,,W0,W1,W2,W3,W4,W5,W6
F1,S100,7.919561187943075e-08,1.776950330175504e-07,1.4501222725308164e-07,9.414406972007356e-08,4.687757287457095e-07,2.351089679018601e-07,1.172085611960597e-07
F1,S101,2.9682568171619526e-08,1.462867583547851e-07,5.0543353230200395e-08,8.403233101879803e-08,8.389833611998759e-08,1.1904507141912326e-07,9.213820510099559e-08
F1,S102,4.147820830191002e-08,7.043443971310614e-08,5.4617457413270196e-08,3.913403991222536e-07,9.47267596573797e-08,1.0242953123666374e-07,2.593143712800788e-07
F1,S103,5.150699539330322e-08,8.254547842939923e-08,5.592243669195589e-08,1.1737752360295417e-07,1.26562304511967e-07,1.1580982015886149e-07,1.1680529365159462e-07
F1,S104,3.53857487472158e-08,3.850082914497359e-08,4.801004885889372e-08,6.385274040907361e-08,1.0497505230602528e-07,6.200959207512561e-08,6.542922028570466e-08
F1,S105,4.148420808518519e-08,5.0030320621059924e-08,5.7350059297170435e-08,7.413257293693141e-08,1.042030014329043e-07,7.712910226662905e-08,7.676911303621338e-08
F1,S106,54.59332472181661,3.808322639036353e-07,7.393000073935527e-08,1.0124730398631384e-06,1.8908681938579964e-07,24.33252799598854,1.362602806108861e-07
F1,S107,2.761679356224771e-08,4.058449122974204e-08,4.3494589344339035e-08,5.358966620937284e-08,7.577076454047514e-08,5.739869243621364e-08,5.822261774242662e-08
F1,S108,4.7431895783362235e-08,1.4869247899612489e-07,4.560923910976473e-08,1.0110109188517031e-07,7.796465106280211e-08,1.7546256450782968e-07,6.823583930887353e-08
F1,S109,2.3767389581869662e-08,3.748572173616074e-08,4.9248969685709706e-08,7.23307067327575e-08,7.54863470250209e-08,5.1224967520134805e-08,7.854223160167092e-08
F1,S110,28.4315489493604,137.4677527280404,1.1474825707849955e-07,412.3207405837107,4.236509149183285,90.74445489018753,187.30561769508915
F1,S111,3.185641000612606e-07,1.0809583616957353e-07,7.286985123129132e-08,8.936753779655163e-08,3.4923622046359227e-07,2.6325719686990425e-07,8.664115831861558e-08
F1,S112,6.857160755791427e-08,4.044843105990348e-07,6.935241859555354e-08,1.4686238702561392e-07,1.4391893350159264e-07,3.3925546838011975e-07,1.375064681681527e-07
F1,S113,3.011806164722585e-08,6.055412946492897e-08,4.9281315370765936e-08,7.956238491465757e-08,8.043604301834409e-08,7.938547895342866e-08,7.58451652337533e-08
F1,S114,3.49675123138514e-08,8.009820478206977e-08,4.9934306756078696e-08,2.402652710135616e-07,9.721286271507482e-08,9.501225967478105e-08,1.4366346667662729e-07
F1,S115,1.956649979715085e-07,9.129632160889937e-08,5.471626021688406e-08,9.463299387881922e-08,1.102017579250062e-07,2.3733895615705254e-07,7.365815923217518e-08
F1,S116,2.2294284476043616e-08,3.589248498097459e-08,4.751056803350337e-08,6.342963075721394e-08,7.438523083241762e-08,4.841820945309724e-08,6.959352306010343e-08
F1,S117,4.316004377456821e-08,9.201763069328258e-08,6.184403333052981e-08,8.704767563324704e-08,1.635321978366844e-07,1.129298552333666e-07,9.433166051354444e-08
F1,S118,2.6906075117459687e-08,4.786757149448038e-08,4.0803208348488e-08,1.6598964403925087e-07,7.018980262570654e-08,6.195337552037246e-08,8.836678231365104e-08
F1,S119,61.35732002070356,37.226666925964935,665.4123092056176,15.43192543340392,416.7442991312672,49.86430212483224,384.22392293633754
F1,S120,3.136750179372589e-08,4.657583011341968e-07,4.239957978598898e-08,6.624271512807023e-08,7.445371228853976e-08,1.7924200025283254e-07,6.06879820090365e-08
F1,S121,4.837864871052925e-08,6.469290621421412e-08,4.7041539499712905e-08,1.203247242284563e-07,7.777649839248824e-08,1.0724126991003107e-07,8.508013583447395e-08
F1,S122,2.9263024028361356e-08,4.60668787380807e-08,4.5344165080204016e-08,6.137493068482831e-08,7.421278768590325e-08,6.686134143591298e-08,6.171374248335755e-08
F1,S123,2.8365459969553782e-08,1.1580335688422258e-07,5.668730146859165e-08,1.998720192460231e-05,9.16480060111338e-08,9.340741307185296e-08,1.9726957761695034e-07
F1,S124,6.079404565645947e-08,1.223293467360652e-07,1.1880302076958396e-06,1.880028222726851e-07,8.827246960630176e-07,1.5685738261404753e-07,2.127158950596706e-06
F1,S125,3.470934545009464e-08,7.450536794664238e-08,5.910187793663592e-08,8.002881017980363e-08,1.2088600455672106e-07,9.308482888542104e-08,8.475987303063675e-08
F1,S126,2.3450423989480666e-08,3.935459485999118e-08,4.206146361747257e-08,8.826307398940147e-08,6.402333520658528e-08,5.2647991394001865e-08,7.253863399010132e-08
F1,S127,8.000314370157024e-08,1.1330102247231346e-07,83.53764031234829,1.0410051513779077e-07,45.23882097193246,1.8924661749984265e-07,2.7241768387055464e-07
F1,S128,2.3534713217878837e-08,3.3306992416691776e-08,3.7652068870818956e-08,5.1861367591748154e-08,6.108071244225036e-08,4.935722791756419e-08,5.498949495430882e-08
F1,S129,1.3988101310052288e-07,5.183304016053175e-07,9.60195493490043e-08,1.1293052128227283e-07,2.0920777528922444e-07,1.0737868929707204e-06,1.0514521786754017e-07
F1,S130,2.4456266000117254e-08,4.5814859178724715e-08,4.5413753180624955e-08,6.97881248782981e-08,7.216569557062954e-08,5.9154314276452697e-08,7.545255608224683e-08
F1,S131,4.8068475026451555e-08,1.0834539239547705e-07,8.419427318368286e-08,190.9038617226433,2.88920358015243e-07,1.2152060154524287e-07,115.80871738047765
F1,S132,8.0669155254609e-08,6.875315091663654e-08,6.890041120600639e-08,8.793212785528673e-08,1.6188190715333112e-07,1.1627582000510579e-07,8.590135724055461e-08
F1,S133,3.176644982478335e-08,7.413320330338927e-08,5.4265580955685605e-08,6.024893571925509e-08,1.0201246922999576e-07,8.79717304337302e-08,6.69071830184358e-08
F1,S134,2.7105592623674925e-08,4.6819858091881515e-08,4.910036146700456e-08,9.552424523438379e-08,8.71106852202562e-08,6.132172548147887e-08,1.028183633412705e-07
F1,S135,3.6541237270641064e-08,6.090645969442961e-08,4.8377366739340604e-08,7.290886180862698e-08,8.428702762695457e-08,8.403308099723089e-08,7.049881279894758e-08
F1,S136,2.3554796655621212e-08,3.715083223060211e-08,8.647881860195601e-08,7.629874719247648e-08,1.1178997258127472e-07,5.008288781939883e-08,1.2379504034545534e-07
F1,S137,3.337795212210702e-08,4.047446120596133e-08,7.17720968267087e-08,6.622647270163654e-08,1.2010627319989214e-07,6.294900999539788e-08,9.265875026172342e-08
F1,S138,2.508384974569773e-08,3.5427474838547896e-08,4.256535856556747e-08,6.632504941743439e-08,7.42971752584432e-08,5.1328052603663055e-08,6.813947826207399e-08
F1,S139,3.733657408016336e-08,6.04150843612759e-08,4.4102221296221836e-08,7.608893720272067e-08,7.193061656856455e-08,8.886340146513872e-08,6.95023329738182e-08
F1,S140,6.209082774729146e-08,5.5528691946394946e-08,6.268797732599067e-08,7.798171035235972e-08,1.1139666453217995e-07,9.747381792554709e-08,8.419466976673925e-08
F1,S141,2.978706375438903e-08,4.655046216152671e-08,4.3028899743435225e-08,5.645300795626752e-08,7.12937906473975e-08,6.685118765237088e-08,6.104516863599061e-08
F1,S142,5.977571065554667e-08,8.567338803175767e-08,1.2861428484614813e-07,7.86791184240497e-08,2.1650028909000713e-07,1.4690098038099543e-07,1.170172657617738e-07
F1,S143,2.4914978600138832e-08,4.761699878492194e-08,4.8907979691315866e-08,5.948306152285045e-08,8.606670526702891e-08,6.116975206549346e-08,6.739331541541846e-08
F1,S144,4.421997169613141e-08,4.4315465719362897e-08,4.8945577166560375e-08,7.340268806816166e-08,8.887991257644912e-08,7.237719583150501e-08,7.047475112391134e-08
F1,S145,3.263603007885521e-08,1.3897521821719765e-07,5.492092870355553e-08,6.117933901288961e-08,1.033397187380515e-07,1.1948483902338395e-07,6.795820532528444e-08
F1,S146,3.462834189250882e-08,1.0778143019201861e-07,5.326694674343901e-08,1.0871868764240739e-07,8.870848199895814e-08,1.0864287318632732e-07,8.646970283572151e-08
F1,S147,3.6792790819130335e-08,5.1902505371421243e-08,4.879197708034175e-08,1.7384442196132651e-07,8.153334113411095e-08,7.792881280774592e-08,1.447804387243325e-07
F1,S148,5.623234521026978e-08,7.467711210409687e-08,1.3486184365338514e-07,6.36264450550287e-08,2.903911980594518e-07,1.0919166162284824e-07,1.0576035898823419e-07
F1,S149,4.145817254303715e-08,4.885757774654336,1.1976025638690256e-07,8.355847312727865e-08,3.1911247127957426e-07,2.2417053603377953e-07,1.2974996510989383e-07
F1,S150,2.840910626807987e-08,3.564198448959092e-08,4.36687130728983e-08,5.940986236565517e-08,7.089070487758216e-08,5.490794157140482e-08,6.372624543249441e-08
F1,S151,2.7885754025578264e-08,6.233898804309542e-08,6.887700610172053e-08,9.445012288744426e-08,1.1010136127044562e-07,7.300194559457355e-08,1.294612867336796e-07
F1,S152,2.803703690910299e-08,3.8275730253348386e-08,4.988554652640451e-08,6.527263390027181e-08,7.643471372012342e-08,5.657376072626292e-08,7.337310050165182e-08
F1,S153,2.682135674840905e-08,3.014542205745406e-08,3.759371249555438e-08,5.2496017574330026e-08,6.319754669403352e-08,4.760106745768028e-08,5.433492586761992e-08
F1,S154,4.483536207209513e-08,5.135014567351242e-08,4.8050340550941734e-08,6.448522849095171e-08,8.501708013902158e-08,8.318059172446055e-08,7.461414955919975e-08
F1,S155,3.4560403925800545e-08,5.258100111157529e-08,5.282550117072491e-08,7.365064152315633e-08,1.1006995487245063e-07,7.358200556702848e-08,7.280083773923212e-08
F1,S156,3.090887475626878e-08,1.3272157182236074e-06,6.336988745680138e-08,9.691575695726736e-08,1.0525978834037242e-07,2.0195979600654816e-07,1.1584474913238444e-07
F1,S157,0.00010327361411995605,3.32346127467779e-07,8.864768143245198e-08,6.009195336184926e-07,4.537073561780373e-07,6.440276537437841e-07,2.1483934133497326e-07
F1,S158,6.429874521369298e-08,6.473877135788934e-08,6.97975606571719e-08,6.045575316120073e-08,1.4524783001453585e-07,1.101797262958774e-07,7.632447467885785e-08
F1,S159,5.646967893235e-08,1.5099943243241052e-07,4.968677129061057e-08,8.26578119785292e-08,9.037310263410994e-08,1.8776839226252556e-07,7.744500468018873e-08
F1,S160,3.1957454076858584e-08,9.382365778092485e-08,5.84747063093114e-08,70.91102565986132,1.0995029988740976e-07,9.634529812284244e-08,5.2864204606074615e-06
F1,S161,1.577541550411134e-07,2.0038983891062215e-07,7.64705564286006e-08,1.0477285719080527e-07,1.4304673491676606e-07,5.19218293464117e-07,8.675029500748285e-08
F1,S162,3.128952312881298e-08,5.282662455662271e-08,6.125713171042723e-08,6.65092962199792e-08,1.194573521569597e-07,7.056604272176676e-08,7.364462997840545e-08
F1,S163,6.094893818030424e-08,1.1328851118352339e-07,7.302770595677824e-08,1.4248021966554578e-07,1.877377122288142e-07,1.3328694018684317e-07,1.1463535292762784e-07
F1,S164,2.351865017819492e-08,3.763292071039726e-08,4.6871336815666634e-08,5.4289661162570146e-08,7.380996682726561e-08,5.226821526723332e-08,6.278247809083876e-08
