,,W0,W1,W2,W3,W4,W5,W6
F0,S68,602.3823890265024,1.2901065804261366e-07,94.33958069429033,85.43172018042021,339.86075607998447,240.42544113301958,34.66831433519234
F0,S69,5.029047316131091e-08,7.587150056067848e-08,3.8127899519805015e-08,8.33472885259021e-08,7.786308042497991e-08,3.285563911022201e-08,7.827724855143248e-08
F0,S70,4.986947774324167e-08,6.332135262262206e-08,2.443882399184936e-08,4.7364996204544884e-08,7.837857789966788e-08,3.1390114038811065e-08,5.1666335413473024e-08
F0,S71,7.545096852198519e-08,7.461139085619034e-08,3.0416168222368886e-08,6.524482006868776e-08,9.941793694336775e-08,3.856677155878249e-08,6.406802109490046e-08
F0,S72,5.041678923039351e-07,1.3073804860656035e-07,1.1234664281450306e-07,1.837826597077735e-07,3.275885229074069e-07,1.9801319461524334e-07,1.919780858297548e-07
F0,S73,5.323164517858288e-08,8.725784292176854e-08,2.440094794833982e-08,4.9269109164867956e-08,7.60706934564922e-08,4.341479416068895e-08,5.345973478837091e-08
F0,S74,1.0790280296691309e-07,7.88929069914889e-08,8.780747474953588e-08,7.928016166200136e-08,2.6591664597473893e-07,5.701215259511426e-08,1.273428011143199e-07
F0,S75,4.549249055386299e-08,8.388414805514319e-08,2.2966408789325932e-08,8.264204125224597e-08,7.039955355367586e-08,3.425491084804781e-08,6.168411466512941e-08
F0,S76,4.4335305538539505e-08,7.65813746903641e-08,2.6855887834419587e-08,7.077929972090195e-08,7.359009126061512e-08,3.218192682685424e-08,6.329276865222372e-08
F0,S77,4.384506896615034e-08,6.36226633448105e-08,1.9991526672712616e-08,4.597873151834782e-08,6.697529655020405e-08,3.0232099490673975e-08,4.4625574093086554e-08
F0,S78,8.034739172763244e-08,9.102258376455501e-08,4.407609684697127e-08,5.777092105849025e-08,1.1804142736072556e-07,5.9347754766980556e-08,8.854632665562316e-08
F0,S79,4.064385352178016e-08,6.219249221364751e-08,2.3802462324731966e-08,5.505699274881624e-08,6.776748896996285e-08,2.7276760945070774e-08,5.41895383502992e-08
F0,S80,4.0674291187907994e-08,5.8854133591451567e-08,2.0097588383705958e-08,4.358633740239617e-08,6.401350767624808e-08,2.720503058414858e-08,4.305792081037612e-08
F0,S81,5.2427696235954574e-08,6.488335067676195e-08,2.710375224703622e-08,5.4359135733435126e-08,8.91327085477911e-08,3.0539844410639724e-08,5.8034016226961195e-08
F0,S82,5.254739894480077e-08,6.664643861595638e-08,2.3571388961173603e-08,5.093437436034376e-08,7.543287474586385e-08,3.1282275104234154e-08,4.778734423557671e-08
F0,S83,4.9853956647240186e-08,6.270788778282959e-08,7.325767325307326e-08,1.0333472616891723e-07,1.2825058807105748e-07,2.846773004420611e-08,1.5089341617611964e-07
F0,S84,5.8126527612301734e-08,8.377297096275717e-08,2.767177853810288e-08,6.570402654517034e-08,8.69620328551925e-08,4.523257950440355e-08,6.355269534465025e-08
F0,S85,6.7200604842377e-08,7.743084134593058e-08,2.2565896112233253e-08,5.262092585003724e-08,8.207943869768709e-08,4.47176065170084e-08,4.77119843815368e-08
F0,S86,4.8316898548031616e-08,8.873279083941437e-08,2.2908870088529093e-08,6.908596965071622e-08,6.85491248255815e-08,3.481770499404272e-08,5.4312885673604326e-08
F0,S87,5.974304607126107e-08,8.02517865290627e-08,2.4537245305113945e-08,6.109056307508744e-08,8.382507622654511e-08,3.849732912953055e-08,6.45659755049047e-08
F0,S88,5.149170560239561e-08,8.519536902889933e-08,2.2725856713699057e-08,4.6821601527393e-08,7.355828530516423e-08,4.3584332831178166e-08,4.7405544442596746e-08
F0,S89,3.821339952548976e-08,6.378682921254136e-08,1.8348344776045644e-08,3.864732828347061e-08,5.769402233231531e-08,2.7979298204744544e-08,3.927548210296571e-08
F0,S90,3.880516278824755e-08,5.9096490617159123e-08,1.6624856816534016e-08,3.9670027161574674e-08,5.424543872510163e-08,2.6246448483073517e-08,3.744734417875742e-08
F0,S91,6.407441738063531e-08,8.572565411893985e-08,3.613066326228333e-08,1.2817704687558826e-07,1.0915191255343322e-07,4.324950953919474e-08,1.0177897585109246e-07
F0,S92,1.6026413846113872e-07,7.10016640969475e-08,3.968747891328448e-08,5.9483714563849934e-08,1.798811110631538e-07,4.1799210129182083e-08,6.997473376168388e-08
F0,S93,4.942595159954855e-08,7.974141685370133e-08,2.163013784063671e-08,4.1914873797094086e-08,7.125924459361197e-08,3.8072753593795385e-08,4.567610870084756e-08
F0,S94,1.228510176374853e-07,8.55461379718416e-08,6.963358422367182e-08,2.918381162692866e-07,1.8080942666454494e-07,3.92370111120796e-08,1.5807503259641615e-07
F0,S95,4.262449806289254e-08,5.9258988153583e-08,2.0930190388691618e-08,4.4873975796348174e-08,6.53498809889757e-08,2.6724578555976062e-08,4.510819417178732e-08
F0,S96,4.559186851787676e-08,7.825445726447186e-08,2.2479840730360583e-08,5.634586809929535e-08,7.019909332811704e-08,3.647155168744988e-08,5.082592368272787e-08
F0,S97,4.96558279812329e-08,6.580208730736669e-08,2.572376620062317e-08,4.684918567197213e-08,8.044847658956842e-08,3.25168244391298e-08,5.3069319965942386e-08
F0,S98,4.267739979957461e-08,6.651705428617074e-08,5.939653818275309e-08,6.199317927245227e-08,1.1905513901602218e-07,2.972136413399638e-08,1.2204659048203025e-07
F0,S99,4.8894836057745336e-08,5.852347895161523e-08,2.2316735689083113e-08,4.423323274503423e-08,7.070749522715275e-08,2.746542535528686e-08,4.933190260685437e-08
F1,S100,7.350409767492247e-08,1.3828488580165208e-07,3.257072750541576e-08,1.5135154823819217e-07,1.087405332814742e-07,5.340641118698725e-08,8.529722323502201e-08
F1,S101,5.1715361191168e-08,1.0928373338295451e-07,1.9610437065752364e-08,6.093970846353973e-08,6.850336185000426e-08,4.0594971156783616e-08,4.6933530752306226e-08
F1,S102,6.619868324854064e-08,5.003920928745934e-07,2.6347777629044102e-08,4.1667312303291664e-07,1.0018049207635686e-07,7.884211677850835e-08,8.221131836958628e-08
F1,S103,1.2709167954970936e-07,1.4694829228879668e-07,6.923450651640142e-08,1.1845636255978106e-07,3.0765760151463257e-07,1.101904360351131e-07,1.3172001042494087e-07
F1,S104,3.0058840659545506e-07,7.429072625050773e-07,6.916200071917296e-08,8.833291906378792e-08,3.436807401041817e-07,1.3269812539464453e-07,1.1921888700221083e-07
F1,S105,6.013080756346696e-08,1.079320538314708e-07,2.03355889042343e-08,5.739522369515396e-08,7.461605233901947e-08,4.574432530344262e-08,4.770838276029593e-08
F1,S106,1.3783922190020939e-07,5.035650688252025e-07,2.8221370660836948e-08,1.6215020944112004e-07,1.2277510896644935e-07,9.302034936636838e-08,1.0543218749414093e-07
F1,S107,1.2529983791062307e-06,1.8671431538986191e-07,74.0570619413328,8.583456190865114e-08,32.50643262536308,9.079379506666984e-08,2.9167518043047206e-07
F1,S108,5.172239340417824e-08,9.102645814243062e-08,2.2786626784561267e-08,6.202255208767516e-08,8.09552606594539e-08,3.737328199914587e-08,6.153137088417213e-08
F1,S109,7.969086976634317e-08,8.06354495768841e-08,2.0036187635611717e-07,6.516398390903011e-08,2.924673691894806e-07,4.5744853193135417e-08,1.4730416398071191e-07
F1,S110,6.220770977733029e-08,1.4133950622983008e-07,2.1463739861865383e-08,6.846854069054024e-08,8.29606197241174e-08,4.9888456091753973e-08,5.357243341054868e-08
F1,S111,1.4004857239323973e-07,1.6989582430640867e-06,3.1091183559336194e-08,1.0756805677109441e-07,1.351023747046218e-07,1.81440911047181e-07,7.235459940372566e-08
F1,S112,4.6234154069053506e-08,7.190080847708791e-08,1.905785297088284e-08,4.938812098246307e-08,6.710799309008502e-08,3.165497484357323e-08,4.5992568140306946e-08
F1,S113,4.374519887589903e-08,8.977613986334512e-08,2.5864886396113704e-08,7.45559527433824e-08,8.02904565643981e-08,3.52409140183836e-08,7.163611540998802e-08
F1,S114,5.1186655308399574e-08,9.803903145979962e-08,1.871713691883578e-08,7.051180545594996e-08,6.649369354914696e-08,3.486143790547174e-08,4.8259435721261166e-08
F1,S115,6.071165754601048e-08,1.1524443245480411e-07,3.590939508452741e-08,7.182633815050826e-08,1.1757821307800385e-07,4.4472802825300385e-08,8.873782137293967e-08
F1,S116,1.4293036904088065e-07,1.7518310565961383e-07,2.5355952904240438e-08,6.808686550386417e-08,1.2459523027352907e-07,9.547562826072151e-08,5.865104305739461e-08
F1,S117,7.467412101203681e-08,2.539288295122084e-07,5.549256930725029e-08,1.0744034290631019e-07,1.5583443859778235e-07,6.72807705962358e-08,1.007169667965241e-07
F1,S118,6.55237746362785e-08,8.54081526214483e-08,2.0852176830877184e-08,6.127890312405676e-08,8.173941901917963e-08,4.46718505113922e-08,4.9815683409511296e-08
F1,S119,5.2689392016228664e-08,1.2516816573794033e-07,3.4653000258087226e-08,1.8180962865498e-07,1.1054755947530644e-07,4.003496060313792e-08,2.6002507062405194e-07
F1,S120,4.818433576686684e-08,8.322262555552073e-08,2.2461847010642738e-08,5.3069202163457475e-08,7.526422459393018e-08,3.374680085035483e-08,5.455319735781365e-08
F1,S121,7.338309729025013e-08,1.268904242895791e-07,3.4629975718286965e-08,603.4965206069714,1.0508591217399591e-07,4.575727378119185e-08,340.1877588692617
F1,S122,4.215747143774524e-08,7.162958202765214e-08,2.0136090962432906e-08,4.851238550457734e-08,6.321316829087932e-08,2.8891938745582903e-08,4.539047735070776e-08
F1,S123,6.670293780812099e-08,9.341314593016251e-08,2.6409117654565862e-08,5.602441910876874e-08,8.978132880534012e-08,3.9854944790955095e-08,5.445063106545968e-08
F1,S124,9.012890851083105e-08,1.005326605821267e-07,3.252942214905559e-08,5.619089501514537e-08,1.0838780435340852e-07,4.4952026988133376e-08,5.430829139067096e-08
F1,S125,8.565506924006795e-08,1.4839290682197178e-07,4.79698810656744e-08,2.836493386764325e-07,1.5880305321562563e-07,5.655849304172381e-08,4.37553957731338e-07
F1,S126,6.092885301231277e-08,9.453596682547129e-08,2.3315521354979707e-08,5.1491159363289594e-08,8.31135182713332e-08,4.202916147275459e-08,5.343559227446965e-08
F1,S127,5.35529554196636e-08,7.593318210250848e-08,3.175237898916499e-08,5.275664113964556e-08,9.533936964193049e-08,3.306700769778635e-08,6.648428610940542e-08
F1,S128,6.738003244953851e-08,8.746960783656952e-08,2.4583507178526096e-08,6.427780472225814e-08,9.319316009883033e-08,4.414709821844548e-08,5.413185945498262e-08
F1,S129,7.787545103086758e-08,3.076408181209239e-07,2.4242067371299785e-08,2.776535272690672e-07,9.58725708044652e-08,7.904846598344306e-08,7.799265596862698e-08
F1,S130,5.0450003349060335e-08,7.276708931736989e-08,2.1321889511859616e-08,4.2687990683483725e-08,7.50044880365284e-08,3.2828013614184346e-08,4.60769381214178e-08
F1,S131,182.6021488285835,89.18787482961908,5.626493902452998e-08,4.579870564634511,3.9870617273115374e-07,141.77244473874788,2.571948304261661e-07
F1,S132,5.37643752795146e-08,7.682584747292184e-08,3.619141801716189e-08,4.618884406877287e-08,1.1062247058122622e-07,3.708993104175661e-08,7.18408592468478e-08
F1,S133,50.296934544083015,1.6448367241143316e-07,1.274559395720172e-07,2.6914149320538564e-07,64.28234678703737,3.3162137698432335e-07,2.243095148691129e-07
F1,S134,6.393821405921533e-08,1.267491072011582e-07,2.3419085642709784e-08,6.261201808927302e-08,8.553272014682679e-08,5.497967906096461e-08,5.641145009794816e-08
F1,S135,1.2710080779874766e-07,2.242938283388988e-07,4.014787442218317e-08,7.623479523732786e-08,1.7072593610245594e-07,7.006508806974996e-08,8.295576823422381e-08
F1,S136,6.227247261906408e-08,6.038444213296884e-08,2.213945430223534e-08,4.1452106767926085e-08,7.756672616074242e-08,3.216076385309573e-08,4.4798836538938335e-08
F1,S137,6.083486718635004e-08,1.0951763501315981e-07,2.4794317807672122e-08,5.670929107817491e-08,8.959811479022708e-08,4.1101824268695245e-08,5.36118497785036e-08
F1,S138,5.856627236748495e-08,1.210580877562444e-07,2.9837593166393056e-08,1.0113742634060042e-07,9.820678342135259e-08,5.133086215893432e-08,8.972905555511535e-08
F1,S139,6.952597386296617e-08,2.047092419126371e-07,6.914570132857098e-08,1.532146239176213e-07,1.9006239833010606e-07,5.994804622786147e-08,1.3990948817388068e-07
F1,S140,4.73910777476913e-08,7.39730921285587e-08,2.0286505491504767e-08,4.377704503783577e-08,6.914254376057604e-08,3.277566426040798e-08,4.276670992417837e-08
F1,S141,4.628711052056489e-08,6.875035534321891e-08,1.7311442367858273e-08,4.1659802963303764e-08,6.010658346734882e-08,3.053429173195537e-08,3.827557946200471e-08
F1,S142,7.049129614821611e-08,1.0605141881431997e-07,2.079379947639274e-08,5.5352378621944635e-08,7.954629170245459e-08,4.026407927325699e-08,4.611453040367003e-08
F1,S143,6.565447484546196e-08,1.1201875012511872e-07,2.8137205579565772e-08,8.347092691870205e-08,1.0318918014712343e-07,4.4735784459055225e-08,6.700888137304255e-08
F1,S144,4.1912332726991717e-07,5.218650049437251e-07,4.333065977464113e-08,1.1045146821573112e-07,2.0821404430479127e-07,1.7429246693954973e-07,7.104811229748637e-08
F1,S145,5.865544896669268e-08,1.288297953324152e-07,2.6045751269276807e-08,2.0415692364973833e-07,8.477224812086107e-08,4.2774984168287466e-08,6.461510364142143e-08
F1,S146,7.252651293572454e-08,9.236499691283865e-08,5.417851975303418e-08,5.618678164995939e-08,1.5384163620403365e-07,4.463137398197368e-08,9.145332288653979e-08
F1,S147,1.1091667540875271e-07,9.990321030651461e-08,1.0487464913368434e-06,6.38024848844679e-08,9.225588184279538e-06,7.595646514176278e-08,1.9766684969328916e-07
F1,S148,8.0471726393014e-08,1.1148843886306665e-07,3.949122808564128e-08,6.450316118974554e-08,1.2329311230927727e-07,4.876949034854763e-08,6.729854937382775e-08
F1,S149,4.493720344435307e-08,7.69114366370871e-08,2.0378910898316403e-08,8.178841355392189e-08,6.500051874727687e-08,3.239880139708192e-08,5.803729416952635e-08
F1,S150,5.123074425406867e-08,6.880737313381676e-08,2.2724950581922508e-08,4.064008041637719e-08,7.209460397386799e-08,3.366107564528869e-08,3.972086490673362e-08
F1,S151,4.812876044237281e-08,1.1749075553068071e-07,1.768668892615821e-08,8.710368011131195e-08,6.358572453845546e-08,3.9488376433861674e-08,4.809444796718862e-08
F1,S152,8.065672068237822e-08,9.962414516177477e-08,2.8607705518830533e-08,5.3594307052337476e-08,1.0077816440202602e-07,4.6427510952432115e-08,5.799916571269631e-08
F1,S153,4.8519688999525023e-08,7.833770910582422e-08,2.0132221953618778e-08,5.5138259474386566e-08,6.863426909251457e-08,3.2050694393521e-08,4.752390593608755e-08
F1,S154,1.2899747434200279e-07,9.31744866245785e-08,3.282016803705349e-08,5.155415121589213e-08,1.5452411826526443e-07,5.0940784768854675e-08,6.273035346640389e-08
F1,S155,1.214769739249903e-07,2.1367276695534647e-07,1.0118019000369249e-07,13.59701761867131,2.9129555696077173e-07,8.505644102543091e-08,91.82714635484687
F1,S156,1.067039961223231e-07,1.6495135289620132e-07,1.950857941823902e-08,7.228838586655069e-08,9.315914402646017e-08,7.24158974683049e-08,4.6241200069002104e-08
F1,S157,5.062616936963372e-08,7.516620375204419e-08,1.8406833168948907e-08,4.475642078084986e-08,6.573950944431296e-08,3.4891806603818855e-08,3.937845483859899e-08
F1,S158,4.522815177361005e-08,8.180686340917031e-08,2.5653290973708076e-08,7.871897240231628e-08,7.508043648176317e-08,3.18831809498131e-08,7.185756634004332e-08
F1,S159,5.663911776364647e-08,7.568470672862397e-08,2.169468383188213e-08,4.739082418522801e-08,7.568532416523346e-08,3.4498183585418316e-08,4.8204121086860544e-08
F1,S160,6.134057437195206e-08,8.396521809949313e-08,2.7440458201716254e-08,5.568560003637052e-08,9.392134246998898e-08,4.206215229141357e-08,5.54400238492842e-08
F1,S161,7.469708056028357e-08,8.334930471154694e-08,5.615585180600297e-08,5.1240725243612245e-08,1.334065063014622e-07,4.18478412149718e-08,6.023372883594187e-08
F1,S162,1.4047683913551568e-07,1.7279077228175553e-07,2.3092144218988284e-08,7.606202782753915e-08,1.1497937257211342e-07,1.051078162663916e-07,6.009966544210091e-08
F1,S163,6.215768937421949e-08,1.358644979958221e-07,2.9990316762283854e-08,7.139522492510027e-08,9.84237300817198e-08,5.6839774715825465e-08,5.95399990012208e-08
