,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.0823998395833506e-08,3.090381894742475e-08,6.038539248216349e-08,8.124637976189813e-08,7.588370367778613e-08,6.236795355130706e-08,8.055053459019435e-08
F0,S32,5.19439834559359e-08,7.49383106070379e-08,3.861910893480079e-08,8.075564880873303e-08,6.683956001711378e-08,9.207077528855925e-08,6.041971942807488e-08
F0,S33,3.509859746471525e-08,2.9717511573822243e-08,4.9369980061664487e-08,3.9950275506829006e-07,6.094476708656422e-08,5.1711603637303595e-08,1.8108318987244275e-07
F0,S34,4.4847284164848794e-08,3.960566940661556e-08,5.507037203737849e-08,2.605885010049428e-07,6.848790799816209e-08,6.420719930648776e-08,1.860317597902707e-07
F0,S35,3.6346649090217464e-08,4.134304783400022e-08,3.796896604732237e-08,8.536720362455018e-08,4.966964053530706e-08,5.985433294094246e-08,5.881004324453933e-08
F0,S36,93.80395046301236,603.0830338734698,6.295197740007039e-08,66.32444537932064,2.452729995804339e-07,346.95707651917866,25.07001240607447
F0,S37,31.830043403911226,234.52599110546896,8.506278561166201e-07,4.791053426593932e-07,84.14117431675983,162.7913569288454,1.2720400749471185e-06
F0,S38,3.849425823992883e-08,2.7369874552871185e-08,3.602917647961909e-08,7.664269195195653e-08,5.1767513538060743e-08,5.705984266341411e-08,5.829977278184347e-08
F0,S39,4.240785238080628e-08,5.674265932882623e-08,9.824926789631802e-08,1.6338393734526398e-07,1.0312383160522435e-07,8.953460004036965e-08,1.55798913758447e-07
F0,S40,4.4725335846695586e-08,5.105938630348892e-08,5.9113770971119974e-08,2.232108873087537e-07,5.814687542723283e-08,7.786570769573504e-08,1.1578863564473276e-07
F0,S41,4.5489635801968536e-08,3.5796788301024e-08,4.850452425890326e-08,7.310333316879243e-08,7.266495673903779e-08,7.27645565406229e-08,6.309020772241009e-08
F0,S42,2.816989913954125e-08,2.5474701857254367e-08,3.615943877329499e-08,6.57007831838932e-08,4.504518974367004e-08,4.35501814830125e-08,5.174628278113665e-08
F0,S43,3.66829875259133e-08,3.969077249461229e-08,3.806433300369216e-08,1.2013390593055027e-07,4.934264622887315e-08,5.7539444667487856e-08,7.025118320033958e-08
F0,S44,1.8139355973691036e-07,1.3786095171894304e-07,6.13719191175147e-06,123.07923571611073,1.842994831029541e-07,1.4468614379758456e-07,33.004782122912076
F0,S45,1.7705472650754445e-07,13.528139498484876,1.3180132247272227e-07,1.3155650937136512e-06,2.148552920137102e-07,7.439032600698413,4.280694624751777e-07
F0,S46,4.373628066072463e-08,3.3562683359984134e-08,5.4238168378888736e-08,9.460278994245968e-08,7.690054173999802e-08,7.363326673965322e-08,8.350419571791714e-08
F0,S47,3.0423810018288216e-08,2.4959900006434047e-08,3.0871727577607836e-08,6.02557176935527e-08,4.2871608593073334e-08,4.6754525294283725e-08,4.63155034661996e-08
F0,S48,2.6350395066730513e-07,1.2290702643599747e-07,1.0589801196196583e-07,3.1389828324303233,1.628550475756097e-07,7.036590627255216e-07,2.874196808651526e-07
F0,S49,4.5800125991297326e-08,4.762867612052233e-08,4.4091511788159646e-08,1.3482645464579684e-07,5.651175622432168e-08,7.551108259691783e-08,8.07614940400378e-08
F0,S50,3.8415841361871596e-08,3.965291387022501e-08,3.710563895035922e-08,7.157261639949036e-08,5.128896682316966e-08,5.8096681099048104e-08,5.3499021024816634e-08
F0,S51,3.4105626692106016e-08,2.7645070336985788e-08,3.974516456504158e-08,8.52881417224625e-08,4.900850169222448e-08,5.364734492453045e-08,6.56614321480609e-08
F0,S52,3.631103749480701e-08,2.6593516198643527e-08,3.762416153362823e-08,7.366828717222502e-08,4.970129357364729e-08,5.461844175477174e-08,5.42128264044653e-08
F0,S53,6.102839664010873e-08,8.833516313407107e-08,5.6747909588238356e-08,3.1824995478233676e-07,7.44267041261448e-08,1.022724941839187e-07,1.244444194269281e-07
F0,S54,3.8079018412992075e-08,3.748838753255201e-08,4.1056781654601436e-08,1.020535255445015e-07,5.213931664308802e-08,6.232389726615897e-08,6.978454102958752e-08
F0,S55,3.3576319852386104e-08,3.658682994388364e-08,6.03082476267636e-08,8.3882973267911e-08,6.844669079458504e-08,5.725732195684524e-08,7.245712445229672e-08
F0,S56,446.0226414554164,4.118580299782452e-08,1.2283199896820402e-07,1.1495212826009864e-07,198.43286618352082,167.47633712564476,1.4878666760896725e-07
F0,S57,5.192458460402662e-08,8.039509385438393e-08,8.565389942185339e-08,1.6257331552389222e-07,1.0387189996799281e-07,9.754575808949921e-08,1.158398603812562e-07
F0,S58,2.999246045834716e-08,2.6134098771063597e-08,4.321247237913931e-08,8.077100987612101e-08,5.132655758935283e-08,4.6109688059153916e-08,6.557533409817633e-08
F0,S59,3.654573648562073e-08,4.0025268016285805e-08,3.7578383354877014e-08,7.5757875871941e-08,5.0389217318526894e-08,5.799517536916531e-08,5.5774455006195546e-08
F0,S60,3.986354387105352e-08,4.282204124041572e-08,4.301757874251241e-08,8.01408085705892e-08,5.953593758308911e-08,6.594090376231852e-08,6.194034394498733e-08
F0,S61,120.44855919258072,3.07311081974522e-07,1.1991487962498584e-07,1.7681268329595183e-07,7.363418016252448e-07,2.861294642363437e-06,1.362967396737268e-07
F0,S62,2.5635092073798375e-07,8.462482523773054e-08,75.52906811693506,19.199959040081207,87.355580168589,4.0627158618971175e-07,81.27703803095808
F0,S63,3.954406158395856e-08,3.869689989215985e-08,4.637461467517334e-08,8.043538124256608e-08,5.7803878814295356e-08,5.967891522916177e-08,6.26653937625008e-08
F0,S64,4.1295971312017254e-08,4.58154131560456e-08,3.6283888468372175e-08,7.097933227577796e-08,5.623079608914057e-08,7.223766004680769e-08,5.5054141165505976e-08
F0,S65,3.619884221539393e-08,3.004762165795593e-08,4.7748477635845023e-08,8.597354254476457e-08,5.2057972622572134e-08,5.009649277004303e-08,6.624148455997355e-08
F0,S66,1.3478495405166117e-07,17.51037274854769,1.044400490508124e-07,1.277946908428326e-07,4.106747973599491e-07,5.937714868903552e-07,1.558617760821899e-07
F0,S67,3.103081079270036e-08,3.181780586188884e-08,3.736496591772842e-08,7.924979964455867e-08,4.8035236560676183e-08,5.2281495603889664e-08,6.150624117109267e-08
F0,S68,3.9563736740054226e-08,5.1103805841951484e-08,5.479607872960782e-08,8.998658644147921e-08,8.161684185256643e-08,7.32043027229818e-08,7.558429937398668e-08
F0,S69,3.739958468430696e-08,2.9251834098923422e-08,3.877843952477367e-08,1.21074938718114e-07,5.3201664829475715e-08,5.3405466893003064e-08,8.724092260162748e-08
F0,S70,3.023111561542538e-08,2.562000065006135e-08,3.057678937415828e-08,7.210570137132136e-08,3.995868724948421e-08,4.5688384774963257e-08,5.0887595045828816e-08
F0,S71,3.821187686466292e-08,4.1085713422852115e-08,3.7979338864792966e-08,8.143403139287586e-08,5.273759010570857e-08,6.018218361943305e-08,5.8266473600310165e-08
F0,S72,4.029612329023736e-08,3.865586869294815e-08,3.591246823940608e-08,6.104243628745285e-08,5.7314039677051476e-08,6.754727145546325e-08,5.128365397068206e-08
F0,S73,6.640378364342973e-08,7.373255143667324e-08,5.285055833174801e-08,1.0849555963030309e-07,9.697481015172439e-08,1.4794474624644452e-07,9.298669283865686e-08
F0,S74,3.383762459815387e-08,2.8809691144421697e-08,4.051184843995504e-08,7.626072569136229e-08,5.186509575000824e-08,5.148407377682528e-08,5.6768462794103345e-08
F0,S75,2.988254217754527e-08,2.8235332704996207e-08,3.963655635599867e-08,6.919116434548973e-08,5.209425479141972e-08,4.8389136344504864e-08,5.754880345633579e-08
F0,S76,7.749670925266643e-08,6.092342973786975e-08,5.6944178637661134e-08,1.5997182896634244e-07,9.667482392634587e-08,1.129145543369872e-07,9.82273862822591e-08
F0,S77,7.723599302932275e-08,5.3511221815181646e-08,5.729758621283574e-08,1.7425597284118246e-07,9.415063231239234e-08,1.1494450027714949e-07,1.1112613788434522e-07
F0,S78,3.244061218673709e-08,2.969823655542029e-08,3.642440134181978e-08,9.329961693412804e-08,4.408205485467363e-08,5.049378183828125e-08,6.310685342034181e-08
F0,S79,1.1579951198787723e-07,5.7661437850549755e-08,9.391176902750959e-08,1.8807246546459284e-07,1.444299193953579e-07,1.5460372985985586e-07,1.5325587658022933e-07
F0,S80,6.07778491580018e-08,8.329689190133163e-08,2.3297674750563586e-07,1.7940653640474926e-07,1.4868307727887532e-07,1.1038361967138536e-07,1.7610177197224097e-07
F0,S81,5.983991643720275e-08,6.538270599813546e-08,5.540740016683965e-08,1.0978923995099699e-07,7.876519693980911e-08,8.605530521535711e-08,7.861679423911088e-08
F0,S82,2.997190856756336e-08,2.5309130793813143e-08,3.180476827278778e-08,6.561794152349218e-08,4.2893628158866774e-08,4.5022859773366694e-08,4.745454110905628e-08
F0,S83,5.4221995888508216e-08,4.7488555736891906e-08,9.985383886797397e-08,1.8335401790149396e-07,1.1901581030536386e-07,8.388734868086648e-08,1.842278165539363e-07
F0,S84,2.8974062893412582e-08,2.531589304886738e-08,3.1784941194331706e-08,6.106954312981484e-08,4.1515419275981045e-08,4.466415934477182e-08,4.75449937543283e-08
F0,S85,4.6433239726238316e-08,6.807177222459752e-08,9.318717918097796e-08,1.6622728131215053e-06,1.0494927094418818e-07,9.272273693041024e-08,6.210205629057815e-07
F0,S86,4.125088139948542e-08,5.574567358523616e-08,1.7175592282118177e-07,1.9960447397901231e-07,1.6243031991548636e-07,8.16131799469074e-08,2.079435666036353e-07
F0,S87,5.4826677593277836e-08,3.288149665340577e-08,7.416067868882786e-08,1.2387328830855727e-07,9.567847909839406e-08,8.139612290828729e-08,1.0409920440038706e-07
F0,S88,5.587053864988829e-08,5.679996788952752e-08,5.4139628684445186e-08,2.1962401779482625e-07,6.50319004659886e-08,8.270118921845475e-08,1.0026515551845125e-07
F0,S89,3.906790861586827e-08,3.663616402842442e-08,4.5016669308918517e-08,8.795176400883609e-08,5.8024904443160777e-08,5.977046843128542e-08,6.928283685189134e-08
F0,S90,4.633708090957142e-08,3.889245753213964e-08,4.51498427731339e-08,8.272995923417548e-08,6.402099050562094e-08,7.067933285705187e-08,6.343510202524492e-08
F0,S91,4.072161569526007e-08,3.16962989587158e-08,3.7830132077164415e-08,7.947633167223907e-08,5.300438046291662e-08,5.7704772865695664e-08,5.643901507085549e-08
F0,S92,4.73126445310023e-08,4.648354718431271e-08,4.38526264177671e-08,8.590420426494137e-08,6.602966574556367e-08,7.50825275309898e-08,7.080297427118079e-08
F0,S93,7.43005390786425e-08,7.818097064868863e-08,1.4290108525137623e-07,1.3471739682028395e-07,2.859968972418333e-07,1.7464147239006378e-07,1.4125971132506593e-07
F0,S94,4.405204082120599e-08,3.670165165059399e-08,7.039173686037056e-08,1.8464866182907782e-07,7.434204286574263e-08,6.15403082711918e-08,1.3036517305986676e-07
F0,S95,1.3073190166766651e-07,2.0993748155969384e-07,71.06812761965772,92.960535841725,2.3598233534936726e-07,1.5479115580574619e-07,130.39568503195503
F0,S96,3.8183769351642494e-08,3.074041183404213e-08,4.326737584205027e-08,7.872960628234987e-08,5.690784380661295e-08,5.5796967932850745e-08,6.164125094892607e-08
F0,S97,4.5653548993515326e-08,4.343725601200759e-08,2.0328624652824218e-07,1.5252926896572505e-07,1.4809844779315653e-07,8.729193492813702e-08,1.934372446484492e-07
F0,S98,3.7136920608529054e-08,4.245487329692634e-08,5.199592839780046e-08,8.272261547467856e-08,6.925021483939913e-08,6.463361001293545e-08,7.060668035303536e-08
F0,S99,4.065429279951474e-08,3.566873671819868e-08,4.9157154097471864e-08,2.4169469454422626e-07,5.7223072001220375e-08,6.420242287087767e-08,1.4142415857287255e-07
F1,S100,3.319791005964833e-08,3.014413513050175e-08,3.2223361617114644e-08,6.416040561348824e-08,4.432423415100667e-08,5.0379760523547e-08,4.868657492041429e-08
F1,S101,8.48316665339426e-08,13.446093998121146,2.037632509430643e-07,7.324094584176236e-08,3.312653307512916,3.9118575749356283e-07,9.373944337170585e-08
F1,S102,3.0924531843166004e-08,2.7891145154618924e-08,4.2572507032173916e-08,5.513678502335184e-08,5.3392285840192184e-08,4.8672337251440776e-08,5.1369877683450503e-08
F1,S103,5.9524052584368786e-08,4.1317774253159785e-08,5.2182674086935524e-08,1.4896341723950355e-07,7.472606995802428e-08,8.098649125071074e-08,1.0854559577145578e-07
F1,S104,4.2075321695526034e-08,4.2647035964972563e-08,5.523831794447224e-08,8.564104331590784e-08,6.719670377929516e-08,6.833193616488016e-08,7.738921993900424e-08
F1,S105,8.832161231561511e-08,5.1338793005175184e-08,6.453718386864926e-08,1.956096627516215e-07,9.791507569813137e-08,1.1731855489699446e-07,1.912349752307487e-07
F1,S106,3.6068329615696316e-08,2.9209776876978983e-08,4.730307748185949e-08,6.278181928453904e-08,5.8775709189724256e-08,5.5678335487228414e-08,5.9327316963141114e-08
F1,S107,6.378292231008312e-08,9.708561787362868e-08,4.89168700551932e-07,1.8755602784209994e-07,9.87305564508005e-08,1.0786090751127211e-07,2.2522161216475812e-07
F1,S108,5.0195767910407744e-08,7.484625004457907e-08,4.927135677229897e-08,6.321789073039233e-08,8.178274586243885e-08,1.0014314600291657e-07,5.4837568323652274e-08
F1,S109,1.0565661524082506e-07,8.296538082041956e-08,1.653113573386519e-07,1.8848881653832732e-07,1.8424259164108786e-07,1.8015859896822853e-07,4.4126888626350005e-07
F1,S110,6.213825896308552e-08,5.853524559833388e-08,4.654507531911937e-08,1.8723579103891066e-07,6.41811174999721e-08,9.02337956881951e-08,1.0300390735116854e-07
F1,S111,9.511859930305686,1.1566614419371002e-07,6.715792848406614e-08,488.16396605203823,1.0767907996701362e-07,3.111165708821506e-07,84.7520998419999
F1,S112,4.480335133009091e-08,4.184609272982301e-08,4.489699423615241e-08,9.459164849775546e-08,6.16320378376186e-08,6.682927089728735e-08,6.851281975036438e-08
F1,S113,3.0720877553608894e-08,3.111745205271655e-08,6.30384310931694e-08,5.657999350050322e-08,5.607358441752133e-08,4.898474875516135e-08,5.515058453788524e-08
F1,S114,4.093935099626109e-08,5.06137767571891e-08,4.4888224866594396e-08,1.2184341175901479e-07,5.449011720335189e-08,6.829583988803494e-08,7.45464465408866e-08
F1,S115,4.446852171114697e-08,5.509492421509852e-08,4.128641920829985e-07,1.1127959448335928e-07,1.813265865697019e-07,7.686438893561249e-08,1.6656465567838107e-07
F1,S116,6.681798979692663e-08,4.264495392489832e-08,4.36150431820056e-08,2.1030479733604394e-07,5.967684991354004e-08,8.101282034896822e-08,1.0991584343447213e-07
F1,S117,5.536995672270424e-08,1.1217812342189152e-07,3.8934151519888926e-08,1.0134465334861067e-07,6.083276342786284e-08,1.1053235456933402e-07,6.731367590114493e-08
F1,S118,3.694881101453117e-08,3.6360791284157663e-08,6.480351796056883e-08,5.6334098263016493e-08,8.155974993684946e-08,6.350204275137414e-08,5.926831066852091e-08
F1,S119,6.713983506530821e-08,1.0335846105328646e-07,5.673604334616049e-08,1.4150551999147417e-07,7.296141615367375e-08,1.0455538715647068e-07,9.783721389377302e-08
F1,S120,5.1376141703724255e-08,7.83837025788797e-08,7.90420403946557e-08,2.4285560284367364e-07,6.774889512300852e-08,8.869597883825875e-08,1.3802706506360491e-07
F1,S121,8.50502298816716e-08,2.6520433546651935e-07,1.0121623489736656e-07,1.1673986629393562e-07,1.2468002376675138e-07,1.8369341712779843e-07,1.1932850548728376e-07
F1,S122,204.35660546256668,0.4929486326589142,2.0094753297503964e-06,1.494897766091424e-07,154.39163243463491,182.89463309219977,1.8458378873564235e-07
F1,S123,2.8869826788385022e-08,2.83467266632679e-08,2.979381203763492e-08,5.672517400526027e-08,3.969676008011327e-08,4.459903798956662e-08,4.2860395982697594e-08
F1,S124,3.441707443167234e-08,3.8273723552996256e-08,3.3646771840819206e-08,7.389624331615204e-08,4.757880586339393e-08,5.847196553236585e-08,5.0663730316604196e-08
F1,S125,2.7800005127254646e-07,1.0215270218850935e-06,1.1560306220481648e-07,1.5830028988875893e-07,2.6505522003891094e-07,4.473122345387925e-07,1.9721951314135582e-07
F1,S126,4.557692619768647e-08,3.7067502235914086e-08,4.411312426209506e-08,9.251453889952078e-08,5.36762781311222e-08,6.27052751976899e-08,7.002210707395771e-08
F1,S127,5.05533092258275e-08,4.1061289013478924e-08,4.454205876430238e-08,1.0282550155284714e-07,6.254378103894466e-08,7.62675612764521e-08,7.700494982506394e-08
F1,S128,3.72234296659257e-08,4.6609397370466166e-08,3.454782970313315e-08,6.828998852748729e-08,5.0840004164088816e-08,6.534388939709912e-08,4.993544566233623e-08
F1,S129,4.39439592992405e-08,3.819883142594323e-08,4.258110463978602e-08,7.715905255620671e-08,6.66198641433997e-08,7.388801900335062e-08,6.562574691038953e-08
F1,S130,1.111964525054956e-07,1.0224387566953475e-06,5.002365384517491e-08,1.4615633818771831e-07,9.437686913205863e-08,2.7040065196287314e-07,9.26111156493615e-08
F1,S131,2.81048751831365e-08,2.417777443041775e-08,3.3728737756011736e-08,5.972423048308625e-08,3.939138728046422e-08,4.129917575992196e-08,4.629963594754622e-08
F1,S132,7.739619801366323e-08,2.5166172494726805e-07,1.4972872492037285e-07,1.4507843834677852e-07,1.7552298699719239e-07,1.877424940062324e-07,1.220665374399239e-07
F1,S133,3.6979247069219644e-08,3.867147475217554e-08,5.7851964922806664e-08,9.069024190430237e-08,7.551837882782711e-08,6.687180349602713e-08,7.827965879736141e-08
F1,S134,6.585555351495274e-08,4.444002291657265,34.56653320224329,1.1992656527734675e-07,1.3971837615231235e-06,1.673899031170768e-07,1.765858031186884e-07
F1,S135,4.419180195353849e-08,4.255610816208684e-08,6.153730992142939e-08,6.790647842023423e-08,7.801225831793996e-08,6.868895231414795e-08,6.955174463789913e-08
F1,S136,8.030028130292933e-08,7.169366858526031e-08,1.1483020424821429e-07,1.2397992152476286e-07,1.3021128717306292e-07,1.3438178037518984e-07,1.3310874249774395e-07
F1,S137,4.1116324553670855e-08,4.1155176260833205e-08,5.612173703769765e-08,8.760130935367101e-08,6.894519300074102e-08,6.807022931690153e-08,7.316618315581801e-08
F1,S138,5.705746564322729e-08,4.970028040294312e-08,8.144312891922716e-08,7.431492655197225e-08,1.1985927629367152e-07,9.764143098073957e-08,8.832363972720955e-08
F1,S139,3.649493371065996e-08,3.9606002084725594e-08,5.946397620782928e-08,7.118401872159925e-08,6.131142814026748e-08,5.7111209122539275e-08,6.142014313226147e-08
F1,S140,7.730466221927447e-08,7.041029265003875e-08,5.483953981059691e-07,1.216379561759511e-07,1.8483919648386286e-07,1.3119873295702758e-07,2.1962201298013268e-07
F1,S141,4.857593280056413e-08,4.7234545227822795e-08,4.721398104962569e-08,9.20779380717439e-08,6.510127380103474e-08,7.490006272004956e-08,7.09197879249107e-08
F1,S142,5.602707108461345e-08,1.2405217163567267e-07,4.7283870718149824e-08,9.6152951404088e-08,7.522167422557755e-08,1.1067318128898557e-07,7.065730004042649e-08
F1,S143,4.519956515309076e-08,4.080017383333426e-08,7.052606019253462e-08,7.81309664083279e-08,7.559998421764421e-08,6.683777450196043e-08,8.506183013958541e-08
F1,S144,1.442531646715794e-07,1.2975753238894829e-06,1.1070024522604752e-07,1.1470612706169042e-07,1.9566076451545005e-07,3.503366171497489e-07,1.2925098204554153e-07
F1,S145,3.7783241837850325e-08,4.118148606648306e-08,5.013337714137131e-08,8.422695086163734e-08,5.850096815058729e-08,5.990024217907571e-08,6.706785522085868e-08
F1,S146,2.906010526386229e-08,2.5585951665746303e-08,3.12792459161065e-08,5.909741538546661e-08,4.054036841801641e-08,4.4030665513861545e-08,4.4273713980732566e-08
F1,S147,4.380085558195753e-08,5.306991850510334e-08,9.81376076318574e-08,6.051413916139851e-08,1.0668825102569656e-07,7.858880825974993e-08,6.685403737547973e-08
F1,S148,4.270258668269337e-08,4.591906498182005e-08,4.152954893680402e-08,6.606808418007825e-08,6.645520879415988e-08,7.304092258780158e-08,5.4350190306583524e-08
F1,S149,74.04426719899035,71.93993406160845,8.869582458480203e-08,1.0885109605872373e-07,4.6801171083238243e-07,117.05816347677697,1.1635374227254025e-07
F1,S150,4.4124683977315046e-08,5.9052079841031514e-08,5.030114139426296e-08,7.678111570797328e-08,6.260424800555793e-08,7.407385308667e-08,5.982367829159444e-08
F1,S151,4.63714809122388e-08,3.673187145010193e-08,6.857098176619365e-08,6.571402874392143e-08,9.959530560793343e-08,7.74518846740821e-08,6.756022546814435e-08
F1,S152,1.2492253129692322e-07,6.053309849301464e-08,7.87540689073902e-08,1.0356498222869525e-07,1.3488123168962346e-07,1.929799770575329e-07,1.0377394897627207e-07
F1,S153,3.085633332905051e-08,3.025354302972109e-08,3.9883432234562686e-08,5.772622659266561e-08,5.1087894446154825e-08,5.0982218979722845e-08,4.782823089589735e-08
F1,S154,6.327434571590921e-08,6.565359190544193e-08,4.57202600821253e-08,8.75779027663593e-08,6.873134061452007e-08,9.121357582935461e-08,6.914103061574625e-08
F1,S155,5.389113347721946e-07,1.0004459258102555e-07,7.54175623693173e-08,8.518951294540843e-07,1.0901836113692612e-07,1.8909977710113492e-07,4.974179201312318e-07
F1,S156,6.770829284667132e-08,5.5691356728369455e-08,3.96977072362426e-08,1.6576706147920155e-07,6.35214953505843e-08,8.899081770628911e-08,1.0032378807671075e-07
F1,S157,1.1854366786410095e-07,1.8145101311447274e-07,6.884414187563099e-08,7.550284625903692e-07,1.117127261153768e-07,1.8388521720737267e-07,2.3463790689233589e-07
F1,S158,5.022234657275965e-08,4.310621476721422e-08,6.934503245097614e-08,7.611190071295128e-08,1.0633926259519604e-07,8.725432544042674e-08,7.835180518223291e-08
F1,S159,5.057835880758983e-08,5.608224036470971e-08,7.889108285508547e-08,1.0384879071701183e-07,8.717141753925256e-08,8.010654503748331e-08,8.26583500135905e-08
F1,S160,1.554406389368853e-07,9.5712269307363e-08,593.9484015989527,1.5614433896797028e-07,318.27717193701307,3.296078113141299e-07,431.0529620857231
F1,S161,5.334154912219309e-08,5.535130018862321e-08,5.274383381755184e-08,1.262626270919923e-07,7.415646171685356e-08,7.665236240793613e-08,1.0169542147924635e-07
F1,S162,3.1497458511718545e-08,2.7737697981556373e-08,5.2813646094984864e-08,6.567679985332817e-08,5.107817160948111e-08,4.7374605384471235e-08,5.7080514565555605e-08
F1,S163,14.161824726194455,9.523036723559768e-07,2.718872202425026e-07,2.38735931427254e-07,28.071219531101274,5.931739380498939,4.073280109457886e-07
F1,S164,5.70846219779786e-08,5.8820153505714846e-08,4.276259681426986e-08,1.7675965557558723e-07,5.903702923992456e-08,8.30083268461607e-08,9.486633848695264e-08
