,,W0,W1,W2,W3,W4,W5,W6
F0,S49,8.76118489228404e-08,6.475556851078409e-07,3.6395019457452775e-08,3.8708984333667706e-08,9.972883267652746e-08,1.598860859553303e-07,8.903346703311241e-08
F0,S50,1.7964861054186054e-07,6.257383086067962e-08,1.5226050766946395e-07,8.940984258649678e-08,2.2733999010697932e-07,1.206459992114778e-07,4.380128262860909e-07
F0,S51,2.601810257817503e-07,4.715696073768111e-08,7.160423441084887,2.353508335634694e-08,4.974103270949924e-07,7.275089215168873e-08,8.413158759240289e-08
F0,S52,6.900120651240992e-08,3.468827421077143e-08,2.6713923424396917e-08,3.5415333547868196e-08,5.744154833001736e-08,4.915772921146761e-08,6.57734583838917e-08
F0,S53,7.541174299841555e-08,3.409094301386652e-08,2.4278712310610035e-08,3.2158591760038384e-08,5.7012862546402814e-08,5.063271907057398e-08,6.065459057592207e-08
F0,S54,2.949109542757097e-07,1.2805799117007789e-06,5.916014076257168e-08,539.5666909594485,1.262024262389311e-07,3.369470715402193e-07,175.85649234102706
F0,S55,3.041911610011196e-07,4.543221829588419e-08,5.7837258059215696e-08,2.84013878126347e-08,2.537570974528736e-07,1.0430118666125882e-07,8.745772251850939e-08
F0,S56,9.459744898923949e-08,4.123242086537471e-08,3.2050327275213506e-08,2.274415052874095e-08,7.986540539909327e-08,6.546919557423657e-08,6.070516857465673e-08
F0,S57,7.175915582161207e-08,4.673275782233463e-08,2.340465173886276e-08,2.0752524045865985e-08,5.7667502955117816e-08,5.978506300235652e-08,4.647592012398883e-08
F0,S58,8.003327791561285e-08,3.7206477007889284e-08,2.6493780985619126e-08,2.9450267315088165e-08,6.237521017737642e-08,5.748359035039901e-08,6.084552710454979e-08
F0,S59,1.5628402331617263e-07,1.5518809731252462e-07,1.247314515938632e-07,1.7639079660924478e-06,2.1031652401150335e-07,1.8642904201593716e-07,3.024278896112304e-06
F0,S60,7.277444525191793e-08,3.6566721565363906e-08,2.450968738566189e-08,1.976835895555723e-08,5.5877753997391734e-08,5.217629218497272e-08,4.7578877084122855e-08
F0,S61,6.018458895723611e-08,2.8123854106538597e-08,2.0261525611230093e-08,1.8458039154347655e-08,4.483667272200849e-08,3.938251348601725e-08,4.2547896450502247e-08
F0,S62,1.8364873259331618e-07,4.090696961287324e-08,5.0048219879098934e-08,4.488092117987694e-08,1.2872439898726534e-07,9.284520822796064e-08,1.1809975148252227e-07
F0,S63,7.051632560758274e-08,3.389146298731314e-08,2.197652176177735e-08,3.003140191847648e-08,5.171881671243427e-08,4.885071377704542e-08,5.564526284942354e-08
F0,S64,5.874223593293324e-08,2.8055401949039273e-08,2.433570485110381e-08,2.2439292976802276e-08,5.104119078794515e-08,4.232846619827769e-08,5.125132707478414e-08
F0,S65,1.8111441041849227e-07,9.324079348310271e-08,4.964077706581813e-08,4.204707409868956e-08,1.278392266330857e-07,1.1894144968647455e-07,1.1264885938689946e-07
F0,S66,4.731077701426173e-07,561.2162173875722,1.4531887250833906e-07,4.915091263751054e-08,5.795916495533264,261.57346263429287,1.952990657271977e-07
F0,S67,1.3224196852356575e-07,3.878582496171773e-08,3.5681774240298816e-08,2.006964340884497e-08,8.702336986516205e-08,6.63929235214267e-08,5.8324679845597056e-08
F0,S68,9.841371376548149e-08,9.733945931314881e-08,3.3071728192397855e-08,3.417129737729243e-08,7.393887460606956e-08,7.704457335894892e-08,7.164766770959214e-08
F0,S69,8.904576935996711e-08,5.07340744175072e-08,3.682183107279975e-08,2.8293798222097508e-08,8.465406110535002e-08,7.289083226771641e-08,7.598113395357254e-08
F0,S70,6.302156215419838e-08,3.6932476022585137e-08,2.134998423076273e-08,2.579995123779128e-08,4.678890635440178e-08,4.919503559115295e-08,4.8492068122848395e-08
F0,S71,5.8472896946098496e-08,3.209375103628957e-08,2.2034416301401257e-08,2.0752451671379587e-08,4.7573529969275814e-08,4.1644035409723614e-08,4.565064137601544e-08
F0,S72,7.29691295925371e-08,6.99082861535894e-08,3.323160619244762e-08,4.815578822058188e-08,6.234754795901262e-08,6.736148521137105e-08,8.624232887477596e-08
F0,S73,6.106137195734576e-08,2.8368087804107826e-08,2.1353970504805287e-08,2.1527100485895815e-08,4.608131836573623e-08,4.3412675077186836e-08,4.600198296831978e-08
F0,S74,5.699573502857269e-07,1.1727113838550471e-07,1.0214626910477563e-06,1.44879503570406e-07,1.2965984688867122e-06,5.61942384675313e-07,0.4853014574357495
F0,S75,1.3846258761559204e-07,4.715995905450924e-08,7.550765317120696e-08,3.6600742853743554e-08,1.0063442166259779e-07,6.148281549193445e-08,1.1481573792077742e-07
F0,S76,1.0906678808421223e-07,3.7290099329669174e-08,3.585969824991562e-08,3.782257810710729e-08,8.462367692906876e-08,6.603567602332341e-08,8.493531394618596e-08
F0,S77,1.2703675332617717e-07,5.335900679772538e-08,5.4352987341222574e-08,3.177297107671094e-08,1.2922283325905314e-07,9.900905332927382e-08,8.828118206037918e-08
F0,S78,35.26919139724492,7.872017344613148e-08,1.3431594005174534e-07,5.121733826906999e-08,26.089858632112538,2.427059668125524e-07,1.7541032781465554e-07
F0,S79,1.0294093206437303e-07,7.188268577306344e-08,3.384586508334752e-08,2.5183284461052715e-07,8.384413224636556e-08,1.0569860209039128e-07,1.197018524425457e-07
F0,S80,1.3883489128355096e-07,4.7612757682674644e-08,3.747466394449527e-08,2.545678850926718e-08,9.00367614808337e-08,7.475993025118147e-08,6.526374006644169e-08
F0,S81,4.942175537544583e-06,3.053391826178706e-08,6.184004169117744e-08,2.531737522866837e-08,3.6531708840298393e-07,7.437296671537505e-08,9.189537700845803e-08
F0,S82,559.5814874358373,1.214737689554993e-07,75.46976755386702,2.7800148821861092e-08,369.045052894809,130.21109235404967,1.2917608152329078e-07
F0,S83,4.312838858122433e-07,1.825451366457188e-07,1.6767210476170915e-07,2.7126783503702095e-07,1.1665169873716146e-06,47.075290402233314,2.417800214470965e-06
F0,S84,8.415966075454847e-08,3.416348050880557e-08,2.773738785499416e-08,2.831105526685401e-08,6.282577928509192e-08,5.550762601874268e-08,6.458405057426171e-08
F0,S85,1.3905199624800373e-07,6.622926884169236e-08,4.407401880254598e-08,3.106344550678873e-08,9.986420388262226e-08,1.0511220297311307e-07,7.865500760387043e-08
F0,S86,9.211287807551887e-08,4.4934028394059374e-08,3.5442751273112796e-08,2.6663941354219478e-08,6.992294544559878e-08,5.52867730207529e-08,6.938286117858936e-08
F0,S87,7.24372430683268e-08,3.3969659649119464e-08,3.217688980588902e-08,1.9099175080641875e-08,7.50385145672101e-08,5.32674816738008e-08,5.443654166917402e-08
F0,S88,9.185244860470924e-08,2.0496194933468183e-07,3.259511643098769e-08,2.9164323460045407e-08,9.431792009384176e-08,1.5042777128304307e-07,6.939254117040358e-08
F0,S89,7.419352016299633e-08,3.422398347442216e-08,2.461039874678749e-08,1.9542620520806582e-08,5.959300449290351e-08,5.2261775852543e-08,4.78997858064834e-08
F0,S90,7.604429834258082e-08,3.193250999166391e-08,2.5202944055812377e-08,3.0470757325385735e-08,5.6057479428363084e-08,4.9855983457204176e-08,6.492877572539051e-08
F0,S91,8.042278688268956e-08,7.734879347873295e-08,7.403600148706756e-08,6.642022238734541e-08,1.2437937987021526e-07,9.036305230158153e-08,1.857947790963996e-07
F0,S92,7.801431826023452e-08,3.154465508522687e-08,2.8087731242371705e-08,3.444519018072174e-08,6.206372292991618e-08,4.9987930698653774e-08,6.873794301018437e-08
F0,S93,1.3068581745413773e-07,4.808281388348155e-08,5.3142136128179336e-08,3.4893990441768126e-08,1.0706708408747732e-07,8.879596398273894e-08,9.636521646547313e-08
F0,S94,2.1026523416512054e-07,4.117055404586225e-08,5.5466926720930314e-08,2.313325131664688e-08,1.6285595966120786e-07,9.257365956360728e-08,7.345008454254087e-08
F0,S95,5.253990195484699e-08,2.6905561070687204e-08,1.7603803122358862e-08,1.8594099307956413e-08,3.893804507230892e-08,3.7605477845188905e-08,3.832003631611538e-08
F0,S96,104.75244353142836,82.19885657075461,1.888893161801324e-07,2.918832785546809e-08,7.429370097956502,464.00724219692745,1.2982980081073243e-07
F0,S97,1.6877622669195874e-07,3.139210697998892e-08,4.146147986551632e-08,2.3609014393118315e-08,1.1066560700060058e-07,6.071096999039771e-08,6.672857396589985e-08
F0,S98,5.590978838232131e-07,5.127502549847871e-08,6.521297317577793e-08,2.667697381315594e-08,3.4194081622947097e-07,1.284328517946597e-07,9.258118167482165e-08
F0,S99,6.41470269848129e-08,3.839757957305671e-08,2.182328585140207e-08,2.1210816428383573e-08,4.954146765245696e-08,4.7741013353742066e-08,4.6733879018214495e-08
F1,S100,1.6878366356707056e-07,4.283189909261196e-08,4.1494339703695914e-08,2.2113456336932055e-08,1.1740155249675916e-07,1.09815450133674e-07,6.093182888420307e-08
F1,S101,7.44419340616891e-08,3.8606616968880674e-08,2.776841359409546e-08,2.6206067336533662e-08,6.250275293701666e-08,5.2470680505069234e-08,5.3633628342401094e-08
F1,S102,1.3347885830912048e-07,2.388051597100297e-07,4.651389648691021e-08,4.4978454872438986e-08,1.1660712044218058e-07,3.6166215932508936e-07,7.586498806534267e-08
F1,S103,8.550200102333561e-08,4.20188591331176e-08,5.2318372157086454e-08,2.2067756392489357e-08,1.2319488053271437e-07,7.221896424120946e-08,6.69765915358463e-08
F1,S104,1.2492508593088959e-07,7.411306480096681e-08,8.837095726728995e-08,5.1292388697636557e-08,2.2632618292338858e-07,1.207582094853975e-07,1.9647468380791025e-07
F1,S105,9.904445554853804e-08,3.814438108216888e-08,3.0986955515693193e-08,2.7101799890945e-08,7.02598913454041e-08,5.278889994227578e-08,5.729897780179264e-08
F1,S106,1.208829872469697e-07,8.719119806694254e-08,2.608397193329803e-08,13.707009473305542,6.39790233137832e-08,8.04703723527572e-08,1.0218338325470431e-07
F1,S107,1.7644832155476062e-07,4.863051648414343e-08,5.227705931559129e-08,4.572898087117471e-08,1.2084074660522944e-07,8.388449442575116e-08,9.959026415458937e-08
F1,S108,1.4415750158166483e-07,5.4226222432836486e-08,4.436227896951304e-08,5.734620971701594e-08,1.0407560235312907e-07,9.801506203665045e-08,1.0381142651355645e-07
F1,S109,2.782194806465502e-07,3.746501631948759e-08,7.069611118389663e-08,3.554876121144852e-08,1.8176846363687513e-07,6.669631843481135e-08,9.197445453099354e-08
F1,S110,1.3441490453455534e-07,1.6279766882952098e-07,3.277665088755475e-08,62.6742648736247,7.519386432264471e-08,3.246437552052123e-07,1.6221684255848338e-07
F1,S111,8.378473354146011e-08,4.845857321317273e-08,3.906802570775068e-08,3.511187476664476e-08,9.635422856284117e-08,7.40757146921632e-08,8.118424498187415e-08
F1,S112,2.057035222977073e-07,5.88730978976257e-08,5.733512816734778e-08,3.0859076936225156e-08,1.524175193717172e-07,1.0375490422524793e-07,7.22626820534944e-08
F1,S113,7.612735678206683e-08,4.461797727420785e-08,2.4920554542414477e-08,2.4367605724232622e-08,6.009502850271757e-08,5.990173067417903e-08,4.931579269826052e-08
F1,S114,1.9459803110723364e-07,7.756157649454886e-08,4.274547985841744e-08,9.859916749566862e-08,1.2165105786682713e-07,1.056922868788161e-07,1.152359479463848e-07
F1,S115,8.510585210475638e-08,3.1632572268873316e-08,2.2762382099000322e-08,2.3351554572243458e-08,5.4965057763098955e-08,4.9105497097448565e-08,4.6108186225065645e-08
F1,S116,2.1076458809134002e-07,4.679490596012653e-08,4.887034133194038e-08,3.497931913535682e-08,1.1441137486071819e-07,6.661283325968662e-08,7.398195704385484e-08
F1,S117,1.0316687632787031e-07,6.379118180597542e-08,3.62024483770295e-08,4.95461452172022e-08,8.678229556938259e-08,8.023401930708078e-08,7.601394722709381e-08
F1,S118,1.1082297818600735e-07,5.979760362868594e-08,4.3095988965860334e-08,3.745236171380765e-08,8.771143994568864e-08,7.646667493622822e-08,7.902454066662113e-08
F1,S119,9.083645506311878e-08,6.734621118489367e-08,3.128986276671431e-08,2.7016733534429645e-08,6.576264788079512e-08,8.224509587718284e-08,5.773143316194934e-08
F1,S120,1.2809204901854608e-07,20.644515948216874,299.83267456130704,2.6639743363561756e-07,255.17694570818293,31.898290739824397,492.47456645333915
F1,S121,9.798000583332041e-08,3.2531790585107956e-08,2.621967319621407e-08,2.476161596267039e-08,6.519003676081553e-08,5.440471078709093e-08,5.507089244342478e-08
F1,S122,1.0505898685712995e-07,3.2495118738276384e-08,3.1614116738564004e-08,2.060068127752274e-08,7.906292917883795e-08,5.881430396887791e-08,5.3391136812465687e-08
F1,S123,7.911415657390553e-08,4.267214029053188e-08,4.1586641445870244e-08,2.4330061799879778e-08,9.116299280380586e-08,6.504879801739845e-08,6.31354474270753e-08
F1,S124,8.429551254710285e-08,3.990060775814969e-08,4.209812950061286e-08,2.6857907410933285e-08,9.521446335871682e-08,6.396010225262617e-08,7.317438615714047e-08
F1,S125,1.264658620363338e-07,5.2526625359955784e-08,2.2434055009365897e-08,5.2134294048282635e-08,5.757875370570283e-08,6.948298027016457e-08,6.135789929135166e-08
F1,S126,1.2199852932544405e-07,6.717470229981156e-08,3.282216047040419e-08,5.824651345588132e-08,7.827996066153213e-08,6.636964459109886e-08,6.83119523465415e-08
F1,S127,9.693267243335779e-08,5.4760426286634896e-08,2.1305469114375152e-08,2.9137587738243484e-06,5.038424685387588e-08,7.323027399661817e-08,1.0457818370941824e-07
F1,S128,7.255808506436532e-08,3.215559378179351e-08,2.1135853808891984e-08,2.4337046246469084e-08,4.9831094808967235e-08,4.8636185204614773e-08,4.882984781438145e-08
F1,S129,9.760579788497101e-08,5.8351711999647945e-08,3.002528670147044e-08,3.4317007496301884e-08,7.330963805638347e-08,9.078035717460591e-08,6.421747396277866e-08
F1,S130,2.746525647617628e-07,1.3293844083700037e-07,7.184655509659956e-08,8.160926270806343e-08,2.0249902147014526e-07,1.8022946189553588e-07,1.1538168517025836e-07
F1,S131,1.0888338752835578e-07,6.395277190235062e-08,3.0291956190737126e-08,3.601482256186203e-08,7.041500873073163e-08,1.1659791989019374e-07,6.188864034760883e-08
F1,S132,1.2459394943482652e-07,5.723896079928243e-08,3.1726862401253615e-08,4.573387348431366e-08,8.318341435627445e-08,9.131802494085789e-08,7.538887887368419e-08
F1,S133,1.4079810728347692e-07,133.84516124602973,4.247705040864101e-08,1.5491060390570257e-07,1.3873570269884888e-07,5.958447860607225e-07,2.0061074866992324e-07
F1,S134,1.7244504896531612e-07,5.112475882241473e-08,1.7663631699598645e-07,4.4327357825316646e-08,3.2059913703736743e-07,7.97927280861321e-08,1.3095100630180519e-07
F1,S135,7.671163285116769e-08,3.6992009371339394e-08,1.880279758841631e-08,4.298172053329563e-08,4.4685085588016655e-08,4.746893121897862e-08,5.539543260967657e-08
F1,S136,64.75102815172978,8.862184978259288e-08,54.481815994823954,329.7454524198791,66.23110998303132,3.68603309704045e-07,190.34489614083677
F1,S137,8.584469166661226e-08,6.861782481082436e-08,183.2811949434532,2.357689376984284e-08,53.67234753294863,1.1872975598572131e-07,1.1285161321825614e-07
F1,S138,9.031656732956204e-08,5.294524552248522e-08,3.9625656245125925e-08,2.838002533675886e-08,9.952887659154535e-08,9.545143616520826e-08,7.27942745898779e-08
F1,S139,3.030243696704636e-07,7.844972929543012e-08,5.7823297169616686e-08,11.00119466909126,1.749013537968343e-07,1.894913504951243e-07,2.234977671943959e-07
F1,S140,6.4400099755109e-05,6.731781623292623e-08,8.411131619710577e-08,3.64993931438724e-08,2.8057746112599175e-07,1.9896075350961648e-07,9.885100270987686e-08
F1,S141,2.540742943048624e-06,4.7749903223544144e-08,4.1664343371706974e-06,2.998426925597571e-08,14.484462655800053,8.084529944829222e-08,9.610091669575049e-08
F1,S142,1.0279809094187944e-07,3.7481859925621533e-08,3.71802204293255e-08,2.9066225297519478e-08,7.867247110215074e-08,5.715925267657124e-08,6.753888709743303e-08
F1,S143,9.23166951706932e-08,4.338385451247524e-08,4.140869507448133e-08,2.723609602868784e-08,1.0300450985466514e-07,6.511758353184116e-08,7.031701824446666e-08
F1,S144,51.4774166779823,1.605817403579744e-07,1.7964297247632487e-07,7.391895800951502e-08,8.774603160822315,39.17757493118856,2.0678679717180416e-07
F1,S145,7.361777649154588e-08,3.271558165517422e-08,2.168136597837845e-08,2.694533865873721e-08,4.993126727882756e-08,4.931166815402628e-08,4.9672675230624225e-08
F1,S146,9.131836270354592e-08,3.6984234147724965e-08,3.773797955418815e-08,2.396773373574609e-08,8.090429238904605e-08,5.4612623705358994e-08,5.839733276146101e-08
F1,S147,9.935763807401098e-08,4.475530353468491e-08,3.789619993576378e-08,3.6785587606847894e-08,8.181614867872895e-08,6.729457410162669e-08,7.69221785128401e-08
F1,S148,1.325166765325299e-07,5.357950289616025e-08,3.734601324182029e-08,34.2354642868684,9.406707079001802e-08,8.800019857074148e-08,3.6674798804505345e-07
F1,S149,1.0145393435122959e-07,4.1784636979363955e-08,2.9536667692596346e-08,4.532024770756701e-08,6.292572440311935e-08,5.2302290772034884e-08,6.558589082656744e-08
F1,S150,2.1820892990411206e-07,1.1315135098471424e-07,3.5961223625805195e-08,2.163418466136995e-07,9.364625025880011e-08,1.7021701340534422e-07,1.0464588410035379e-07
F1,S151,9.579859157676884e-08,8.060480691158984e-08,2.552369654537727e-08,4.959703499858755e-08,6.086070396117654e-08,1.1776397969134776e-07,6.400731929585687e-08
F1,S152,7.964883963986923e-08,4.072003596736131e-08,2.7425552205595463e-08,3.0149651678568166e-08,6.124849438294186e-08,6.201771695589253e-08,6.073039726297332e-08
F1,S153,5.786382607885476e-08,2.7309310275356607e-08,1.8130323870439394e-08,2.3517198686774424e-08,4.184262832203168e-08,4.1401290231276153e-08,4.2444007008587086e-08
F1,S154,1.0298184832811311e-07,3.660341788724294e-08,2.612789699586834e-08,2.338580544059901e-08,6.327841119332193e-08,6.198835953569482e-08,4.8307341870275495e-08
F1,S155,6.373714737521114e-08,3.375746341911304e-08,3.400031009282468e-08,1.9926401323441448e-08,7.428807389911807e-08,5.268774024658417e-08,5.522444738182737e-08
F1,S156,1.7394097182044848e-07,6.80375634363997e-08,5.429801026702628e-08,2.780580234560941e-08,1.364867764917491e-07,1.1197344550197913e-07,6.667010207951888e-08
F1,S157,9.298730770809853e-08,4.640645792394199e-08,2.283570860823938e-08,3.1287714139611216e-08,5.515411915386843e-08,6.26636880320956e-08,5.214543064217798e-08
F1,S158,1.2383599561521663e-07,4.894186152947173e-08,3.4850972302299696e-08,3.0191685834894084e-08,8.647760977942701e-08,8.250434241193406e-08,6.114174494927904e-08
F1,S159,1.025652958860094e-07,5.076277466531522e-08,3.2994894392416466e-08,4.446171920376447e-08,7.81317801646095e-08,7.221251755073644e-08,7.266526651807302e-08
F1,S160,8.234658641320997e-08,4.060457146073201e-08,2.7228457113997467e-08,2.877321175575884e-08,6.695473571466053e-08,6.122377422484893e-08,5.779394190140215e-08
F1,S161,7.408872084497372e-08,3.121029373182375e-08,2.160866056366225e-08,2.286403883251263e-08,5.035630147304414e-08,4.9627393730606735e-08,4.669245956553042e-08
F1,S162,6.493131205762076e-07,19.085264610979067,3.1129260621325744e-06,2.606576201232423e-07,1.0958851826207926e-06,13.433495736123632,1.8962537257045827e-07
F1,S163,6.536657146419825e-08,4.153628874961565e-08,2.2903391633665105e-08,2.474820030339501e-08,5.246292716281039e-08,6.2627845386926e-08,4.94563588009321e-08
F1,S164,6.818302366042365e-08,4.483640850244434e-08,2.5724705294775975e-08,2.1289578748731788e-08,5.350776557563221e-08,4.768878390363596e-08,4.758328229835464e-08
