,,W0,W1,W2,W3,W4,W5,W6
F0,S62,446.60174992550986,8.139850442466955e-08,9.121973397146539e-08,9.442684291093925e-08,195.74728470664485,139.63386793624204,7.753225918312495e-08
F0,S63,2.3966870289030522e-08,6.057271152269844e-08,4.726952726283796e-08,6.564263362379529e-08,3.694689073409746e-08,9.392365555893987e-08,5.0210595157880905e-08
F0,S64,7.402848703457952e-08,6.037452424141096e-08,6.243125627404586e-08,7.07001789659548e-08,7.854246631665012e-08,1.5240347285721122e-07,5.992685998835128e-08
F0,S65,3.302082605256055e-08,5.781204468402207e-08,5.6957490018249976e-08,6.714426780825983e-08,5.148556095388592e-08,1.1174537834112642e-07,5.437035767155429e-08
F0,S66,5.578411702346847e-08,1.1921542529320276e-07,8.541669448155793e-08,1.194547324821336e-07,6.832339063253901e-08,1.9166477091813472e-07,9.438387842345072e-08
F0,S67,6.255083130861187e-08,6.620548009684723e-08,6.70237336128945e-08,1.010307947778097e-07,7.885414415635682e-08,1.3894251286791732e-07,7.739259566957715e-08
F0,S68,2.927772995804477e-08,7.020752259959813e-08,5.934841004336116e-08,7.315653657985603e-08,4.3489084876644306e-08,1.1196694394505769e-07,5.88418260365097e-08
F0,S69,2.168606903321281e-08,4.7289052701659764e-08,4.391460469343613e-08,5.665270713219693e-08,3.372280023722427e-08,7.492180743599972e-08,4.43864549648565e-08
F0,S70,4.257222795668092e-08,7.638656121361294e-08,9.039588536696622e-08,1.3807575020107995e-07,6.642029839214111e-08,1.1070806702118073e-07,1.0476214420170573e-07
F0,S71,3.087169362646511e-08,7.214335456942392e-08,6.929412718402783e-08,1.1218175316759932e-07,5.0892937525905506e-08,1.1269169531936489e-07,7.833872518612775e-08
F0,S72,2.397244246228392e-08,6.722135544780183e-08,5.6436548033959595e-08,6.74975304608612e-08,3.7626636745335465e-08,9.56375162246739e-08,5.3965567327844234e-08
F0,S73,2.4187471299217626e-08,1.055809066576381e-07,8.791909589874055e-08,2.1490989838516762e-07,3.990232816786741e-08,9.675601909882679e-08,1.264112560798906e-07
F0,S74,3.328598831393112e-08,5.7464439498599236e-08,6.737100240133383e-08,7.516928647312365e-08,5.5623485387096274e-08,9.93850330438759e-08,6.214120635961735e-08
F0,S75,3.5972714461343955e-08,5.706055563898136e-08,6.015869004016239e-08,7.722994544325127e-08,5.840472258069541e-08,1.1477411945817959e-07,5.9278784301280105e-08
F0,S76,3.293229107102712e-08,6.660853242837853e-08,1.5859088643746814e-07,1.9724792612617068e-07,6.902956142515129e-08,9.892981144223958e-08,1.5104746125770733e-07
F0,S77,2.2119212744475325e-08,5.5702470166917e-08,5.4846369609363214e-08,1.3731461585341292e-07,3.5997233976079515e-08,8.059368603785043e-08,7.74137914914927e-08
F0,S78,5.057144909981165e-08,710.5338956231627,1.3249459904765963e-07,1.547921207232651e-07,8.332798431999871e-08,380.7337538907378,1.1959496598949654e-07
F0,S79,3.010748093263545e-08,8.302195734442103e-08,8.207376579294684e-08,1.30050351393643e-07,5.0436163766157154e-08,1.1474268514103467e-07,9.068559649550902e-08
F0,S80,2.2766202489331273e-08,5.645570918827691e-08,5.580795598611062e-08,6.718863077322227e-08,3.717091672336145e-08,7.849479039203208e-08,5.355793151052815e-08
F0,S81,4.626687759997307e-08,7.480767804474232e-08,7.961549626248303e-08,1.2436208938901345e-07,6.971270390014912e-08,1.3407300958710788e-07,9.452568580327969e-08
F0,S82,2.2020815364010103e-08,4.9067857171204527e-08,4.606147517078504e-08,8.353512578338971e-08,3.5941222509172815e-08,7.478490958631621e-08,5.705433152038421e-08
F0,S83,3.5206155454158775e-08,6.518055561951865e-08,7.269524191770344e-08,7.589951592582853e-08,5.569998302868354e-08,1.1059026786118299e-07,6.612495602958864e-08
F0,S84,4.6052926569995276e-08,1.0339579624276172e-07,8.455164602964086e-08,1.0932452651584243e-07,6.004556219874203e-08,1.6868584211342845e-07,8.390493076936097e-08
F0,S85,3.7634255610492204e-08,7.859545453782554e-08,6.78626799979504e-08,8.534085203923867e-08,5.906456034960203e-08,1.5337286656331857e-07,6.743634816019513e-08
F0,S86,3.0114624560330494e-08,5.860213834326448e-08,5.892295366460728e-08,6.189009942980235e-08,4.882552676589676e-08,1.039072584810984e-07,5.252396360007093e-08
F0,S87,8.990243208748948e-08,7.281964946002293e-08,53.977839203768944,15.01210633978951,2.4043368075934353e-06,1.401886088746617e-07,24.295527656448645
F0,S88,3.832526013097991e-08,1.0031013430512929e-07,1.2397439054881603e-07,1.6174622551530903e-07,6.522798855651781e-08,1.497812323168832e-07,1.1834017463096352e-07
F0,S89,2.875511951181376e-08,5.577685332413396e-08,5.210089552720269e-08,6.637057562660919e-08,4.089631210439778e-08,8.953993382541263e-08,5.3489997320263416e-08
F0,S90,4.0785608012577684e-08,8.84815224218443e-08,6.050243442337709e-08,8.817121119124671e-08,5.725880412343167e-08,1.4832093551112017e-07,6.695667876456597e-08
F0,S91,2.9724994500480767e-08,6.273153708055917e-08,5.867897591580993e-08,7.068067176865431e-08,4.4449168581346714e-08,1.0051326807741298e-07,5.7374805285297766e-08
F0,S92,2.321504162858381e-08,5.5339958570270984e-08,4.801235688869268e-08,6.391392704903672e-08,3.7427591399259675e-08,8.454592401682418e-08,4.9484401360331926e-08
F0,S93,3.795831275207572e-08,5.5448701735779315e-08,5.5524903876304574e-08,7.217989816139363e-08,5.963602588939486e-08,9.603166520684591e-08,5.7538413450047006e-08
F0,S94,294.46273550542963,3.217135439627378e-07,109.96705099117683,188.2007616524429,256.5606717145091,195.1969918226385,156.69946090290216
F0,S95,2.9608211202784817e-08,7.130390808158122e-08,6.852480066027563e-08,7.073003926866684e-08,4.953200844869568e-08,1.1469285187506537e-07,5.926314751316871e-08
F0,S96,3.872146028946223e-08,7.399473266992993e-08,8.088752535162287e-08,1.2595899825956778e-07,6.409489753942707e-08,1.4514011975310498e-07,8.70416863802004e-08
F0,S97,2.1998606688348684e-08,5.2750549829353794e-08,4.899694747737062e-08,6.193009957200275e-08,3.604957817818093e-08,8.215561542144023e-08,4.873026675260706e-08
F0,S98,2.90877003896206e-08,5.1751325081533174e-08,5.406244033766207e-08,6.929415629489634e-08,4.540978712263095e-08,8.742692769556106e-08,5.531118292289624e-08
F0,S99,2.5093290730541662e-08,8.842342389814078e-08,6.788120968237307e-08,1.2787465539684536e-07,4.052098393444546e-08,1.0841411788892277e-07,8.227352929947781e-08
F1,S100,2.3346087243365097e-08,8.744307811591899e-08,4.944152080125776e-08,1.3281783311366141e-07,3.7315873679410934e-08,9.944480800746976e-08,7.372525108033929e-08
F1,S101,3.5512869334511955e-08,1.9447942605013828e-07,7.06791150889899e-08,4.6901331862819755e-07,5.859034233511542e-08,1.7993585140255425e-07,1.2036921141498797e-07
F1,S102,2.95065015827332e-08,7.948511415300616e-08,5.3876778986008775e-08,1.7611163644414356e-07,4.526295532601181e-08,1.140600119108002e-07,9.014785254088049e-08
F1,S103,2.869358624898075e-08,9.498191169001221e-08,7.273776146407762e-08,9.805040081366165e-08,5.5018171404884384e-08,1.2662802913348788e-07,8.261207593831703e-08
F1,S104,2.5990741771120188e-08,6.55365905357382e-08,4.839643226701094e-08,7.524055007489145e-08,3.733577211731975e-08,9.415740627833469e-08,5.4289171555171694e-08
F1,S105,2.3779859404158287e-08,7.810970344792734e-08,4.837468382832888e-08,7.779423911123698e-08,3.8905052535864733e-08,1.1034473168119494e-07,5.974431867745193e-08
F1,S106,2.3171095941856982e-08,6.454928253457926e-08,4.629845137630265e-08,7.333916774711272e-08,3.7797082033276415e-08,9.132274747639763e-08,5.2452036645483857e-08
F1,S107,2.7582846959348097e-08,8.186630946058295e-08,4.435166639391757e-08,8.13834806784053e-08,3.6739334938524486e-08,1.1859282736139875e-07,5.657236202679296e-08
F1,S108,2.7414868881423162e-08,8.543265799362708e-08,6.740540543081456e-08,9.583358664388087e-08,5.624268861657468e-08,1.182935617902604e-07,7.955794975351867e-08
F1,S109,3.0106275663057454e-08,7.46466486433318e-08,5.3054888392208215e-08,1.0049575687016792e-07,4.560588518530515e-08,1.1033281308253187e-07,6.089660232309466e-08
F1,S110,2.5586194563330065e-08,8.009368649459858e-08,5.6130676609959335e-08,8.208491257055103e-08,4.085449314265991e-08,1.0473670814261705e-07,6.26419578460966e-08
F1,S111,2.4433078119390944e-08,6.765599319906139e-08,5.161471664948071e-08,7.93031298522192e-08,3.8610138548984364e-08,9.508426139879126e-08,6.055409721119796e-08
F1,S112,3.4149133168918285e-08,1.1782390151227818e-07,6.111942368580509e-08,1.2892560290573772e-07,5.1318607095725796e-08,1.474165797750586e-07,7.403118599794647e-08
F1,S113,3.664037066432819e-08,9.792087071458476e-08,1.0500075317137288e-07,2.150515881475144e-07,1.0746179568856965e-07,1.316952740815307e-07,1.4406660915575562e-07
F1,S114,3.078018572077366e-08,1.5948689039576251e-07,7.127508668826627e-08,4.011025054211857e-07,5.456937038443063e-08,1.4759622205959303e-07,1.4325851732976421e-07
F1,S115,4.5532131844079673e-08,33.63917940643186,8.312105087702717e-08,7.603204739965892e-07,7.346515076278113e-08,6.341770319940014e-07,1.7738153937925338e-07
F1,S116,178.90787289239083,64.82182699443048,178.93356998261936,9.107786929262028,283.22946338207504,115.49862318236337,82.43683426639048
F1,S117,3.03747058759723e-08,9.984925992621876e-08,6.201046594348778e-08,1.0072499546554661e-07,4.4151959126888646e-08,1.396582899246142e-07,8.137841229987554e-08
F1,S118,2.2779928687405452e-08,5.8809806830598205e-08,4.8845325166692794e-08,7.33603329268629e-08,3.8776922617294344e-08,8.861907560447078e-08,5.693649988807514e-08
F1,S119,3.2030388875021544e-08,2.797351506474043e-07,1.2006367067492684e-07,1.491172503770618e-07,6.583356293444552e-08,1.881809962738197e-07,1.4301642491329633e-07
F1,S120,2.674688694158233e-08,8.854151772849462e-08,8.62982364168645e-08,1.141274508116408e-07,6.508337565089987e-08,1.192696534231326e-07,1.0086525710372625e-07
F1,S121,2.998169419512522e-08,7.641569914692993e-08,5.32073274608426e-08,9.221588400350457e-08,4.397594947485278e-08,1.1943062899494248e-07,6.537157823232497e-08
F1,S122,3.128148037720618e-08,1.404406604339924e-07,8.375606768308867e-08,1.0112619305012253e-07,5.546599318415152e-08,1.5165578675401926e-07,8.540244448481512e-08
F1,S123,3.423403818067434e-08,9.382627872329113e-08,6.590663868220975e-08,3.2458357270756664e-07,5.180615218583935e-08,1.3442458821447544e-07,1.2740889848033232e-07
F1,S124,2.7346605142935605e-08,7.724080007397923e-08,6.520462171985689e-08,8.736293811224153e-08,5.4284754961441655e-08,1.1082694979037898e-07,6.849147768840351e-08
F1,S125,2.834074369248693e-08,1.1976733002522678e-07,5.170338980452331e-08,7.760441644542808e-08,4.4767667269398985e-08,1.6185013866685716e-07,5.8010450695418086e-08
F1,S126,2.3422984912363545e-08,7.061680589913906e-08,5.017193389225555e-08,7.461389874509631e-08,3.9640994032708854e-08,9.388650532884093e-08,5.611802493736881e-08
F1,S127,2.3161359391010962e-08,6.350489080062814e-08,4.976964852935122e-08,7.145586843674375e-08,4.0067266317771765e-08,9.11975417472558e-08,5.5997493742152636e-08
F1,S128,3.302697009036567e-08,1.326428983736611e-07,6.766513138871634e-08,9.301871759079555e-08,5.552936275782091e-08,1.6632894879280696e-07,7.111056100560339e-08
F1,S129,4.077513765512191e-08,9.126542625004073e-08,5.6266945908858957e-08,1.232156015186853e-07,4.819433656981226e-08,1.499796053131787e-07,7.839156305698341e-08
F1,S130,66.74600013665732,4.832897976057533e-07,1.1902111869528829e-07,4.895204232031475e-07,10.39541266028129,100.40766114858619,1.0392950057939267e-07
F1,S131,3.85640722627817e-08,2.1774844750993574e-06,2.7783493674365634e-07,2.504841714128001e-07,9.858039451070021e-08,3.5646898179341526e-07,6.730487571892568e-07
F1,S132,3.023321955726774e-08,9.056641809117522e-08,1.3225687011940372e-07,1.1703264193242558e-07,1.233977309464007e-07,1.1084944389854746e-07,1.0436986462811592e-07
F1,S133,2.9956725389058455e-08,5.604516974204165e-07,2.102093440170613e-06,1.7345278445321932e-07,1.252262335236364e-07,1.7982066550123551e-07,5.88006944445471e-07
F1,S134,3.3051986301939994e-08,8.72480048003725e-08,5.18358284917137e-08,7.0350528254791e-08,4.5537675658876926e-08,1.4566171446356477e-07,5.595690424304941e-08
F1,S135,2.2428342114616052e-08,7.142462192225619e-08,4.784859579079088e-08,7.165568109304205e-08,3.5374921691727195e-08,9.502659329971532e-08,5.669433730237854e-08
F1,S136,2.7382085708101198e-08,8.234144864146726e-08,4.9028581975139366e-08,1.4532851827040793e-07,4.098085077604598e-08,1.0040999610234463e-07,6.562878805906247e-08
F1,S137,3.3510199878327963e-08,8.623473827577535e-08,6.510941622545907e-08,1.701962493585691e-07,5.244718240473062e-08,1.396995238641998e-07,1.125033077871022e-07
F1,S138,3.443735662124512e-08,1.5866335809646472e-07,1.3248096085961477e-07,1.56676931002206e-07,9.353080301898974e-08,1.6502765849357895e-07,1.58107156003495e-07
F1,S139,3.10447470334668e-08,9.592278949119832e-08,5.415240975516664e-08,2.009808027140201e-07,4.497837467322085e-08,1.1068286848527931e-07,7.134370610800027e-08
F1,S140,2.5084832389925746e-08,1.0515533215552686e-07,1.6244189222055052e-07,1.0247391692721287e-07,9.975225539540674e-08,1.1147384302022141e-07,1.2170420249362198e-07
F1,S141,3.1220053816016213e-08,8.787047734827114e-08,4.5929069684757984e-08,7.299965100381419e-08,3.8736084993744914e-08,1.4154468435150952e-07,5.544704284236732e-08
F1,S142,2.225049120370158e-08,6.134548375324475e-08,4.831822212589962e-08,6.462650462519426e-08,3.6132250902295364e-08,8.556010785605434e-08,5.09777972515081e-08
F1,S143,3.9879596548432155e-08,16.72203427895911,1.265986234713033e-07,1.0953790225091445e-07,1.338000670757705e-07,7.231558680525847e-07,1.0864757063838439e-07
F1,S144,4.124581837366708e-08,1.5001647798550644e-07,1.1174850731373596e-07,1.2811593484636245e-07,9.616958974492388e-08,2.161618299928415e-07,1.1714375072800426e-07
F1,S145,2.338945390276043e-08,6.201284866383079e-08,4.548911437265569e-08,6.959291040922512e-08,3.645306799439776e-08,9.25695960881851e-08,5.1981233418135855e-08
F1,S146,3.2631087479771823e-08,1.297463390803696e-07,1.6866530139843706e-07,1.4396540737991942e-07,1.0441688893107143e-07,1.4689194193860755e-07,1.6687922284810908e-07
F1,S147,2.279128311088222e-08,7.241771946829141e-08,7.008605412767038e-08,1.0850629433616845e-07,5.4873338482698176e-08,9.111147272099339e-08,8.627466070798035e-08
F1,S148,2.6532498259670562e-08,8.167307232374191e-08,5.041090948484562e-08,1.0188881465278428e-07,3.9440718770864626e-08,1.0535308653811391e-07,6.25105433746783e-08
F1,S149,3.951197018117814e-08,8.983814704908866e-08,6.558174189117715e-08,1.0003919053855775e-07,5.5446134286767447e-08,1.6369466695437096e-07,8.148320731925075e-08
F1,S150,3.0425374679415705e-08,7.613489148397744e-08,5.0019125934911335e-08,8.17041165982192e-08,4.18118638370744e-08,1.180511562710248e-07,5.7556315465893e-08
F1,S151,3.988611074571829e-08,2.0272861637559296e-07,7.58226442635115e-08,4.1708117691518607e-07,6.280808524972189e-08,1.9023845776224556e-07,1.3599768155253757e-07
F1,S152,2.8094200174424764e-08,8.590363369572776e-08,5.264313621484341e-08,9.253425567658627e-08,4.333693227514633e-08,1.1715980032413178e-07,6.435906033544886e-08
F1,S153,2.70481412756658e-08,8.456103956938793e-08,6.16446634341103e-08,1.1376167046951753e-07,5.3843041862037545e-08,1.0113639646896426e-07,6.444233597415615e-08
F1,S154,2.9738036742483776e-08,7.451833055997516e-08,6.171045885119648e-08,1.0393026610159036e-07,5.285148307044325e-08,1.0539700274037291e-07,7.182129611494583e-08
F1,S155,2.5834727521531717e-08,1.1141802246016526e-07,5.3191652554173045e-08,1.0758074859912552e-07,3.973930642407147e-08,1.3220364981310995e-07,8.178464850133806e-08
F1,S156,5.0155518930027685e-08,1.2613861515956713e-07,6.495517445252694e-08,7.831809389661989e-08,6.756825238128464e-08,3.0960924149031993e-07,6.555467778364546e-08
F1,S157,3.153925322777227e-08,7.750701186451648e-07,1.1046805965695867e-07,1.099793528904766e-07,6.862920975268532e-08,2.3722199035455118e-07,1.0738377187922426e-07
F1,S158,8.058497760777449e-08,158.38119034729627,7.234077665668988e-08,1.7170148706614759e-07,6.708897221776169e-08,52.64952324800774,8.838407675237984e-08
F1,S159,2.0846463544882652e-08,5.233900115482372e-08,4.015194686329249e-08,6.17879848639047e-08,3.162153978188559e-08,7.700341522696051e-08,4.5413506865988314e-08
F1,S160,3.59775874775605e-08,1.6717417715277006e-07,5.312992887749694e-08,9.7743983506428e-08,4.564971397323708e-08,1.988101539631644e-07,6.049929547456274e-08
F1,S161,4.125415957854337e-08,2.2484432364662977e-07,1.1215517427538249e-07,1.8487373580834695e-07,1.0782348503480158e-07,2.397871842308313e-07,1.5527410597784618e-07
F1,S162,2.2390008220694275e-08,6.191989656926278e-08,4.782429146398361e-08,7.425543621570298e-08,3.9303661996807484e-08,8.767347426467405e-08,5.324246927165163e-08
F1,S163,3.4593263099757226e-08,1.320434742596489e-07,7.415384190884262e-08,1.9190264615964542e-07,5.378118579597341e-08,1.5823308838564758e-07,1.2337450432736236e-07
