,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.43752434293106e-08,2.4619904403615247e-08,5.563539611697128e-08,3.077890678671693e-08,4.127701865596565e-08,6.328125804869649e-08,5.028497531785142e-08
F0,S20,4.872746867730319e-07,4.614772864114135e-08,6.184222923223202e-08,6.611150721783937e-08,9.706085336814632e-08,1.893922051899487e-07,6.43102445146839e-08
F0,S21,7.100668784385652e-08,3.319146646377094e-08,2.4118523471020343e-07,6.921437696320726e-08,1.225448090476545e-07,9.065510092533526e-08,1.408324164558215e-07
F0,S22,5.3540790723279e-08,2.5152092449738693e-08,3.996826677096863e-08,2.9721336463107925e-08,3.8525325420362596e-08,6.66654895105412e-08,3.93752820655108e-08
F0,S23,5.180735300924111e-08,3.064380514417884e-08,4.301711233182863e-08,3.1816854435491024e-08,3.934517966597056e-08,7.60742686271368e-08,4.011768524412739e-08
F0,S24,1.640524286107886e-07,1.5932808455795047e-07,6.511215907520545e-08,4.362779909636713e-08,9.31262940274503e-08,3.892456102959158e-07,5.7828973903829566e-08
F0,S25,5.738419518785154e-08,2.698191991116567e-08,5.085223184103763e-08,3.481564112977166e-08,5.125516588439259e-08,6.859286982017832e-08,4.5242115333192304e-08
F0,S26,6.878799765331096e-08,7.082486440909474e-08,5.8549249603288464e-08,3.880874139093693e-08,6.221873931783146e-08,1.462273207944934e-07,5.315055409560334e-08
F0,S27,3.8889417945451355e-08,1.949407581192398e-08,3.2502942724066975e-08,2.6085677226696294e-08,3.0231568614240107e-08,4.9593049286489696e-08,3.208564360487784e-08
F0,S28,1.0607470334788302e-07,5.2129884535867037e-08,9.665680556250898e-08,41.85792938159067,9.425781737352622e-08,1.1479063681698397e-07,1.5153648656256175e-07
F0,S29,8.201433471054984e-08,4.250058815148969e-08,5.895462111966869e-08,4.598067014836535e-08,5.642802805983238e-08,1.0568140910650372e-07,5.423263821794717e-08
F0,S30,4.2370232728349314e-08,2.792210266381214e-08,3.663399332140387e-08,2.79115721659287e-08,3.437059888978993e-08,6.442051578542507e-08,3.572216024352749e-08
F0,S31,6.791981312159319e-08,6.18266715659402e-08,6.911157408796847e-08,4.498963601674417e-08,6.262409054087092e-08,1.0915032390823097e-07,5.638487176276169e-08
F0,S32,9.911575385818712e-08,4.073900652738089e-08,5.219637106531479e-07,7.289343154956999e-08,1.9630282281566596e-07,1.1061871714419654e-07,1.3277094307432033e-07
F0,S33,1.0858239219101126e-07,3.152260718265577e-08,1.096982963267689e-07,4.51371103817884e-08,9.955663660796524e-08,1.0589410446621424e-07,9.255594485507412e-08
F0,S34,4.005316551981057e-08,2.3737277224801087e-08,3.972303667167187e-08,3.012259227638402e-08,3.547460703296892e-08,5.617647520721405e-08,3.94988660035223e-08
F0,S35,1.0149084216796183e-07,2.991349179251435e-08,6.476189978246235e-08,4.1930330770778765e-08,8.724940147020476e-08,9.064534252303881e-08,5.5911466145249646e-08
F0,S36,6.281959937558294e-08,3.0780129493574496e-08,1.7158027320296502e-07,5.10535363164761e-08,1.0496993872992486e-07,7.623075525928383e-08,1.1697313272879141e-07
F0,S37,5.2280204983471705e-08,2.8051248492699597e-08,4.2265346426934026e-08,3.675004217418747e-08,4.203836108102274e-08,6.886846208659123e-08,4.362247414976056e-08
F0,S38,5.296804864073898e-08,2.6135432948310782e-08,4.051226458688633e-08,2.9783944132349278e-08,3.975155743345028e-08,6.752102076349555e-08,3.732138957784802e-08
F0,S39,7.69038901074451e-08,3.490052974407931e-08,5.811762029844084e-08,4.905327169431004e-08,5.9224537926302893e-08,9.352044463564639e-08,5.885599728895707e-08
F0,S40,5.5704135953342504e-08,4.3726265085102696e-08,5.7013563842038464e-08,7.037035040732975e-08,5.1784581333577e-08,8.479364876787173e-08,5.462317739482339e-08
F0,S41,4.5604859577640645e-08,2.1577208756986015e-08,4.4625238602073276e-08,2.7910474089662023e-08,3.8179080216473345e-08,5.6104189649074844e-08,3.746328626688183e-08
F0,S42,9.842064879096625e-08,4.0690716725560706e-08,1.326357369905366e-07,8.507035972756749e-08,1.3124122629103033e-07,1.111875913968953e-07,1.101953201988145e-07
F0,S43,6.201130829331666e-08,2.4533656865395817e-08,4.928293927240909e-08,3.595960967020628e-08,5.06359906030669e-08,6.860392701521313e-08,4.388215332958841e-08
F0,S44,8.197771395710778e-08,4.520827337161241e-08,5.111504097046161e-08,3.584061579216291e-08,6.013437260214153e-08,1.1481821108106213e-07,4.738611045409778e-08
F0,S45,4.2608087092544356e-08,2.1111871289011826e-08,3.267207522845354e-08,2.5141691821499224e-08,3.125628039359555e-08,5.538915932985482e-08,3.112099760326417e-08
F0,S46,5.7478851659297005e-08,2.870910826407084e-08,7.66349918053895e-08,3.535794555743443e-08,5.824085553076709e-08,7.258351809420161e-08,6.158651817225044e-08
F0,S47,4.6168365526788717e-08,2.810793668542823e-08,4.3589125996827797e-08,3.8824295099663116e-08,3.983732474043432e-08,6.893482758990445e-08,4.533646994632787e-08
F0,S48,7.070561490692669e-08,2.495589416025357e-08,4.504522123472408e-08,3.9312793682223576e-08,4.4408245605923025e-08,7.302527073340518e-08,5.2404006927050144e-08
F0,S49,118.48650765648092,8.090240067194556e-08,7.744342490100831e-08,1.1748769276664134e-07,2.0497185860487825e-07,12.316373158814542,1.0980145447376686e-07
F0,S50,3.992503676851136e-08,1.9870220408207438e-08,3.719587272993769e-08,2.860827806264339e-08,3.494150955475487e-08,4.931189960417214e-08,3.4390365143141275e-08
F0,S51,6.460018594090294e-08,2.513484626818e-08,9.926923857036928e-08,5.31652021608137e-08,8.473249403595958e-08,6.903064568550472e-08,6.866088630008387e-08
F0,S52,6.276876272053076e-08,2.2365675252188167e-08,4.895948092520621e-08,3.396881010642254e-08,4.557812759557428e-08,6.273954369397052e-08,4.0833211075613556e-08
F0,S53,4.632969929671183e-08,2.6504598976845937e-08,3.5838271154332067e-08,2.6333718318955344e-08,3.3865477219533406e-08,6.631880246488049e-08,3.3585180408874117e-08
F0,S54,5.563912032348861e-08,2.5300913292099002e-08,1.0286459443226659e-07,3.459106788053766e-08,6.585188486813053e-08,7.730659939378104e-08,7.684429824883745e-08
F0,S55,5.310147155222185e-08,3.401349613710416e-08,8.842753703453482e-08,8.553969069986101e-08,6.685555348051277e-08,7.520715903064016e-08,1.3699660206408369e-07
F0,S56,2.6344202516618323e-07,4.51823124344295e-08,6.325597137680329e-08,1.0533530252022868e-07,9.025500115848614e-08,1.9809161685002984e-07,1.4485468562738413e-07
F0,S57,7.211789976199807e-07,5.0571633577333425e-08,1.4156544263471424e-07,1.0449648183298609e-07,22.47363406071425,1.8034226779033707e-07,9.431772486713636e-08
F0,S58,1.2362070424970256e-07,5.709278329976229e-08,6.458686317451693e-08,1.0021360929677107e-07,6.279573442443907e-08,1.4157062465251075e-07,7.862845780947139e-08
F0,S59,6.972386488332363e-08,4.2013540204447516e-08,4.314862954010279e-08,3.660932246187629e-08,4.500032494348446e-08,1.0360606485122241e-07,4.318265082704073e-08
F0,S60,6.298340339907446e-08,2.5942906008892657e-08,4.327042788563319e-08,3.87901108964161e-08,4.175949123310843e-08,7.119570913440188e-08,4.4193612801812016e-08
F0,S61,1.7776783954282213e-07,4.8839639509237e-08,1.4916857585129093e-07,7.529877109149225e-08,1.6164132159722028e-07,1.52635616960416e-07,9.416467323546105e-08
F0,S62,7.169261146999216e-08,2.9190919239845555e-08,4.337310710185356e-08,3.5920971631590245e-08,4.737168875934891e-08,8.033607250466725e-08,4.212030945783633e-08
F0,S63,5.076322863471027e-08,2.063220577315646e-08,4.74454121451593e-08,3.471282084756243e-08,4.632343873628502e-08,5.55441591538054e-08,4.319336278982582e-08
F0,S64,8.998553297249038e-08,1.070849137978874e-07,1.3479735739039657e-07,1.2056323478699024e-07,9.514249148811925e-08,1.865043465970499e-07,1.0046013595447189e-07
F0,S65,1.0968648802984612e-07,3.188132461365128e-08,4.894188067131204e-08,3.5080902827588337e-08,6.33639077551566e-08,1.0384168949011304e-07,4.344011795649946e-08
F0,S66,1.22570416024479e-07,4.371648623725494e-08,5.473038502960126e-08,4.3843585053296685e-08,6.864052057510958e-08,1.3715246831200955e-07,5.3185609675982996e-08
F0,S67,4.770186423811294e-08,2.331903967940912e-08,4.8708010365644706e-08,3.277208442922084e-08,4.5965941862464684e-08,5.923201239004812e-08,4.088124596838137e-08
F0,S68,6.642262762074891e-08,2.9663204687391878e-08,5.100929253396699e-08,4.4797848453242373e-08,4.563289779656043e-08,8.067584257016122e-08,4.641957701734582e-08
F0,S69,5.152994998188785e-08,2.65020265211615e-08,5.3079697795853624e-08,6.929506313003147e-08,4.6910274678961205e-08,6.283003670168972e-08,6.134888984928891e-08
F0,S70,5.675895010597482e-08,3.736011568894013e-08,4.722004100546395e-08,3.533718983270205e-08,4.3791887219309694e-08,8.81532811155841e-08,4.4064482215286286e-08
F0,S71,5.7931497508904655e-08,2.0501287434688132e-08,4.0674738663756274e-08,3.101339152873184e-08,4.049134976177937e-08,5.941789639958398e-08,3.898466972183484e-08
F0,S72,4.4447212079111576e-08,2.237396568514106e-08,4.2160938904374176e-08,2.9395872740171068e-08,3.819759023314068e-08,5.615024380937729e-08,3.764533424696814e-08
F0,S73,4.81512710918063e-08,2.370903250390224e-08,3.927920446848101e-08,2.8519872540219775e-08,3.5769532208414215e-08,6.123161101408876e-08,3.6312174120702285e-08
F0,S74,4.236389108754464e-08,1.9701734172140767e-08,3.644768034273717e-08,2.925869783582045e-08,3.372966627842622e-08,5.135819930671728e-08,3.378709448386529e-08
F0,S75,4.479446060201897e-08,2.1455513278053577e-08,5.4903735454175504e-08,3.4875325730773944e-08,4.494529415814567e-08,5.5604559743867824e-08,5.5533898843235745e-08
F0,S76,5.99041817012674e-08,68.91403167106603,8.777399583033639e-08,1.018538308942112e-07,7.113293572342583e-08,2.2710540929383713e-07,7.463029913432865e-08
F0,S77,5.659739697831254e-08,3.198346685897763e-08,4.646286240941311e-08,3.3311941232047824e-08,4.499119897798919e-08,8.155859798718075e-08,4.597690954483475e-08
F0,S78,1.215076196943144e-07,4.9339851244541865e-08,8.771311152057082e-08,6.159695474055339e-08,1.2163750510695427e-07,1.326827247161974e-07,7.179686738725666e-08
F0,S79,5.128217491456291e-08,3.127465075837429e-08,4.246289859791183e-08,3.720882583013691e-08,3.937113676906268e-08,7.77722412310635e-08,4.603792755950888e-08
F0,S80,9.623137652423183e-08,3.255107278088923e-08,4.944271758439339e-08,6.1996283013067e-08,5.5405424849292204e-08,1.0132464734460006e-07,7.938713724941154e-08
F0,S81,4.549860525535903e-08,2.2892281953197963e-08,4.385449137490555e-08,3.058780202530452e-08,3.8796526619134135e-08,6.085917877484726e-08,3.985504847402114e-08
F0,S82,6.691980817565637e-08,3.9886673853611366e-08,4.9830303282533786e-08,4.278512641257606e-08,5.496762407622989e-08,9.410313722952232e-08,4.661257628363154e-08
F0,S83,4.8051775793204556e-08,3.0889371195200445e-08,4.0873464549181806e-08,4.172752186888352e-08,3.905593386080185e-08,7.273864477022542e-08,5.254512055808701e-08
F0,S84,4.300306223518529e-08,2.6052327624674866e-08,6.11520515866316e-08,3.842458349406103e-08,4.6749930050263474e-08,6.369791117777195e-08,5.3855175554319154e-08
F0,S85,7.789326857502554e-08,3.387270588209394e-08,4.9022038314725255e-08,4.0957816623606106e-08,5.426357741771948e-08,9.728210296542274e-08,4.8940251492690495e-08
F0,S86,5.411357054082555e-08,2.978256806904028e-08,5.181688501167477e-08,4.361507565512494e-08,4.918466914813599e-08,7.541409529812631e-08,5.349341443132354e-08
F0,S87,7.345157850085972e-08,2.6686914890583406e-08,4.374290146196456e-08,3.127192187873784e-08,4.150572945869692e-08,7.359797453817142e-08,3.958506204919654e-08
F0,S88,4.87900437435237e-08,3.0955756480649e-08,4.020859607207123e-08,3.143980454060871e-08,3.933057169205568e-08,7.030938568557968e-08,4.0259328711766155e-08
F0,S89,6.043069148896266e-08,3.6494984018920656e-08,3.086512828245514e-07,5.393932427163229e-08,7.937746992104194e-08,8.951489372549058e-08,3.4417013101718714e-07
F0,S90,2.6765770570052403e-07,1.6488436775399172e-07,24.708365656394275,3.2345385400425593e-06,43.48629457701742,4.7123588979099054e-07,95.5506477084544
F0,S91,5.5565128461974446e-08,2.490213109829917e-08,5.3352474546139824e-08,3.416541719270292e-08,4.826814593773747e-08,6.722882140829383e-08,4.695076408906578e-08
F0,S92,8.723723170163925e-08,6.324145379235629e-08,5.174750428448104e-08,3.889367217313512e-08,5.58505851020737e-08,1.6827970316527845e-07,5.605889454930994e-08
F0,S93,4.607172406696277e-08,2.343018625295717e-08,3.955302877080644e-08,3.175055974491502e-08,3.702742368807373e-08,5.943672996099951e-08,4.267822549811654e-08
F0,S94,8.168200580997083e-08,1.0339005250328214e-07,9.967215839573504e-08,4.5824178340618297e-08,8.752818369280475e-08,1.7736801080621566e-07,7.81770738485324e-08
F0,S95,4.82543137678731e-08,2.7258779027039338e-08,4.211491927663997e-08,2.921415120426222e-08,3.899093376333047e-08,6.965161879068581e-08,3.900035530557606e-08
F0,S96,5.6307391713155305e-08,2.562837236093023e-08,1.202789634881792e-07,4.703768077306821e-08,8.778626487839209e-08,6.963924867222429e-08,7.289282789771204e-08
F0,S97,1.0396523173690908e-07,3.259169242826472e-07,1.7289245482874216e-06,7.809085299941316e-08,2.559599040922719e-07,5.221166967995327e-07,1.6106511767586016e-07
F0,S98,64.72370540222315,55.76617665446214,52.569479383888236,119.72589640408836,73.717566591567,69.15082777265677,113.45166085711249
F0,S99,7.122481459843836e-08,2.959133896446694e-08,7.739287853457736e-08,3.818947140359848e-08,7.018323932712718e-08,7.918242656743031e-08,5.4589060386777226e-08
F1,S100,1.7542983312487326e-07,5.051798711205095e-08,6.441626286022031e-08,4.98249255708364e-08,7.226412292753891e-08,1.9196041307365255e-07,6.743466444396597e-08
F1,S101,2.653709573553111e-07,4.687322501154412e-08,6.002584390036903e-08,5.535746642258846e-08,8.212476430455086e-08,1.907163706122794e-07,6.005235705619439e-08
F1,S102,6.437666215808433e-08,2.5334129570488355e-08,8.235414390635613e-08,7.607586096035852e-08,8.03613385724467e-08,6.775028546097506e-08,7.916682360982848e-08
F1,S103,3.608851289706627e-08,1.9733964285759467e-08,3.381762936858945e-08,2.8159091344085125e-08,3.0395309626280085e-08,4.799015545432423e-08,3.421880803252167e-08
F1,S104,1.0575532142871683e-07,1.5316928618103034e-07,5.449719082392919e-08,4.53092936657922e-08,6.905239228028228e-08,3.451463239749598e-07,5.37812981707953e-08
F1,S105,5.57889707727237e-08,3.2412014055531054e-08,5.986073641386062e-08,9.161108821424841e-08,5.186883323100372e-08,7.515772794825203e-08,1.2234232148604513e-07
F1,S106,5.342542475379543e-08,2.3079611378299546e-08,3.727656922805573e-08,2.8664908128965193e-08,3.6428612232676937e-08,6.325419019885491e-08,3.538509628851667e-08
F1,S107,5.330475315093248e-08,4.122571981788931e-07,5.5725275008459605e-08,8.998629311138883e-08,5.407955437832945e-08,1.5823899312700647e-07,7.49863548713204e-08
F1,S108,2.610645791681961e-07,9.161918711987063e-08,7.76352308946701e-08,4.9803302929385345e-08,1.403541531298548e-07,5.312941267015036e-07,6.759942441334803e-08
F1,S109,6.112606525016095e-08,4.4240881454515554e-08,6.151313405703159e-08,1.1838296832448972e-07,5.7936646932705755e-08,9.298705564603884e-08,1.9153174018821226e-07
F1,S110,5.810971394177289e-08,2.2713176905380183e-08,5.912072654160319e-08,3.7474532574699466e-08,5.155932464847364e-08,6.409129236132622e-08,6.30670672573159e-08
F1,S111,5.404430980019789e-08,4.599592714771075e-08,1.19689157676126e-07,6.786953770407282e-08,6.943305955080365e-08,9.720285973942414e-08,1.2298588547357556e-07
F1,S112,4.965367227690806e-08,2.5815197438295524e-08,4.1810533977667195e-08,3.5242032478914304e-08,3.752253224351626e-08,6.460663484077054e-08,4.328583464645551e-08
F1,S113,5.371253906040288e-08,2.4532899081339965e-08,5.480745558782517e-08,4.1140398154966224e-08,4.4466787018724397e-08,6.60077136029219e-08,7.031385015533932e-08
F1,S114,400.597380859783,9.189328800878014,1.0213042218449148e-07,2.543527756474737e-07,3.4657730491575023e-06,325.1997015408251,1.1436343801357972e-07
F1,S115,5.055203253232366e-08,2.348575867583641e-08,6.610921532632333e-08,6.401823483080777e-08,5.808619837894062e-08,5.7225564685741164e-08,6.504707578168704e-08
F1,S116,7.184232865805815e-08,1.489270375212431e-06,4.695110861205963e-08,1.5688625760816283e-07,4.764496428077124e-08,2.3385626305916411e-07,1.3144435103061582e-07
F1,S117,9.190983530088526e-08,9.301621837725164e-08,8.324770850657777e-08,1.1142503855224298e-07,8.670309475847597e-08,2.0610743671837044e-07,1.08348792911521e-07
F1,S118,9.067798199112867e-08,2.628541720022089e-08,7.658231152609604e-08,4.113851056949877e-08,6.834376138936677e-08,8.653433437241301e-08,7.215457123457501e-08
F1,S119,5.050361764504502e-08,2.425230058897499e-08,7.418919484299111e-08,3.164441302208503e-08,5.019298627818077e-08,6.349321934075446e-08,5.627571433955954e-08
F1,S120,5.6266303656610554e-08,3.020486282054596e-08,2.0604827302260972e-07,1.6711292221315608e-07,1.0332073916384559e-07,7.14342608003918e-08,1.3360501501996008e-07
F1,S121,368.82708057384673,1.2330442126041932e-07,564.8753707381485,8.571761700379631e-08,710.9630845377816,92.2265959029597,382.38882295901266
F1,S122,7.324203969304888e-08,3.570111372846513e-08,1.2070793450461815e-07,1.0886090590684841e-07,7.89787367208881e-08,9.658122800342882e-08,1.3058991770814854e-06
F1,S123,4.7677684799586566e-08,2.1965449291522492e-08,5.849998223110721e-08,3.672641370647073e-08,4.765340604522423e-08,5.61565383293341e-08,4.810116881047479e-08
F1,S124,6.200411742978434e-08,4.5280084016901556e-08,5.045961971687356e-08,5.5680499276888225e-08,5.2877772522626924e-08,1.0163735558208151e-07,6.032947991283681e-08
F1,S125,5.588436202620218e-08,3.4485653673580525e-08,9.823803269801001e-08,4.806175592278669e-08,7.355830399756946e-08,8.665312134714185e-08,8.11221126406827e-08
F1,S126,6.475817000566973e-08,3.31523859176684e-08,4.488894243740566e-08,7.581769995839784e-08,4.655675369109081e-08,8.297211313611355e-08,9.026380713273756e-08
F1,S127,8.417054367666682e-08,3.7059164434498534e-08,5.1318673795955335e-08,4.119893505515102e-08,5.5626571418121884e-08,9.565568455804006e-08,4.334142506789842e-08
F1,S128,5.0927455014298015e-08,2.4875236576745116e-08,4.6295473796201124e-08,5.8674490423285714e-08,4.670943543430515e-08,6.221070481866256e-08,5.803430529440381e-08
F1,S129,8.531179268399374,7.426853963401205e-08,1.0126154554405084e-07,5.4115416477267714e-08,2.0945713860130484e-07,4.470435890175852e-07,8.153964338512471e-08
F1,S130,5.480605081068077e-07,8.915460609738647e-08,5.938151070255824e-08,5.1138261552261615e-08,9.22613803798615e-08,7.484292052953109e-07,5.824664579078278e-08
F1,S131,3.643177171113308e-08,1.9143454088896512e-08,3.160192455794637e-08,2.756027775483007e-08,2.9292961530822482e-08,4.8431729515155184e-08,3.3880420903086224e-08
F1,S132,5.089408408010588e-08,3.6560303341834425e-08,5.3342680561897617e-08,3.8308029846711545e-08,4.700336652988949e-08,8.269865776281833e-08,4.662003693147007e-08
F1,S133,6.132508144478358e-08,2.6508582640852868e-08,3.98149475094621e-08,3.2023134488127007e-08,3.965160989684194e-08,7.555763511598256e-08,3.946466721522654e-08
F1,S134,5.328611308331507e-08,2.6313234581566072e-08,4.6385229945733804e-08,4.120822728149624e-08,4.4351830637868025e-08,7.035809290677027e-08,5.234916431415675e-08
F1,S135,5.261729487177933e-08,2.5276593611470244e-08,5.175940063744624e-08,3.4787371713231244e-08,4.6444750082487876e-08,6.833885707638865e-08,5.2467032894937696e-08
F1,S136,3.7746515672755615e-07,80.71191893376458,45.11202525014173,1.265280156752972e-07,38.5791060801097,35.867109151222856,3.147250997262151e-06
F1,S137,4.4835872266325824e-08,2.533706547583322e-08,3.909141485269043e-08,3.4113828319342785e-08,3.635945173692731e-08,6.297239362566774e-08,3.8289069190092363e-08
F1,S138,4.2986133354813715e-08,2.1104321024480392e-08,3.677822447703393e-08,2.7722847427303767e-08,3.5112971876751355e-08,5.4845914260830197e-08,3.416543164759907e-08
F1,S139,5.575988295879667e-07,1.0146810464557845e-06,8.094280194815752e-08,5.775680097108178e-08,2.0080226777228024e-07,6.125641275726025e-06,6.759476163691804e-08
F1,S140,4.739979340083927e-08,3.042985597869444e-08,142.03235769505764,5.1504269852254315e-08,9.518952396978586e-08,7.489532313114375e-08,7.521849249323636e-07
F1,S141,6.867940427990075e-08,1.0081085993786335e-07,4.8533422102224824e-08,3.9237742187914035e-08,5.5517545189288364e-08,1.7552226851308298e-07,4.6579742904915706e-08
F1,S142,4.5433640270238853e-08,2.4096304561132236e-08,3.763602471517787e-08,4.157771680960969e-08,3.5492873388534954e-08,5.877744900229378e-08,4.1741901289362465e-08
F1,S143,4.4425221366569817e-08,2.1902265996244165e-08,4.113557621480195e-08,3.444396211885806e-08,3.656063143335927e-08,5.5993823957717454e-08,4.105084120430511e-08
F1,S144,9.805642717585356e-08,3.2588746063909615e-08,8.156830317890345e-08,5.392154216171884e-08,6.213559912807582e-08,1.1239277167022808e-07,1.1056169278752024e-07
F1,S145,5.281406476701321e-08,2.386433566707901e-08,5.924038917764927e-08,4.483138276071135e-08,5.24109456562819e-08,6.099190084275407e-08,4.862496920065553e-08
F1,S146,4.3837272793436e-08,2.0855644094965523e-08,3.6660086342891894e-08,3.022378507354302e-08,3.397274251100963e-08,5.607066102782205e-08,3.984250128587019e-08
F1,S147,6.143512284198656e-08,2.8899496454091622e-08,4.6689720572218024e-08,3.687856520918046e-08,4.692585847683265e-08,7.414346008586037e-08,4.453812967749476e-08
F1,S148,5.939501262955051e-08,3.183001908527583e-08,1.0573524797408994e-07,4.6960056885657474e-08,6.515688063166767e-08,8.304527012902117e-08,1.3654240347531062e-07
F1,S149,4.5242755931672286e-08,2.2765095333073425e-08,4.7752199462784455e-08,3.363646082154204e-08,3.949973871956108e-08,5.6946693882345544e-08,4.759613633132878e-08
F1,S150,4.656440093340164e-08,2.275354660223421e-08,3.819878813481237e-08,2.9613036521411344e-08,3.612382524727846e-08,6.077473170253203e-08,3.7829911394119444e-08
F1,S151,4.343951264975258e-08,2.4400099459381187e-08,7.480261509290208e-08,3.5370971372656096e-08,4.468685666189762e-08,6.00169852440266e-08,6.987302883315618e-08
F1,S152,8.47406201159974e-08,3.847072510919363e-08,7.069072022881545e-08,1.037019037343292e-07,6.708020632224963e-08,1.0403172849558064e-07,1.489141516436047e-07
F1,S153,1.1020673068899402e-07,1.9264381148613838e-07,2.0402565546741382e-07,1.5710871832009432e-07,1.247034893470487e-07,4.791217698864931e-07,1.859212942933833e-07
F1,S154,9.083213894051745e-08,2.861097689360102e-08,7.760427929958779e-08,4.392856730469469e-08,7.621152255984748e-08,9.551350907199405e-08,7.060660730398536e-08
F1,S155,3.865475978903772e-08,2.2885592561274256e-08,3.8312919178151355e-08,2.8380804901710054e-08,3.3289999657350704e-08,5.50507790076523e-08,3.6547572934073345e-08
F1,S156,29.694783087320484,7.775011014394644e-08,5.5560572354818184e-08,35.86312186396657,1.1283316359916438e-07,3.4160282931583146e-07,1.5551611178926467e-07
F1,S157,1.220574740114609e-07,763.1852989791073,1.2496771045347054e-07,1.0417408983314244e-07,9.038353753060988e-08,419.17739466537216,1.0363196758968536e-07
F1,S158,6.058500571648638e-08,3.62387160640207e-08,4.270599256729451e-08,4.935643288739234e-08,4.682571703833614e-08,8.115624181117793e-08,5.852175278821554e-08
F1,S159,5.94153672184922e-08,2.983089082030277e-08,4.5456288420105485e-08,3.3790415130292597e-08,4.3915889413086774e-08,7.567274168824985e-08,4.1540948485952064e-08
F1,S160,1.33512112755385e-07,5.670995293891471e-08,1.3343652734159707e-07,1.0503275786524657e-07,1.2893324041530087e-07,1.8464314562450396e-07,2.4131302433112555e-07
F1,S161,8.857890694332517e-08,3.376714529849937e-08,5.3918557062191696e-08,4.935034110551148e-08,5.465959274995436e-08,1.0469885627757942e-07,5.929514967705681e-08
F1,S162,8.982903839730496e-08,2.5672523758750327e-08,4.615073927511456e-08,3.084361291573733e-08,4.813631123981599e-08,7.972687997328572e-08,4.0855750649558517e-08
F1,S163,5.818681982191971e-08,4.283821290066038e-08,1.07550182109905e-07,5.1389923467293384e-08,8.027843576099269e-08,9.614363643256352e-08,7.810988504055149e-08
F1,S164,5.433139002641418e-08,2.4541288909242227e-08,4.28928613011125e-08,3.597744331120997e-08,4.044606311476622e-08,6.607557987128587e-08,4.3414203480797946e-08
