,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.905633626674192e-08,2.3152750422181945e-08,1.9308370454239185e-08,3.7895828734328784e-08,3.901366079055248e-08,1.253851233011704e-07,4.668557838817184e-08
F0,S13,6.126180761162898e-08,2.5798566369436986e-08,2.4009239087166013e-08,6.433028130463749e-08,3.5515262052363194e-08,8.221314860187954e-08,6.251443002748626e-08
F0,S14,6.940238939462555e-08,2.602402612168463e-08,2.7220239924835513e-08,1.1733703924307008e-07,3.931723869299763e-08,9.408547523006954e-08,7.456975924975449e-08
F0,S15,4.719956224657315e-08,2.301649777147782e-08,2.1935752130830352e-08,4.9422633070448025e-08,2.8810959214082203e-08,7.50816933721892e-08,5.427377997665792e-08
F0,S16,4.88426799893417e-08,2.1003018487150653e-08,2.0066788200307128e-08,5.106712782590201e-08,3.131986325829733e-08,7.637158822830451e-08,5.2766331055054045e-08
F0,S17,5.67200684143847e-08,2.521292171412574e-08,2.3703803961659228e-08,2.1632257084851128e-07,5.7407397331117206e-08,8.52681600116923e-08,1.517672175686935e-07
F0,S18,7.515896478143435e-08,3.793831668875768e-08,3.552870962886155e-08,6.763423190919898e-08,5.409871439001761e-08,1.1621462855499229e-07,9.687103878307861e-08
F0,S19,8.654287935206196e-08,3.382041210724298e-08,2.818225567476295e-08,7.449020235416756e-08,4.478353705773979e-08,1.091655731410449e-07,7.272572427279481e-08
F0,S20,8.662468304609617e-08,2.5688452633193134e-08,2.031045061610011e-08,4.1856664348370054e-08,3.987054361577053e-08,1.1277842242581142e-07,5.4320767216487376e-08
F0,S21,4.469949779953123e-08,2.4874549612895506e-08,1.9707672074440562e-08,3.839266727628262e-08,2.698747733303277e-08,7.867202963333039e-08,4.554801215919042e-08
F0,S22,8.09067556748364e-08,2.648781510417342e-08,2.33748421969264e-08,7.055066331021235e-08,5.461081124647353e-08,1.1245487556530268e-07,7.737246993465794e-08
F0,S23,5.021386966144673e-08,2.5993032729693225e-08,2.2033693746767667e-08,5.261606672771249e-08,3.240816486538933e-08,8.159702949160312e-08,6.027598132551802e-08
F0,S24,6.34665500246957e-08,3.0351864085809264e-08,2.3299480259315474e-08,5.655318529700258e-08,3.692850496725878e-08,1.0170056785712576e-07,6.056386533725735e-08
F0,S25,7.5734813045603e-08,5.25235289523935e-08,2.90027377159305e-08,6.563940712620361e-08,4.8224286314318145e-08,1.3487788123940422e-07,7.47027265117013e-08
F0,S26,6.888899379909393e-08,2.816269040314408e-08,2.0945459313870425e-08,4.565478525463527e-08,3.5228467436705554e-08,1.0598174542198416e-07,5.051040501924198e-08
F0,S27,5.34657200362783e-08,2.256264560199354e-08,2.1582156585270482e-08,7.878776448982753e-08,3.696537262911992e-08,7.835594539874547e-08,7.502153227598175e-08
F0,S28,7.896735326670912e-08,3.3086622889596765e-08,2.354179939634226e-08,3.5692339531302947e-07,9.792708233020347e-08,1.222990196236658e-07,1.594108406649509e-07
F0,S29,4.801244669163118e-08,2.419099549481556e-08,2.073360269702929e-08,4.546214482117071e-08,2.987273118749756e-08,7.762108748014583e-08,5.4895396386162284e-08
F0,S30,8.306663579425145e-08,3.6719187906658544e-08,2.5435192151294154e-08,5.117484126215841e-08,4.34319708190197e-08,1.424711480975487e-07,5.994768788845094e-08
F0,S31,5.335272381174197e-08,2.5312075579721343e-08,2.0536312361868135e-08,4.306855061964072e-08,3.125882707218229e-08,9.012920359055074e-08,4.954393928160697e-08
F0,S32,4.8653785875430085e-08,2.4847986965145724e-08,2.0320479976794262e-08,4.1631000216855096e-08,2.859309807698034e-08,8.112507705214988e-08,4.927088826096224e-08
F0,S33,4.4877876884621087e-08,2.4517133752936798e-08,1.9552982598854683e-08,5.0304194714980915e-08,2.6543383477242938e-08,7.509025018967144e-08,4.8337572412730894e-08
F0,S34,4.8265561137077624e-08,2.4489096465938738e-08,2.0499104669396414e-08,4.206710304812253e-08,3.1642920965137896e-08,8.236664553399854e-08,5.1275071036834565e-08
F0,S35,5.71806827766838e-08,2.5093319898626198e-08,2.595541334905826e-08,6.187929780019105e-08,3.575276963714855e-08,8.675887587253376e-08,7.007772239833654e-08
F0,S36,5.286276428207285e-08,2.4808475891356556e-08,2.1746305783388526e-08,4.261555400767403e-08,3.182048261436369e-08,8.358757430954566e-08,5.307210759137017e-08
F0,S37,1.3957628917899444e-07,8.919916912972664e-08,3.331382064658041e-08,7.096240586506114e-08,6.762994277672107e-08,3.144205950971662e-07,7.081380125160839e-08
F0,S38,5.125695856401391e-08,2.421545854041267e-08,2.0714229322736166e-08,7.719359321176864e-08,3.831527777395502e-08,8.401160039087087e-08,7.120576101726054e-08
F0,S39,6.607055724864852e-08,3.625991298937421e-08,2.5061814434119735e-08,4.89755440338182e-08,3.8759948150702746e-08,1.1065831147021372e-07,5.893163576035e-08
F0,S40,4.6759048834976834e-08,2.3887286126543886e-08,2.2403042843783294e-08,4.605770765462546e-08,2.847361036242247e-08,7.247047795168123e-08,5.305552895312192e-08
F0,S41,7.14752920632411e-08,2.8974865839587875e-08,2.2490969578961845e-08,4.466449238942178e-08,3.792145621872906e-08,1.1150733955456387e-07,5.6019458865612126e-08
F0,S42,4.432620041683001e-08,2.38422545780987e-08,1.9905129009365058e-08,5.0878113482843535e-08,2.6854809886819805e-08,7.2658074011996e-08,5.003467749121741e-08
F0,S43,7.050638143736167e-08,3.2658065395060486e-08,2.3284063243543852e-08,5.7765172717823256e-08,3.727368223860239e-08,1.0412692136678829e-07,5.885774542282736e-08
F0,S44,5.967214682515207e-08,2.7407481282581318e-08,2.1584478997723748e-08,5.490328492836749e-08,3.5024961458069404e-08,8.88157090197111e-08,6.022635321513547e-08
F0,S45,6.437588765277856e-08,3.890056710420632e-08,2.941658450815323e-08,7.720681408238416e-08,4.9622054992286673e-08,1.0954120628275248e-07,8.12002671011861e-08
F0,S46,5.112643878926025e-08,2.480337138993466e-08,2.1041986060955098e-08,1.0083333007990884e-07,2.8852692026070213e-08,7.755038884026873e-08,7.807816791540377e-08
F0,S47,9.494782063598829e-08,2.7375527297651363e-08,2.7093229717862828e-08,9.161253702497335e-08,4.92299709105623e-08,1.0721548821353713e-07,7.319073671001087e-08
F0,S48,4.483062603086004e-08,2.2841136691513754e-08,2.087233591132014e-08,4.6899371741863514e-08,2.8808495371653504e-08,7.305595179320963e-08,5.1741482773009945e-08
F0,S49,4.3013365536316966e-08,2.1980494057712614e-08,2.0783520136295934e-08,5.0984175516025946e-08,2.8850128582052217e-08,7.010195815753726e-08,5.7210055053947186e-08
F0,S50,5.127918479919783e-08,2.0989922154087168e-08,1.895004273467683e-08,5.8838543332694324e-08,3.2071275761154674e-08,7.570349652975885e-08,5.848343820195303e-08
F0,S51,5.3915447074468116e-08,2.2502996519135795e-08,2.177915168824344e-08,7.861321768665869e-08,4.2461129410397777e-08,8.248725553161838e-08,8.103964354359937e-08
F0,S52,7.022586183535674e-08,2.4322311565543276e-08,2.0309416136491485e-08,4.7470828320321795e-08,3.4939949706729114e-08,9.873797699799917e-08,5.868074303877442e-08
F0,S53,6.93424902193008e-08,2.3839958547973993e-08,1.9705864699130722e-08,4.3620898298683515e-08,3.3412813716845584e-08,1.0396727600712035e-07,4.599771832144712e-08
F0,S54,5.085473438487684e-08,3.3000749827643365e-08,2.26606550261606e-08,4.655248937926414e-08,3.0644415666081044e-08,9.554621409539965e-08,5.288013622149131e-08
F0,S55,5.9392794864827477e-08,2.5607259679764552e-08,2.3108053863018462e-08,7.210808000924306e-08,3.897859909725567e-08,8.868503031800419e-08,7.367093361668127e-08
F0,S56,5.858458405297084e-08,3.27804667883033e-08,2.667215660244019e-08,4.8467854688711664e-08,3.56819645087596e-08,9.968312366301222e-08,6.96999251858803e-08
F0,S57,7.829956182549855e-08,5.7450047653251595e-08,3.530604987280823e-08,1.5329749702512567e-07,4.8464437863459424e-08,1.4928369783832356e-07,1.2286551509240282e-07
F0,S58,4.949308648429361e-08,2.3407146580318885e-08,2.0763694879423115e-08,4.900161123543528e-08,2.8293536887423273e-08,7.921759259996289e-08,5.023348851272867e-08
F0,S59,1.0635028963335439e-07,3.092653901524983e-08,2.3219141172037566e-08,4.585262401778012e-08,4.8002263520931704e-08,1.4321814173437133e-07,6.039173798943536e-08
F0,S60,8.21638448394139e-08,5.8986408840542075e-08,3.201248301880902e-08,6.838872310286446e-07,9.208460613003678e-08,1.6895323259184472e-07,2.0087063756685894e-07
F0,S61,4.5536042143635114e-08,2.749811600442027e-08,2.0008098512650582e-08,4.187135061207263e-08,2.6783712571823546e-08,8.018660439680875e-08,4.7517797764169495e-08
F0,S62,4.648499618753104e-08,2.470866545824698e-08,2.1395417847804268e-08,4.7552240177785563e-08,3.075217187809074e-08,7.802743108654448e-08,5.784789284540531e-08
F0,S63,5.3556570467459884e-08,2.575028038260046e-08,2.2187844283149677e-08,7.645060082032293e-08,3.554095230836144e-08,7.635355322244862e-08,7.226264202360621e-08
F0,S64,1.1663603225334816e-07,2.407929936164173e-08,2.0572524088439384e-08,4.114130969482924e-08,4.175386473135067e-08,1.336136936722924e-07,4.8104380839564413e-08
F0,S65,5.8257177771902035e-08,2.5647434200107422e-08,2.1687071733566634e-08,1.0422563320219727e-07,4.7204710978449016e-08,8.359099007630253e-08,9.622755738756706e-08
F0,S66,6.816293642550948e-08,2.2771285098498e-08,1.964165022053008e-08,5.667616596067993e-08,3.7221524601125625e-08,9.98160149907391e-08,5.7710241701058405e-08
F0,S67,4.358265594271967e-08,2.255175483305461e-08,1.92374846444074e-08,5.405989468575655e-08,2.8213761880886532e-08,7.209649633370567e-08,5.388141352460948e-08
F0,S68,6.163444997919465e-08,4.128513507949309e-08,3.867345017574934e-08,5.5701506066048466e-08,4.516472886494735e-08,9.516950880325627e-08,7.885221508690473e-08
F0,S69,5.380313764449672e-08,2.2622822495898764e-08,1.9933313615658057e-08,4.5730742698895876e-08,3.2071369573629305e-08,8.264318116552203e-08,5.367216253930038e-08
F0,S70,1.3306801698586937e-07,1.0417634273765985e-07,3.671180763565533e-08,8.777677280747139e-08,7.492577956197302e-08,2.93064832965701e-07,8.491465142624529e-08
F0,S71,5.6341706621131664e-08,2.7618445386005215e-08,2.307893697530646e-08,5.0815887350131376e-08,3.328587031606909e-08,8.805603379192337e-08,5.736064282546423e-08
F0,S72,5.589099424550878e-08,2.0374453769955642e-08,1.8360898702291546e-08,3.7534447883829796e-08,2.9170813657427137e-08,8.306481820260489e-08,4.506896403200097e-08
F0,S73,1.666900646107771e-07,5.121431438294294e-08,3.3558131476632104e-08,7.659432801191948e-08,8.935417613887448e-08,1.890800326879702e-07,9.948135711265995e-08
F0,S74,1.0238924112844567e-07,1.0350817443376873e-07,3.978081137785101e-08,7.570179831666836e-08,7.487431101536453e-08,2.2108435899144208e-07,9.925799319664311e-08
F0,S75,4.180590261314021e-08,2.065092053339855e-08,1.806061945662091e-08,4.74786931575431e-08,2.7353652084724788e-08,6.825207370704815e-08,5.0875339345955383e-08
F0,S76,1.0598563252689168e-07,3.145009701922232e-08,3.0004969153554126e-08,4.8848435637528624e-08,5.131261395910738e-08,1.3353233712522775e-07,7.102118208471036e-08
F0,S77,7.055936090904062e-08,3.3662419196953906e-08,2.1642808470296438e-08,6.024964432461859e-08,3.77255569952811e-08,1.0268908627025258e-07,5.702455420198255e-08
F0,S78,3.865834215981848e-08,2.141352265276074e-08,1.757259679409758e-08,3.795096426442706e-08,2.3262704748432743e-08,6.61620247110381e-08,4.2623031415145125e-08
F0,S79,5.367945509857485e-08,3.097062747746981e-08,2.983482978900562e-08,1.1310483728987074e-07,4.3788664538818954e-08,8.713027875968693e-08,9.959352616094155e-08
F0,S80,6.198054918958445e-07,1.4774989339389284e-07,2.868605470870038e-08,9.566944749032147e-07,1.5670194559917677e-07,7.310075660149997e-07,9.611516727223644e-08
F0,S81,5.649562827001756e-08,2.499008182003647e-08,2.1268113535876627e-08,8.075594551625702e-08,3.848096667957882e-08,8.706052050009556e-08,6.782468293025358e-08
F0,S82,110.73286857263011,338.90312476306156,6.60038468873289e-08,48.340032862106256,12.099540129932757,495.0344581385182,1.9344465989792306e-07
F0,S83,4.171241497204121e-08,2.0842417851111695e-08,1.8791792289229045e-08,4.685955591633413e-08,2.7738100900708636e-08,6.787690017398042e-08,5.375202675041228e-08
F0,S84,5.6283818919699194e-08,3.9770791444116456e-08,2.7797764048335842e-08,5.7691403012998266e-08,3.640490087322725e-08,1.0692297463491323e-07,6.204443170529545e-08
F0,S85,1.0290377176409841e-07,2.6992494926055437e-08,2.105381803262234e-08,4.8261496345465865e-08,4.6264179599957034e-08,1.2959286455923804e-07,5.9443833798644995e-08
F0,S86,6.110494515754964e-08,2.8060879159796356e-08,2.2352110677665225e-08,4.151891523631109e-08,3.402199864294147e-08,1.0116495775234756e-07,5.398328469620466e-08
F0,S87,5.4972546467220144e-08,2.6231732017057192e-08,2.0151775727118892e-08,7.796538076067154e-08,3.4055612900343526e-08,8.579386431950648e-08,5.890464429968548e-08
F0,S88,5.363337423232142e-08,3.945432011847936e-08,3.509650172472293e-08,7.087699488053593e-08,4.389479500856663e-08,9.439995134577108e-08,8.301168334470567e-08
F0,S89,1.480859142878298e-07,3.993584541132207e-08,3.125775864004269e-08,5.3101984890326975e-08,5.699450866862394e-08,2.2010875012430613e-07,6.444940505060924e-08
F0,S90,4.7250219938878156e-08,2.6119485154847704e-08,2.0253828325526523e-08,7.894834640852079e-08,3.2716639809541094e-08,7.720745404809262e-08,6.286012418665698e-08
F0,S91,9.039135432446336e-08,2.5377873894386274e-08,2.1561373059801145e-08,6.31303792131643e-08,5.108386353781807e-08,1.1677711139819634e-07,6.771846097393141e-08
F0,S92,5.812722264775401e-08,2.623083918405552e-08,2.3336525538599813e-08,4.626091929906916e-08,3.322412560610236e-08,9.287732371953524e-08,5.5353464900112745e-08
F0,S93,4.86835185208774e-08,2.4277275211119105e-08,2.1088185946582965e-08,6.062499237381643e-08,3.327505635604841e-08,7.894815222980782e-08,6.649116520186549e-08
F0,S94,1.0441142214079481e-07,5.854893302524553e-08,3.1209829569551394e-08,5.3497995278750233e-08,6.224768637762031e-08,2.0803057389397965e-07,6.796556152685981e-08
F0,S95,6.299064764087275e-08,3.653034793068858e-08,2.4628318599142905e-08,4.684830731723296e-08,3.669318312538359e-08,1.0643849117627216e-07,5.77403747587348e-08
F0,S96,1.428812468222814e-07,2.8217183043504836e-08,2.1030364996160573e-08,4.1966660570980415e-08,4.754473219085834e-08,1.8812428602622523e-07,4.8437364993603855e-08
F0,S97,8.700580406340361e-08,2.8323213989014125e-08,2.56247709688467e-08,4.6171821510609974e-08,5.002740636648074e-08,1.3249225063460108e-07,5.464707596864388e-08
F0,S98,4.458679003254816e-08,2.4698747653713672e-08,2.0076631159135173e-08,4.9317323054223944e-08,2.6588155313293306e-08,7.337279543602533e-08,4.999172101302991e-08
F0,S99,5.5657175265891814e-08,3.16553158287405e-08,2.376428944110217e-08,5.3221584005469495e-08,3.572325804749948e-08,9.825244229217316e-08,6.208290859289269e-08
F1,S100,2.0595830004693764e-07,4.450553963218792e-08,3.5872492519541896e-08,1.2373619461165361e-07,8.343165927428337e-08,2.190542605901491e-07,1.755733928686043e-07
F1,S101,4.311272669367814e-08,2.3853385354263118e-08,2.2456934067586075e-08,3.6307276347591905e-08,2.7323076538909777e-08,7.447547398115644e-08,4.8300351494089166e-08
F1,S102,1.0272816990901915e-07,3.544657445378193e-08,5.348443259168047e-08,1.177117824697386e-07,1.3214346750418503e-07,1.2184883901236903e-07,2.2410909703589505e-07
F1,S103,6.32122888121791e-08,5.1275124924928957e-08,5.179516228898306e-08,4.8467943273674095e-08,5.3870979593139946e-08,1.437817180380659e-07,8.200998402220481e-08
F1,S104,4.294235845019673e-07,6.1837656259907e-08,4.810209407825429e-08,4.2740221980939637e-08,2.651332395044899e-07,1.4730301109012034,6.920781838842794e-08
F1,S105,1.0415573748782824e-07,4.231028504974991e-08,3.7747835498011875e-08,8.862319262357267e-08,5.911375890126353e-08,1.639855266502457e-07,1.2996261012038755e-07
F1,S106,5.548964866412626e-08,4.093192948549791e-08,3.230494459718994e-08,5.037314364171558e-08,3.814541409923507e-08,1.1448830859731569e-07,7.00397532235896e-08
F1,S107,5.2956096130232314e-08,2.3842136467287225e-08,2.326705191493924e-08,4.383663960565472e-08,3.221124696275505e-08,8.298109427653544e-08,5.865713673771874e-08
F1,S108,1.6454878656794972e-07,1.02546126120096e-07,3.7480818837297863e-08,8.23189104101019e-08,6.426617297943864e-08,2.510860285768304e-07,1.1198234913548715e-07
F1,S109,5.479555670365516e-08,3.492372720799088e-08,3.497192890393415e-08,4.5442379990801665e-08,3.7343457334628845e-08,1.0512870708967238e-07,6.652104969936728e-08
F1,S110,5.8707588476734237e-08,2.180531902541523e-08,1.891146123084725e-08,3.833058119561445e-08,3.090410289853392e-08,8.64952498432643e-08,4.603730272296715e-08
F1,S111,2.7928420682770795e-07,4.017661271823613e-08,2.943349130395437e-08,7.085828230575276e-08,7.164014255846204e-08,2.8611330334454175e-07,7.279024457961008e-08
F1,S112,5.2653619765269145e-08,2.8141288184260718e-08,2.3684330721493716e-08,5.377282466655304e-08,3.228306732753549e-08,9.161006662350184e-08,6.311832874866625e-08
F1,S113,7.512701347172675e-08,7.555458686756553e-08,3.827881052012017e-08,5.1395401586561366e-08,4.3127366359889037e-08,1.916616474290431e-07,7.839355727283917e-08
F1,S114,4.837802000783423e-08,2.8048973833938225e-08,2.44755599146352e-08,4.6792499643523207e-08,3.071593222284435e-08,8.903247601008569e-08,5.977759490692382e-08
F1,S115,8.23982509698197e-08,2.8018028312537626e-07,4.4997320895007396e-08,2.3296710829075083e-07,5.232486421480284e-08,1.953543622999953e-07,1.8734028511359025e-07
F1,S116,1.6406607499775008e-07,4.0431309230900476e-08,3.3849452721436066e-08,1.238356563833776e-07,6.017292515065305e-08,1.890816593630231e-07,1.6949848540128894e-07
F1,S117,1.2329891437826975e-07,1.7791921380209875e-07,4.060586084667365e-08,7.838126522703596e-08,5.159304270905937e-08,2.620188522053924e-07,1.1607686075438056e-07
F1,S118,37.11356563886208,3.3421228322149006e-07,7.041879794104518e-08,8.40238289699595e-08,1.7099921740095583e-07,27.169554206040367,1.7586515633211455e-07
F1,S119,5.7717538469882706e-08,3.337620741471779e-08,2.735707544672055e-08,7.057980439186231e-08,3.69962284930596e-08,1.0681977598145123e-07,8.244917902270738e-08
F1,S120,6.322738242837495e-08,4.082554423873664e-08,4.4599996985096745e-08,4.985614986871669e-08,6.775193916681328e-08,1.3032212324319363e-07,8.093358611675258e-08
F1,S121,6.247983560667385e-08,3.746852004634912e-08,3.428852499251717e-08,4.6231883384397315e-08,4.0833833672498635e-08,1.1543183183445638e-07,6.889382596953712e-08
F1,S122,4.7385425991469055e-08,2.8318082203737992e-08,3.121068253266468e-08,4.1773534207734e-08,3.3108515528464044e-08,7.837764965960446e-08,6.201620660549192e-08
F1,S123,9.958561218544407e-08,1.2660981754183416e-07,3.9189357505322994e-08,5.525064159668721e-08,5.7677272824322765e-08,2.7604759948788686e-07,7.180277349838027e-08
F1,S124,9.229905098499206e-08,4.441811915053912e-08,2.967989093136802e-08,8.674627233715214e-08,4.409976106636166e-08,1.5153772738083338e-07,8.011279575882032e-08
F1,S125,6.460906708681413e-08,4.5712883363869604e-08,3.7830052109625954e-08,4.782739162259484e-08,5.465604068098874e-08,1.3111015645656193e-07,7.242186189466053e-08
F1,S126,5.5518510391843164e-08,2.8024116284140098e-08,2.6403099104721082e-08,4.639703250693096e-08,3.455063292787818e-08,9.311484748400395e-08,6.136696988385846e-08
F1,S127,6.301310672033611e-08,4.0157344260640724e-08,3.14413862626923e-08,5.789194194911612e-08,3.87709706108823e-08,1.261540993022449e-07,7.982510160595225e-08
F1,S128,1.739830290705602e-07,476.31563000814714,9.108625779090585e-08,7.756680703774139e-08,1.6598912682219177e-07,27.371272568551777,1.448065262241279e-07
F1,S129,5.6694045772714385e-08,2.9636751952740405e-08,2.52623659464393e-08,6.47965725224444e-08,3.429278498907624e-08,9.401621635911755e-08,7.320730198649729e-08
F1,S130,506.5109169653374,23.695466879756115,685.9065619260989,2.114156482783778e-07,901.5041358626089,298.4897120482231,754.7163768618481
F1,S131,8.920363330872698e-08,6.980301397070321e-08,5.638046488263386e-08,8.748739261330853e-08,6.208771627189569e-08,1.8431816147519483e-07,1.4230816989871578e-07
F1,S132,7.683529316301839e-08,2.992042338025793e-08,2.778596196402167e-08,6.430330855405061e-08,4.6903862816874965e-08,1.3459869585820503e-07,8.194615467579292e-08
F1,S133,7.162576939881976e-08,3.661546997626388e-08,2.6292031717817613e-08,5.465713232471151e-08,3.817223933452989e-08,1.2817222659047915e-07,6.936733911543668e-08
F1,S134,1.6914743485431292e-07,1.1283174341331414e-07,7.52102768817135e-08,4.82952393551558e-08,2.1131085938697978e-07,7.892829350835111e-07,9.68328097137871e-08
F1,S135,5.7936688243692396e-08,3.1164669378462254e-08,2.4152983518431858e-08,4.5243625976019304e-08,3.181412093400587e-08,1.0003327595815316e-07,5.9809548610421e-08
F1,S136,4.767182817593343e-08,3.3440791601182644e-08,2.855165539993868e-08,6.515019616081648e-08,3.781102646232008e-08,8.957698079013089e-08,7.435139083062969e-08
F1,S137,7.322338156371823e-08,3.556028341251442e-08,3.485503888700103e-08,6.96736604429495e-08,5.996720364093835e-08,1.271338304682133e-07,9.735122030930743e-08
F1,S138,6.260965720305884e-08,2.974814122571632e-08,2.806091572925019e-08,4.247209036084803e-08,3.605234750317104e-08,8.69980729427913e-08,5.780041689658203e-08
F1,S139,6.123347274714603e-08,3.044646009954736e-08,2.6582353815967725e-08,8.854115956856245e-08,5.437512559908174e-08,9.502408029597615e-08,1.0363345435408952e-07
F1,S140,4.814307085786858e-08,3.0742678816548234e-08,4.053958455183933e-08,3.9209057532666256e-08,3.8233027149939305e-08,8.637025199524394e-08,6.469319541714447e-08
F1,S141,6.967621086878016e-08,2.772614888725576e-08,2.3913836687763998e-08,7.065292104651906e-08,3.736752780044696e-08,9.51888599730809e-08,9.023377736866522e-08
F1,S142,5.767340663642299e-08,3.5827258402279204e-08,2.8726426673490487e-08,5.6517536819361236e-08,3.8569089821788836e-08,1.118423710722287e-07,6.64832525550848e-08
F1,S143,4.831860642865083e-08,2.9289497110350938e-08,3.029687894779398e-08,4.41718503705918e-08,3.578666995349308e-08,9.232946843254543e-08,6.166164147554834e-08
F1,S144,6.90415122650741e-08,5.836263791104895e-08,2.6378160841043724e-08,28.929596585825788,3.4087979728426124e-08,1.3286516366060293e-07,3.0027927125743813e-07
F1,S145,2.0853786730064868e-07,1.0351439686755578e-07,3.860136383022543e-08,611.6546543798912,6.017242668626574e-08,3.459485490852208e-07,46.98592689547117
F1,S146,318.14782282319004,4.98641497226255e-08,3.48278855068134e-08,6.403425096873022e-08,4.4114959819364235e-07,18.484995687465418,7.558909810215892e-08
F1,S147,1.07924433429533e-07,4.2261128106910875e-08,4.371210939256625e-08,5.094805406170641e-08,9.477660291688475e-08,1.7979733354942318e-07,8.094050477080662e-08
F1,S148,5.2637508610345095e-08,2.5900972813429306e-08,2.4406137352809532e-08,4.421128081451931e-08,3.2507334090769435e-08,8.9830451537143e-08,5.4858130180287544e-08
F1,S149,5.7214704934051684e-08,3.3714199070178454e-08,3.694014004208747e-08,5.0307378822699064e-08,4.124357525364206e-08,9.719160752923077e-08,7.983845683758888e-08
F1,S150,5.4488806087852745e-08,3.201317030645533e-08,3.152279614173546e-08,4.890839993046798e-08,4.0562637751305476e-08,9.742928303973181e-08,6.481655759586045e-08
F1,S151,7.07440699204085e-08,4.301491706577516e-08,9.398883304218208e-08,6.434765576375144e-08,1.3346045688718127e-07,1.556452207128161e-07,1.268857907403981e-07
F1,S152,4.464622479506618e-08,2.9577015060929286e-08,3.5125040119807514e-08,4.027756121149775e-08,3.532296321292109e-08,8.043145721279866e-08,6.161586167637598e-08
F1,S153,6.972246778120576e-08,5.644694508154554e-08,3.89048548696225e-08,7.318949822903468e-08,4.620405140263189e-08,1.5173057100875591e-07,1.2828864475938687e-07
F1,S154,7.059899831867312e-08,3.925608175358093e-08,3.445437446603022e-08,4.380301496032867e-08,5.20937892589614e-08,1.320090377612444e-07,6.94944752291966e-08
F1,S155,5.821529120351191e-08,4.1515462426445864e-08,3.480335781315958e-08,5.503948979953919e-08,4.281823915898329e-08,1.105404436339731e-07,6.78272138476368e-08
F1,S156,4.476225297847765e-08,2.8424160861091082e-08,2.32261768306054e-08,4.422273887625961e-08,2.784330951056424e-08,8.466124767752382e-08,5.330093713524584e-08
F1,S157,6.065464113791568e-08,3.044773488817375e-08,3.3215511707175914e-08,4.8701561026456145e-08,4.017374510887059e-08,1.065871117462825e-07,7.342006448216401e-08
F1,S158,6.057445081497726e-08,3.2026563473959e-08,3.1557540916352584e-08,6.045685706093856e-08,4.0465099281670835e-08,1.0536518098265331e-07,8.723513761304716e-08
F1,S159,5.5466894609339894e-08,2.5338829307606766e-08,2.43923935859257e-08,5.192132736184279e-08,3.403723944275052e-08,8.740788278265841e-08,6.503160530421189e-08
F1,S160,9.390711955747114e-08,5.082903333075531e-08,3.466308898835808e-08,5.2083685385502966e-08,4.637561759530398e-08,1.4605180539730742e-07,7.228492928508393e-08
F1,S161,7.190279684557037e-08,2.8139494915484668e-08,2.469449630615192e-08,5.515363418070991e-08,4.4276698515608843e-08,1.2007695852912666e-07,6.758055014931131e-08
F1,S162,4.616796181400104e-08,3.929668493898467e-08,6.23535390110589e-08,4.503642636217448e-08,4.0954742608665285e-08,8.788802416060185e-08,8.433749557498062e-08
