,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.503188831399843e-08,7.923920457286907e-08,7.842669354218866e-08,5.269570655632548e-08,6.421230707009431e-08,7.097220083999868e-08,9.453739926076371e-08
F0,S17,4.7661917811827105e-08,8.055458423223364e-08,4.909402188305968e-08,4.9893034315102304e-08,5.8701633794048976e-08,1.0245826622820112e-07,5.9400816694818325e-08
F0,S18,4.7945030728443404e-08,9.068659130893274e-08,5.308979168160983e-08,5.803773451162278e-08,5.9202336740460126e-08,1.2023219341792261e-07,6.362318960730653e-08
F0,S19,5.30630488920094e-08,8.49710635696541e-08,5.055467435392793e-08,6.170938868471097e-08,5.5531552382908245e-08,1.0515250171203735e-07,6.45120094157459e-08
F0,S20,7.169155899386418e-08,8.377568552151905e-08,7.082893488881535e-08,7.196241591447145e-08,9.292691124049136e-08,1.5236798329162762e-07,8.362444482545541e-08
F0,S21,5.999317101627498e-08,7.255923900663485e-08,6.911890023488035e-08,8.039120979279385e-08,7.745962719985862e-08,9.817404550140246e-08,9.164699812404454e-08
F0,S22,7.654340812692754e-08,1.010311238758894e-07,1.0103681830687267e-07,1.0814479784689116e-07,1.0482739877731816e-07,1.7628466120174896e-07,1.1401004369008372e-07
F0,S23,2.6367270784822033e-07,1.400484051523154e-07,8.322644071212608e-08,1.1661467215209378e-07,2.470328333265227e-07,8.292447177992933e-07,1.1133925235306742e-07
F0,S24,1.194049287123478e-07,6.550703333845322e-08,5.277428857581414e-08,8.212911832151338e-08,1.1089395313558471e-07,1.500318335087223e-07,7.387668044636286e-08
F0,S25,1.2155187290744645e-07,9.149223858201473e-08,4.889089400844128e-08,8.884420056655421e-08,1.148149075223275e-07,2.4500738485998946e-07,7.076008801878937e-08
F0,S26,1.0303372167065651e-07,1.6146521322238572e-07,8.395618681294212e-08,9.919077823168186e-08,1.5123840709697856e-07,7.718518669653103e-07,9.550752144866443e-08
F0,S27,2.899649595761032e-08,6.434190604927425e-08,4.1360016062916614e-08,4.3834707937700596e-08,3.814396864547653e-08,6.302081228150891e-08,5.0316136748783805e-08
F0,S28,6.052055037484779e-08,727.4326406541132,1.3729456448436772e-06,7.0446478676204e-08,1.1558798651707021e-07,407.2466108049867,1.3934880778123744e-07
F0,S29,4.180336130502002e-08,9.966005971978588e-08,6.291060225418314e-08,5.145302005400806e-08,5.2919013629167795e-08,9.81401791068776e-08,6.756972157433022e-08
F0,S30,3.4496722828335276e-08,9.271644797194197e-08,5.8566071297358866e-08,4.0900486732226285e-08,4.2550847455041454e-08,8.715176088524026e-08,5.527123389297858e-08
F0,S31,4.971682755421749e-08,6.612155207490417e-08,5.313373983111606e-08,5.8846668837370906e-08,5.978048814309332e-08,1.0017568324938568e-07,6.702401578932071e-08
F0,S32,4.480832497112613e-08,7.650678833747122e-08,4.791465020738323e-08,4.6696696693820854e-08,5.391106785247669e-08,9.351752815069097e-08,6.10805685850816e-08
F0,S33,2.5169268814085513e-07,2.4649336814226757e-07,2.4853501240805266e-07,1.328176521233078e-06,9.929792451934916e-07,73.5835841971275,3.3587188564919285e-07
F0,S34,4.969298070349137e-08,1.0378519195533967e-07,2.5347078674840443e-07,5.8294340076462314e-08,3.7781796044081e-06,1.0983920644004826e-07,1.4735337127411206e-06
F0,S35,4.0523595262565284e-08,1.0134838493660066e-07,6.270489901503817e-08,6.365591659318515e-08,5.0350137609891064e-08,9.804232741372318e-08,7.271759476777675e-08
F0,S36,3.621530236834143e-08,8.214486900287557e-08,5.5785816032914895e-08,4.614398612619748e-08,4.448569767754744e-08,8.361697020993588e-08,6.247150454398769e-08
F0,S37,1.408291725056781e-07,6.549839448394543e-08,4.6518155233368185e-08,8.051680650684187e-08,9.229516754453016e-08,1.5200025529116195e-07,6.689352915368088e-08
F0,S38,3.404599185937306e-08,6.103223363729789e-08,4.9768489876501574e-08,4.419438568026995e-08,4.890824984507399e-08,6.528825455456446e-08,6.2587896460769e-08
F0,S39,3.576634854381714e-08,7.090478037988943e-08,4.703135675220257e-08,4.8072192982298805e-08,4.362583354015791e-08,7.270588640564008e-08,5.930235289325821e-08
F0,S40,6.329832749131266e-08,0.0007006195141679159,2.7209514725035777e-07,1.8343901981572907e-07,1.1854503610673056e-07,4.2851712984455335e-07,2.1421705832759284e-07
F0,S41,6.933704123448445e-08,7.224072813068666e-08,4.888344123004886e-08,4.86367015286747e-08,6.310706859336412e-08,1.4469311710412387e-07,5.542576023146218e-08
F0,S42,4.425391915618602e-08,6.872670972487583e-08,4.642101828968663e-08,5.554713767184073e-08,5.2134077149655254e-08,8.82423099252507e-08,6.032918968274096e-08
F0,S43,3.996840618834769e-08,7.294935338269247e-08,4.432878812261084e-08,5.164329239889756e-08,4.170134911705218e-08,7.071963851881038e-08,6.031199643803334e-08
F0,S44,4.467840233944126e-08,6.6911563889608e-08,4.654186439896798e-08,5.1405485668007606e-08,5.6276639604192495e-08,8.591352334188958e-08,5.89561008212534e-08
F0,S45,6.270935905379837e-08,8.326510574492149e-08,6.012868881730946e-08,1.0258617991752143e-07,8.991564714722326e-08,1.333522097503391e-07,8.50271770513897e-08
F0,S46,3.582375524152169e-08,6.036800584677096e-08,4.347275180399404e-08,4.364967408792395e-08,4.586402676059041e-08,6.795788729619758e-08,5.478018097218182e-08
F0,S47,3.284528828153409e-08,6.171023885561954e-08,3.7240541520968314e-08,4.7654476471319616e-08,3.849891188510817e-08,6.68838569749398e-08,4.823386206985121e-08
F0,S48,1.7929286537097764e-07,1.012587163730971e-06,1.1070851359091081e-07,1.3900490766346328e-07,1.60230519726506e-07,1.2154073418541742e-06,2.957185726055371e-07
F0,S49,3.263387669722039e-08,5.968024379196954e-08,4.511385287087434e-08,4.4133995320858984e-08,4.4081525528362154e-08,6.6529630207923e-08,5.314166719499921e-08
F0,S50,3.472803777223126e-08,8.216022704818665e-08,7.183244716478668e-08,1.322507055863309e-07,4.779161904220847e-08,7.484791852964985e-08,9.777222351872879e-08
F0,S51,3.250376636371097e-08,1.1000475081103875e-07,6.636728422453107e-08,4.508402057578213e-08,4.650255054756051e-08,9.464073377867731e-08,6.41557556934684e-08
F0,S52,2.9661545309415843e-08,6.083611184301768e-08,3.400270884159535e-08,4.399779983796342e-08,3.471093034205005e-08,6.099970422858356e-08,4.4524374675336314e-08
F0,S53,5.8843328558249304e-08,6.140619992764609e-08,4.1622061504846456e-08,4.692374647197206e-08,6.041293901576321e-08,1.0401237260924407e-07,5.2428841788304406e-08
F0,S54,6.479238038132386e-08,2.2280887024637555e-07,243.53094850133877,1.3962346861680258e-06,136.6148747951847,1.672139043059406e-07,151.84777738376948
F0,S55,4.673456349827645e-08,1.061097688443353e-07,6.506859533394684e-08,8.191007331296072e-08,6.657322763530355e-08,1.2469345925081195e-07,7.851028529692968e-08
F0,S56,4.5669129651496875e-08,9.045511820142089e-08,5.99444818733758e-08,5.2547869165085097e-08,4.8687664768319536e-08,9.129848915592071e-08,6.770241680821464e-08
F0,S57,3.146733206196498e-08,6.145145759177507e-08,4.4048738110406134e-08,4.620679406160179e-08,4.299004156407542e-08,6.424052406958577e-08,5.393385371446404e-08
F0,S58,3.164499610558123e-08,5.864109887431596e-08,4.0159266253851964e-08,3.9974720490308485e-08,3.90900240067688e-08,6.313441443966331e-08,4.850446337841385e-08
F0,S59,8.305894501682253e-08,1.245531971586357e-07,1.047834042619883e-07,6.492203198005267e-08,9.495002243072918e-08,2.5642951579891217e-07,9.488231922030317e-08
F0,S60,3.368732863691414e-08,6.146647593218916e-08,4.0569292596301326e-08,4.38424160357439e-08,4.221881771949477e-08,6.79918954713107e-08,5.0062967379544534e-08
F0,S61,9.526607164720514e-08,5.8684390572493876e-08,4.1289261827570645e-08,5.971880436725015e-08,8.099731384721476e-08,1.4286762386369185e-07,5.528960187008999e-08
F0,S62,3.681883779982168e-08,5.906733282457158e-08,3.9127346624646314e-08,4.025399459212068e-08,4.2416580013897316e-08,7.301527325769599e-08,4.7838073710958145e-08
F0,S63,8.42007999620885e-08,8.67031113336924e-08,4.45353890894943e-08,1.0085885609585901e-07,8.61565451999205e-08,1.4202204918882778e-07,7.160753598393051e-08
F0,S64,2.9300615466766123e-08,5.6948955105491453e-08,4.2903612894054605e-08,4.488538583822252e-08,3.7704382669252816e-08,5.8992821492671417e-08,5.37112793946061e-08
F0,S65,6.144933317713837e-08,1.5776046201235502e-07,0.43174925152875104,217.4265840469565,1.542342809692466e-07,1.3409576686138418e-07,101.25137800636637
F0,S66,1.5537075680715986e-07,8.28996464169533e-08,6.326209582394345e-08,1.2750899902158457e-07,2.2014190990789714e-07,3.4695658845041235e-07,8.823846924491462e-08
F0,S67,151.81792298350402,6.741035163840864e-08,5.800124465211092e-08,1.366804090211834e-07,3.686737682987215e-07,5.143032395387337e-07,8.28178588989001e-08
F0,S68,3.3626075305014255e-08,1.4155413196128797e-07,1.0652080113097077e-07,4.4222030192183636e-08,5.572352908744006e-08,1.120952773953753e-07,7.595310416482971e-08
F0,S69,6.467336414094308e-08,7.728193125639802e-08,5.3504356850207185e-08,7.773264355754255e-08,6.392589237386077e-08,1.066746855285511e-07,7.397445639952723e-08
F0,S70,6.166861978515286e-08,8.046664559001382e-08,5.449074769971617e-08,4.7472072522176734e-08,6.414784947026633e-08,1.4287867399970833e-07,5.9459286589510707e-08
F0,S71,3.211063306353325e-08,6.997238394481072e-08,4.727521788359464e-08,4.754450023375275e-08,4.4938632658581786e-08,6.655442746842475e-08,5.749465293783524e-08
F0,S72,1.34272702776675e-07,119.88642315567304,6.073891439389206e-07,1.6681538550041846e-07,10.510212381029659,79.26477900706426,1.6603834921660935e-06
F0,S73,9.505342780519636e-08,6.934499391586429e-08,5.124300899445361e-08,8.060339281301607e-08,9.187431515655703e-08,1.4076377824873892e-07,7.261509057310986e-08
F0,S74,4.484184628888223e-08,8.604240951166208e-08,4.721828457356283e-08,8.863861517834558e-08,5.60702702074961e-08,9.819445626669252e-08,6.804891101462198e-08
F0,S75,8.211937498110576e-08,7.781350623172133e-08,5.775971823836814e-08,4.987384869518779e-08,6.734975487190118e-08,1.5878321694961188e-07,6.376428994138543e-08
F0,S76,3.7807595824062813e-08,8.959368123286977e-08,6.280439094297884e-08,5.258851486566051e-08,5.970003240990345e-08,8.948330152311487e-08,7.274895349210738e-08
F0,S77,2.0471249732650546e-07,8.305309821206588e-08,6.017533569117779e-08,8.533198437972689e-08,1.27044363145389e-07,1.8044554934122924e-07,9.216692766827598e-08
F0,S78,3.934764600859399e-08,5.8687634334015695e-08,3.761056121843247e-08,4.606765005013222e-08,4.356749413078758e-08,7.520264481585096e-08,4.847791008021262e-08
F0,S79,4.154060213894193e-08,1.2105716638935012e-07,7.947552005765459e-08,5.900360469206089e-08,5.523213535035655e-08,1.2508926490831331e-07,7.901669723426953e-08
F0,S80,4.269367550219544e-08,6.113595944835588e-08,5.1134425294140634e-08,5.1101265089652975e-08,5.588961817626988e-08,8.391840969065169e-08,6.23075110360852e-08
F0,S81,3.995699671321175e-08,5.556372930414696e-08,4.264174497664125e-08,4.623581859742091e-08,4.298634824585982e-08,7.422148120637178e-08,5.128585205275749e-08
F0,S82,614.3291945980327,1.0347597512127165e-07,6.667705025729367e-08,24.039928284471237,128.12199816184685,268.84954865680527,1.249949988307608e-07
F0,S83,93.50889750266073,1.133871010535728e-07,9.170875160645788e-08,2.5454774894463295e-07,126.92952156596606,26.56047274947483,1.336578049416304e-07
F0,S84,3.062455154064023e-08,5.4731247754340065e-08,4.105666030382515e-08,4.1214421161896093e-08,3.9284562559676845e-08,6.003710769280876e-08,4.882147537660055e-08
F0,S85,8.850475489513451e-08,7.599777244031139e-08,4.5307770202179026e-08,5.993307499358331e-08,6.752433119015129e-08,1.4253081295847556e-07,6.013002000042352e-08
F0,S86,3.185393519509735e-08,6.75313621149715e-08,3.690658247778311e-08,4.66694452110187e-08,3.767199298902101e-08,6.617845377705451e-08,4.777584702448802e-08
F0,S87,2.9308193199742908e-08,5.9570676431553765e-08,4.0185661556060336e-08,4.206180060136986e-08,3.8649284688832705e-08,6.10416910314331e-08,4.949724615291926e-08
F0,S88,3.759347919315308e-08,1.345333555474678e-07,1.1296239761075272e-07,1.1167991902953452e-07,6.155520785631003e-08,1.0558821422990571e-07,1.1677062602768506e-07
F0,S89,6.747178568490769e-08,9.519198249663341e-08,6.130404502183437e-08,5.400998167613464e-08,7.217467416430349e-08,1.4687523907361525e-07,7.310796144846718e-08
F0,S90,6.062399824305742e-08,1.0087967887611206e-07,1.0666428857391053e-07,1.1301166617044412e-07,1.8056764586507932e-07,1.2846424320702228e-07,1.340238288352416e-07
F0,S91,2.8512116057936886e-08,9.272956930538714e-08,6.508505004745727e-08,4.023126026609579e-08,4.198223333982081e-08,7.875114749683732e-08,5.9005626897571584e-08
F0,S92,4.0721546260520984e-08,5.3535594278573486e-08,3.71178690496995e-08,3.981947128867854e-08,4.386804237025764e-08,7.384543092594253e-08,4.7242524230803695e-08
F0,S93,5.06017097818801e-08,7.72470995129175e-08,4.2501967234701334e-08,1.0846631814859583e-07,5.5606127289751005e-08,8.289956582340133e-08,7.17682202530741e-08
F0,S94,4.3948675352749304e-08,6.674020836437068e-08,3.924066102257919e-08,5.88845496636249e-08,5.3202326268680115e-08,8.396798592719985e-08,5.526184251294539e-08
F0,S95,4.175329424881254e-08,9.121618092126197e-08,6.102355336837935e-08,4.7973108074522995e-08,5.650256942139878e-08,1.0645858745359374e-07,6.308812441126159e-08
F0,S96,5.1132901188669505e-08,7.470039203172457e-08,5.530132737490219e-08,5.478499150928557e-08,5.5285617596169035e-08,8.703595510183998e-08,6.88930622710914e-08
F0,S97,6.865922966123131e-08,1.0020974913478356e-07,6.209130086459029e-08,9.572056838917928e-08,7.225540322559628e-08,1.1727612626649953e-07,9.230813793949088e-08
F0,S98,3.7941613102199524e-08,9.221326451216759e-08,6.836062308481806e-08,7.53012453423745e-08,6.440790580505417e-08,8.159394648707491e-08,8.908874828697923e-08
F0,S99,4.706975503437178e-08,7.12238812886659e-08,6.486140760262256e-08,7.761236026578834e-08,6.314407976174228e-08,8.787136515599458e-08,8.410818443883936e-08
F1,S100,3.821838114771144e-08,8.64557898920655e-08,7.610828815192463e-08,4.347220357552134e-08,6.637326907777335e-08,7.934889865768197e-08,9.23343262000562e-08
F1,S101,5.835077133866633e-08,1.671087601279932e-07,6.651681501966949e-07,5.1252721507931985e-08,3.0408823955912627e-07,1.497479921536053e-07,4.961403636890378e-07
F1,S102,4.888212139507464e-08,1.0892063129826983e-07,5.0647257060973563e-08,3.6300637081461986e-08,4.1854448198024513e-08,1.1053770609091014e-07,5.5504210218783005e-08
F1,S103,4.576299646305673e-08,7.38661752802307e-08,4.860351139401835e-08,3.443937636694224e-08,4.794320223496579e-08,8.090225594496857e-08,5.381855052519508e-08
F1,S104,6.580088542532185e-08,8.003331748595487e-08,4.770561103083042e-08,5.184866957288554e-08,4.811157903092902e-08,9.639823926154615e-08,5.6887548367419924e-08
F1,S105,4.209285225412367e-08,8.404220255442854e-08,5.385974236885071e-08,3.6318447138906285e-08,4.875425407505582e-08,8.591368827545381e-08,5.836418083565069e-08
F1,S106,1.5236316963318109e-07,2.0179229358621045e-07,6.150765421116407e-08,4.0472194355865496e-08,5.6404496199867435e-08,2.6303911328760137e-07,7.234876530171981e-08
F1,S107,1.0197807263697668e-07,1.865040773606545e-07,1.1595402402113486e-07,5.511322546616408e-08,1.1500438613269686e-07,2.0367485495303648e-07,1.562306002117068e-07
F1,S108,9.273995098266799e-08,1.058466439943475e-07,1.9330660428766757e-07,1.097334829280471e-07,1.631446147193177e-07,1.1112072743607562e-07,4.399037749459843e-07
F1,S109,4.0943906837398387e-08,9.202657118024419e-08,4.2969915234637566e-08,3.565562460308701e-08,4.0427659340311584e-08,8.313229021064189e-08,5.238599978847759e-08
F1,S110,3.43971556369916e-08,6.090205396341734e-08,4.240513244110093e-08,4.44587463567776e-08,3.701709298749186e-08,6.549211928104023e-08,5.1765407038270935e-08
F1,S111,2.8750015328664395e-08,5.913534678552072e-08,3.5600178097363306e-08,3.270640046800174e-08,3.042477207242719e-08,5.876121710974882e-08,4.1074486041106605e-08
F1,S112,3.64030231839793e-08,7.203918204779648e-08,4.167910308439233e-08,3.639999222784264e-08,3.741396632326234e-08,7.46857182845902e-08,4.75051951349084e-08
F1,S113,4.587863600575272e-08,1.8333257657407276e-07,6.117418813879456e-08,3.677791362737486e-08,5.0425032616920506e-08,1.3374672165641827e-07,6.071345806597558e-08
F1,S114,4.597745656202753e-08,1.2496453780289784e-07,2.0108198886383804e-07,5.956976133696372e-08,7.039506248689004e-08,1.0266874583667034e-07,1.686420038877033e-07
F1,S115,4.3853983296744336e-08,8.705745677308449e-08,6.84308799962036e-08,5.737082084729321e-08,6.24446260934368e-08,8.446246838548932e-08,7.926659713966915e-08
F1,S116,1.2023707990593209e-07,1.603017582744278e-07,5.3203160993038215e-08,3.638740525480781e-08,5.796155597404103e-08,1.96632908491948e-07,5.71579117607711e-08
F1,S117,7.69596073935024e-08,1.2416847483235006e-07,7.640403470214867e-08,4.394667707131543e-08,7.064141379668633e-08,1.4286121260594754e-07,8.020463194260972e-08
F1,S118,6.731550038513404e-08,1.109165678889472e-07,6.429721047887614e-08,4.160565291974741e-08,5.646194968593476e-08,1.1302409859024516e-07,8.30051818280173e-08
F1,S119,5.4018629076638283e-08,1.1874304917540258e-07,6.897413491499979e-08,4.1373089913126076e-08,6.856799303541084e-08,1.1194232031250044e-07,7.21737088965172e-08
F1,S120,3.761620923899159e-08,7.186646479178042e-08,5.236286583773195e-08,4.3408349873759745e-08,4.533683502223969e-08,7.326073756636324e-08,6.008802824652027e-08
F1,S121,4.167430195900056e-08,8.472186184119816e-08,6.249275891997163e-08,4.513966618772822e-08,5.302725380192052e-08,8.25647979557906e-08,7.795915637111793e-08
F1,S122,1.4592179337288467e-07,2.402981147794448e-07,1.2238515367583233e-07,1.2079926064124837e-07,7.957821231148935e-08,2.6816565442008796e-07,1.6436127792949642e-07
F1,S123,1.0826729425585884e-07,1.1430837623449519e-07,6.637306016694493e-08,1.5080574580914983e-07,7.607900959231731e-08,2.0675673372262404e-07,9.562259433041232e-08
F1,S124,5.556092299908354e-08,1.227042380714567e-07,1.6807545772625123e-07,5.716674651752551e-06,7.55913087390405e-08,1.195394529262852e-07,3.0034667198020083e-07
F1,S125,3.172036189942479e-08,6.718463107947088e-08,5.2673569866678504e-08,6.231706058720441e-08,4.062872358379951e-08,6.736383007713746e-08,6.54342202537765e-08
F1,S126,6.779328324704833e-08,1.2171084673123324e-07,1.292290520330205e-07,2.5484752161090387e-07,7.329457301635071e-08,1.2360349287294086e-07,1.7111632862713587e-07
F1,S127,3.757119909161252e-08,8.567376365335991e-08,4.965306210789092e-08,4.02665933752548e-08,4.26249122185044e-08,7.969609886986665e-08,5.865978041811424e-08
F1,S128,3.372184860085656e-08,8.03305750955918e-08,4.4497872087542044e-08,3.341402541203638e-08,3.889854380571424e-08,7.722733530922753e-08,5.101104107415524e-08
F1,S129,6.43516931141679e-08,1.1793370918367492e-07,4.996085680396214e-08,3.939801480551229e-08,5.0703302744999515e-08,1.2530868084154728e-07,6.901979366155893e-08
F1,S130,3.5382655832911134e-08,6.836902900759882e-08,6.267141937782237e-08,7.436528924920327e-08,4.746411123997721e-08,6.686092715031803e-08,8.492408231374518e-08
F1,S131,7.370207474902558e-08,5.915365344197804e-07,5.0271688885861204e-08,3.767273000679556e-08,4.628055719969835e-08,2.569356091741757e-07,5.425225003087905e-08
F1,S132,6.794279294019027e-08,3.7944827178965335e-07,1.3527368919515455e-06,5.020044848046686e-08,1.5827778596105853e-07,1.9715555909429609e-07,6.645795884872477e-07
F1,S133,6.21564428313261e-08,2.2227062342119373e-07,45.02409315815354,1.57559232943668e-07,2.600433261292996e-07,1.395177366456584e-07,9.399988297905456e-07
F1,S134,3.825982551058845e-08,7.825352276188477e-08,4.9651906535812485e-08,4.7127944154917686e-08,4.279432807513618e-08,7.707740381563728e-08,6.076069374259107e-08
F1,S135,3.6769243239843683e-08,7.839139765470536e-08,5.959782631305284e-08,3.5547918449277606e-08,4.3610310193969034e-08,7.594230821183862e-08,8.07849340485264e-08
F1,S136,3.437244190473126e-08,7.28985049215716e-08,4.583681190866587e-08,3.113502456916687e-08,4.0753975730275965e-08,6.995288976727966e-08,5.255218563769187e-08
F1,S137,2.908435089739494e-08,5.8525686511506954e-08,4.107189098112198e-08,3.660163456591453e-08,4.113822617675679e-08,6.028306198709877e-08,4.8224112554294144e-08
F1,S138,1.5340061066725092e-07,1.312526895390195e-07,6.423354226986987e-08,5.8202668791662485e-08,6.328097962965005e-08,1.6589201036262928e-07,6.888654593624734e-08
F1,S139,6.978822425133205e-08,1.360411908564402e-07,9.740987179865742e-08,6.240267647548832e-08,8.704795316434172e-08,1.425437228044288e-07,1.1136295072044722e-07
F1,S140,3.0289692335509614e-08,6.385033407725724e-08,4.484604148796052e-08,4.025190381121153e-08,3.281688682507424e-08,6.287602629649098e-08,5.230570844541239e-08
F1,S141,6.260502051986536e-08,1.3110070827368122e-07,6.591992760146285e-08,3.741048329415082e-08,6.181916683571424e-08,1.3850492284162453e-07,6.175988298960135e-08
F1,S142,5.3840883593857795e-08,8.124933018861382e-08,6.672297677184607e-08,4.4152784403756924e-08,6.08912739617363e-08,8.98714312012577e-08,7.400820114974147e-08
F1,S143,2.440659426046167e-07,1.2456387079975576e-07,5.391468171807491e-08,4.385057447235088e-08,5.311297517176107e-08,2.1862867782232734e-07,6.134127983864782e-08
F1,S144,3.1569951789621847e-08,6.619478237612218e-08,6.350446652404345e-08,4.840680315149111e-08,4.770102384470174e-08,6.49769976502009e-08,7.947066820078422e-08
F1,S145,5.1710841160288324e-08,8.745540519732527e-08,4.178691609439941e-08,4.094349795741191e-08,3.973184460619779e-08,9.053615308204502e-08,5.060898087601762e-08
F1,S146,9.08775401904767e-08,2.529426121645572e-07,1.636168136669443e-07,6.681804686778109e-08,1.2852412923149663e-07,2.6889374653216264e-07,2.1578965334636857e-07
F1,S147,4.11523452318905e-08,1.4925827558220597e-07,5.39296003928643e-07,4.2345684604631414e-08,1.2390076942375706e-07,1.0666836965085002e-07,4.3571451472259713e-07
F1,S148,4.062856260571389e-08,1.367256439805535e-07,1.1060831705978072e-07,5.748314047262739e-08,5.7667754986665725e-08,1.1784052833783828e-07,1.1025398148094537e-07
F1,S149,5.241401682860169e-08,1.3921555453622577e-07,5.734269578639978e-08,3.858796919043029e-08,4.7961066610727275e-08,1.2875564054197666e-07,6.228690530646436e-08
F1,S150,2.0967706038644823e-07,1.483836719096568e-07,19.746964452332715,101.51621052536477,10.682519752330334,2.353288296417489e-07,293.3913928325956
F1,S151,5.630154536882529e-08,1.2290294551168192e-07,1.3812596517071984e-07,5.671150604342468e-08,1.0919961322887382e-07,1.1288613363274956e-07,1.364022894214239e-07
F1,S152,4.6271009958077e-08,7.398036762785512e-08,4.597634800771015e-08,6.447889436971578e-08,4.083613135683869e-08,8.022876134473224e-08,6.172374191391502e-08
F1,S153,1.2258051482661807e-07,1.3488830844289388e-07,5.305216874908643e-08,6.319085451835939e-08,5.589124611311211e-08,2.5462309324774717e-07,6.302442740866577e-08
F1,S154,4.844370729643752e-08,1.0308866791449194e-07,5.286190352982108e-08,3.612798927265544e-08,4.557811002828204e-08,1.046032001657515e-07,6.251731646460551e-08
F1,S155,3.0487997123995344e-08,5.796997163544227e-08,3.957923670373533e-08,3.491090851031425e-08,3.437872247015412e-08,6.054990596722121e-08,4.638802659306929e-08
F1,S156,8.000102043765165e-08,1.6160230800193208e-07,5.8586157644729093e-08,4.7175508125780224e-08,6.625989989062292e-08,1.743608655674106e-07,6.559163339453514e-08
F1,S157,4.266481533423375e-08,8.866570413209101e-08,4.279246514276851e-08,4.903417380403351e-08,4.78721657926791e-08,8.771087327567778e-08,5.656682413228085e-08
F1,S158,4.792391075964827e-08,8.694222949371311e-08,9.845001297030671e-08,3.8810908521283044e-07,7.754733143131973e-08,9.19892319875284e-08,1.4872567678528165e-07
F1,S159,3.7300902858937624e-08,7.165828840743259e-08,5.169395355441212e-08,6.852419179466908e-08,4.384923934070441e-08,7.393805021474548e-08,6.402507241762197e-08
F1,S160,15.164806420639533,1.3060466001057402e-07,5.6739438786419954e-08,4.3451142988799894e-08,7.624112598308087e-08,3.98173067527257e-07,6.64438486106266e-08
F1,S161,6.900106640646235e-08,1.3806173827539967e-07,8.125920131378246e-08,6.099708882231127e-08,6.157344202064751e-08,1.4164829590376429e-07,1.3136620305521285e-07
F1,S162,58.553344502602556,147.04205995259343,4.2954662794773855,535.9208829127908,2.2613448404739955e-07,108.18700459995071,300.79235220376904
F1,S163,5.5160634228018076e-08,7.553371951663592e-08,7.80639732821137e-08,5.2662891937055935e-08,6.128663718873683e-08,8.367219442382985e-08,1.0863407976982559e-07
F1,S164,7.595461689634341e-08,1.1105202008865065e-07,5.791935496745695e-08,4.568974498810042e-08,5.1469500060173475e-08,1.3211367694465358e-07,6.370235465806199e-08
