,,W0,W1,W2,W3,W4,W5,W6
F0,S81,7.622008255962291e-08,5.293257900137093e-08,8.733136884151335e-08,3.12043552607739e-08,8.347825144590227e-08,1.4008768585892338e-07,1.0792601047408928e-07
F0,S82,4.11769268203826e-08,3.341275175482472e-08,6.434769710241603e-08,2.6049437967753586e-08,4.2808667684295465e-08,7.35338451293024e-08,7.312151430860128e-08
F0,S83,5.6239682989802366e-08,4.800870479589193e-08,6.974674393061776e-08,5.674287027428669e-08,5.713396246059543e-08,1.3218625622681763e-07,1.2190562735465958e-07
F0,S84,4.303726191848128e-08,3.845024967419734e-08,6.305049498677651e-08,2.8257875496393485e-08,4.4208808681436524e-08,8.189813278625594e-08,8.102216067021868e-08
F0,S85,1.7888862524977643e-07,1.8784940733054113e-07,337.1222471701228,4.9799600250502795e-08,210.513060308266,2.5280291172787723e-07,21.27118188181666
F0,S86,5.664474917453981e-08,4.4257438121416625e-08,6.991490937008893e-08,3.3811621261827863e-08,5.5284598306028814e-08,1.0236339613686133e-07,1.0066968160568233e-07
F0,S87,3.69423719015442e-08,3.409055423746619e-08,5.5988997137736135e-08,3.169177221859141e-08,3.795494861112412e-08,7.472620235526736e-08,8.217986838424449e-08
F0,S88,7.960193042455664e-08,7.419013270410532e-08,9.383484094678972e-08,3.2585474888881724e-08,7.935968622980027e-08,1.7668732226981724e-07,1.0474697242650276e-07
F0,S89,7.790565005116768e-08,1.891248926853601e-07,8.393366011118402e-08,7.379055039309711,6.354039839104194e-08,5.060739302406938e-07,4.0710650208192435e-07
F0,S90,1.0589225187314949e-07,1.1728233239204141e-07,8.386861313050612e-08,5.80138257770065e-08,8.05285039929819e-08,3.9755541290503824e-07,1.6052317834539288e-07
F0,S91,5.561926512455577e-08,4.009241181312147e-08,7.583382204361086e-08,3.1084941046514504e-08,5.900105283486701e-08,9.421591940149478e-08,9.168404795849465e-08
F0,S92,7.118251019078919e-08,5.8602822635894945e-08,8.190517856043816e-08,5.2993471879712535e-08,7.607472164299693e-08,1.493583150036796e-07,1.6165089668980938e-07
F0,S93,570.888682357173,7.945535659023642e-08,9.065479549461578e-08,3.479058362555975e-08,238.77092685560203,285.52692046528585,1.2495365396506567e-07
F0,S94,5.29078024890941e-08,4.899510472706364e-07,9.441969818994845e-08,4.920743977035627e-08,5.071505393320462e-08,2.2183713819140727e-07,1.8199502773519175e-07
F0,S95,6.26707338969589e-08,4.2003855889917637e-08,7.283408122822237e-08,2.753193182790809e-08,6.089533900552775e-08,1.0779038211470344e-07,8.889977893363138e-08
F0,S96,6.799501703502562e-08,2.1533015961144874e-07,1.0548998796711012e-07,5.129721014464418e-08,6.508531568185065e-08,2.8710817837552114e-07,1.7678288412878078e-07
F0,S97,4.539990186473329e-08,5.408353957129255e-08,6.674239739980576e-08,2.8470287546504852e-08,4.843174268698789e-08,1.011723675969453e-07,9.097444901746997e-08
F0,S98,6.262007654738288e-08,7.753565138632992e-08,6.780878906913134e-07,5.857066470990278e-08,1.360367442918471e-07,1.3732097842810272e-07,3.0305113241009755e-07
F0,S99,5.567161740221809e-08,1.2241523645354957e-07,46.34359866683673,5.746732111515955e-08,1.061731257367059e-07,1.6088208044410856e-07,28.84233093863469
F1,S100,6.017324482442041e-08,4.196082275606523e-08,8.89123080781138e-08,2.734554055834299e-08,6.285023420953128e-08,9.38324011851597e-08,7.915617133932558e-08
F1,S101,5.4474426752065544e-08,4.135902549666353e-08,8.375607319302158e-08,2.4158732368048335e-08,6.025779476238195e-08,8.931715331774745e-08,8.162440230254571e-08
F1,S102,1.2402371461632877e-07,1.0175522297538681e-07,3.092932117111007e-07,3.613121309793391e-08,1.6800234994167251e-07,1.9091418949218727e-07,1.4950870358528288e-07
F1,S103,1.3793920862664637e-07,4.622848987595547e-08,1.7761701378967642e-07,2.722020525272804e-08,2.1649695375518323e-07,1.2026778372419976e-07,2.3855467354251967e-07
F1,S104,7.227018222579694e-08,6.740610052375063e-08,1.596202584144132e-07,5.9178992205725636e-08,1.1045803336785247e-07,1.4222021454714559e-07,2.739786270528492e-07
F1,S105,7.097365702673854e-08,3.9384577710004476e-08,7.42182591125852e-08,2.697334437730331e-08,6.175398836778407e-08,1.0202706211719804e-07,8.2473989316911e-08
F1,S106,5.7864846910136716e-08,5.351840403788212e-08,9.741703467544592e-08,3.153354995200093e-08,6.633091561040517e-08,1.0774444000754624e-07,9.981425703066176e-08
F1,S107,8.830615235300872e-08,5.3122960832195014e-08,1.0770246876057208e-07,5.242659630828869e-08,8.47240372731054e-08,1.4090494627005466e-07,1.2827058896559544e-07
F1,S108,1.0696424650195359e-07,5.66422683410377e-08,2.2820200100840635e-07,3.003067741221137e-08,1.9760272081211297e-07,1.2666415138419558e-07,2.1841777380965996e-07
F1,S109,6.12084932866541e-08,4.166093077665718e-08,8.937308479770011e-08,2.7925035425345176e-08,6.39125875918761e-08,9.522229384512564e-08,9.721810439858722e-08
F1,S110,4.085063479702502e-08,4.575442504883566e-08,5.967412575412366e-08,2.6753094218977245e-08,4.127778148287572e-08,8.652046519142877e-08,6.670502325129451e-08
F1,S111,6.034884505123836e-08,3.8254302299090024e-08,7.592633277120191e-08,3.0283592581067504e-08,5.9268078945189187e-08,9.378721606042243e-08,9.079183777065255e-08
F1,S112,8.233450682725504e-08,1.1499753842541744e-07,2.5086359793744327e-07,1.0723662148105007e-07,1.2131280322672586e-07,1.9803862095911758e-07,4.4515503132700826e-07
F1,S113,1.2551252271502763e-07,1.166061746449114e-07,22.798118478811404,6.606054879456484e-08,8.978089393848109,2.1089127255551924e-07,1.29713439550162e-06
F1,S114,1.365439103530271e-07,4.7364247760142e-08,9.681908220027457e-08,6.192915262115423e-08,9.279641404671678e-08,1.6092884623584626e-07,1.852707460110502e-07
F1,S115,1.0859236036554554,1.2060951944180568e-07,35.25243664324563,274.68758977499635,88.71015875464266,5.262126441667012e-07,562.6689411584155
F1,S116,5.6088107303574216e-08,3.57601026784641e-08,6.997684512174514e-08,2.6793838196004396e-08,5.365765555326585e-08,8.727665697219389e-08,7.163355657116364e-08
F1,S117,2.1218465938701854e-07,7.94655325870938e-08,331.43582709250035,4.786344557417176e-08,44.54330309000869,1.887821998784255e-07,5.717979629944987e-07
F1,S118,4.3115237848184434e-08,4.1042915962254146e-08,5.693216914766474e-08,8.645120327223246e-08,4.1762995912147106e-08,9.794455265211957e-08,1.1298300893088823e-07
F1,S119,4.024627366549339e-08,3.1899735005315594e-08,5.5656428119903333e-08,2.2959110834555625e-08,4.04687749951162e-08,7.134353103322538e-08,6.689083184752565e-08
F1,S120,5.067670432448975e-08,4.5640286186102584e-08,8.453759778864118e-08,2.411023846665767e-08,5.66631305533394e-08,8.878888461167415e-08,7.714781398081159e-08
F1,S121,4.7470879061363196e-08,4.872247822692566e-08,8.903194305882847e-08,3.170874961178368e-08,5.731314779665386e-08,9.44230452695396e-08,8.938298994899148e-08
F1,S122,4.614307355168275e-08,4.500249085503026e-08,8.522266754102361e-08,3.678318547340477e-08,5.591728049481637e-08,9.147839880957807e-08,9.631451223197779e-08
F1,S123,5.221699783046231e-08,5.771381387473612e-08,1.0547916840809633e-07,4.635287433348709e-08,6.728767851473665e-08,1.1034779473778482e-07,1.0990361832381284e-07
F1,S124,7.211187809314892,132.44875420531275,32.354875736992774,1.495140515149807e-07,50.30045205100526,16.508552672728637,148.8250370353607
F1,S125,4.504218918015036e-08,4.0861840721937385e-08,6.962128795745478e-08,2.863145686861723e-08,4.855652576990491e-08,8.563972726987306e-08,7.852148257248299e-08
F1,S126,4.547160829567015e-08,3.6825079050968437e-08,6.294598317479329e-08,2.427731481263767e-08,4.494597666977992e-08,8.094557495212555e-08,6.64785439375185e-08
F1,S127,7.023600429668987e-08,1.2416213653567855e-07,56.4708203549642,5.5052981033621207e-08,3.233950435167577e-07,1.5335066677046272e-07,2.0199302263961978e-07
F1,S128,4.742390184015391e-08,4.317164344656687e-08,6.43932514697455e-08,3.0669483852931744e-08,4.535790471015788e-08,9.25044386765917e-08,7.547705169944138e-08
F1,S129,6.333421106324275e-08,4.257609840054088e-08,9.038235714414598e-08,2.6339678768938005e-08,6.617996169069296e-08,9.842340098306198e-08,8.047554782008414e-08
F1,S130,4.955831558690431e-08,5.578731155810409e-08,7.365956285247286e-08,3.108397658776622e-08,5.213404484615782e-08,1.0487746748319892e-07,8.531004156028755e-08
F1,S131,4.743108390763337e-08,8.87993076969531e-08,7.191234336796894e-08,3.321579447336422e-08,4.824173104266435e-08,1.3963732750993108e-07,8.561312396773303e-08
F1,S132,4.731697369875028e-08,4.173261802897515e-08,7.007836141086398e-08,3.21098553785801e-08,4.949492329743262e-08,8.981845942570966e-08,9.063573836128076e-08
F1,S133,5.57681491491473e-08,3.750462726463234e-08,7.155904980073901e-08,2.6836838876842858e-08,5.219234470939033e-08,8.778508461188505e-08,7.071753322882742e-08
F1,S134,7.214194058070471e-08,6.952044105001056e-08,1.4642605022624317e-07,3.987548521601262e-08,9.866691894897867e-08,1.3512385832458647e-07,1.402521049080926e-07
F1,S135,5.607332160363211e-08,4.656318341788301e-08,7.832061591197046e-08,4.032701960903638e-08,5.6990437695766064e-08,1.0607031554507274e-07,9.667205266344746e-08
F1,S136,4.1526100000543255e-08,3.718305763918308e-08,6.2025197660867e-08,2.2897750173462495e-08,4.3405007321941477e-08,7.644297167805716e-08,6.551755899702917e-08
F1,S137,4.849395628978891e-08,3.568129679231003e-08,6.770174620136633e-08,2.5823720269777926e-08,5.0086717684004274e-08,8.098309551598544e-08,7.821234173281187e-08
F1,S138,4.431046154389987e-08,4.543728363574453e-08,7.365599537076729e-08,2.8664790142971517e-08,5.0424555463402796e-08,8.767039470062904e-08,7.642126602815966e-08
F1,S139,7.558809868730997e-08,4.635693593055339e-08,1.5718115542878098e-07,2.5575403253225038e-08,1.130605909100529e-07,1.0114420287176758e-07,1.3006771891620368e-07
F1,S140,7.613293305183529e-08,5.938987560804471e-08,9.488496996139323e-08,6.847943017891516e-08,7.57672862925169e-08,1.478928907309925e-07,1.7311780002185193e-07
F1,S141,6.579377709150149e-08,8.166578383097554e-08,1.5064036935247822e-07,4.3941179054744484e-08,8.909007190878326e-08,1.4112634341031522e-07,1.4721118641932633e-07
F1,S142,6.356590607072712e-08,4.292410148991024e-08,8.497191965577663e-08,3.160158659058701e-08,6.110629169785429e-08,1.044325991321475e-07,9.977706361909037e-08
F1,S143,8.308335367045977e-08,3.901911354462772e-08,7.578813278039268e-08,2.6226495336371158e-08,6.72121219668186e-08,1.0699099637626912e-07,8.509521142897672e-08
F1,S144,4.917524669711883e-08,3.1270846123244736e-08,6.224704073251379e-08,2.453129318165961e-08,4.9111304308420525e-08,7.576022859881746e-08,7.145948277878441e-08
F1,S145,6.46101245962946e-08,3.935992889176258e-08,7.153343909550855e-08,3.096868109872561e-08,5.8814374420362606e-08,9.863276155379943e-08,8.503251644501115e-08
F1,S146,6.222673443346998e-08,4.1390691475449686e-08,7.862789541810601e-08,4.7567078255011594e-08,6.402381649352492e-08,1.0501532069666685e-07,1.5669897752504448e-07
F1,S147,5.542711173564515e-08,4.163899114690982e-08,7.396460700527298e-08,2.5854178647848992e-08,5.5315104268829275e-08,9.311102843799683e-08,7.864633862336598e-08
F1,S148,4.820347512003952e-08,4.1730439348441946e-08,7.318592210690605e-08,3.387985975394394e-08,5.090389176947822e-08,9.043447719446234e-08,8.300623613094357e-08
F1,S149,1.2630668914662305e-07,5.7316461145077745e-08,1.2049269068244834e-07,1.9299227331153286e-07,9.864850297654711e-08,1.8864343234804638e-07,1.942710049662679e-07
F1,S150,5.817061819686062e-08,1.811159932564015e-07,1.0641968538960948e-07,7.502558049238014e-08,7.499093333445511e-08,2.392469699371005e-07,1.7600278014080214e-07
F1,S151,6.70429308557053e-08,6.559201386771927e-08,9.851223491769491e-08,3.7465311322095986e-08,7.327629330701023e-08,1.3067661523220448e-07,1.1070515175247762e-07
F1,S152,7.00531808212306e-08,5.2613276561652365e-08,1.3654894032764577e-07,2.971378702650803e-08,9.787238092601254e-08,1.112482001654758e-07,1.228271400339203e-07
F1,S153,4.33057831494681e-08,3.2009867850932006e-08,5.8777928712856445e-08,2.3296198099981287e-08,4.280577687727463e-08,7.267817431107999e-08,6.444859230747158e-08
F1,S154,4.6452030404729846e-08,4.774369048462733e-08,8.2445228071831e-08,3.446688569474102e-08,5.5734188144875346e-08,9.438484018519221e-08,8.974333393474418e-08
F1,S155,6.749347249667141e-08,1.216469844404799e-07,2.8200665568533236e-07,5.0002028155692076e-08,1.4958004256004306e-07,1.5741126734827593e-07,2.075512955302357e-07
F1,S156,6.508430053688583e-08,5.066097581663386e-08,1.0940404400456268e-07,2.940540357988371e-08,8.091020878322156e-08,1.0744133531682317e-07,1.0113110723456056e-07
F1,S157,267.9533171929286,9.196849247621036e-07,1.4567778835941183e-06,2.889717445522965e-07,119.45648040883374,127.01050063164574,2.050525175034411e-07
F1,S158,6.874127838271435e-08,5.846137902823136e-08,8.798915613797108e-08,4.778335397688294e-08,6.321247973154632e-08,1.2042276798857395e-07,1.0783895625513641e-07
F1,S159,4.205249145150189e-08,3.1694899517034295e-08,5.620806928514103e-08,2.7065619122790756e-08,4.0052614183862005e-08,7.422119089122965e-08,6.941643273940002e-08
F1,S160,4.2449308352145766e-08,4.1541835400891574e-08,5.96770189483972e-08,2.8599041987443802e-08,4.225598517767063e-08,8.64740348007232e-08,7.22881577705231e-08
F1,S161,6.713297401126114e-08,6.893563433199125e-08,2.4728532509412566e-07,3.552972115954597e-08,1.342865191396589e-07,1.198833864302215e-07,1.8188782669644364e-07
F1,S162,4.832481107239162e-08,5.752496272656724e-08,6.091876038780019e-08,3.3963959956887697e-08,4.466013407764399e-08,1.0835484024447218e-07,8.488361183971158e-08
F1,S163,5.8257122829244484e-08,4.454469168580266e-08,8.36501372129103e-08,2.84727556253565e-08,6.203770423863625e-08,9.860044983295809e-08,8.678699367217865e-08
F1,S164,7.037333034786808e-08,6.912871401323912e-08,2.3863518672405047e-07,3.265317220723711e-08,1.3691948510013073e-07,1.2043030936077906e-07,1.68486336929023e-07
