,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.371278753835161e-08,4.770186842855409e-08,3.8117199120295325e-08,2.5610451371542953e-08,3.8171629345403284e-08,6.546864167844357e-08,2.6750626818128946e-08
F0,S22,5.1335892614766073e-08,4.709903774160062e-08,3.9504173597475415e-08,2.9774411910740907e-08,3.144852987944906e-08,7.109985315195463e-08,3.471896711051311e-08
F0,S23,1.2325744933161177e-07,5.906354424133753e-08,3.523394638955355e-08,2.901046587500173e-08,3.655446075363119e-08,1.2562619842783922e-07,2.6831919073288595e-08
F0,S24,7.2573133533062e-08,5.139851966542954e-08,5.0682838431594216e-08,3.2398936134248784e-08,4.5071501714117356e-08,7.740839657965204e-08,3.682566945829084e-08
F0,S25,4.453783920165331e-08,4.667368489351768e-08,2.8438901389923344e-08,3.708438949488822e-08,2.1173740368300664e-08,6.655830605289949e-08,2.6974304214229192e-08
F0,S26,3.968283021903872e-08,2.9846498469540665e-08,2.4491263192783255e-08,2.056067089590694e-08,1.890513246102237e-08,4.4930308088520487e-08,1.9891121410691026e-08
F0,S27,6.110444996458957e-08,3.53425352431177e-08,4.1007663296123884e-08,2.8316255386326108e-08,3.193902748830336e-08,5.36197461724694e-08,2.924493982460914e-08
F0,S28,3.035825200440669e-07,5.1851029807767224e-08,4.047231724319614e-08,8.844994573281744,7.300686234744015e-08,1.6748707376102022e-07,5.415014297792659e-08
F0,S29,35.145382223793355,3.232328888667056e-07,1.6851763869796005e-06,8.984044741325215e-08,51.062872222898136,30.433496884493067,1.8795339723795437e-07
F0,S30,4.160168094753043e-08,3.49512729123831e-08,2.955936784683294e-08,2.1689651511643405e-08,2.1283853535559524e-08,4.946635184065603e-08,2.2241637499249125e-08
F0,S31,5.034255440210473e-08,3.968020191046079e-08,5.162503105645731e-08,2.8961262932732936e-08,3.0742960731982844e-08,6.046261537033606e-08,3.314308624079026e-08
F0,S32,7.014085752779081e-08,3.902799752670501e-08,4.3277292722137626e-08,3.403433823881568e-08,3.095034747370533e-08,5.929029501038066e-08,3.032046016161484e-08
F0,S33,5.9021445230062343e-08,6.037883197461053e-08,4.325210546412936e-08,3.4346017247543146e-08,3.221536868755989e-08,8.096770685089234e-08,3.459572192000025e-08
F0,S34,7.587479998679339e-08,5.8558053709717744e-08,8.203919443336785e-08,4.68085527374267e-08,4.9694808276394005e-08,1.0438200146948823e-07,5.20389323779819e-08
F0,S35,4.5838505537747445e-08,5.641735203448473e-08,3.422229206719702e-08,2.913530036602071e-08,2.37066109746745e-08,6.882746684921342e-08,2.9752395974047782e-08
F0,S36,6.560225468151829e-08,4.692831737244551e-08,3.255668386303596e-08,3.068450559821057e-08,2.902409332538107e-08,7.952895012018285e-08,3.123720184427242e-08
F0,S37,5.151951847755527e-08,3.396771737561636e-08,2.6520258257454167e-08,2.5665814378356032e-08,2.3091133616301124e-08,5.4655994423130195e-08,2.2881945847676684e-08
F0,S38,9.6787617712582e-08,9.191724167045985e-08,8.765704024706764e-08,4.140729541977559e-08,5.438882960687551e-08,1.1969535565869438e-07,5.242060409129713e-08
F0,S39,2.627438318365004e-07,420.6338981243342,4.5320605123504374e-07,4.946345924821019e-08,2.1345071170337926e-07,353.85911070677236,5.578544449903718e-08
F0,S40,4.144285622512355e-08,3.513903985475573e-08,2.4694154180997328e-08,2.2168191941356288e-08,1.958096991589672e-08,5.3521774201474954e-08,2.0797056444995736e-08
F0,S41,6.362898054452893e-08,4.763814919838858e-08,3.118140165800411e-08,4.603985319474796e-08,2.6857021705154168e-08,7.979324764754662e-08,3.0719175776191676e-08
F0,S42,2.1815302241822536e-07,3.959797908530205e-08,7.714309410465675e-08,4.735783727930296e-08,1.447365727753652e-07,1.0233199087845517e-07,5.1789891050061246e-08
F0,S43,1.3756785522546432e-05,5.588730664587105e-08,4.314840254315116e-08,9.063461719740217e-08,6.516109338021676e-08,2.5278595942883265e-07,4.196972341977511e-08
F0,S44,5.587427742113943e-08,3.740981326719331e-08,3.0750116697330566e-08,2.5188692441935704e-08,2.7510943129495154e-08,7.583272274558816e-08,2.4695681178596555e-08
F0,S45,5.73304537673409e-08,4.203629443180384e-08,3.648445512930018e-08,2.8707682608492732e-08,3.011080085419912e-08,6.849916978139745e-08,2.8022836508577176e-08
F0,S46,4.8471162999478876e-08,1.1786721769442512e-07,4.843477835845195e-08,2.297874048914979e-08,2.8865363096398805e-08,1.4478395696040426e-07,2.7156158301800525e-08
F0,S47,6.920297074622208e-08,1.2700109970840486e-07,4.318780982514629e-08,2.9246171736540227e-08,3.536960957984504e-08,1.2485144527050596e-07,3.2272932871989514e-08
F0,S48,6.049686321258727e-08,6.241608283323843e-08,4.962621498740451e-08,3.29223289534538e-08,3.827976070927528e-08,7.071839139252223e-08,3.462149714101855e-08
F0,S49,3.671975728126287e-08,3.295415852280515e-08,3.295464817081495e-08,2.2658830895831508e-08,2.1213799874152404e-08,4.5811075023636355e-08,2.5271384292243273e-08
F0,S50,6.611183454232287e-08,1.7545982225100524e-07,4.688602756590994e-08,3.020447517787652e-08,4.025632038594202e-08,9.54881480637487e-07,3.1474225168878455e-08
F0,S51,5.175286226083977e-08,4.974582291252274e-08,3.9752921351374634e-08,4.6140836383708496e-08,2.66817452448591e-08,6.287351001998497e-08,3.725686114402225e-08
F0,S52,4.012132920649515e-08,3.3284393525794595e-08,3.168818066371824e-08,2.2382542750436118e-08,2.233483443989248e-08,4.9181200692689905e-08,2.3654485803357735e-08
F0,S53,8.789170048816041e-08,4.134957034859307e-08,3.669916911311271e-08,3.185043792947103e-08,4.401833042873595e-08,9.259266191735337e-08,2.950523220831852e-08
F0,S54,6.27833066800149e-08,4.957696925810377e-08,4.116470032528377e-08,3.64660585832233e-08,3.174652014387545e-08,8.057849175879632e-08,3.1404792540880123e-08
F0,S55,5.799583381969748e-08,1.0722434479341419e-07,4.331602926992624e-08,4.156528589124166e-08,2.7018394256791482e-08,1.3019883140495931e-07,3.4342583881545227e-08
F0,S56,5.4529693880560335e-08,3.886932280568188e-08,2.893882080175563e-08,2.5962908806634173e-08,2.429303919211816e-08,6.809846103631991e-08,2.5040838240846612e-08
F0,S57,6.08742510173266e-08,3.937766307049392e-08,3.8177102217435896e-08,4.0389430313380125e-08,3.04664628852832e-08,6.250457483458705e-08,3.1887575724721477e-08
F0,S58,4.1737197910049596e-08,3.825268580401047e-08,3.842165915169218e-08,2.671619164717199e-08,2.3902259332212232e-08,4.7281601579035225e-08,2.9106809126280952e-08
F0,S59,5.723764298054447e-08,3.497712964929652e-08,3.6675329946280875e-08,2.3919587273668913e-08,2.753866879069029e-08,5.314672386027453e-08,2.5353060671355903e-08
F0,S60,4.847311295734146e-08,6.86210594706616e-08,4.0442121207601775e-08,2.823770909211811e-08,2.5172187448168165e-08,8.506142975867104e-08,2.794229893414952e-08
F0,S61,5.441373196942307e-08,4.651668552605423e-08,3.101579536647181e-08,2.6664858050600715e-08,2.696763087212604e-08,6.456544829366665e-08,2.523031174119832e-08
F0,S62,8.355657015992861e-08,3.905972808299504e-08,4.395638217125663e-08,3.822148270076004e-08,4.2727475336397956e-08,7.64523959161237e-08,3.45202495296842e-08
F0,S63,7.551236776723906e-08,4.305124117659721e-08,2.9188010514269095e-08,3.3701674027051865e-08,2.9403934437126637e-08,7.469876739295975e-08,2.722477434241391e-08
F0,S64,9.744616325476994e-08,7.228489396491983e-08,3.528772814856696e-08,4.5717710398144806e-08,3.0199961101138596e-08,9.880150562521087e-08,3.453526772880797e-08
F0,S65,7.186662103771983e-08,4.292984298054732e-08,3.0962813479519547e-08,2.8055179070959318e-08,3.244769471755755e-08,1.047819623870471e-07,2.59429125467781e-08
F0,S66,4.0711223280415996e-08,2.872726365150468e-08,2.3593997647440448e-08,3.678570228606416e-08,1.981678354073438e-08,4.6418715182809085e-08,2.42163275865321e-08
F0,S67,7.126102376489712e-08,3.9796346993837785e-08,3.199578275442038e-08,2.3395513096449402e-08,2.5616671011609706e-08,5.8453577058042115e-08,2.3920999724755896e-08
F0,S68,5.7020049644975543e-08,3.734397961807603e-08,3.347421490508088e-08,2.661237458411305e-08,2.747890399176822e-08,6.246240836794093e-08,2.605450564196665e-08
F0,S69,7.893750795353605e-08,4.1209604520923075e-08,1.1317292318889306e-07,3.202983847715162e-08,5.691730455607728e-08,7.260087978721868e-08,4.954972469248119e-08
F0,S70,6.268650091434563e-08,5.145315559352791e-08,3.879577731805405e-08,3.183369522221144e-08,3.1927262387840335e-08,8.804572732364939e-08,2.96032955497864e-08
F0,S71,8.252393248629257e-08,4.156852625767627e-08,2.9118807965727322e-08,3.131101797077326e-08,3.185179068712686e-08,8.40550009105832e-08,2.6300140479870716e-08
F0,S72,6.544485659097198e-08,8.869409271326118e-08,3.7120261839869766e-08,3.954689014970656e-08,2.9119717976283688e-08,1.527423205761686e-07,3.155888635047488e-08
F0,S73,4.541397378366756e-08,3.5172964947352805e-08,3.0578557825861186e-08,3.1578236440150827e-08,2.3566894492237082e-08,5.484727650596208e-08,2.6875317083477955e-08
F0,S74,1.035183058143658e-07,9.209654250196256e-08,7.482573537086896,8.452888201896375e-08,1.1387984639009862e-07,1.6511234811011743e-07,1.927579760551997e-07
F0,S75,7.026584688036356e-08,6.256117060890887e-08,1.263356878377472e-07,2.9068542965824368e-08,1.199157721542497e-07,1.323076353789879e-07,5.751447399274807e-08
F0,S76,6.070263097885125e-08,4.275375611136707e-08,3.354552987145003e-08,2.775113101705386e-08,3.074781638314226e-08,7.751886725771519e-08,2.84983016058112e-08
F0,S77,5.566567108317153e-08,1.2147133780866108e-07,4.6926852962980276e-08,3.279749506645322e-08,3.3838517526183396e-08,1.5450890282136148e-07,3.2471569163740144e-08
F0,S78,3.7208922893367106e-08,3.21290107015637e-08,2.4134152451833948e-08,2.8577999306739518e-08,1.85528953897186e-08,4.5861378546132445e-08,2.2716985005248646e-08
F0,S79,3.486414349344234e-08,3.9499776240014215e-08,2.7981666046792758e-08,2.0440602539945086e-08,1.8971199331255635e-08,5.5237143694682825e-08,2.151277455360819e-08
F0,S80,7.224250346812408e-08,7.722858862455064e-08,4.1684037019519407e-07,6.127991092298702e-08,1.1939369569865913e-07,1.1717408450224224e-07,1.1894411043043951e-07
F0,S81,8.314590381835628e-08,6.039733253954616e-08,4.5959461627211896e-08,3.335690912617639e-08,3.466635032749376e-08,1.1059180618215422e-07,3.3622806712576135e-08
F0,S82,1.0058817287358144e-07,8.113739099135171e-08,4.5449827169990686e-08,5.525054510147846e-08,5.125273531482363e-08,1.305907285608856e-07,4.0102624274837e-08
F0,S83,4.721915166849745e-08,1.7264610172470545e-07,4.837589732439844e-08,2.680476149380235e-08,2.7616443058296622e-08,2.2809722860331614e-07,2.946920520865718e-08
F0,S84,9.330118706363671e-08,8.426957935833404e-08,4.075904270983217e-08,3.9700069659437096e-08,3.592489945424587e-08,2.0819083582626767e-07,3.286943082352442e-08
F0,S85,9.222289884386435e-08,4.728671402777754e-08,1.3208086109363174e-07,4.7944745797154716e-08,5.9194015290457135e-08,6.3460910183865e-08,5.863304003958778e-08
F0,S86,4.751535286955571e-08,3.644471208121484e-08,3.459727828687531e-08,2.4495188119417847e-08,2.622566442065521e-08,5.1808112836564843e-08,2.5846354226392867e-08
F0,S87,8.33936725331947e-08,4.667024920524151e-08,5.488688264086049e-08,3.4358683917715906e-08,4.032376218716598e-08,8.463248783014525e-08,4.083686473569624e-08
F0,S88,6.316923928123387e-08,3.868790419372064e-08,3.226541217458365e-08,4.67829245998412e-08,3.1550494923934255e-08,7.577555503648972e-08,3.0906818196551224e-08
F0,S89,6.179237030211296e-08,9.366314331356171e-08,5.41404887780951e-08,2.862276649001226e-08,3.629229888870336e-08,1.3667241518022144e-07,3.234542686308279e-08
F0,S90,7.298007969224888e-08,3.3624429578764436e-08,3.318541667249721e-08,3.3377104286282646e-08,3.108040419073096e-08,6.195705905387104e-08,2.732105061315278e-08
F0,S91,5.2413579623838406e-08,5.859456201351732e-08,4.428848439799045e-08,3.412199701377629e-08,3.3635679911815236e-08,7.816732586871243e-08,3.5380390162840564e-08
F0,S92,4.5360853874236854e-08,3.8155040518163835e-08,2.829154145199868e-08,2.6938776503969875e-08,2.1059200031954077e-08,5.546820591160404e-08,2.413908768176527e-08
F0,S93,4.495968391867536e-08,3.7739532357823347e-08,2.718314346101049e-08,2.8915611124268185e-08,2.1283784762747552e-08,5.999764652197974e-08,2.458451306056685e-08
F0,S94,4.1224312030981354e-08,3.3283230379728955e-08,2.4692631399469562e-08,2.3450561409658682e-08,1.9361468473994807e-08,5.031955970958261e-08,2.160585203547739e-08
F0,S95,5.8892721144907105e-08,3.698688905504831e-08,3.3102435967738574e-08,3.318922310535292e-08,2.821294754729538e-08,6.190894356044425e-08,2.950730433899933e-08
F0,S96,5.575902385414806e-08,6.64090182287793e-08,3.6230174109121266e-08,3.175001294702267e-08,2.9136789938778484e-08,1.1822449120218822e-07,3.069251538827932e-08
F0,S97,1.8575733051516226e-07,3.955992058573235e-07,1.4201178962197787e-07,5.604098535631546e-08,2.557592997334099,1.4689394468241146e-07,7.776379108448021e-08
F0,S98,6.275609540106209e-08,4.557744185347099e-08,5.995272926709456e-08,3.027993550716738e-08,4.588060574682492e-08,7.637821193632906e-08,3.9960994215528084e-08
F0,S99,97.77494859885113,4.745969549438718e-08,4.1199500810579625e-08,5.3439665246107424e-08,8.872674296924502e-08,2.6541263110122817e-07,3.500358800948909e-08
F1,S100,4.24647479278287e-08,3.933725726103417e-08,2.590561926307907e-08,2.203939789105954e-08,2.038470026874165e-08,5.4111181228209055e-08,2.198982664258385e-08
F1,S101,1.0210134370097161e-07,2.2901469529196407e-07,2.4239528982050283e-07,6.631069636154393e-08,1.1035943885445238e-07,1.3591697396627212e-07,1.0362634493655712e-07
F1,S102,1.7030848395770518e-07,7.058889376130983e-08,6.474236387905583e-08,2.84255677554728e-08,5.8345642194331954e-08,7.804516048610607e-08,3.558955876430126e-08
F1,S103,8.109028258135464e-08,6.488014218957844e-08,3.29983999372275e-08,5.6251245404188876e-08,3.0898689131161266e-08,8.495768486757684e-08,4.9085687473593415e-08
F1,S104,4.5817555858213406e-08,4.591067417197844e-08,2.8294507489622347e-08,2.723746836532745e-08,2.260293853066756e-08,7.29132154150247e-08,2.5090703800435932e-08
F1,S105,6.293086823652577e-08,4.531232349812699e-08,3.174171483653348e-08,2.693822694377304e-08,2.780531819390032e-08,6.880677395156049e-08,2.672219402612839e-08
F1,S106,8.57629153329064e-08,8.869366042540819e-08,8.671988511447495e-08,2.926785784306392e-08,9.43011675646137e-08,1.25309873565276e-07,5.648539084707602e-08
F1,S107,1.419053990559282e-07,1.0024202686787936e-07,8.156718932151406e-08,8.812187295977147e-08,1.0385246918035103e-07,3.9054031634533606e-07,1.0330596173792572e-07
F1,S108,4.7670277778631894e-07,2.1981283361775102e-07,4.82202889228645e-08,6.518434145115565e-08,1.0216993617839162e-07,3.7611024276183734e-07,6.657612751814558e-08
F1,S109,2.0049750680555486e-07,1.3977379981400102e-07,3.724304800210145e-08,5.4550278720189656e-08,3.574662912390867e-08,3.2686259563179605e-07,3.864760028793998e-08
F1,S110,5.654997542013859e-08,4.747507866672256e-08,3.005464310284962e-08,3.111591891262155e-08,2.4235179336879528e-08,6.80824568102878e-08,3.143967154100282e-08
F1,S111,2.729289162465285e-07,3.572795133012282e-07,7.230847559558024e-08,8.258565732312767e-08,1.788647100646676e-07,6.811752490953563e-07,1.9832496733012837e-07
F1,S112,1.1089269650557924e-07,1.4192230580804313e-07,1.5742471882830177e-07,3.732722751569728e-08,3.230284151554585e-07,1.3464979442773684e-07,1.1288990814479624e-07
F1,S113,1.0845856476269741e-07,5.671618766256559e-08,3.1599853122411264e-08,3.525978775748971e-08,3.300981617032782e-08,1.1629587572004616e-07,3.012860833824875e-08
F1,S114,1.3655962969846218e-07,6.721060078659098e-08,5.218925373501059e-08,5.743436244734329e-08,5.174082994320052e-08,1.522325808367672e-07,5.169915714945832e-08
F1,S115,4.923122230783767e-08,4.6715692563646885e-08,3.703747563185138e-08,3.242617628618949e-08,2.5004046454304856e-08,6.287021359604787e-08,3.1304537675506416e-08
F1,S116,6.900695044905378e-08,4.801711589727507e-08,3.1934236699440833e-08,4.0923493797372554e-08,2.7197588720061425e-08,7.863813149032563e-08,3.681651098811012e-08
F1,S117,9.370532176751452e-08,9.692879725233016e-08,4.614244932439058e-08,4.016721779532045e-08,3.222663474927009e-08,1.5048267582694627e-07,4.027401335352504e-08
F1,S118,7.798388787335583e-08,1.1373921903222739e-07,8.262088175045917e-08,4.054227332148352e-08,6.902495954288975e-08,1.3560067645554166e-07,7.12984876355486e-08
F1,S119,7.107955856092174e-08,6.066924968168635e-08,4.3124693706678756e-08,3.270580957335515e-08,3.3141394358301903e-08,9.039736997841676e-08,3.597767276820501e-08
F1,S120,8.907858935384024e-08,1.1807520292327058e-07,5.980992978846725e-08,3.974951600782378e-08,7.478524823894795e-08,1.0551313009478759e-07,4.634813615883415e-08
F1,S121,4.692004745991799e-08,4.052329129993893e-08,3.379263145673799e-08,3.147490808473624e-08,2.471375647094985e-08,5.446476125296138e-08,2.992146273306744e-08
F1,S122,5.572244085204071e-08,5.709361328695445e-08,2.7609182120924397e-08,2.8158820278914016e-08,2.287693174080124e-08,8.552953847895713e-08,2.7481507130615434e-08
F1,S123,1.199018046967764e-07,1.1576627798358016e-07,1.9386875763344538e-07,4.815783508077591e-08,1.0111482916158266e-07,1.198065504038341e-07,8.386625045286195e-08
F1,S124,6.061012992522546e-08,3.9232441048501036e-08,2.6394173725637264e-08,2.9725682837765555e-08,2.3527053683561316e-08,6.310660345502554e-08,2.505330112437735e-08
F1,S125,3.14643133943363e-07,1.0908250280718546e-07,5.072467879425395e-08,138.81782745398618,4.965506141573876e-08,2.763315042309246e-07,54.6197570591491
F1,S126,7.187198763031303e-08,8.181886431244487e-08,5.4053136355065436e-08,3.817294747506537e-08,4.9571126107123524e-08,8.740126780603018e-08,5.192246732604369e-08
F1,S127,6.618639467959528e-08,1.120486493729896e-07,4.6484121143130665e-08,2.896398074075303e-08,3.478076868923697e-08,1.1232100680762237e-07,3.6200073443702374e-08
F1,S128,5.915804587142358e-08,5.335160423592346e-08,3.744743250589535e-08,3.745547914232103e-08,2.99424338260888e-08,7.373055905213267e-08,3.6450867935296494e-08
F1,S129,1.5347355895926796e-07,6.545785831393446e-08,4.055164151081081e-08,6.47796270231853e-08,4.259738315243092e-08,1.3876179505732121e-07,3.80619149914578e-08
F1,S130,1.0563861539275816e-07,8.437635881242162e-08,5.725496083729257e-08,3.532015434783659e-08,4.765864768146174e-08,1.3822217773554008e-07,4.137503659938519e-08
F1,S131,8.740641723192829e-08,7.86046601683894e-08,4.032271873724312e-08,3.9807545983195266e-08,3.583855325494878e-08,1.0202909269282396e-07,3.653779564297239e-08
F1,S132,6.022684299290546e-08,9.082750205532583e-08,7.534480920847256e-08,4.205203572952525e-08,6.327017956689063e-08,1.2801191767653383e-07,1.1075920773856963e-07
F1,S133,7.481095109041497e-08,7.160912828044621e-08,1.1813198317701566e-07,3.6432000169133625e-08,6.802891800872024e-08,8.104622849587726e-08,5.1619609754824404e-08
F1,S134,6.194935359204022e-08,6.03757146916353e-08,3.3154026143863585e-08,3.10163220845887e-08,2.965370284127266e-08,1.094125901319568e-07,2.83847539742639e-08
F1,S135,5.253283516698717e-08,5.718626011255198e-08,3.806569586602665e-08,2.6151061063582677e-08,2.919021355807097e-08,7.541977340195829e-08,3.132626737372987e-08
F1,S136,1.0962544277795848e-07,1.2404502366600583e-07,2.491106997384365,2.920877658073798e-08,40.40924631160006,1.419600802613413e-07,1.2243851476181178e-07
F1,S137,5.362816279845653e-08,5.629110379909321e-08,3.759631879304882e-08,4.4805353909091385e-08,3.1050904740771917e-08,8.71379688042226e-08,4.874507645408237e-08
F1,S138,9.247969139215548e-08,1.4846812312882013e-07,5.5680716975377374e-08,431.03437501184794,3.9566567684062125e-08,1.5576866646735162e-07,199.63006364425843
F1,S139,4.979733998185181e-08,4.948982572333829e-08,3.739764634073434e-08,2.5384280591668105e-08,3.04176860424494e-08,8.043275095962383e-08,3.1015516839873424e-08
F1,S140,6.837108011022638e-08,6.581334583922856e-08,4.4967845451033784e-08,5.2191607663339306e-08,3.474660092946536e-08,9.618462927961631e-08,5.530713316052201e-08
F1,S141,5.7379230385657047e-08,5.319874080667955e-08,4.1774768699482806e-08,3.331482615810955e-08,3.154920559343949e-08,6.555665767600603e-08,3.7387439980931605e-08
F1,S142,5.449602364343951e-08,5.4564895993241285e-08,3.003884339234814e-08,2.869808432979505e-08,2.5576548106520868e-08,6.571211895542511e-08,2.6326558827884477e-08
F1,S143,7.055432046316253e-08,5.4226451159805206e-08,4.245293709027821e-08,3.699134950002227e-08,2.986221008487479e-08,7.546727282353958e-08,3.966031453477976e-08
F1,S144,1.6591915658672585e-07,8.438938153649202e-08,3.790032968286641e-08,3.747776823586837e-08,4.630313600162254e-08,1.3200840524116734e-07,3.776229058298255e-08
F1,S145,5.1707683915048254e-08,5.793804641308308e-08,4.0143470085573504e-08,3.109487410248022e-08,2.760358506638301e-08,6.901722598550401e-08,3.188259024212979e-08
F1,S146,6.930433861290827e-08,1.0402764884394166e-07,4.212590589733375e-08,2.69717765102085e-08,3.0388397453388564e-08,1.104167516177054e-07,3.080291201794127e-08
F1,S147,1.2406974848594212e-07,6.57937984217607e-08,3.7133514265519554e-08,3.4180190361525864e-08,3.399816867354592e-08,1.2096877487416548e-07,3.053899554333532e-08
F1,S148,9.057875997826338e-08,5.1507425176389766e-08,4.207434511829043e-08,3.9208953144627506e-08,4.161761755376227e-08,7.371837991310333e-08,3.730987829212561e-08
F1,S149,8.550795840466309e-08,1.0168385866843728e-07,4.019050304722313e-08,4.894547155702575e-08,3.5888422830615244e-08,1.3830055154706928e-07,5.040896779721426e-08
F1,S150,5.6204427737243057e-08,4.2784652249895773e-08,3.096732050097266e-08,2.676990116918074e-08,2.680331418321208e-08,7.090677871643022e-08,2.6474454513038888e-08
F1,S151,4.8666091179944075,1.3072505076854804e-07,3.800388688928092e-08,5.319254965215464e-08,3.980980849043427e-08,1.5731035068187234e-07,4.0102623186886035e-08
F1,S152,4.751317830824069e-08,4.745786463872826e-08,3.858900695912105e-08,3.484990948995351e-08,2.830273597299194e-08,6.339615122326401e-08,3.3761711976998445e-08
F1,S153,5.25011836386847e-08,5.120086121207422e-08,3.110358226318811e-08,2.93176957932884e-08,2.3242173808344942e-08,6.87657823026775e-08,2.787817438492431e-08
F1,S154,6.888959724831545e-08,1.1712461865396762e-07,7.605039417166517e-08,1.926521656914764e-07,4.178989656686894e-08,1.0911204346064741e-07,8.407653014144423e-07
F1,S155,4.4191729710372194e-08,6.371533459747984e-08,4.3561701580960374e-08,2.663086268193843e-08,2.9717377627057414e-08,8.046005119449648e-08,3.5075581794558255e-08
F1,S156,4.703516531852097e-08,4.329861636221578e-08,2.9893480519419604e-08,2.516068703823583e-08,2.5681278510140445e-08,5.840747617053365e-08,2.5104955497598155e-08
F1,S157,1.680283723041384e-07,7.337817718536232e-08,5.227505433132394e-08,5.756937606890278e-08,4.3658559476285894e-08,1.1194875707488479e-07,5.648338463043142e-08
F1,S158,6.934765976229114e-08,6.168947959155697e-08,7.038103332005186e-08,2.558114783683787e-08,6.094753192460583e-08,7.119138949481748e-08,3.3626885059961774e-08
F1,S159,4.927865493892385e-08,7.599692468334295e-08,4.075348790881385e-08,2.7418887229606362e-08,2.5985030996024538e-08,8.458147477679502e-08,3.1578540980106085e-08
F1,S160,5.568111121004233e-07,1.682478087384224e-07,7.51988756419613e-08,4.878268105358599e-08,1.746600724609143e-07,1.8351448234241255e-07,6.147230900792753e-08
F1,S161,5.144662229601608e-08,5.80837848584868e-08,3.7578500490518535e-08,2.6649235873530432e-08,2.554940197984371e-08,6.879820128727958e-08,2.777598074830877e-08
F1,S162,4.06583539626136e-08,4.014463953625496e-08,2.998995618542676e-08,2.097948934490024e-08,2.2045291523186232e-08,5.730312068557273e-08,2.3443254921400476e-08
