,,W0,W1,W2,W3,W4,W5,W6
F0,S70,5.412478261246623e-07,1.4053907125737277e-07,2.6732097808933335e-06,7.634004124501003e-08,2.736298653083674e-06,3.379247629528302e-07,1.3982371312989056e-07
F0,S71,4.1016466411857903e-08,4.023144289276409e-08,3.6852820536609495e-08,5.010494526266062e-08,5.01161449207549e-08,3.6539359753092585e-08,6.148807799383639e-08
F0,S72,3.7674611883961304e-08,4.338090654703202e-08,3.4710267838273045e-08,3.788083771524793e-08,4.564029980217175e-08,3.7236867783099316e-08,4.969407277208145e-08
F0,S73,2.1820480254015387e-07,5.624864963935144e-08,7.111680182969034e-08,1.0024547553660978e-07,1.8216298265242049e-07,1.026088332238913e-07,1.091584701704245e-07
F0,S74,4.4238383840954713e-08,4.497186906582179e-08,2.9472284271109636e-08,4.8002791396163536e-08,4.2718492758220177e-08,4.044724849847989e-08,4.8254945992740604e-08
F0,S75,5.680112667637478e-08,3.709903649897221e-08,3.9871055848604314e-08,4.8140700546779995e-08,6.447063077675877e-08,4.783462351979077e-08,5.6934042411044826e-08
F0,S76,8.630897172786772e-08,3.714014933518868e-08,3.209865028404949e-08,5.4027300524030566e-08,5.33372180194299e-08,3.80145789397343e-08,5.602140720513358e-08
F0,S77,2.987749197881911e-07,5.414294865180496e-08,5.8678950650631725e-08,6.3240283491512495,1.3185321411779715e-07,1.254704874338997e-07,7.770478317528495e-07
F0,S78,4.578460836561009e-08,4.0668848418285366e-08,5.021589765722674e-08,4.672531742357217e-08,6.294656857243009e-08,4.056771266025021e-08,6.456069818796238e-08
F0,S79,12.067365791168925,23.856903745673588,6.174700591535639,5.358820889297775e-07,10.311099553964286,2.6677273761628353,2.950126077764759
F0,S80,71.88730719716987,40.28899120882735,3.2614939520489306e-07,33.01572900578453,28.76869461247618,86.42303981638632,19.91968921910261
F0,S81,5.5080569893660814e-08,3.90154383075758e-08,3.783076345860088e-08,4.3969814184766145e-08,5.384869709014723e-08,4.201115459354944e-08,5.27646876652976e-08
F0,S82,1.2585688736422385e-07,5.791887321583488e-08,5.0806125811076334e-08,1.0693625165732037e-07,9.045054281202737e-08,8.62873121775921e-08,1.0592793457018214e-07
F0,S83,5.859046479494061e-08,5.249151990066189e-08,4.07580520208119e-08,5.8438426209701085e-08,5.97106799537025e-08,4.9055771575160785e-08,6.891460062986033e-08
F0,S84,6.299160449937631e-08,5.688329947087931e-08,3.1508843336715324e-08,4.329848580613043e-08,4.88860916153312e-08,4.848786198966331e-08,4.842005115727165e-08
F0,S85,1.0429156101372287e-07,1.0953221248717734e-07,5.044898695184881e-08,8.094533282763785e-08,7.60797693877735e-08,1.473319407555785e-07,7.911717017465331e-08
F0,S86,5.214873578918982e-08,6.884426710806656e-08,3.8544232627890494e-08,4.389581283434036e-08,5.652258767277689e-08,6.162032141255563e-08,5.3101201260253336e-08
F0,S87,4.338695004363778e-08,5.477485439853212e-08,4.96909266631705e-08,4.9975131759675866e-08,6.038778429405136e-08,4.8769675007875764e-08,6.969637208624708e-08
F0,S88,5.5758498917989515e-08,5.038560760563261e-08,4.9839816174676216e-08,4.666555402678914e-08,7.188854544846487e-08,5.2360759733721393e-08,5.985916481436392e-08
F0,S89,5.5078749988971683e-08,6.689237198808418e-08,3.430542812182348e-08,4.952856428979105e-08,5.108243294228722e-08,5.355333441889897e-08,5.721775336950106e-08
F0,S90,4.3594951268428925e-08,5.5994230191588806e-08,3.592972818773726e-08,3.734075289972396e-08,4.896536233499803e-08,4.450663079759072e-08,4.726097322854281e-08
F0,S91,7.311259063619173e-08,6.624687253980486e-08,5.3235246286222424e-08,7.991624674799119e-08,7.599554692421918e-08,5.243242960985654e-08,9.395753189389713e-08
F0,S92,3.4090105270578514e-08,3.7740297037080354e-08,3.0573692461098274e-08,3.440428705530682e-08,4.040519989981439e-08,3.182694275501597e-08,4.414316096223796e-08
F0,S93,6.172327257189388e-08,4.725003500070728e-08,4.179341158928699e-08,5.073481117665172e-08,6.00894547430816e-08,5.364087760279299e-08,6.319221590327967e-08
F0,S94,3.8219198609806306e-08,3.783613621159233e-08,3.1074364790107636e-08,3.623987856174666e-08,4.2863805525097164e-08,3.575624343422032e-08,4.53032907105129e-08
F0,S95,6.163920116656223e-08,7.592638713365833e-08,5.1187864668567543e-08,9.621180772164984e-08,6.85155278567617e-08,5.103952573210231e-08,1.0822802369184472e-07
F0,S96,5.9078553051314575e-08,6.897115358638704e-08,6.228350786857643e-08,6.787545895643471e-08,8.095417915963195e-08,6.575391440723716e-08,8.02894890706666e-08
F0,S97,6.130103092621784e-08,6.314823571134737e-08,4.200277545411179e-08,4.834611438883297e-08,5.97553234011208e-08,4.662994774147526e-08,6.040214253783541e-08
F0,S98,1.6024598746229118e-07,6.836014541570495e-08,3.94252761864225e-08,5.7552459884954224e-08,7.10784522158282e-08,1.7613625821988961e-07,6.10981026544902e-08
F0,S99,113.38630189226792,8.600921394204383e-08,854.3610912866941,33.35161650529129,636.0121737093485,29.625178587397887,507.85717867340793
F1,S100,5.0976453552768085e-08,3.862254290646443e-08,3.51067470234251e-08,4.0512063868626956e-08,4.9334320569535835e-08,4.549366781414384e-08,5.0296690084614956e-08
F1,S101,5.259785079842435e-08,4.07699564408751e-08,3.914596605949711e-08,3.5658903075514874e-08,5.769073858021722e-08,4.403642740478818e-08,4.9077942009366046e-08
F1,S102,4.829878707688253e-08,3.689490210148303e-08,3.8896504059698784e-08,3.562431275973608e-08,5.0321583469805476e-08,3.876666165424494e-08,4.8168392158201995e-08
F1,S103,3.2047739983577705e-08,3.168726619306316e-08,2.5664989921248844e-08,3.004999111643968e-08,3.465890405618369e-08,2.874570743106097e-08,3.7116628869022844e-08
F1,S104,3.548260422511137e-08,3.3642540516293605e-08,3.013272569716886e-08,3.65813593512162e-08,3.9409882812123234e-08,3.087208959206388e-08,4.461224790519661e-08
F1,S105,7.920977629495797e-08,5.7755028226670827e-08,5.8658800473512076e-08,5.2049036778977976e-08,8.943425823181939e-08,6.750594172153886e-08,7.237044805938248e-08
F1,S106,5.4902316092250364e-08,3.8035077934899755e-08,3.16130575808361e-08,3.8282876934818515e-08,4.614026529014849e-08,4.577915235746439e-08,4.6041442990255006e-08
F1,S107,6.765620593553355e-08,6.017628687496803e-08,2.3379957987518448e-07,1.646718591157435e-07,1.5591672693833242e-07,7.659680619337249e-08,11.746017516725765
F1,S108,3.374833972515604e-08,3.459201093828035e-08,2.8986365758818902e-08,3.6219696129013373e-08,3.889588646383288e-08,3.16262589447205e-08,4.488200139447924e-08
F1,S109,22.699043060084442,5.451220545442633e-08,5.258272669943853e-08,668.3806521631885,1.1132003552246755e-07,2.1710856360148875e-07,301.775906386376
F1,S110,7.31708401702022e-08,5.091273859240628e-08,5.764419575376931e-08,7.668927840392935e-08,7.71187828847693e-08,6.470868218853884e-08,1.1115828716262198e-07
F1,S111,3.8988765545142954e-08,3.766640534504243e-08,3.563052295600356e-08,3.883167533770863e-08,4.715309166807055e-08,3.491698015704496e-08,5.05834362391311e-08
F1,S112,3.483945888422132e-08,3.4562178568008e-08,2.985578034080681e-08,3.4506699583850076e-08,4.005464318264612e-08,3.041465096186484e-08,4.407804132362484e-08
F1,S113,3.798808148978662e-08,3.830904733806741e-08,2.897824783903216e-08,3.652225051425054e-08,3.958019686249704e-08,3.378612457007292e-08,4.482668320826925e-08
F1,S114,3.6162305548582347e-07,6.980495936545196e-08,4.490023929130842e-08,1.0645552204630729e-07,9.18346034528537e-08,1.9115107999093525e-07,9.414203507009694e-08
F1,S115,3.955367598190937e-08,3.41916925613765e-08,2.670213074324105e-08,3.038027923505277e-08,3.777979784824044e-08,3.475707007376284e-08,3.7757747746870807e-08
F1,S116,4.63890972581374e-08,4.002746825527701e-08,2.7349449923837064e-08,4.061390649374063e-08,4.084348209593234e-08,4.287123645808104e-08,4.751551672714788e-08
F1,S117,3.6606331075796545e-08,3.471700312930668e-08,3.0175407338590884e-08,3.1774003465443805e-08,4.0600834450318026e-08,3.3170599515140564e-08,4.139532679827852e-08
F1,S118,4.442816984750352e-08,3.8193073572647235e-08,3.169695097846159e-08,3.599068722898029e-08,4.4397980843006555e-08,3.6492874436346344e-08,4.551459189571878e-08
F1,S119,9.48206452317664e-08,1.6545325739767763e-07,5.882417207447811e-08,1.3404754921647204e-07,1.1806163946352563e-07,6.605389066566142e-07,1.1673732273504616e-07
F1,S120,3.145850302934002e-08,3.086618540322374e-08,2.4606188074439157e-08,2.9089474119647734e-08,3.3951769110318326e-08,2.8158529175792457e-08,3.552540614748649e-08
F1,S121,5.7799753065345355e-08,3.832361293475078e-08,4.155729099093563e-08,4.6128986166321746e-08,5.916469060509776e-08,4.3062292646849355e-08,6.00351787272045e-08
F1,S122,6.903719479252646e-08,5.904674657214133e-08,5.252322263214036e-08,7.832268407725259e-08,7.49936309331019e-08,5.6504469540482626e-08,9.901084908930977e-08
F1,S123,3.6864577983290076e-08,3.69769041481286e-08,2.993796036286068e-08,3.4062782487028654e-08,4.0366197514004096e-08,3.2915166942641825e-08,4.219999259386576e-08
F1,S124,4.177598256933052e-08,3.6779386028324906e-08,3.497598636206375e-08,5.601317710449918e-08,4.563008346746978e-08,3.310269005876222e-08,6.13444957278878e-08
F1,S125,4.5027420585181756e-08,4.855264396916324e-08,4.6306554602317164e-08,4.556203841883691e-08,5.824261644297641e-08,4.6782122772893736e-08,6.33595590207949e-08
F1,S126,4.553416952186173e-08,4.9582321784513115e-08,5.233631364570541e-08,4.8700429097478134e-08,6.562949522564057e-08,4.4037639183835466e-08,6.949364815495549e-08
F1,S127,3.732847731966731e-08,3.40620638414233e-08,3.069994599013922e-08,3.064104449667554e-08,4.241896216756677e-08,3.290791762933837e-08,3.959040574756423e-08
F1,S128,4.123074502908367e-08,4.404041141571086e-08,3.342304650357805e-08,4.719501447461777e-08,4.5626329355674485e-08,3.831505323851031e-08,5.7807833999038344e-08
F1,S129,5.32051181558732e-08,4.920026894453026e-08,3.960761601124932e-08,6.420834661682252e-08,5.463045671610077e-08,4.729626104663209e-08,7.707331976014061e-08
F1,S130,4.06006322132547e-08,3.4333152253157583e-08,3.7243833744182536e-08,3.4759450565796606e-08,4.7753256114126876e-08,3.383649790166361e-08,4.5856820705341865e-08
F1,S131,4.1786174903091146e-08,4.689209861359445e-08,6.246342889075742e-08,5.4302042226856115e-08,6.848865207196517e-08,4.268411479715129e-08,7.9542951256147e-08
F1,S132,1.338433539281447e-07,4.308031981358566e-08,4.3568790999678274e-08,1.275728954379648e-07,8.670026178032043e-08,7.584293019351512e-08,1.1215138877470271e-07
F1,S133,3.7124103273161043e-08,6.318387613792239e-08,3.554511460682296e-08,4.141832160660858e-08,4.671769955236447e-08,4.939845804937356e-08,5.4200497780691764e-08
F1,S134,3.392977817434152e-08,3.1961534191088266e-08,2.726965740971933e-08,3.0980195834047895e-08,3.7126594760469034e-08,2.986855144566256e-08,3.903677187515385e-08
F1,S135,3.2925726621800175e-08,3.185581068913346e-08,2.8439179305299587e-08,3.397504872038299e-08,3.7929501019859004e-08,2.9132906552680667e-08,4.302397574221967e-08
F1,S136,3.9810273950594783e-08,4.745039801057627e-08,5.2417876929414584e-08,5.4579061407685214e-08,5.7016942169849106e-08,3.90889240284564e-08,6.826011793850002e-08
F1,S137,3.7249827114478614e-08,4.0542760546370196e-08,3.0375158065326354e-08,4.7275054261722436e-08,4.1524683420464446e-08,3.345437426839141e-08,5.468504871988267e-08
F1,S138,3.8675794297601825e-08,3.6861427381837253e-08,3.044601212494965e-08,3.658913016394751e-08,4.140572602862942e-08,3.4543100145523416e-08,4.516220322867302e-08
F1,S139,3.8811601641001936e-08,3.39207448745267e-08,3.373559524952257e-08,3.871842803271888e-08,4.5983317607539755e-08,3.178914056548776e-08,4.924488160837241e-08
F1,S140,4.568110213660726e-08,3.9637736406929037e-08,4.2149725173202493e-08,4.158061577832639e-08,5.6782023174672146e-08,4.0989218304568173e-08,5.504271669941166e-08
F1,S141,4.0732099225387485e-08,3.505340020164027e-08,3.4909317923664544e-08,4.0925973096175906e-08,4.5741118501196254e-08,3.4184053542918245e-08,5.0526650585724554e-08
F1,S142,7.412584799429708e-08,3.7203475462620426e-08,3.294240103811357e-08,3.8418045409224644e-08,5.0967983536006805e-08,5.722256624667746e-08,4.835745411862656e-08
F1,S143,4.6130287649735534e-08,3.972156642204386e-08,3.109392307363505e-08,7.264976147584061e-08,4.5869453649236084e-08,3.765719811496323e-08,7.514661982706428e-08
F1,S144,4.585835379457778e-08,6.147224749193919e-08,3.9550151531983614e-08,4.916622671537243e-08,5.415791474888173e-08,4.869515419948162e-08,5.9374502402396906e-08
F1,S145,5.141525835660588e-08,3.75317575301879e-08,4.1894910152706835e-08,5.504806964867132e-08,6.379306677938423e-08,4.434999414438755e-08,6.15538992738286e-08
F1,S146,3.01443218054624e-07,4.235744863670942e-08,4.52501676145686e-08,1.8996626550350222e-07,1.2652629122492984e-07,1.3818918008774431e-07,1.0701750188059916e-07
F1,S147,1.783602290404749e-07,4.4949929498961205e-08,4.381292807964152e-08,8.060196434886746e-08,8.209962017518584e-08,7.199979337628192e-08,8.921910728817029e-08
F1,S148,5.619052493830269e-07,5.4243842822483466e-08,5.447773515299716e-08,1.4269185667359324e-07,1.1020919714234426e-07,1.992690451793446e-07,1.619087482847707e-07
F1,S149,3.872401438606906e-08,5.481486419571027e-08,4.068320570916992e-08,4.05070182391191e-08,5.10347878345368e-08,4.0289512631815556e-08,5.16343535353609e-08
F1,S150,2.277448198316642e-07,4.936956395617733e-08,5.35430583413702e-08,6.673133108826625e-08,9.246248134323672e-08,1.663660622972009e-07,9.298962353214872e-08
F1,S151,4.4798759466320273e-08,3.95208864148674e-08,3.431669780313823e-08,5.328007068336962e-08,4.883265887295165e-08,4.0031254749500966e-08,6.398712709444294e-08
F1,S152,4.958668574359761e-08,4.18476457635966e-08,5.094412090074716e-08,4.9994170103856065e-08,6.766424299898996e-08,4.66960500938435e-08,6.490137070396037e-08
F1,S153,3.2582467797463706e-08,3.28284228021336e-08,3.0484038448871785e-08,3.5273148096430104e-08,3.96596343383433e-08,3.013213953289098e-08,4.603664569955914e-08
F1,S154,3.674466479608453e-08,3.6083509098407566e-08,2.7208376066918354e-08,3.2235119080083e-08,3.872525656551387e-08,3.529719640600017e-08,3.959952902656929e-08
F1,S155,3.465102126333549e-08,3.5766962936593625e-08,3.090259224700074e-08,3.332468312334586e-08,4.0326660648454714e-08,3.250051274319939e-08,4.314820744173733e-08
F1,S156,3.739012882347531e-08,3.695781953769741e-08,3.8272276125326904e-08,3.737845381383819e-08,4.619139940628221e-08,3.559007136520662e-08,5.1567571447208205e-08
F1,S157,1.1771539819766797e-07,4.853656391768883e-08,4.9751116203016695e-08,5.8177350844691236e-08,7.650291458735121e-08,8.940160885871748e-08,8.249132014296466e-08
F1,S158,5.42580185964184e-08,5.863006858246459e-08,3.914682544225616e-08,4.431065386018158e-08,5.611592389966682e-08,5.762201289084544e-08,5.576574128182126e-08
F1,S159,4.8064248506036434e-08,7.258028885979018e-08,3.653854326885318e-08,4.873526343006124e-08,4.96846405858783e-08,6.43513413437136e-08,6.152849748179722e-08
F1,S160,3.6450371785339575e-08,3.3565378135273065e-08,2.8552204035647135e-08,3.274543756594392e-08,3.901231200477026e-08,3.3105801397410255e-08,4.109678107357233e-08
F1,S161,5.0957419771410675e-08,3.571364957564591e-08,3.304815698685264e-08,6.888796258429153e-08,4.873451732883149e-08,4.08807571013383e-08,8.534335545987554e-08
F1,S162,5.506412735497144e-08,3.87997399127833e-08,3.586703356014529e-08,4.702980393920036e-08,5.3396341545567274e-08,4.5438169983110846e-08,5.82581686866075e-08
F1,S163,4.642496823149445e-08,4.3446227838978386e-08,4.288021327563187e-08,3.997716629378675e-08,5.541070939468408e-08,4.019783043098403e-08,5.5465522422772985e-08
F1,S164,3.221353791836333e-08,3.4785551557239e-08,2.9233148279014342e-08,3.2450557264632765e-08,3.82088514228047e-08,2.966692045589203e-08,4.185700008171743e-08
