,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.1064284535472776e-07,8.080983186636924e-08,1.6198493468447041e-07,6.378045278158906e-08,1.1232433481169643e-07,1.329322348095385e-07,7.665007706409422e-08
F0,S12,6.320995277198316e-08,4.554930114133131e-08,6.81059474660914e-08,4.4036021471287995e-08,4.9683694447949356e-08,8.643717026870156e-08,4.3025210203063983e-08
F0,S13,7.719016457427917e-08,5.214797413360284e-08,8.102796251187191e-08,6.440834124370478e-08,6.308703389213871e-08,9.274509060487852e-08,7.091567435015837e-08
F0,S14,5.848287903050457e-08,4.4867936920522566e-08,9.365127322093489e-08,4.338011300483972e-08,5.455633134447379e-08,7.511326556144825e-08,4.881153487719723e-08
F0,S15,6.391971127184889e-08,1.5433926443430632e-07,7.530882284865862e-08,7.490453779396221e-08,5.3803512679086305e-08,1.5600877003183292e-07,5.645273733816984e-08
F0,S16,7.069598686741554e-08,6.133951728566938e-08,8.189467588489943e-08,8.644052378164464e-07,5.6907778233663506e-08,9.867376614332283e-08,7.95103883444599e-08
F0,S17,1.0968114359360678e-07,4.6712487205504045e-08,8.595783371682073e-08,1.1303007852925964e-07,6.869750417279825e-08,1.1391496332336501e-07,7.345988673709826e-08
F0,S18,8.31876715343256e-08,7.314820436715939e-08,1.1623222046609721e-07,5.313671612921403e-08,7.594651506447869e-08,1.322529935289771e-07,5.945075249832425e-08
F0,S19,5.605949177078449e-08,4.2862372880204104e-08,6.71017162382196e-08,3.331679674192207e-08,4.4708262834362006e-08,7.21862337014012e-08,4.2460532258224494e-08
F0,S20,5.588155027254737e-08,5.010114217628641e-08,9.211748536537097e-08,4.6188951501825336e-08,4.812926773889285e-08,7.448483907227039e-08,5.4367815846561644e-08
F0,S21,7.126316805293148e-08,5.785857602749355e-08,1.4326276380071892e-07,1.5978244316247314e-07,7.053835382548652e-08,9.775884916349682e-08,9.14217033637902e-08
F0,S22,4.7989591135645074e-08,5.1305319038791125e-08,6.657206075994399e-08,3.4134637195204005e-08,4.2463622576644156e-08,7.579255349987818e-08,4.120046778193366e-08
F0,S23,6.948752384212745e-08,5.108542999326596e-08,8.776833997562031e-08,4.839664682366025e-08,5.4870031586779944e-08,9.571149495956077e-08,5.29478268750546e-08
F0,S24,5.380961841784678e-08,4.2316466006647484e-08,7.326458908845466e-08,3.5988710895308133e-08,4.698653559576094e-08,7.09430093940882e-08,4.187104895156436e-08
F0,S25,81.54811468268623,9.101601541210064e-08,8.277153105733293e-07,1.5370441219862914e-07,68.1871610904282,4.492855871778132e-07,1.233763220773764e-07
F0,S26,9.563196110488413e-08,9.23863092917279e-08,9.942014194187343e-08,9.113674804928325e-08,7.8847319019074e-08,1.4087072171855998e-07,8.532353059153661e-08
F0,S27,4.8524165461032113e-08,4.0987558878675e-08,6.794787263665886e-08,3.5293979491293226e-08,4.0262751340959314e-08,6.921189212896516e-08,4.038746884236787e-08
F0,S28,1.097969635742642e-07,6.380536995352378e-08,8.909015757744986e-08,9.66463706072322e-08,8.932784784863588e-08,1.455457375959046e-07,7.05199731750472e-08
F0,S29,8.108411812606253e-08,4.999539705401208e-08,9.169945666028868e-08,4.067966378798728e-08,6.38420774458224e-08,1.0764330510351095e-07,4.7767555590497904e-08
F0,S30,6.462843079566086e-08,6.571963890343342e-08,6.941285537552768e-08,6.677081721185495e-08,5.052827126892624e-08,1.0276368282165337e-07,6.182281906780068e-08
F0,S31,6.726358185645395e-08,3.019992747897327e-07,1.130792066966263e-07,6.105970291603718e-08,6.491013254649771e-08,1.8976486236330115e-07,6.93879563410849e-08
F0,S32,4.950123716050921e-08,4.6263965388596934e-08,6.072083802313534e-08,3.400326439544067e-08,4.173429124790057e-08,7.195847538000332e-08,3.8646545006008414e-08
F0,S33,8.73315708317667e-08,6.272577524618619e-08,2.0407058788430508e-07,1.8257161538377078e-07,8.201359061037971e-08,1.1713637652576398e-07,1.0476626581312088e-07
F0,S34,2.6559978028985185e-06,8.671442921924344e-08,1.688193332125361e-07,5.683610393516677e-08,2.665501344736145e-07,6.906859271620738e-07,6.494974842458058e-08
F0,S35,6.769842847843301e-08,4.440603908523938e-08,8.650482645017741e-08,3.974035336868413e-08,6.193702722660737e-08,8.683655344053896e-08,4.3878892599125234e-08
F0,S36,1.2102736497957244e-07,2.7188481933409085e-07,1.1931016015907234e-07,9.196111556429785e-08,9.894494583178227e-08,4.909621059206557e-07,7.552032190228157e-08
F0,S37,5.194560539397438e-08,5.512894113754496e-08,6.757082929906033e-08,3.872022560106274e-08,4.528092032522387e-08,8.275605616795224e-08,4.333908234715501e-08
F0,S38,5.919738641396306e-07,5.5727864748822777e-08,1.5012243700544337e-07,5.311984954322263e-08,2.105283252168713e-07,3.1965306960286553e-07,6.631669535985769e-08
F0,S39,5.880630734179748e-06,8.007135646916006e-08,2.5909228689172147e-06,9.139599971132682e-08,1.3408072640326034e-06,2.3828372483585311e-07,1.9941519751363622e-07
F0,S40,1.0142581459773807e-07,8.252505252729065e-08,1.621763340634182e-07,7.390423430748768e-08,1.1499305527250134e-07,1.3946593527547583e-07,8.180640152858507e-08
F0,S41,4.968334359467583e-08,4.3445754784428066e-08,6.281716776459236e-08,3.625386072375996e-08,4.145719437830903e-08,7.171076024205438e-08,3.9652444615166875e-08
F0,S42,7.26763233496415e-08,1.9429864034515632e-07,9.650961209387419e-08,6.102455457094404e-08,6.249518639765789e-08,1.7197380965010236e-07,6.86725863545267e-08
F0,S43,7.525363910845543e-08,5.565601102327495e-08,1.05585114477809e-07,4.0985282805505976e-08,7.418528173430934e-08,9.773839934559256e-08,6.016760610887228e-08
F0,S44,57.4782771856741,1.5374408172861515e-07,4.377539872470733e-06,19.595942907255694,8.733946999540757e-07,15.576986130954825,2.218296059936948e-06
F0,S45,5.6596795177121754e-08,4.62041179604379e-08,8.318424754878422e-08,4.292369432010259e-08,4.946028567518525e-08,7.520144083812298e-08,4.665892374696686e-08
F0,S46,9.215856634588934e-08,5.850308637956056e-08,1.4320808592423564e-07,8.702068954232869e-08,7.130475122639826e-08,1.190390999589966e-07,9.965597119795458e-08
F0,S47,7.078374701731563e-08,5.485528801378178e-08,6.362469450310586e-08,5.213159565886507e-08,5.136729376932784e-08,9.376286581118597e-08,5.3839563048525466e-08
F0,S48,1.3038061081914073e-07,1.6732765297353412e-07,108.5857588197155,98.90134012662604,1.0331717725318577e-06,1.8355444349305314e-07,587.8229924676845
F0,S49,7.259292642713944e-08,7.995595228978869e-08,1.6164596538092413e-07,8.586603866712672e-08,8.597903125300538e-08,1.1798615813200708e-07,8.596019821179257e-08
F0,S50,8.126998005691182e-08,8.225186964346021e-08,7.851461569600555e-08,1.1772776250100132e-07,6.489910376313581e-08,1.2191674014275046e-07,8.730909428186214e-08
F0,S51,7.290699750801614e-08,5.8557329877865696e-08,8.570254158826465e-08,3.854694579376803e-08,6.13479514280082e-08,1.0590008480657736e-07,4.7474224513875583e-08
F0,S52,9.363726357865047e-08,2.2118116802588726e-07,1.6184350533209267e-07,5.4893486733318605e-08,8.344223034174603e-08,1.919076089388032e-07,8.415675076863466e-08
F0,S53,1.9405741143389957e-07,200.5065444258115,2.1469305411049718e-07,9.893662683639621e-08,1.7342505144255804e-07,159.12932365244367,1.1850082445622246e-07
F0,S54,9.99380067898513e-08,8.207247110648354e-08,1.4090796082267746e-07,5.3135266458154064e-08,8.188928557040415e-08,1.6110776801252105e-07,7.167988943220646e-08
F0,S55,6.552641230079794e-08,5.2577491443357766e-08,1.1992366782459244e-07,5.5920861397767433e-08,5.819180108358531e-08,8.589682113893506e-08,6.302928614671566e-08
F0,S56,6.572512212999814e-08,8.273462794335727e-08,1.0792194628388364e-07,5.872772533947035e-08,6.196174697712236e-08,1.128248754676629e-07,6.91505984359689e-08
F0,S57,5.551801058182213e-08,4.6073934094588856e-08,7.555090249363884e-08,5.378768112670589e-08,4.7470343167304414e-08,7.763945585652437e-08,5.5536071867579916e-08
F0,S58,5.2086027584799785e-08,4.8026260166380656e-08,7.014615050990605e-08,3.956769433580999e-08,4.252961152063455e-08,7.850093301445653e-08,4.430453649737382e-08
F0,S59,6.395079401183514e-08,7.450856702876901e-08,1.1392175806778679e-07,5.1164276034873474e-08,5.967412127949379e-08,1.0407788497112824e-07,6.584094597039902e-08
F0,S60,9.200247752907616e-08,5.9528430619447424e-08,9.984350031598584e-08,4.600876170407898e-08,6.586314993277868e-08,1.284765253859585e-07,5.187128141175194e-08
F0,S61,9.114695239895053e-08,6.151337031105354e-08,1.3679919906185936e-07,4.947350933341027e-08,8.808623399602153e-08,1.1462659126553632e-07,6.070860616335098e-08
F0,S62,9.727719932895166e-08,6.290137956013992e-08,1.0498249108034244e-07,5.986104591476987e-08,8.891119632701825e-08,1.336745476958153e-07,5.725919952397023e-08
F0,S63,1.3518929836294078e-07,1.6274001819739523e-07,2.3972416523682517e-07,1.411464744252168e-07,1.1128676818564724e-07,2.0554653982705105e-07,3.597465383475403e-07
F0,S64,5.8789132451685766e-08,7.214267461093901e-08,7.389839665499422e-08,3.900303818393816e-08,4.882267405647594e-08,1.0330939787929556e-07,4.633673759646298e-08
F0,S65,3.01599123699092e-07,29.363642972984707,8.746645965281278e-07,1.6981052596266635e-07,3.7712763095793044e-07,59.04757186200509,1.9271590903702776e-07
F0,S66,6.971732697297812e-08,5.479616968444281e-08,1.2195034529159343e-07,5.320726696900849e-08,6.057411547616372e-08,9.5708579831334e-08,6.748646506263273e-08
F0,S67,5.5762586525303875e-08,4.098429147507627e-08,6.19672891762633e-08,4.409530173066972e-08,4.269921638757745e-08,7.270371470218226e-08,4.655662968346495e-08
F0,S68,8.441357327429732e-08,1.4827820229417662e-07,3.7624506911833247e-07,8.795620402813991e-08,7.923970104908478e-08,1.7246768937052185e-07,1.3509888351409787e-07
F0,S69,3.3602622460090485e-07,8.584529823476768e-08,1.083899459866955e-07,4.8764598280024895e-08,1.28674534264122e-07,4.676831914484357e-07,5.4712398183482664e-08
F0,S70,8.32445049917022e-08,1.1657458896765312e-07,1.2198437609579717e-06,6.161181979522954e-08,1.1394972501367445e-07,1.428602692075225e-07,1.4480216892968545e-07
F0,S71,7.813293170565991e-08,5.435018131615546e-08,7.890526892876303e-08,4.409799074688204e-08,5.8131346208708135e-08,1.05697135309742e-07,4.869742598588537e-08
F0,S72,7.655134070898444e-08,6.006529371487562e-08,8.878135143010157e-08,4.968208250992976e-08,6.293021172627315e-08,1.036836318955651e-07,5.210899291763688e-08
F0,S73,7.738127113571247e-08,1.0438913808763075e-07,1.1207178829297676e-07,1.838435650255011e-07,7.046951935396732e-08,1.3535318858252052e-07,9.037889589006681e-08
F0,S74,7.844814342840183e-08,8.140987024817695e-08,2.1621567553399667e-07,9.234349687521018e-07,7.57975178562275e-08,1.0279077903485035e-07,6.506724085371654
F0,S75,5.402719776841227e-08,4.5458625242467575e-08,7.00194454685439e-08,3.727302688518223e-08,4.8185221684763026e-08,7.585339902219497e-08,4.2536873175793875e-08
F0,S76,7.133259995996308e-08,7.206223123362773e-08,1.3495573177947583e-07,5.5844525961073876e-08,1.0166432996351662e-07,1.1207289312494139e-07,7.568404661474149e-08
F0,S77,6.492656762723212e-08,7.675284861250971e-08,7.805176872217714e-08,4.112204829986071e-08,5.854951651506542e-08,1.1256541516175466e-07,4.7529377548981945e-08
F0,S78,8.787329596865258e-08,5.222082194176566e-08,1.1257588834245094e-07,4.5273449866779746e-08,7.37923986392701e-08,9.763956683259914e-08,6.279892862055383e-08
F0,S79,9.487673526779586e-08,1.2330521939353689e-07,1.6251326691288042e-07,7.30096554799019e-08,8.45700206935678e-08,1.9448963387929152e-07,8.729948701629446e-08
F0,S80,1.1533204265183423e-07,1.228567027750223e-07,2.9462869065634386e-07,202.8225895176723,1.0503409520733042e-07,1.5456727415036616e-07,3.640929434313762e-07
F0,S81,8.396975961301052e-08,7.572071756208331e-08,9.264154161112369e-08,7.241085511447379e-08,7.266324481143255e-08,1.1656087191371169e-07,7.5766388182782e-08
F0,S82,6.35118248465638e-08,6.440900669611657e-08,2.355561445876788e-07,6.193114726256968e-08,6.08594177867661e-08,1.0047151956831206e-07,8.926237061417793e-08
F0,S83,1.0516581642049934e-07,6.56666930317847e-08,8.778420909206085e-08,4.100016220789585e-08,7.542486174014913e-08,1.450345792378322e-07,4.7344627535799864e-08
F0,S84,5.424904315552597e-08,4.59710598693406e-08,6.458489974590212e-08,4.098739340519789e-08,4.457711430491788e-08,7.43400948559929e-08,4.3236098725605886e-08
F0,S85,29.952004243614613,7.802182732666956e-07,3.546861017096798e-06,5.6606268092193114e-08,24.644137359397888,1.1081474216328111e-06,1.9885605035063306e-07
F0,S86,7.842980948760206e-08,5.443102581994868e-08,8.733011456422497e-08,4.448070250824674e-08,6.478760285435889e-08,9.51802175539899e-08,5.75323872987346e-08
F0,S87,7.721117571017715e-08,5.861882164388485e-08,8.864319628722857e-08,5.2227099656136646e-08,6.57605282218972e-08,1.0897988231010808e-07,5.7927741571130455e-08
F0,S88,6.175177089289888e-08,4.4250006987945955e-08,7.15004071722127e-08,9.683774287296281e-08,5.23254332879481e-08,7.918349539938245e-08,5.8397006201645734e-08
F0,S89,1.1454142640153629e-07,2.5187936860726992e-06,1.82001040448133e-07,48.7471460316401,1.0404325460512039e-07,2.4060139743893116e-07,2.5724293091271054e-07
F0,S90,178.4052706172049,2.3698256883295327e-07,53.249459413340944,1.4555408942927163e-07,241.92087742408143,91.48947515670012,3.7467154726758857e-07
F0,S91,8.029074181252615e-08,5.3214675396250704e-08,1.4036963195168097e-07,4.556642468068084e-08,8.550623966348802e-08,9.86417030490928e-08,6.117560213020053e-08
F0,S92,1.449817842686193e-07,2.817608650414722e-06,1.1182626939418187e-06,4.945919495435834e-07,1.4251495647549833e-07,1.0841830625433038e-06,2.8407854496756065e-07
F0,S93,7.152846077314674e-08,8.370054212611338e-08,1.4838157566065603e-07,4.42985398628948e-08,6.905622203226072e-08,1.0973082313701634e-07,6.427745013880238e-08
F0,S94,3.8625522857868975e-07,8.589316021526091e-08,2.984238517218815e-07,9.329207707423713e-08,3.0704130403780355e-07,3.4786073811147247e-07,9.323801525277396e-08
F0,S95,5.4362529457061096e-08,4.988637884286894e-08,6.579708353296582e-08,4.008391899900037e-08,4.863441311830222e-08,7.871369557855666e-08,4.428770020426481e-08
F0,S96,8.148438986133657e-08,1.022867922450832e-07,9.65945472167185e-08,4.9612598356894546e-08,6.471176951485362e-08,1.4725707790894607e-07,6.410222066863065e-08
F0,S97,7.385956817341428e-08,170.24567019467784,1.0785642100512585e-07,5.9234511643414565e-08,5.9889648812041e-08,3.0061737094543895e-07,5.813130526771613e-08
F0,S98,6.260401108156362e-07,7.979904370656858e-08,85.02471863979554,2.1025444004340994e-07,3.797070557429987e-07,4.5089959273679754e-07,1.2178276474849005e-07
F0,S99,9.955187869932813e-08,7.312683195036715e-08,1.1797239349859893e-07,6.403765770102439e-08,9.08285308548893e-08,1.4610987370730983e-07,5.994814384858198e-08
F1,S100,6.016462948078392e-08,4.629987874570374e-08,7.901174769390367e-08,4.118985833813547e-08,5.387488349207932e-08,7.886091071390802e-08,5.6431735327651234e-08
F1,S101,1.4810313152115283e-07,7.553329943911773e-08,1.1855155225508337e-07,1.244610564932309e-07,1.0762868330059896e-07,1.4078919562789912e-07,1.6611437062903549e-07
F1,S102,1.0366279953529314e-07,6.229443032061011e-08,1.2689930513313603e-07,475.62623052964295,8.681025141861146e-08,9.324796632205615e-08,0.0001697414556183818
F1,S103,1.1128618443181089e-07,8.391789272085613e-08,1.4976362511563615e-07,6.937043770362942e-08,8.648007310473262e-08,1.0498935029039602e-07,1.2179987318848961e-07
F1,S104,7.550349336149479e-08,2.5773708478611803e-07,2.716944077552374e-07,9.81274188120891e-08,1.9697597334931942e-07,1.365199367288295e-07,1.717137940554868e-07
F1,S105,5.484985400068336e-08,4.2154306304609015e-08,6.911950873286073e-08,4.617930417285888e-08,5.042008798558863e-08,7.221847356751218e-08,5.49300885819598e-08
F1,S106,8.229761417806899e-08,5.373938716457492e-08,1.6413636177850755e-07,4.732296780791324e-08,1.0723512059524566e-07,8.867470405596785e-08,7.451268245883084e-08
F1,S107,6.16127262677072e-08,4.8623794994786516e-08,7.412759401553293e-08,4.482943336947375e-08,5.161515991475396e-08,7.882975258589612e-08,5.894684871123859e-08
F1,S108,6.232081660545071e-08,7.15589977339243e-08,1.889633799302551e-07,5.8193905240705744e-08,1.1330149055819934e-07,9.012229436272394e-08,1.180938105290686e-07
F1,S109,6.358576141139979e-08,4.8192898064527745e-08,7.705923120041426e-08,4.372727979268319e-08,5.579197895343074e-08,8.153952943312282e-08,5.342276481216391e-08
F1,S110,7.327337630615411e-08,5.665556152542607e-08,9.342015661535135e-08,5.252056305006166e-08,7.321802889336265e-08,1.0035324063601292e-07,6.297328741476571e-08
F1,S111,7.917258497927189e-08,4.793350108935633e-08,9.628250199648539e-08,4.109457377867954e-08,6.994965415708389e-08,9.110040799725748e-08,5.279871607044981e-08
F1,S112,8.969335031754899e-08,4.377933639824319e-08,8.920007412532894e-08,5.6286846907386086e-08,6.658117689575041e-08,8.714220123491904e-08,6.850336151829137e-08
F1,S113,8.435154710563468e-08,4.484610090713557e-08,1.1297491867923776e-07,4.2150433981860184e-08,6.896610429510373e-08,8.44004848425531e-08,6.076930141955278e-08
F1,S114,9.841848770717208e-08,6.26278883076213e-08,1.2615157425363594e-07,4.1760467126080435e-08,7.742838121560117e-08,1.0468457413018224e-07,7.522685661690833e-08
F1,S115,5.3444112506387214e-08,3.970762719383628e-08,6.351407683286884e-08,4.194446600272331e-08,4.414039165730475e-08,6.721558492398271e-08,4.967194205107489e-08
F1,S116,5.267771451404652e-08,4.922889043748024e-08,7.358621025697169e-08,4.580126007157561e-08,4.998779186379517e-08,7.505575056371475e-08,6.349004494503819e-08
F1,S117,7.21520795592893e-08,4.907146502962909e-08,7.721562279802746e-08,4.6648479747784164e-08,5.577156841637854e-08,8.602319202657757e-08,5.890495526355465e-08
F1,S118,9.138038249971238e-08,6.178418727145013e-08,1.50264565319897e-07,1.0235299891628546e-07,1.1617485635574623e-07,9.909266819060136e-08,1.6635303504103642e-07
F1,S119,6.216185288066026e-08,5.263723496473762e-08,6.57873180746343e-08,1.661002735152094e-07,4.652507392502848e-08,7.664131035018321e-08,1.1498260327761839e-07
F1,S120,8.50501604630824e-08,5.5006382942831095e-08,6.533700653734478e-08,1.5870223556926897e-07,5.244907408322112e-08,8.303538773918985e-08,1.1884031216522958e-07
F1,S121,7.810954119323126e-08,5.264606450879614e-08,9.672620849372591e-08,5.1479173240546147e-08,6.905317891241898e-08,9.24340400613789e-08,7.494341184303651e-08
F1,S122,2.8111679978973694e-07,9.486576684478701e-08,105.75546875810842,5.059590081837857,37.7022953792995,1.7460777090104685e-07,82.27538970796871
F1,S123,7.393074785786037e-08,14.636787822587335,560.6558988128216,1.4334578284716238e-07,231.6107837373762,1.5106078487055443e-07,80.43081834824474
F1,S124,7.961525887957127e-08,4.4851223989208715e-08,8.174077128727457e-08,8.091480525001026e-08,6.345465093685786e-08,8.962510108169292e-08,6.710275995920958e-08
F1,S125,7.010202915590803e-08,4.9891961912084666e-08,8.723278492074637e-08,3.510418930619863e-08,6.100166276572308e-08,8.039321766829632e-08,5.464085399253416e-08
F1,S126,1.0088517670455173e-07,2.0521580681636166e-07,2.8092592002955074e-07,1.0710613619747444e-07,1.4954277493889585e-07,1.6120119915371154e-07,6.294035450767078e-06
F1,S127,5.41996395679874e-08,3.8817320244064866e-08,5.809074254633394e-08,4.059750283288092e-08,4.187834056079998e-08,6.710708922836125e-08,4.6209478026412605e-08
F1,S128,6.945528268100529e-08,4.678402689228717e-08,6.959267439470805e-08,5.597784521614353e-08,5.07958080518705e-08,7.752125947440158e-08,6.657837798830384e-08
F1,S129,1.4511639016255346e-07,9.334891243040495e-08,1.943482241244235e-07,5.539885758103747e-08,1.0760987872325649e-07,1.553987427888577e-07,1.1435176994536889e-07
F1,S130,6.375444961084478e-08,7.325445908757611e-08,8.179945997767965e-08,5.218709707813181e-08,5.538736947849625e-08,1.0139941427102354e-07,6.253853739183576e-08
F1,S131,1.9050816785747998e-07,9.726712288354458e-07,2.9071286655851103e-07,6.070371145535767e-08,1.4734178381062218e-07,2.2121426471081887e-07,4.878098501285959e-07
F1,S132,7.491307019145877e-08,6.448612158156435e-08,1.570041632675306e-07,7.343009441691463e-08,1.0769598905135489e-07,9.53514339924591e-08,1.5118041632022253e-07
F1,S133,7.824633856537932e-08,5.885913750879311e-08,1.0603851053448587e-07,1.356100275140944e-07,8.666001174263407e-08,8.752342464772087e-08,1.861646965866742e-07
F1,S134,7.554776196794708e-08,4.692588660000147e-08,6.629399059117732e-08,1.1258395769024559e-07,5.011045864949682e-08,8.018143585863167e-08,1.2203219643220395e-07
F1,S135,8.381518024202499e-08,4.6169044155448667e-08,8.976762925366598e-08,7.821723029410811e-08,6.895719143480731e-08,9.283828066596087e-08,1.2346463611008824e-07
F1,S136,6.255347743135505e-08,9.700966926343987e-08,9.62769363890563e-08,5.0748923390338364e-08,6.275095286866113e-08,1.1182733264890943e-07,7.480402513231095e-08
F1,S137,7.242469206463584e-08,6.84748684156219e-08,9.707541140399298e-08,3.913590116907213e-08,6.113440968550857e-08,1.0203800026657272e-07,6.139622017479897e-08
F1,S138,5.358803289590931e-08,4.273597081619562e-08,6.657264694358849e-08,4.0633251004326043e-08,4.688325656421483e-08,6.960987654707576e-08,5.200296749691867e-08
F1,S139,0.33314153570437005,8.36660936306831e-08,3.502385337347634e-07,74.46477307991938,1.2089411767117462e-06,1.8053762418018772e-07,68.497602349246
F1,S140,5.979192081621144e-08,3.7695063846663844e-08,5.86685681604636e-08,4.014964746236804e-08,4.476789227779883e-08,7.413144756622241e-08,4.3700959425313685e-08
F1,S141,7.78413810299691e-08,5.0192262440391826e-08,9.295015098330928e-08,4.32313053210296e-08,7.635988173739701e-08,9.731305645752532e-08,5.870919932500402e-08
F1,S142,1.2869560241922174e-07,8.629497968850341e-08,1.022582333481872e-07,6.661376694666968e-07,9.281762282155369e-08,1.399192940640713e-07,4.6340783473700244e-07
F1,S143,5.814057891632472e-08,5.174898439062223e-08,1.0825009822321439e-07,4.547272779183509e-08,6.611681370939197e-08,8.015300106446762e-08,6.271106621453621e-08
F1,S144,6.49773678993464e-08,4.2151771600597614e-08,7.16549693058396e-08,4.14306355199629e-08,5.2223619659211087e-08,7.142337803614685e-08,5.478189295634103e-08
F1,S145,5.912093443022098e-08,6.10937672581368e-08,9.736824455774786e-08,6.175198233799527e-08,6.299439188405793e-08,8.630809446433341e-08,1.0966524160745832e-07
F1,S146,6.848034376936428e-08,4.652464945826133e-08,7.426057098445869e-08,6.135034425245009e-08,5.0781221743422406e-08,8.145039210620803e-08,6.753301556062497e-08
F1,S147,5.5445256218839896e-08,4.5821396686318674e-08,6.55121083255036e-08,3.687255605707687e-08,4.6876483698473686e-08,7.768211648985774e-08,4.06477108206705e-08
F1,S148,7.375303554804679e-08,7.85458491641297e-08,8.547388924506157,7.368590804938133e-08,1.515555366183512e-07,1.0453988799273931e-07,1.722457954214557e-07
F1,S149,8.299281669608077e-08,4.951877743095272e-08,7.389041593131396e-08,1.5164240321106926e-07,5.905218970666057e-08,8.235157387640957e-08,1.2531329455495692e-07
F1,S150,1.297168243405636e-07,5.459503235452425e-08,1.1688506291068822e-07,3.215046433310456e-07,9.746405476921188e-08,9.566873030891887e-08,4.92114703245078e-07
F1,S151,6.344000356608664e-08,8.192992162645185e-08,8.808930096191285e-08,4.440523071129485e-08,5.923593149961494e-08,1.0264318505416189e-07,5.695944834385694e-08
F1,S152,5.7352706204795616e-08,4.326809358586069e-08,8.523977503549963e-08,3.5055297760323194e-08,5.771056080234512e-08,7.553721850824695e-08,4.497888402850088e-08
F1,S153,643.4545482536606,1.358523683878825e-07,9.568581505322966,65.67037259442094,357.0184748002129,266.38960401008063,82.60767343459531
F1,S154,6.84215178991295e-08,4.0697361318024777e-08,5.690979988119788e-08,1.2529221107649767e-07,4.5947193340118595e-08,7.070501232828281e-08,8.886246551883615e-08
F1,S155,1.1337561488071888e-07,5.7630495071848904e-08,1.6275192143628584e-07,5.249153004586814e-08,1.042395292417254e-07,9.4802351734207e-08,1.2206802336771326e-07
F1,S156,6.687520334310352e-08,5.141448508490414e-08,6.200725483533753e-08,5.469975657103872e-08,4.669233101565998e-08,7.972462948329918e-08,6.113662138842098e-08
F1,S157,3.8909730911522755e-07,504.0822935991943,1.3346290134799832e-07,9.877025926764927e-08,1.4810380970424808e-07,325.7582813751082,1.421313553402066e-07
F1,S158,5.754886058695867e-08,5.329237675741836e-08,7.071534589843754e-08,4.1645432083251896e-08,5.329516564465001e-08,7.995008279834065e-08,5.3130355147813077e-08
F1,S159,1.069525528360004e-07,5.3607071327163714e-08,1.2456568409864942e-07,5.030321531060727e-08,9.130120470606384e-08,1.0111408291506006e-07,7.685435622972258e-08
F1,S160,7.156050045778147e-08,5.748610201727013e-08,1.666214761254232e-07,5.175619719672478e-08,1.0027554336959666e-07,9.544283580737997e-08,7.101315527207999e-08
F1,S161,9.554793746871853e-08,1.0875452354239817e-07,7.300261613100759e-07,9.362806000786087e-08,1.918519389066376e-07,1.3463892315205044e-07,3.309234285253978e-07
F1,S162,2.3047595408181814e-07,1.9795013154112125e-07,1.9171478695996555e-05,2.541035404975519e-07,1.0690990448729231e-06,2.295405214724738e-07,8.307926229305752e-07
F1,S163,7.982516820983979e-08,4.835643187634648e-08,7.149747008068633e-08,6.082936947109012e-08,5.247751724859506e-08,9.577511417806567e-08,5.575163182155639e-08
F1,S164,7.588809488523241e-08,4.834547448722056e-08,6.302596163496435e-08,2.292046809836368e-07,5.170935792427849e-08,7.972360005029122e-08,1.0348493991471783e-07
