,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9000277033697526e-08,7.94584763021432e-08,4.104234076894366e-08,6.116294352351244e-08,9.40678780443133e-08,8.64281263151375e-08,8.4004845789579e-08
F1,S166,2.6284327304375227e-07,1.4078310989806993e-07,5.3518352016076536e-08,8.675833716205451e-08,4.145568067595952e-07,3.30617955319779e-07,1.1482265836868738e-07
F1,S167,8.12216780918453,1.0961374516452352e-07,9.288678192337033e-08,2.657169648259739e-07,4.659844783525934e-06,2.822642112668285e-07,2.0155411648578796e-07
F1,S168,1.7921758738203449e-07,1.990009029509252e-07,2.572584241117383e-07,200.4758221915795,2.917557118970387e-07,4.822885120375941e-07,78.41087557436691
F1,S169,4.475923887041841e-08,5.646421323801848e-08,4.3146419667605984e-08,3.642316902597373e-08,9.110081255626816e-08,5.738775479169227e-08,5.8394927870026505e-08
F1,S170,5.335591662488954e-08,1.0859099023581115e-07,5.3901459093447995e-08,6.962490615393317e-08,1.0246556564141236e-07,9.35901877170205e-08,9.819943791441033e-08
F1,S171,4.33256999517978e-08,7.11635608114007e-08,3.39908891932481e-08,4.50302171212571e-08,8.368719790050313e-08,6.827572761206409e-08,6.222018770877728e-08
F1,S172,1.0415142321216082e-07,9.33660249296026e-08,1.5993425699904864e-07,6.134315452429054e-08,2.1292314926797673e-07,1.1938436820925524e-07,1.1239777268403846e-07
F1,S173,6.704594516239329e-08,7.802498882242916e-08,6.7183451016737e-08,4.276159131463473e-08,1.5612209653494247e-07,8.495463470529767e-08,1.0029985277934248e-07
F1,S174,6.674695893049694e-08,9.094460808833703e-08,4.059990698311276e-08,5.108292662747114e-08,1.0804739900577959e-07,9.68617617691962e-08,7.258609297571328e-08
F1,S175,7.700073031359473e-08,7.203200746414304e-08,3.337317098834971e-08,5.2870333557429325e-08,1.1488840603722329e-07,9.198456438675532e-08,6.410632526494958e-08
F1,S176,1.749031805650078e-07,3.7930448791900103e-07,1.2471637355695452e-07,8.269693962736912e-08,3.79461473106331e-07,8.964129470783091e-07,2.791053515861628e-07
F1,S177,4.372748255462934e-08,6.492423783450102e-08,3.3741514987875325e-08,4.111946934795059e-08,7.948507622331019e-08,6.177832701267231e-08,5.810308955449192e-08
F1,S178,4.670895080969338e-07,9.251083045719585e-08,5.074074596363694e-08,6.510825683013132e-08,3.3116328335467684e-07,2.0484514289738299e-07,8.812065216857371e-08
F1,S179,7.115305953541036e-08,8.284198409550262e-08,8.378175031364072e-08,5.811422981188532e-08,1.5329820167837197e-07,9.39838129045168e-08,9.438768120755406e-08
F1,S180,1.9035564495744286e-07,4.66305180254704e-07,8.688429222287693e-08,1.0937953054272082e-07,2.616114596717562e-07,1.3015362694549786e-06,1.4667282722700532e-07
F1,S181,4.861448138579189e-08,6.419425841702163e-08,4.017101166875154e-08,3.811312455994713e-08,1.0076094633173314e-07,6.54816650565414e-08,6.80124396963834e-08
F1,S182,40.8300552565226,1.9904457467397523e-07,123.07381561557337,5.076592566830445e-07,90.43546532278539,2.3301945674236817e-06,112.7767767682804
F1,S183,5.4587728542767474e-08,9.183560743377846e-08,3.591028468592053e-08,4.4297071929684075e-08,9.078427215394876e-08,9.408125073209451e-08,6.193229637970739e-08
F1,S184,4.551373297956539e-08,7.392982507669655e-08,3.4444897939423865e-08,4.709386176180126e-08,9.243266260621774e-08,7.534484097355081e-08,6.796001805515478e-08
F1,S185,5.1446810295346e-08,7.240244102268129e-08,3.619474758748586e-08,3.953894385530062e-08,9.195419765651572e-08,7.866356429331385e-08,5.845756687937082e-08
F1,S186,1.9499114175328608e-07,1.1989902533459656e-07,1.0098266947123563e-07,1.1227490783659738e-07,7.375564162907314e-07,1.9477542377640043e-07,2.533833212728553e-07
F1,S187,5.490882079226137e-08,9.430791859008724e-08,3.521382342095531e-08,5.315698298980301e-08,9.696355139780702e-08,9.055501860381817e-08,6.999964806707925e-08
F1,S188,6.051270088173117e-08,9.513086949686012e-08,3.776838815488211e-08,5.986370516513248e-08,9.368886120682034e-08,1.1649172647432627e-07,7.182861228748631e-08
F1,S189,5.0046649469560525e-08,7.364568535807273e-08,5.027308145763357e-08,4.91695952955248e-08,1.0684800173232066e-07,8.507259813793816e-08,7.675477813034127e-08
F1,S190,4.2258903090324225e-08,6.16713888991489e-08,5.111365678455883e-08,9.631671162134271e-08,9.701498267317906e-08,6.02582616430265e-08,1.1030444572145951e-07
F1,S191,5.5583321611971016e-08,7.929973779704922e-08,3.928989487618303e-08,6.763000213494283e-08,1.0015572226810394e-07,8.209275520799325e-08,8.269052091834731e-08
F1,S192,2.88200899805014e-07,3.7677119103145455e-07,8.176858537773177e-08,6.324941933298186e-08,1.799713654786515e-07,72.30916169723034,9.551602267160356e-08
F1,S193,6.101600675662354e-08,8.361457918413537e-08,3.576415599415617e-08,6.183085580149887e-08,9.598663380737832e-08,8.82753300383982e-08,7.485696068172162e-08
F1,S194,4.677554419461008e-08,6.136637934530917e-08,3.661807466138267e-08,4.739812938240166e-08,9.07570314468759e-08,6.710156122445059e-08,6.958354577361815e-08
F1,S195,6.954510952743637e-08,9.413125811356512e-08,7.863000915444632e-08,6.1899345602837e-08,1.3591845594266913e-07,9.31069212315347e-08,8.773164023789513e-08
F1,S196,6.159687412669594e-08,8.627931683509016e-08,4.9675079601487905e-08,4.778323267504716e-08,1.0896609777950791e-07,8.379824078023524e-08,7.410711007295102e-08
F1,S197,1.2389690742152787e-07,1.3993873190339997e-07,1.5958242357408034e-07,5.924727089413997e-08,3.371675995458303e-07,1.6500530415306743e-07,1.923402400732333e-07
F1,S198,1.3834458698781733e-07,1.2422524117401401e-07,1.7000337704879358e-07,6.257281838436481e-08,2.1142108181136132e-07,2.0134624482611213e-07,1.2145781657806734e-07
F1,S199,5.3565276833941364e-08,9.240283105391348e-08,5.343406337136993e-08,8.397370360854345e-08,1.1455871792463505e-07,8.810720212469135e-08,1.1550456470889133e-07
