,,W0,W1,W2,W3,W4,W5,W6
F0,S19,0.0,8.944818612206072e-08,3.818460555249718e-07,0.0,2.0893134933160718e-07,0.0,1.0805897831778162e-07
F0,S20,0.0,9.896374386878655e-08,0.0,0.0,2.6840926874762e-07,0.0,0.0
F0,S21,6.675035014238137e-07,0.0,0.0,0.0,0.0,4.7043685397359374e-07,0.0
F0,S22,0.0,1.5095355470983046e-07,6.425202671976978e-06,0.0,0.0,0.0,0.0
F0,S23,3.0310872617300484e-07,9.23003337064877e-08,0.0,2.737856329506486e-07,0.0,0.0,1.5095288167721645e-07
F0,S24,0.0,0.0,1.8778674238049699e-06,0.0,0.0,0.0,37.94903277763633
F0,S25,0.0,1.7913168883950671e-07,0.0,9.405779596098268,0.0,0.0,1.933497605415681e-06
F0,S26,0.0,0.0,4.984049645048661e-07,0.0,0.0,0.0,0.0
F0,S27,2.4761142310802344e-07,0.0,0.0,0.0,0.0,0.0,1.73112327879744e-07
F0,S28,0.0,6.60124946339043e-08,0.0,1.9986473202750803e-07,2.1363393381497308e-07,0.0,1.1380483671182344e-07
F0,S29,2.2977944487203999e-07,5.820225276852354e-08,2.1050168683640574e-07,1.5298416070737327e-07,0.0,1.8722164529793872e-07,0.0
F0,S30,3.8176919203699786e-07,9.282592884828412e-08,0.0,3.1348752263168556e-07,0.0,3.513694200542362e-07,0.0
F0,S31,22.62851448989808,0.0,43.24908367848104,1.2607353173244862e-06,187.56309523033397,1.5423954906948514e-06,0.0
F0,S32,4.514902074496541e-07,0.0,6.528178057726721e-07,0.0,7.898894140231823e-07,25.082941949338835,0.0
F0,S33,3.2012769190990866e-07,8.600009433422599e-08,0.0,0.0,2.202206094162672e-07,3.7078615318383746e-07,0.0
F0,S34,0.0,1.3990427646966103e-07,0.0,0.0,3.4867681081518926e-07,0.0,1.672447507120058e-07
F0,S35,0.0,9.333094878531365e-08,0.0,4.3124654626167115e-07,0.0,0.0,0.0
F0,S36,3.5735876637267993e-07,0.0,0.0,2.1438502432696108e-07,2.6537895670642763e-07,3.283183770252738e-07,0.0
F0,S37,3.0370206858728805e-07,0.0,0.0,0.0,2.484293984150134e-07,0.0,0.0
F0,S38,3.690808035547634e-07,1.0491687922194733e-07,0.0,0.0,2.9665027257752086e-07,0.0,1.1511448036686937e-07
F0,S39,0.0,0.0,3.586748722706886e-07,2.2464000363405587e-07,2.2408628416177017e-07,0.0,1.3152982376670096e-07
F0,S40,6.133075294324254e-07,1.5495319670663744e-07,0.0,0.0,0.0,0.0,0.0
F0,S41,9.72667267047624e-07,1.0169813657415786e-07,0.0,3.6920851840057197e-07,0.0,4.5163955260230396e-07,3.367421196874165e-07
F0,S42,2.883245051673431e-07,0.0,2.5261796264973125e-07,1.995326119143996e-07,1.7288920468089303e-07,0.0,0.0
F0,S43,0.0,7.500169799728476e-08,0.0,2.5346928541500274e-07,0.0,0.0,0.0
F0,S44,600.1933672200514,1.936611461394229e-07,51.41716634965286,130.2326184888301,0.0,0.0,0.0
F0,S45,0.0,0.0,0.0,0.0,4.1286784717628464e-07,0.0,0.0
F0,S46,8.363840784680854e-07,0.0,0.0,15.721219530871796,3.228337311042365e-07,0.0,0.0
F0,S47,4.34637392761583e-07,4.177423519684132e-06,0.0,0.0,2.094883906413381e-07,5.604703664824174e-07,0.0
F0,S48,3.7779114000460696e-07,1.3944115697121356e-07,5.5261318805898e-07,0.0,0.0,3.7308816966503886e-07,1.975166868663176e-07
F0,S49,0.0,8.923145747974667e-08,0.0,2.861171855324966e-07,2.0052915717190692e-07,2.957516234974872e-07,0.0
F0,S50,0.0,0.0,2.20100644295614e-07,1.7103273668684328e-07,2.5602683906811687e-07,0.0,9.559582334510968e-08
F0,S51,0.0,6.016035421625022e-08,0.0,0.0,1.6624521567166063e-07,2.1747619567635017e-07,0.0
F0,S52,3.474201271917313e-07,8.198333853342502e-08,3.6304259390128026e-07,0.0,0.0,0.0,1.198198931826261e-07
F0,S53,3.858683095487067e-07,7.383264109433882e-08,2.39692915912651e-07,1.8211800530974802e-07,0.0,0.0,0.0
F0,S54,5.075032516916144e-07,7.12517926051455e-08,4.767479759871396e-07,2.512853417393665e-07,2.694021539717905e-07,3.357139916128953e-07,0.0
F0,S55,1.2371849459304054e-05,0.0,0.0,0.0,0.0,0.0,0.0
F0,S56,0.0,0.0,0.0,0.0,2.508532198117994e-07,5.736791652619783e-07,2.772923282928661e-07
F0,S57,4.4055190522568133e-07,0.0,5.318424907419254e-07,2.6436045397613667e-07,0.0,4.1362561823869194e-07,0.0
F0,S58,6.699867418718129e-07,7.75662418346362e-08,0.0,2.2357375460157338e-07,4.2606740603610294e-07,0.0,0.0
F0,S59,0.0,0.0,0.0,3.4265737122284525,0.0,56.03482310584046,0.0
F0,S60,0.0,1.7365274537495502e-07,0.0,3.3893247702691925e-07,0.0,531.660592832328,3.9782458803498756e-07
F0,S61,0.0,7.330967965611426e-08,2.5226747929643277e-07,2.5239432766363e-07,1.6974666766726595e-07,2.3134490619788629e-07,0.0
F0,S62,0.0,0.0,8.299291215070937e-07,1.9445904542969318e-07,1.9128856298800415e-07,0.0,1.0465841396453324e-07
F0,S63,0.0,0.0,3.144742866983149e-07,0.0,1.8333906660243829e-07,2.2918695267370307e-07,1.1217779242013489e-07
F0,S64,2.589878246126444e-07,0.0,3.0081489121004115e-07,1.947450714899113e-07,0.0,2.1881057407828218e-07,0.0
F0,S65,5.475416629456558e-07,0.0,0.0,0.0,0.0,5.699134495891412e-07,1.35101386986439e-07
F0,S66,7.377203109657899e-07,0.0,2.4484603955919617e-07,0.0,0.0,4.42661228882657e-07,1.3890912436143525e-07
F0,S67,3.2885200865081836e-07,6.538195328772323e-08,0.0,2.0471131398019607e-07,1.7794260416122466e-07,0.0,0.0
F0,S68,0.0,1.854496196023161e-07,0.0,3.346616447609613e-07,0.0,6.789581506874415e-07,1.9209421354019498e-07
F0,S69,3.667485996589558e-07,2.4368409426345366e-07,6.192818090837355e-07,6.426561174471776e-07,0.0,1.081468783974452e-06,2.967834659970281e-07
F0,S70,0.0,0.0,3.446067694655136e-07,0.0,0.0,0.0,0.0
F0,S71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S72,3.365242069229543e-07,1.0226337322309662e-07,0.0,0.0,2.909229522664002e-07,5.241982946250386e-07,1.3323348704700753e-07
F0,S73,0.0,0.0,0.0,0.0,2.432068408192822e-07,0.0,2.2098513310940597e-07
F0,S74,0.0,0.0,0.0,2.0128090282377771e-07,3.425561895194138e-07,0.0,1.1537036542688489e-07
F0,S75,0.0,0.0,5.193165751471109e-07,5.026508391684185e-07,4.893765656729962e-07,4.065089362404562e-07,17.210834224660175
F0,S76,0.0,0.0,3.0991317583859235e-07,0.0,0.0,0.0,0.0
F0,S77,0.0,1.0475271258410119e-07,6.944623216904951e-07,0.0,0.0,3.938540518859045e-07,0.0
F0,S78,4.2336607227138115e-07,0.0,16.888166229145465,0.0,0.0,0.0,0.0
F0,S79,2.863547271917202e-07,0.0,1.9289131223461102e-07,1.6633379573062887e-07,1.9308258501088007e-07,0.0,7.884242499614974e-08
F0,S80,0.0,0.0,0.0,0.0,0.0,3.18649278170188e-07,1.6681262082563562e-07
F0,S81,2.864924580799217e-07,7.206433927483308e-08,0.0,0.0,2.0240376985239242e-07,2.2709296135927905e-07,9.980622075040416e-08
F0,S82,0.0,0.0,0.0,0.0,0.0,1.0226259541933874e-06,0.0
F0,S83,3.008439772149563e-07,7.577229807208193e-07,0.0,0.0,2.2171773609391337e-07,1.2498864758324653e-06,0.0
F0,S84,0.0,2.1165671969582998e-07,1.970572139267122e-06,0.0,0.0,0.0,5.008218593802205e-07
F0,S85,0.0,0.0,2.730952062370952e-07,0.0,2.3836173311751318e-07,0.0,0.0
F0,S86,3.06600887823815e-07,0.0,2.0901073674813387e-07,0.0,0.0,0.0,0.0
F0,S87,0.0,0.0,7.841168937541511e-07,0.0,1.9897490826110977e-07,2.704791528863529e-07,1.5116709127563421e-07
F0,S88,3.794657343876879e-07,2.5810577986442075e-07,1.0805695857240717e-06,1.1051570215073444e-06,2.287756466929986e-07,0.0,9.492721065982127e-07
F0,S89,0.0,0.0,6.880638454150697e-07,2.8447917409343587e-07,3.309085938978937e-07,3.487996554256591e-07,1.792949249760368e-07
F0,S90,0.0,1.8313176179857105e-07,0.0,5.700207887192618e-07,2.7295291667129834e-07,0.0,4.834344647076e-07
F0,S91,4.7595086614727234e-07,0.0,0.0,2.0793359443292844e-07,0.0,2.721144396371538e-07,0.0
F0,S92,0.0,0.0,2.587718273709813e-07,0.0,5.931333586020732e-07,2.8872731445740744e-07,1.1102311021552447e-07
F0,S93,2.6332755728721293e-07,6.643533013712132e-08,0.0,1.8823873145376246e-07,0.0,0.0,9.690715684337924e-08
F0,S94,0.0,9.968311252378053e-08,9.41097103302442e-07,3.5854802926563736e-07,1.9079474917552156e-07,0.0,0.0
F0,S95,3.1660068693679114e-07,0.0,0.0,3.551704420334217e-07,0.0,0.0,0.0
F0,S96,3.376945136369645e-07,7.83076645216864e-08,4.4975348535282374e-07,0.0,1.8245321904376182e-07,2.816055845150451e-07,1.2904927244547412e-07
F0,S97,74.9759505645681,1.547279700627028e-07,0.0,0.0,0.0,0.0,0.0
F0,S98,4.5751194429620195e-07,3.712711845714878e-07,0.04155916758804538,0.0,0.0,1.284340704836904e-06,0.0
F0,S99,0.0,0.0,6.197178753398627e-07,0.0,0.0,3.227805264396348e-07,0.0
F1,S100,0.0,0.0,4.5011426836174704e-07,2.0758124717885813e-07,0.0,5.198797219614683e-07,0.0
F1,S101,6.129662387680368e-07,1.579470488072564e-07,0.0,3.913679969303652e-07,0.0,0.0,3.501364360179658e-07
F1,S102,1.6209693994006848e-06,0.0,0.0,0.0,2.671076317854453e-06,0.0,1.1687433871947569e-05
F1,S103,0.0,2.179455635474016e-07,0.0,2.232346994183388e-07,7.744605030056602e-07,1.1798849555517713e-06,2.1365079415447115e-07
F1,S104,2.6435636010182384e-07,0.0,0.0,0.0,0.0,2.163738857634364e-07,8.454498603627368e-08
F1,S105,2.744005601466608e-07,0.0,0.0,1.463183859907256e-07,0.0,2.2735736193455398e-07,0.0
F1,S106,3.0402468103431953e-07,0.0,2.1871435195595097e-07,0.0,0.0,2.578755941678508e-07,9.066644324873908e-08
F1,S107,0.0,4.1153027393438396e-06,6.051222878801223e-07,246.30793344095102,8.667515134224918e-07,17.42488195683319,504.1270132498746
F1,S108,0.0,0.0,2.1778955920370958e-07,2.1637128036912813e-07,2.2875653076571662e-07,0.0,1.1651960882812955e-07
F1,S109,0.0,2.099195305442016e-07,3.807485269613955e-06,0.0,4.236640354987582e-07,5.434210608936084e-07,0.0
F1,S110,3.674742649704635e-07,1.0710985251414301e-07,0.0,1.7719670056359123e-07,1.2359681106000246e-06,3.98259237486215e-07,1.6684434998265126e-07
F1,S111,0.0,1.7633205725139267e-07,1.9798970302757645e-07,0.0,2.1585655487052204e-07,0.0,1.1732400934045378e-07
F1,S112,5.187529479344266e-07,1.0166398991495128e-07,3.724846464808999e-07,2.0915572226045474e-07,4.912375548247141e-07,4.306074619594225e-07,0.0
F1,S113,0.0,8.520929482400196e-08,0.0,1.8562613136809116e-07,2.90260287560471e-07,0.0,0.0
F1,S114,182.2060309011687,2.166674787910338e-07,2.9505713632592905e-07,3.2468452436736837e-07,154.49434784213756,141.32976562919342,1.8034772920492693e-07
F1,S115,0.0,0.0,4.1323853247596013e-07,0.0,0.0,15.531162437524067,0.0
F1,S116,0.0,0.0,0.0,2.3259721179472416e-07,2.3264502886380298e-07,0.0,0.0
F1,S117,3.613589854788853e-07,9.761299116195526e-08,0.0,0.0,0.0,3.321526968534578e-07,1.467722320653617e-07
F1,S118,3.6516318104536133e-07,0.0,2.01181236176073e-07,0.0,0.0,3.9836462335031987e-07,0.0
F1,S119,0.0,2.1400044945729252e-07,0.0,0.0,0.0,0.0,0.0
F1,S120,3.173082975148351e-07,0.0,0.0,0.0,2.9446752200975795e-07,2.627832642013251e-07,9.911687515702225e-08
F1,S121,108.71153232197736,1.4395173593638812e-06,0.0,3.9227287331144914e-07,0.0,0.0,4.773554848166848e-07
F1,S122,3.3562964245563164e-07,1.317015758977891e-07,0.0,0.0,2.916667445940617e-07,0.0,1.8281128888648604e-07
F1,S123,0.0,7.503283483482875e-08,0.0,0.0,2.479657200957105e-07,0.0,0.0
F1,S124,3.595697123444001e-07,1.4249675063749182e-07,2.2821650387687983e-07,2.2400181418242878e-07,4.835671375366698e-07,0.0,1.696006836165673e-07
F1,S125,8.49531197599994e-07,0.0,8.692960695691101e-07,0.0,0.0,0.0,3.291177352177995e-07
F1,S126,2.895588807925092e-07,0.0,0.0,0.0,2.045198746862979e-07,2.2901356307501728e-07,8.760695124530194e-08
F1,S127,0.0,0.0,0.0,1.6513524652523282e-07,0.0,0.0,0.0
F1,S128,0.0,0.0,3.135773605179283e-07,1.9232158132056047e-07,0.0,0.0,0.0
F1,S129,0.0,0.0,0.0,2.981434024135366e-07,0.0,0.0,0.0
F1,S130,0.0,8.207282242010362e-08,0.0,0.0,3.118836703568154e-07,0.0,1.3608191009527147e-07
F1,S131,0.0,2.1406942345130088e-07,3.360759354402669e-07,2.232481148379606e-07,112.70355434353218,6.250474274297221e-07,2.833529308737434e-07
F1,S132,5.534057662988692e-07,1.0582057910692021e-07,2.091649525967606e-07,3.199009553135482e-07,0.0,4.0039052218972086e-07,1.7907041846588232e-07
F1,S133,2.26862070604224e-07,5.9420999091213745e-08,0.0,1.533390740305261e-07,1.7686423946768472e-07,0.0,8.010642950050369e-08
F1,S134,0.0,0.0,0.0,2.0432929366581976e-07,0.0,0.0,1.2145431036770895e-07
F1,S135,0.0,8.148810057989187e-08,1.8405656419222703e-07,0.0,0.0,2.3531557687228902e-07,0.0
F1,S136,0.0,8.600558351836724e-08,2.7461634128377295e-07,0.0,2.8394893366738064e-07,2.9348790384889973e-07,0.0
F1,S137,0.0,7.430717530591355e-08,2.521030724132733e-07,1.730422381797602e-07,3.426529190706888e-07,0.0,1.0245025761544559e-07
F1,S138,0.0,2.0625171129556714e-07,0.0,335.6947778003748,0.0,5.708284982948238e-07,0.0
F1,S139,0.0,0.0,0.0,3.0094446007105476e-07,0.0,0.0,0.0
F1,S140,0.0,0.0,2.2955984221295558e-07,0.0,0.0,3.9018348202435833e-07,2.343966145326471e-07
F1,S141,0.0,0.0,0.0,1.7018018521057153e-07,1.9886993853299807e-07,2.3207423425440205e-07,0.0
F1,S142,3.101615137844792e-07,0.0,2.5327576308118095e-07,3.546091104558589e-07,2.9104869909249975e-07,3.257744573954049e-07,1.741142479547296e-07
F1,S143,4.977047928923424e-07,0.0,4.4666425948090623e-07,0.0,0.000390595488746641,1.3713694412184933e-06,42.57210017107345
F1,S144,3.650539521596089e-07,9.714962601170168e-08,0.0,1.813125430266209e-07,0.0,0.0,0.0
F1,S145,3.939991656759467e-07,0.0,2.016834664376747e-07,2.8029054413981067e-07,0.0,0.0,0.0
F1,S146,0.0,0.0,0.0,0.0,0.0,2.7197303286168615e-07,0.0
F1,S147,0.0,6.333965907007364e-08,0.0,0.0,0.0,1.9336985254953924e-07,0.0
F1,S148,3.7815742578490226e-07,1.2920782638764715e-07,0.0,2.4058545777817875e-07,7.294039405456703e-07,0.0,0.0
F1,S149,4.338583436274372e-07,1.2472900210923952e-07,2.7034959011241104e-07,2.442252615425596e-07,3.3393741234834433e-07,0.0,0.0
F1,S150,3.6973261214852613e-07,1.0138009510699817e-07,0.0,0.0,2.760228102401409e-07,0.0,1.1513776233957042e-07
F1,S151,0.0,0.0,3.085543823648967e-07,2.895914465897013e-07,5.201806795131991e-07,0.0,2.3873287083438765e-07
F1,S152,2.690694112877437e-07,0.0,1.815754255729569e-07,2.8765590179908557e-07,0.0,2.532610460025153e-07,1.2075796734717698e-07
F1,S153,0.0,14.894442876173546,0.0,2.5102316635752314e-06,2.761829711984405e-07,0.0,0.0
F1,S154,0.0,0.0,0.0,2.3512201132687803e-07,0.0,2.8032747667954e-07,0.0
F1,S155,1.1518919440148968e-05,1.684040823512084e-07,0.0,2.9217809502768245e-07,0.0,12.946630478795308,1.7997115560647474e-07
F1,S156,0.0,0.0,1.523988653631735e-07,0.0,0.0,2.1375997473439865e-07,0.0
F1,S157,0.0,0.0,6.373596687219234e-07,0.0,0.0,2.746651823036184e-07,1.5811528890623628e-07
F1,S158,0.0,0.0,2.2715592594310132e-07,1.755712558030117e-07,0.0,3.3460245645988326e-07,0.0
F1,S159,5.327929682101309e-07,0.0,3.369870684055697e-07,0.0,4.515710326100558e-07,0.0,1.5858644372598014e-07
F1,S160,0.0,1.3909679401425102e-07,0.0,0.0,5.040753141835951e-07,4.0713310205526964e-07,0.0
F1,S161,0.0,0.0,2.3479571501136052e-07,0.0,3.0314445678701216e-07,0.0,1.0787060330440447e-07
F1,S162,2.4320951132773684e-07,6.907117299483523e-08,1.8315950412125524e-07,0.0,1.819996842316028e-07,0.0,0.0
F1,S163,0.0,0.0,4.036049565026628e-07,0.0,7.839656601013979e-07,1.6995807578272752e-06,3.3645117532454814e-07
F1,S164,1.1131858976967513e-06,0.0,0.0,0.0,0.0,1.1745348080776348e-06,0.0
F1,S165,1.1093950499864993e-06,235.02765239398377,0.0,52.735721381586686,0.0,93.53580641084143,0.0
F1,S166,3.284161127669776e-07,0.0,1.784843073985685e-07,0.0,2.1114713897298198e-07,0.0,0.0
F1,S167,5.416792693171801e-07,0.0,0.0,3.556260215409209e-07,4.5926699623479713e-07,0.0,0.0
F1,S168,0.0,7.563833911109012e-08,0.0,0.0,2.236600127562469e-07,0.0,8.29569905838482e-08
F1,S169,0.0,0.0,0.0,0.0,1.93194488095648e-07,0.0,8.51334264044507e-08
F1,S170,3.0442617238659374e-07,8.58762583877621e-08,2.5959124410026416e-07,2.5109329511592635e-07,2.543101444245776e-07,0.0,0.0
F1,S171,3.1380650331835055e-07,0.0,3.7865103046308646e-07,1.9818788367000033e-07,0.0,0.0,1.4710484758619928e-07
F1,S172,0.0,0.0,0.0,1.8521587632585316e-07,284.8895463684101,0.0,130.80626443589833
F1,S173,0.0,0.0,2.939442446162295e-07,0.0,2.3162875742758356e-07,3.489328699452934e-07,0.0
F1,S174,0.0,0.0,2.1134506507652883e-07,2.0135246582109437e-07,0.0,0.0,1.275231319044851e-07
F1,S175,2.882790671030406e-07,8.847190317750759e-08,1.7021623466073178e-07,1.8416751195885703e-07,2.3230420837964927e-07,0.0,0.0
F1,S176,0.0,0.0,0.0,2.2691251109655947e-07,0.0,0.0,0.0
F1,S177,3.702050103557924e-07,0.0,0.0,2.48910072588559e-07,2.860610382060214e-07,4.011406276749622e-07,1.229659413413338e-07
F1,S178,4.468007189626259e-07,1.4670892171397368e-07,0.0,3.169127956396552e-07,0.0,0.0,1.553755306737742e-07
F1,S179,0.0,6.990378867265147e-08,2.2422093438824767e-07,0.0,0.0,0.0,1.0187175035917993e-07
F1,S180,0.0,9.369524884785772,831.4116642187361,2.188846050585256e-07,0.0,1.9391737170200284e-06,0.0
F1,S181,0.0,0.0,0.0,0.0,0.0,4.7632004793675944e-07,1.269608605771247e-07
F1,S182,6.023975459279195e-07,0.0,3.6201404460024905e-07,2.1846974482415127e-07,0.0,1.220808200296156e-06,0.0
F1,S183,3.289343288818395e-07,7.811010025610195e-08,2.089624626744796e-07,1.6986709334519882e-07,2.234766231683546e-07,2.4576534231720516e-07,1.012835184608079e-07
F1,S184,4.1745441270750935e-07,2.208961475489201e-07,4.2075020098956037e-07,3.285536496788884e-07,0.0,0.0,0.0
F1,S185,4.5835863279749745e-07,1.1082076681654042e-07,2.8249872431030504e-07,0.0,0.0,3.704106772246912e-07,1.7091998761012932e-07
F1,S186,8.317626296866573e-07,2.641699991054192e-07,4.3818818906229703e-07,0.0,6.361866038735337e-07,1.0419440919783649e-06,0.0
F1,S187,0.0,0.0,0.0,0.0,0.0,0.0,1.6755727404416502e-07
F1,S188,2.9758596137452697e-07,7.141540668972486e-08,2.3338459251533913e-07,1.4987540294930809e-07,2.502793074500278e-07,2.253572602485092e-07,0.0
F1,S189,0.0,0.0,0.0,0.0,0.0,2.759396450146828e-07,9.903198658233668e-08
F1,S190,2.206924708502026e-07,0.0,1.6051040200780766e-07,0.0,0.0,0.0,6.583518293030798e-08
F1,S191,3.1491297437840386e-07,1.1645192903866058e-07,0.0,0.0,0.0,3.3797732353728246e-07,1.256931513769581e-07
F1,S192,0.0,6.641081067403662e-08,1.6237431828926118e-07,0.0,1.9152890541509794e-07,2.084443620406096e-07,7.687848178485233e-08
F1,S193,2.3610211645894755e-07,0.0,0.0,0.0,2.2657733686351584e-07,2.3061308779078946e-07,1.456556936988117e-07
F1,S194,0.0,0.0,0.0,2.2332751680703665e-07,2.4572249567046883e-07,0.0,0.0
F1,S195,3.863473914124976e-07,0.0,0.0,179.12716463694045,4.2322407178256003e-07,0.0,162.7632827406493
F1,S196,5.350582699918362e-07,8.365154668271473e-08,2.0694874874056318e-07,0.0,0.0,3.80283798323186e-07,0.0
F1,S197,0.0,0.0,2.1761934645302104e-07,0.0,4.940943766684639e-07,7.374972533106958e-07,0.0
F1,S198,3.7189350059060227e-07,0.0,0.0,0.0,0.0,3.2957832478042394e-07,1.033995642804767e-07
F1,S199,0.0,8.334544094278707e-08,0.0,2.3206211352159094e-07,0.0,3.077265408716e-07,0.0
