,,W0,W1,W2,W3,W4,W5,W6
F0,S53,9.301714910372693e-08,5.153828938264378e-08,1.8918503677750854e-07,5.14431025473364e-08,1.4069196023602005e-07,9.399973757878719e-08,8.455505984454752e-08
F0,S54,7.092634628610286e-08,4.4786370049344626e-08,8.232029917542309e-08,5.290565574624257e-08,7.84934733146695e-08,5.209868198292546e-08,7.655035126167075e-08
F0,S55,1.5856317345171098e-07,6.278167736642665e-07,1.0731267674455545e-07,1.805774050704285e-07,1.1075268085392485e-07,2.9673731840026696e-07,1.3408763035324856e-07
F0,S56,7.647720871527136e-08,6.433407053905161e-08,6.15351143130619e-08,5.1799526750498775e-08,8.237099877208424e-08,7.926574330513859e-08,6.506935889510706e-08
F0,S57,5.303225108624236e-08,6.284971747402831e-08,6.541520249405093e-08,5.64048925995811e-08,6.009021230539493e-08,5.750488554266436e-08,7.379930492315618e-08
F0,S58,6.088504482890651e-08,5.811656308397547e-08,7.492160554281702e-08,5.482087375553175e-08,6.880409564664075e-08,5.7580534947055364e-08,6.949390848922121e-08
F0,S59,1.154695625391795e-07,1.6530703526785443e-07,1.471630162272184e-07,7.114793139562934e-08,1.4626796776657168e-07,1.937292152995129e-07,1.696083565544643e-07
F0,S60,7.6372503210654e-08,4.6527326954422976e-08,8.876320369679782e-08,4.577130462829975e-08,8.655294964482225e-08,6.741599073376346e-08,6.892725480497508e-08
F0,S61,1.0628600202843945e-07,6.98428756215823e-08,1.1465732783216184e-07,4.9254777044776814e-08,1.195549488301706e-07,9.12898054140802e-08,1.075174556377329e-07
F0,S62,1.0682211177916758e-07,7.339818470529381e-08,1.5960081920582922e-07,5.953604763112025e-08,1.2557157192041375e-07,1.3955714639891454e-07,1.1663013031835499e-07
F0,S63,5.8303140412455376e-08,7.8355447505661e-08,6.415317191961413e-08,6.759847520908971e-08,6.305517470508944e-08,6.1028692629469e-08,8.734965668064152e-08
F0,S64,7.152115310392846e-08,5.908440727188209e-08,8.099091777606051e-08,6.570800976524504e-08,8.230033782666588e-08,5.6531724901825124e-08,7.631795975775047e-08
F0,S65,8.463373501132328e-08,5.283041799592174e-08,1.615237306795173e-07,5.274499353328854e-08,1.055189205752793e-07,8.261198728464291e-08,8.110359865032578e-08
F0,S66,6.171114662216185e-08,1.0328416605763812e-07,7.135068592130704e-08,8.552401067316803e-08,6.865915431103396e-08,8.567838711263107e-08,1.0738684701620846e-07
F0,S67,1.491428016482754e-07,4.641062486790382e-08,6.947274248077544e-08,4.348353977255918e-08,1.2077923030876433e-07,7.902179015823324e-08,6.406538639746021e-08
F0,S68,5.235499579660746e-07,6.707953763384202e-08,8.228482125988069e-08,5.199165873440262e-08,2.4446581036210453e-07,2.2493225391468667e-07,7.25842454934813e-08
F0,S69,7.47374752010076e-08,3.797883492938714e-08,7.024776616080639e-08,3.8570480846334345e-08,7.948159005838323e-08,4.561039540605212e-08,5.603596862552617e-08
F0,S70,5.4202377610372057e-08,4.301087510028226e-08,6.427323562891541e-08,4.057806004283035e-08,6.429925945253124e-08,4.6609964556869496e-08,6.271981561201988e-08
F0,S71,6.205520228321464e-08,5.1739662371751336e-08,8.325893273288178e-08,6.026372236777615e-08,7.184807970395458e-08,5.40490013608252e-08,7.72248455415465e-08
F0,S72,194.03714894165185,5.508438170649646e-08,90.65583706672959,7.298524253209166e-08,181.4611727385122,8.101205947829865e-07,2.1446405672918607e-07
F0,S73,5.4216638797407536e-08,5.535611731932873e-08,6.587734014333996e-08,8.046956455855695e-08,6.177893772647812e-08,5.14292799389267e-08,7.925438018514059e-08
F0,S74,1.9202684809713873e-07,5.324660623061029e-08,7.455322831545407e-08,4.1573354682789624e-08,1.6415743598211897e-07,1.1045486646619047e-07,6.191949427872958e-08
F0,S75,6.633541758182773e-08,1.2610388530009444e-07,1.1667310389172135e-07,1.1656526442460862e-07,8.80114113710557e-08,8.102925166297511e-08,2.1189251029454017e-07
F0,S76,6.857264940926611e-08,1.1518336071517124e-07,7.684946217198574e-08,7.725940045106546e-08,7.421870888131438e-08,1.0150192823388027e-07,1.1204521212091441e-07
F0,S77,5.482061655540118e-08,4.013815401198664e-08,9.423990901016179e-08,4.9864137125733494e-08,7.028297399439324e-08,4.853038080710958e-08,7.753163274541825e-08
F0,S78,9.357518186258299e-08,2.002203173282124e-07,2.1929361676525503e-07,8.765586541457572e-08,1.241556023856142e-07,1.6020854852551706e-07,5.874739166471097e-07
F0,S79,7.75773374499616e-08,5.626387071318086e-08,9.193542266530722e-08,4.9321393250293066e-08,8.296555484309059e-08,7.186306454789991e-08,7.280361745559497e-08
F0,S80,6.756067905817216e-08,6.057248893146841e-08,9.863356284051318e-08,7.360553559043644e-08,8.562935529034486e-08,5.2385041974885495e-08,7.048993591374838e-08
F0,S81,1.3609450958637308e-07,6.281704620537082e-08,5.950333225536243e-08,5.348737186428188e-08,1.1176078719629573e-07,9.291695828583418e-08,6.392686297612183e-08
F0,S82,4.482995287806291e-08,4.144662267352068e-08,6.472394489930256e-08,4.717762897222131e-08,5.3998132241456966e-08,3.70250772220248e-08,5.808137124701137e-08
F0,S83,6.401314616649885e-08,5.2465506051223804e-08,7.947621914084578e-08,5.166743339980514e-08,7.440625941575835e-08,5.017566501993367e-08,6.350315823543049e-08
F0,S84,6.943274181858252e-08,5.638307210787762e-08,1.0243851148751938e-07,5.716354731001863e-08,7.657378174277271e-08,7.421517470704221e-08,9.399036263651856e-08
F0,S85,5.612682549097375e-07,1.5200557394245246e-07,7.1909506565809e-08,7.270741597658416e-08,1.9343382453722756e-07,203.84190819568082,9.71982341029413e-08
F0,S86,171.72251524928458,1.3281210067348093e-07,6.975624573852315e-07,1.299995198046183e-07,97.40835683828197,33.4741112114739,1.7086597281679765e-07
F0,S87,264.770594241989,7.408468098933873e-08,1.0553176746644091e-07,5.1378539460727665e-08,6.697988310107183e-07,5.744214019320117e-07,6.955510168167269e-08
F0,S88,3.933517282994391e-07,4.705124432215244e-08,1.468286040871909e-07,4.6003366479166124e-08,3.0073146942048764e-07,1.0064995054409346e-07,1.069503958834781e-07
F0,S89,9.655074794555889e-08,5.567452689622331e-07,1.1331095122888713e-07,1.5499761667306615e-07,9.469557153936818e-08,4.496664956958215e-07,1.6036008570806158e-07
F0,S90,2.81117048633666e-07,138.03702325559428,2.875298260269905e-07,98.06410935418093,1.7877607663586056e-07,194.4817832755191,83.43350913705093
F0,S91,4.589500737683574e-07,1.6603630071650646e-07,4.7172257339029257e-07,1.8574214007484063e-07,1.0141023281256158e-06,3.639674439140809e-07,62.48552295045076
F0,S92,1.2695820157932734e-07,9.279295899261929e-08,8.355762971313153e-08,5.892680991557257e-08,1.226501016923411e-07,1.5571845304605482e-07,8.362984878948199e-08
F0,S93,5.4325723414192044e-08,4.7220488432264443e-08,1.1572420939569683e-07,9.163421577377084e-08,7.06255466028417e-08,4.589728087394517e-08,9.179047805351555e-08
F0,S94,70.97983085447228,9.016940960439899e-08,108.73692421500705,6.436267184152327e-08,283.68726505057816,2.72703708771314e-07,5.598777513639452e-07
F0,S95,5.295279955486846e-08,3.840478715094e-08,7.070566314308072e-08,4.378630178893781e-08,6.171530835802239e-08,4.2146618316203895e-08,6.004774739651991e-08
F0,S96,5.2711946417778347e-08,4.796817672691565e-08,7.770540353386618e-08,6.20749160948877e-08,6.356760264193335e-08,4.3763953895201754e-08,6.776432552751355e-08
F0,S97,51.65146136485342,8.359898561433851e-08,2.9978859388408137e-07,4.159266397033025e-07,1.468093809820546e-06,42.43593488327668,1.146130814919468e-05
F0,S98,5.96524178323263e-08,1.1157439214890998e-07,6.831541004315116e-08,8.243410882179766e-08,6.381014016217248e-08,6.468741095230873e-08,1.1433601778071492e-07
F0,S99,5.490939057870024e-08,5.306946903981253e-08,1.019633800634501e-07,7.111393191257882e-08,6.956069453695049e-08,5.52775741895362e-08,1.1228242645925594e-07
F1,S100,6.057646724925755e-08,4.5111903768902475e-08,6.256653735867722e-08,3.768420161651844e-08,6.87084972138328e-08,5.088957994324372e-08,5.0648163068724376e-08
F1,S101,5.47268224191864e-08,5.211888630477498e-08,7.425697581334072e-08,5.7625405585522035e-08,6.609013614392402e-08,4.9954819250806474e-08,7.223028713616038e-08
F1,S102,1.8863776248623183e-07,1.0831858537866562e-07,1.0717158800020105e-07,212.48453508123737,1.586039787556242e-07,1.7915580552851206e-07,3.683938137642814e-07
F1,S103,5.486626957569235e-08,5.0766826980625705e-08,6.220690092567002e-08,6.709441618658343e-08,6.284288129272414e-08,4.8107964868981746e-08,6.76353212515733e-08
F1,S104,5.585085010341961e-08,6.338275958011814e-08,6.878731488064944e-08,6.985914641430281e-08,6.933620158865614e-08,5.170125752199325e-08,7.118925024541027e-08
F1,S105,5.51671678320033e-08,4.4789678565401615e-08,6.474708305296309e-08,4.958775917324368e-08,6.737322043712105e-08,5.111545164720163e-08,6.003629687836226e-08
F1,S106,8.930461284099502e-08,5.6934085576457546e-08,1.700386760990437e-07,5.019155023115298e-08,1.4420898196840258e-07,6.36947407604768e-08,9.799310238354721e-08
F1,S107,5.123726811159656e-08,4.060551020384743e-08,6.343195930131044e-08,3.8651536477345694e-08,6.235594513904425e-08,4.4109750683629183e-08,4.93023166977919e-08
F1,S108,7.929206592035464e-08,6.479173283219504e-08,9.671729771118289e-08,4.6952827416179704e-08,1.057738495979812e-07,7.690001919244079e-08,7.673305614710276e-08
F1,S109,5.960586959756883e-08,4.743666711221391e-08,7.555212394509767e-08,5.3158908390627716e-08,7.297519726550649e-08,4.888345728254968e-08,6.359900595850245e-08
F1,S110,5.211277520402463e-08,4.429242464104426e-08,6.42724316855771e-08,5.749510221968859e-08,5.9390543487329754e-08,4.240130313878715e-08,6.91302622288646e-08
F1,S111,5.750983482151686e-08,4.808917133093204e-08,6.46315521723552e-08,6.681522078735398e-08,6.265740082535009e-08,4.629222853761564e-08,6.708912468443804e-08
F1,S112,8.109970029963011e-08,7.133976371974747e-08,8.750027264124746e-08,4.6810164662050295e-08,9.732006154473141e-08,6.563192831906474e-08,7.639956209160125e-08
F1,S113,5.627207339572085e-08,3.760486128042633e-08,7.136407889681791e-08,4.42423363201963e-08,7.309025137790598e-08,4.4762979953106935e-08,6.657645849227511e-08
F1,S114,5.221963609019752e-08,7.821145814210953e-08,6.389938396354076e-08,1.0671987227419027e-07,6.205861718610054e-08,5.3384973436836403e-08,1.1674792803516539e-07
F1,S115,4.830461912509461e-08,4.7594414052496934e-08,6.213609636542211e-08,4.869450953756292e-08,5.933867136255883e-08,4.529838446324542e-08,5.485147294428181e-08
F1,S116,7.860284894973405e-08,7.632957047910894e-08,9.90035138443042e-08,7.656573026197505e-08,1.0478769470184451e-07,6.505049628337824e-08,8.643660249655298e-08
F1,S117,6.013648406233468e-08,4.768672874885463e-08,7.543244689790015e-08,4.139624288301225e-08,7.517328465293379e-08,4.651952713255957e-08,5.922258290765107e-08
F1,S118,114.01849155480048,150.9655530936704,1.0431572017975828e-06,267.4280428902763,65.56332886557477,209.20611737099603,550.6908287406749
F1,S119,8.811910777063185e-08,7.078845335994857e-08,6.692857542524898e-08,4.519942728706445e-08,9.407643676228356e-08,8.901771089265291e-08,5.545868244060228e-08
F1,S120,1.5543643522400716e-07,4.1723400115601234e-08,1.2611461614096497e-07,3.94875459416796e-08,1.649448123545805e-07,8.316844193221703e-08,7.238257576756724e-08
F1,S121,7.04655750608483e-08,3.308372323971997e-08,9.432716308192008e-08,3.298226935741149e-08,8.837385954671039e-08,4.2692487511895245e-08,6.579556191823563e-08
F1,S122,5.9103530417791676e-08,4.5709555873877206e-08,5.307721894230938e-08,5.007710606252326e-08,6.28922858919393e-08,4.472297140287476e-08,5.435299971207943e-08
F1,S123,7.346817899989286e-08,5.585678270834657e-08,8.597250194526536e-08,5.374928782465169e-08,7.52464498464733e-08,5.7881677906814926e-08,9.030187856631938e-08
F1,S124,5.89059837515562e-08,4.74969962635294e-08,6.785069319425119e-08,4.1096025272165534e-08,6.765376963755581e-08,4.481255464322377e-08,5.40668754531669e-08
F1,S125,1.0018571469050233e-07,9.284399650606839e-08,1.102655101209444e-07,6.186445039403415e-08,1.2847295862432755e-07,1.214471059650771e-07,8.414810390586217e-08
F1,S126,9.916311684013454e-08,7.964326739248915e-08,1.0329848654749551e-07,7.668219255584369e-08,1.088289840884491e-07,8.249300446646594e-08,1.2282600860257995e-07
F1,S127,7.087829527588071e-08,4.3731376737201524e-08,7.253601896934838e-08,4.8984013901919363e-08,7.797682711071448e-08,5.130984561425788e-08,6.83775761260993e-08
F1,S128,8.995343787522069e-08,1.3226991906235036e-07,6.935614537444513e-08,7.22373433768749e-08,8.845590305683165e-08,1.448246593149213e-07,8.40356530645465e-08
F1,S129,5.461061362398404e-08,4.208693971303507e-08,6.674646855845036e-08,4.395178814272374e-08,6.781455032441387e-08,4.6398073510954305e-08,5.273640922016992e-08
F1,S130,1.1499482071032261e-07,7.19743359734849e-08,1.2809442765533454e-07,6.674408460586744e-08,1.5896187529359497e-07,8.704426668079081e-08,9.999167610899635e-08
F1,S131,5.142213025924699e-08,4.469234528618215e-08,6.246896299049163e-08,4.190691908474261e-08,6.173320333620344e-08,4.3122141551686934e-08,5.65322252978279e-08
F1,S132,1.1862805457229025e-07,5.4701128738304856e-08,4.721678054241768e-07,4.6283188607813094e-08,1.7861890124476468e-07,6.480862208968896e-08,1.3703329266352234e-07
F1,S133,6.898988827539404e-08,5.775489914706699e-08,7.658069040132943e-08,4.699580158706375e-08,7.476658167291002e-08,5.864001839676274e-08,6.519886321130437e-08
F1,S134,5.477597126516385e-08,3.68334733299605e-08,7.70000453393558e-08,3.5518902550950434e-08,6.933103056886623e-08,4.40017067076359e-08,5.6375861646508816e-08
F1,S135,1.0305758739163877e-07,4.564426512029239e-08,7.500370483334034e-08,3.8830508663034634e-08,1.0864105446203474e-07,7.452290326742743e-08,5.752883044634761e-08
F1,S136,5.876790732209847e-08,4.673254564654271e-08,7.474411223487428e-08,4.3070254419372116e-08,7.328970021246919e-08,5.244907649294715e-08,6.7258794380431e-08
F1,S137,7.170515662521031e-08,6.414187806648564e-08,9.45630498506747e-08,9.305167091661944e-08,8.361480394134179e-08,5.393906877045199e-08,1.0892236861247262e-07
F1,S138,9.436144772452918e-08,4.832841312537091e-08,1.088374049932598e-07,4.258590682616246e-08,1.0175614095649694e-07,6.338514668707315e-08,6.792255364501875e-08
F1,S139,26.131631683507514,1.0990555442023536e-07,483.221716430351,8.728987221266636e-08,316.1460603683054,4.244546186837096e-07,78.49884557385522
F1,S140,6.212721075145144e-08,1.0695501274711417e-07,8.853600925196612e-08,1.2006603658207144e-07,7.896554151210479e-08,8.841477869659703e-08,8.936860086106052e-08
F1,S141,5.5076510181987577e-08,5.057922416961192e-08,6.206202984889172e-08,5.455122043943592e-08,6.665076075505146e-08,4.9110149822952885e-08,6.30783914633777e-08
F1,S142,5.838665621045881e-08,4.10669617930243e-08,6.315105888257885e-08,3.604500182069443e-08,7.145735391962163e-08,4.8496081169577064e-08,5.03126022654285e-08
F1,S143,8.165386542093875e-08,5.7164770149144174e-08,1.1006490141021767e-07,4.1851346999225776e-08,1.1208903245602025e-07,8.678976367927503e-08,7.141178561257865e-08
F1,S144,5.500299867330542e-08,7.03274815127279e-08,8.367434719640015e-08,7.575630880431497e-08,7.403465941264446e-08,5.4772708421423094e-08,1.1508698152846264e-07
F1,S145,7.813110209110399e-08,6.797565786400033e-08,8.547760312980663e-08,8.19185412614593e-08,8.438859127870984e-08,6.384830411313909e-08,1.466740744067613e-07
F1,S146,6.941351958394727e-08,5.963277420701773e-08,8.520724736606793e-08,6.542144290352404e-08,7.734912622087339e-08,6.459938047814558e-08,7.494516838184269e-08
F1,S147,8.296338140671042e-08,3.4984162483684915e-07,1.0244988578935892e-07,2.1882995381238146e-07,1.0175632838520802e-07,1.2611976555375318e-07,1.418807301019114e-07
F1,S148,7.201545442039213e-08,5.5900391124688074e-08,8.204947201289471e-08,5.31177499725177e-08,8.785444243961452e-08,6.040470928257635e-08,7.905622202604976e-08
F1,S149,7.171683810739162e-08,9.678008520965253e-08,8.335732282456328e-08,1.2062446813325243e-07,8.440822782719458e-08,8.584565693414925e-08,1.0878436631164163e-07
F1,S150,1.1390897764189032e-07,8.992008577736918e-08,7.48936205945229e-08,5.968686697887908e-08,1.1604419278695375e-07,1.2355214144450002e-07,8.772070391346997e-08
F1,S151,4.9830252063627505e-08,9.692834249663975e-08,7.25062883440933e-08,6.72426106284257e-08,5.977632818211874e-08,5.56941006146255e-08,9.719407842302917e-08
F1,S152,5.6029428138499604e-08,5.789917740840657e-08,5.812099589859963e-08,4.9553940853126134e-08,6.287928504940415e-08,5.304912371642422e-08,5.6785969152734086e-08
F1,S153,7.635664240972204e-08,4.297695953204049e-08,1.2925046818394e-07,4.228376874803138e-08,1.0777535537102182e-07,5.3605834292761656e-08,9.073623298100281e-08
F1,S154,7.203384009565429e-08,5.7185152913184395e-08,8.067465403959502e-08,8.396669343534477e-08,9.49092815353443e-08,6.316876952248474e-08,9.246472032256102e-08
F1,S155,6.323559791190604e-08,1.7453898594029604e-07,9.933739446763213e-08,9.524473420487009e-08,9.428336180029245e-08,9.511646682373398e-08,9.86638850648548e-08
F1,S156,2.570096946606041e-07,9.978390760602616e-08,99.22185675809375,5.1584243053698867e-08,26.67295303349282,1.9568074879286564e-07,2.1792997055522225e-07
F1,S157,5.30398977260972e-08,4.7625671021072264e-08,6.150354818359612e-08,4.401731889120138e-08,6.110626667546173e-08,4.398732890001498e-08,5.5795913799132156e-08
F1,S158,6.689816846402501e-08,5.623657393025749e-08,1.2305172169551517e-07,4.204737343592508e-08,9.779680988829413e-08,5.955594581396327e-08,1.0609806089685739e-07
F1,S159,5.669980241580025e-06,7.32485505901186e-08,1.3961401615126762e-07,6.407221568090733e-08,4.395779022684194e-07,1.363715671208024e-07,1.0208421179507642e-07
F1,S160,5.054711075201979e-08,3.842738344915445e-08,6.713088101481249e-08,3.524861407268948e-08,6.84191595042866e-08,4.430427620078209e-08,5.4852324498508765e-08
F1,S161,5.169124996447115e-08,4.7223507265746236e-08,5.40021571623162e-08,4.0294851503706704e-08,5.76847715023543e-08,4.396110507498095e-08,4.904360498603335e-08
F1,S162,5.816794498347111e-08,5.330513983403953e-08,8.274374329371628e-08,7.55133608020133e-08,7.16202533119307e-08,4.784599880307475e-08,8.16232928978037e-08
F1,S163,6.238859790645e-08,3.9719172295774245e-08,1.085689515758645e-07,4.308977975721883e-08,8.133352358331359e-08,4.4967454501538995e-08,6.790071200492797e-08
F1,S164,8.859914978237994e-08,4.285658021121036e-08,7.84322043698966e-08,4.0733803653171166e-08,8.985101979569626e-08,6.063584926604178e-08,5.886331331114002e-08
F1,S165,5.60023378698654e-08,6.348153695294167e-08,6.95095863259195e-08,5.85448986693613e-08,6.868991266225962e-08,5.076818735032974e-08,6.046725030162718e-08
