,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.420396146299837e-08,5.698017778718036e-08,1.0698001084201619e-07,9.314801773074505e-08,7.279223438978794e-08,7.554840234042409e-08,1.236079199969276e-07
F0,S42,3.8071435084985595e-08,4.204884192496312e-08,6.375490545462996e-08,5.9422325375587196e-08,5.234122994980027e-08,5.5293078984591994e-08,5.447053812417388e-08
F0,S43,3.3866728666828204e-08,3.7435798729588785e-08,7.981026196623329e-08,5.703571416289665e-08,5.715936789090472e-08,4.8230456388320675e-08,6.496169132576603e-08
F0,S44,4.120337501555486e-08,5.356602604281803e-08,1.1130257722268564e-07,8.363262284716111e-08,7.162583920979195e-08,6.316451109861673e-08,9.569398872020417e-08
F0,S45,1.0766541529051887e-07,5.604591123851146e-08,9.484892665922507e-08,5.712468462126813e-07,9.047167961251855e-08,1.4297370945561613e-07,1.889700292744669e-07
F0,S46,4.9298771846125974e-08,4.156427442404008e-08,7.82166220708317e-08,5.741739484694732e-08,6.525455767059764e-08,7.123227137464219e-08,5.955539032026272e-08
F0,S47,7.202331090041332e-08,6.636981994782203e-08,8.339311225513225e-08,1.3526772177875774e-07,6.77904836479115e-08,2.891552050857271e-07,7.718140332611737e-08
F0,S48,8.806194318766526e-08,4.8160390563734944e-08,8.734808696327913e-08,1.395851348585772e-07,8.619288567798599e-08,1.0070301077998291e-07,1.0151214672814642e-07
F0,S49,8.76467673133781e-08,3.9542694758566365e-08,7.658863966307734e-08,6.649040628489654e-08,9.520216335373081e-08,8.655781973875791e-08,7.186836275445686e-08
F0,S50,3.9652258357518836e-08,4.49276192470635e-08,7.278286103644912e-08,9.840938165192471e-08,5.8647232358738805e-08,5.5012421228089093e-08,7.288925462088474e-08
F0,S51,5.4799335632843816e-08,3.5031723834495225e-08,7.81658280557149e-08,7.321368452126114e-08,7.647784119616575e-08,6.60833983083087e-08,6.820133346633077e-08
F0,S52,3.369934890076923e-08,3.363170507907517e-08,6.359879328308964e-08,5.0400952582244665e-08,4.684326676674338e-08,5.0567567788545876e-08,4.976865494334847e-08
F0,S53,3.646079252387958e-08,3.427190951141974e-08,9.222644922924131e-08,5.6589551383338496e-08,5.928161351448048e-08,4.555259494893759e-08,6.560094978352568e-08
F0,S54,1.4815044945358395e-07,4.634548194473878e-08,6.536176408290413e-08,6.999114254859533e-08,9.790590107833813e-08,1.1793777628665195e-07,6.024384887144945e-08
F0,S55,8.050291208179214e-08,3.158696338985363e-08,6.645335140641276e-08,5.190906704018299e-08,8.458983399078559e-08,6.935911510578446e-08,5.446272807152954e-08
F0,S56,1.228058642225155e-07,5.3985913533609184e-08,7.346911506964112e-08,56.37757893970405,8.676524101375638e-08,1.3120628654697464e-07,1.489657034800337e-07
F0,S57,3.863941254043801e-08,8.894938418459929e-08,2.976494838608082e-07,2.479800132579163e-07,1.8941145833751928e-07,8.569513059760352e-08,9.097623892099403
F0,S58,4.7797868294502046e-08,5.9078042233871675e-08,6.330503941999689e-08,1.1261795204228376e-07,5.447816801313154e-08,8.67019159295266e-08,6.62857971642692e-08
F0,S59,3.3089583246308555e-08,3.20761134206583e-08,5.532225665538358e-08,4.803325798150919e-08,4.3770661281515764e-08,4.584123632927039e-08,4.586479051895737e-08
F0,S60,3.49017494363722e-08,3.087031350451554e-08,6.148542461503271e-08,4.9957115856094276e-08,4.74213510975894e-08,4.392833862363129e-08,4.9857941957438424e-08
F0,S61,5.866601278269696e-08,3.876322464904871e-08,5.519044037785884e-08,1.2774312225760458e-07,6.294736880134705e-08,6.189498192318294e-08,6.121619497187077e-08
F0,S62,5.565131324423855e-08,3.952346565200886e-08,9.245621702184617e-08,6.06133915931682e-08,7.755595352297112e-08,6.857272158329019e-08,6.975920637345797e-08
F0,S63,3.520909149421119e-08,4.3464451674372924e-08,7.045967808415138e-08,7.025685091853377e-08,5.568730822434062e-08,5.324521123157548e-08,6.224569779412021e-08
F0,S64,4.29007377003796e-08,3.477105231351007e-08,6.418254362123729e-08,6.499485487406682e-08,5.1525901218455964e-08,6.204997173540678e-08,5.328335458694954e-08
F0,S65,3.4861991921511335e-08,5.4730375497404876e-08,6.808411724250985e-08,7.763096282938595e-08,5.153885132549282e-08,5.7571529997777495e-08,6.420442827724605e-08
F0,S66,5.2476147866587725e-08,9.583727262690435e-08,1.3249378116676612e-07,6.107358884120823e-07,1.0716629549981833e-07,1.0184197029286293e-07,4.1783421444754814e-07
F0,S67,7.167090476184125e-08,1.145962183394323e-07,8.907489570299842e-07,1.0770695323099888e-07,2.7992433570984763e-07,1.198214087817551e-07,9.565074291964454e-07
F0,S68,1.3194079859594283e-07,4.5572383142050045e-08,6.059606747705524e-08,1.308925784263637e-07,9.202040095450898e-08,1.0031191884113181e-07,6.725733597809647e-08
F0,S69,2.8130610292725094e-08,2.991672679442047e-08,6.100453605027843e-08,4.1244630297607644e-08,4.302646184039957e-08,3.829867327888497e-08,4.35207653536437e-08
F0,S70,7.52926345444249e-08,5.811904578700793e-08,1.1622689096129803e-07,7.748599615496678e-08,1.2114103127966843e-07,1.4516206358535525e-07,8.486287169546824e-08
F0,S71,6.386145590837754e-08,3.845843434503888e-08,8.2116554898643e-08,8.447996383391524e-08,6.765636508258854e-08,7.39653045811655e-08,7.26612240567667e-08
F0,S72,4.5794162475723725e-08,3.32650907136601e-08,7.181046330622188e-08,7.248988195705404e-08,6.363784435267534e-08,5.530170712796238e-08,6.90522253915886e-08
F0,S73,5.435014104305345e-08,4.393063018795179e-08,1.5793767268874281e-07,9.961123539224742e-08,9.10744506812267e-08,9.53474632039085e-08,1.2376085828482841e-07
F0,S74,1.5373536044246905e-07,6.870264428717352e-08,1.4813659982894062e-06,1.8181100149758232e-07,2.0133793600156648e-06,1.2511118549078515e-07,7.080550406483595e-07
F0,S75,5.515627403414666e-08,3.981377764071245e-08,9.967935298777992e-08,6.03896884558246e-08,7.73550952033198e-08,6.814185502673859e-08,7.040043175360222e-08
F0,S76,5.6630398521418884e-08,3.983897152449714e-08,6.809218534086276e-08,1.1013324069921954e-07,5.5765954876310035e-08,9.995953705882766e-08,6.827628639788824e-08
F0,S77,4.142291159075094e-08,5.627095705797068e-08,7.774430497254801e-08,7.428643959121687e-08,6.390287094154638e-08,6.62378499873083e-08,6.558927849091308e-08
F0,S78,3.266455030341468e-08,2.8098721977086217e-08,5.446557674185593e-08,4.9637497605975145e-08,4.278829102959107e-08,4.1486497176030104e-08,4.49760116069377e-08
F0,S79,4.441460450600206e-08,5.048209188816054e-08,6.900193620752363e-08,6.237107134982953e-08,5.8795402423154315e-08,6.780877964976399e-08,5.874779771514233e-08
F0,S80,3.84801401904903e-08,3.9332140848510764e-08,1.3183638107175615e-07,5.877310972207073e-08,9.194753652418483e-08,5.3808475184747604e-08,9.441199769391766e-08
F0,S81,4.364203642194377e-08,6.872430994371458e-08,8.331982592454224e-08,6.877925638204274e-08,7.091051129551426e-08,7.622185644281399e-08,6.808438510844645e-08
F0,S82,6.61416912688522e-08,3.227144539602223e-08,5.827241559377138e-08,6.069385604216766e-08,6.377489891486659e-08,6.133962943745313e-08,5.615635107721171e-08
F0,S83,5.53941271999654e-08,5.434263088439735e-08,7.974587599808832e-08,7.062926047632433e-08,6.634894438389061e-08,1.0651045882132652e-07,6.871609011787328e-08
F0,S84,5.297267447259154e-08,2.893177733845223e-08,6.188248349257976e-08,5.250417164476392e-08,5.989587961084609e-08,5.349024367411931e-08,5.164755959092574e-08
F0,S85,1.3066076495447593e-07,5.145416082146399e-08,2.263837615602221e-07,2.3713484728011476e-07,1.7604530149361932e-07,1.3539318734243574e-07,2.603798057366794e-07
F0,S86,5.17150382019709e-08,5.541133688163794e-08,6.49140033731571e-08,6.660776445650433e-08,6.633548337405974e-08,7.907611276512468e-08,6.046260856027988e-08
F0,S87,4.938923465241651e-08,3.318874928129996e-08,1.0530693091617395e-07,1.0347006115847143e-07,7.298388482075313e-08,5.368078783841316e-08,9.569778577218012e-08
F0,S88,1.5316027132968238e-07,5.364283848675756e-08,7.593792613663748e-08,7.403914794070933e-07,9.321023870459437e-08,3.042419352229043e-07,1.0290916907192035e-07
F0,S89,3.1642369108544475e-08,4.120888335286494e-08,6.559099677008021e-08,6.777578910654894e-08,4.930600912040894e-08,5.0049637437642265e-08,5.824319431722004e-08
F0,S90,4.19460881506921e-08,3.9447738350792157e-08,7.010096805369959e-08,6.022874130171184e-08,5.995873091330805e-08,5.6698351695683656e-08,6.034243699783518e-08
F0,S91,9.189139422702514e-08,9.585858772738439e-08,1.6342909692268708e-07,18.05054912119621,2.5061744666258057e-07,1.663922455948133e-07,6.735433989724335e-07
F0,S92,7.495759358456755e-08,4.102653602848291e-08,1.3429708897431217e-07,5.65405391928134e-08,3.3405564122371213e-07,7.726512926437251e-08,9.168157614538906e-08
F0,S93,9.674762198227993e-08,4.845394631562548e-08,8.663946423083085e-08,1.202333929938067e-07,9.195902507815383e-08,9.716734578982942e-08,8.989264528027021e-08
F0,S94,5.88516661799161e-08,5.527588339770094e-08,6.340361417010963e-08,4.1958163370998344e-07,6.85328847250416e-08,7.324158436345531e-08,8.109347230570483e-08
F0,S95,9.88846447549146e-08,6.20906498272519e-08,1.2892107686234786e-07,1.2596150472643663e-07,2.1953823252988212e-07,1.0798621796771404e-07,1.300472090415472e-07
F0,S96,9.039496380898736e-08,1.2281566523245372e-07,8.000337935282215e-08,7.004550329429444e-08,1.138648681839691e-07,3.143070853458581e-07,6.787408180859445e-08
F0,S97,8.205897071592735e-08,7.911607981400769e-08,1.585337409130003e-07,8.600882507968523e-08,1.3596169369856894e-07,1.0033799189405612e-07,1.0533205905283297e-07
F0,S98,9.692434819554259e-08,5.5779556595555514e-08,8.311504356689218e-08,14.894189829870196,9.455682065114624e-08,9.303608179360097e-08,1.206097593202125e-07
F0,S99,4.695445954767983e-08,3.155265293300472e-08,6.44118434220629e-08,5.8106809214697674e-08,5.978561750758652e-08,5.2477372930059706e-08,5.519792471760989e-08
F1,S100,5.634036450728582e-08,52.56990573856696,6.688873648538948e-08,1.6109005906882267e-07,6.434866328896048e-08,5.916284100438871e-07,7.244797749964127e-08
F1,S101,4.877356152161311e-08,4.847350574519537e-08,1.3453563549128468e-07,1.760651136156674e-07,8.782455651023983e-08,9.693429714601837e-08,1.9345473777890458e-07
F1,S102,408.9531278253,5.732181434720744e-08,2.5508715044228887e-07,5.23409057373212e-07,508.6708647491058,202.08378231953972,7.516476979442921e-07
F1,S103,7.225400938270958e-08,2.777296401723944e-08,5.54472775946213e-08,4.487845325252058e-08,7.36743805165149e-08,5.978354890137625e-08,4.453872722560276e-08
F1,S104,6.163775170583778e-08,7.181713805302748e-08,1.9415641831027425e-07,2.1138830298395913e-07,1.42227991924202e-07,1.5912794042527223e-07,4.621626876621281e-07
F1,S105,2.9728638682094498e-08,3.35474485517678e-08,6.544690428479472e-08,4.665470247675379e-08,4.722806582362964e-08,4.709717802681671e-08,5.122042316310604e-08
F1,S106,3.286034672385546e-08,1.417966536885128e-07,6.772513744336837e-08,3.643003896290967e-07,4.800653370000183e-08,8.182911735307574e-08,1.1613688920366322e-07
F1,S107,4.980036290467993e-08,4.1293207674369835e-08,7.336816285188552e-08,1.3731425461241406e-07,6.513105450102837e-08,6.874208130229809e-08,7.906087704849788e-08
F1,S108,6.908759864680017e-08,6.142784178336691e-08,120.29142075920365,6.530321088055047e-08,4.531891118474448e-07,1.314560062147873e-07,3.389706390702257e-07
F1,S109,3.438440021360555e-08,3.845149201293454e-08,1.214217255987788e-07,5.36571715127962e-08,7.23901541816736e-08,5.577431684937284e-08,7.730383596488977e-08
F1,S110,3.91978289537534e-08,4.084812227629206e-08,5.987451512027673e-08,6.385837028711486e-08,4.963732846139732e-08,7.072822367380706e-08,5.537872234577854e-08
F1,S111,3.3158994997425656e-08,3.3003969626648456e-08,7.128458607649703e-08,5.71882150562634e-08,5.4224199190989515e-08,4.691096398667671e-08,5.7043674486040336e-08
F1,S112,3.539318138003086e-08,5.433193378644426e-08,7.718068934668036e-08,5.50545730189854e-08,5.2181009218608525e-08,6.917667866648068e-08,5.477695154968918e-08
F1,S113,3.546078476583834e-08,4.31211196682311e-08,1.6471981744437284e-07,5.246144279905453e-08,1.0360843687368994e-07,5.979926794086558e-08,9.144083175735668e-08
F1,S114,2.942775804504408e-08,3.46630426705685e-08,6.981468745760404e-08,4.894658315902227e-08,4.571595813182299e-08,4.47245141425391e-08,5.152044043943253e-08
F1,S115,4.851132503785338e-08,5.0212027836554453e-08,9.40175282235428e-08,8.793541836665288e-08,6.232557789878363e-08,9.305872618990173e-08,7.440442102679651e-08
F1,S116,3.1323184249083545e-08,3.5202522147055866e-08,8.56197694447828e-08,4.884304354185021e-08,5.6826084866021734e-08,4.9163989559531075e-08,6.04479237845189e-08
F1,S117,3.9637839725759295e-08,1.1451903963389519e-07,8.757356719190744e-08,6.408620503690725e-08,7.325594248455501e-08,8.827896144520748e-08,6.702965573522087e-08
F1,S118,4.8207270796403594e-08,5.79072320755005e-08,1.2226870777233114e-07,7.310218465615535e-08,8.717748945449697e-08,1.4424468777064265e-07,7.68307332249266e-08
F1,S119,1.031618911938241e-07,2.299062618975784e-07,8.681253205573035e-07,8.822941649111405e-08,69.6025204196952,5.3599464019338265,15.436542623177042
F1,S120,4.774836920303833e-08,7.7048110628597595,1.2159766726798432e-07,8.545040442600245e-08,8.879388295562897e-08,7.225459474485489e-07,8.992367485457097e-08
F1,S121,3.351275975999196e-08,4.392803079758979e-08,1.1961042655906155e-07,5.188147352845524e-08,7.001034496033064e-08,5.5445176376572857e-08,7.172758790605495e-08
F1,S122,3.7268982928693185e-08,4.698187164252461e-08,6.610100598828262e-08,7.676363244405796e-08,4.825684442502362e-08,7.102887277898297e-08,6.126309896490903e-08
F1,S123,3.6172293867834566e-08,3.8292555045522725e-08,1.1300243763610698e-07,6.067845205582701e-08,7.618913863723284e-08,6.126723065394557e-08,8.207355360122264e-08
F1,S124,3.4630413616112485e-08,1.1234264438401289e-07,5.6753205709808264e-08,6.797365146242267e-08,4.599387665489192e-08,8.031138645702503e-08,4.908164562861439e-08
F1,S125,6.311784561014452e-08,6.05264577988169e-08,6.896320601907116e-08,4.3998963342870545e-07,6.02352225946428e-08,1.4397268804731923e-07,9.270401023899878e-08
F1,S126,3.6190247841364945e-08,5.7574266958398327e-08,3.305071870375388e-07,5.446554720101992e-08,8.365807802505768e-08,6.997904110011269e-08,8.859609449457583e-08
F1,S127,4.9608982682648216e-08,26.343207866930456,1.0658299142543822e-07,1.9501684951121203e-07,6.951171669605514e-08,6.487722629236444,1.1380747904457823e-07
F1,S128,3.543358265860262e-08,6.017352159346686e-08,1.1368529865324789e-07,7.269217424473218e-08,6.618592449904552e-08,8.071781490211367e-08,8.981094550701318e-08
F1,S129,3.263531812578328e-08,3.440021036646649e-08,6.278551606253644e-08,4.489288166559117e-08,4.803154257479103e-08,4.9151996510043167e-08,4.6611735768494185e-08
F1,S130,3.006637828095329e-08,4.83137491645043e-08,7.279166881902012e-08,4.6560095808005813e-08,5.047968608655839e-08,5.270264378920144e-08,5.202729677360266e-08
F1,S131,4.887891390077709e-08,5.810527613441562e-08,6.942662722963913e-08,8.184913193602648e-08,5.963418284630653e-08,1.408530179274249e-07,5.986603701427976e-08
F1,S132,3.847391216993119e-08,7.924874954005346e-08,8.52063906495155e-08,5.729408195607443e-08,5.8637396438419196e-08,8.167502620714095e-08,5.644620040137445e-08
F1,S133,3.255007493524799e-08,3.892378185304921e-08,8.128338842343497e-08,4.474246947315525e-08,6.025948150889243e-08,5.5306409225791244e-08,5.537806746930205e-08
F1,S134,2.920977984423967e-08,3.1000092173368615e-08,5.883220059365751e-08,4.381414275187017e-08,4.248774015228512e-08,4.270930118749358e-08,4.461879720411925e-08
F1,S135,3.0893021313985896e-08,3.899183202098234e-08,6.058360445954968e-08,6.600572115686425e-08,4.817216356480866e-08,4.848635838273546e-08,5.864251061230663e-08
F1,S136,2.8965478905489664e-08,5.190959366219009e-08,1.4023446318658746e-07,4.373234600048274e-08,6.985950928660815e-08,5.2223041951950776e-08,6.822438227107745e-08
F1,S137,2.988743136605682e-08,2.894163992419403e-08,5.503183013828271e-08,4.4166889379806346e-08,4.1706580934631165e-08,4.19152848125388e-08,4.391980792220199e-08
F1,S138,9.287734302409263e-08,6.512781898087196e-08,8.130043637837893e-08,1.7468438198119122e-07,8.287404501549546e-08,3.6782923690608593e-07,9.590682079851879e-08
F1,S139,6.830740031499329e-08,4.3682439186713555e-08,7.144022944237502e-08,2.4546944111245704e-07,5.7122613048486734e-08,1.4750575537234442e-07,8.160378129244721e-08
F1,S140,3.118874119320428e-08,3.274446492405298e-08,6.20328667699541e-08,4.974288296924719e-08,4.597125373844725e-08,4.566560693716825e-08,4.941842241988288e-08
F1,S141,4.170239844485527e-08,5.532654532876282e-08,9.208373838493756e-08,1.1689445622802977e-07,6.308678310881085e-08,1.0316173442282398e-07,9.772593997467494e-08
F1,S142,3.62359887386547e-08,2.2618098413013078e-07,399.19950439980425,1.1132011932994338e-07,2.637685491580421e-07,1.202978524051831e-07,293.34549500851233
F1,S143,3.367573391299498e-08,4.340652254965322e-08,7.022879395636918e-08,6.684636058065482e-08,5.035550301318461e-08,5.9288634956255574e-08,6.525398652834965e-08
F1,S144,3.386087936186183e-08,4.662976079609655e-08,6.730268090135646e-08,6.804289273015445e-08,4.669061633528131e-08,6.498621277757819e-08,5.725741292366409e-08
F1,S145,3.910106508553798e-08,5.458033629009755e-08,6.93096931421643e-08,7.014595851539258e-08,5.825766146056542e-08,7.939220832747219e-08,6.554927551370291e-08
F1,S146,3.552091062390026e-08,3.774538510953222e-08,5.653614431411474e-08,5.666481823795692e-08,4.5671181770703434e-08,5.412438313717222e-08,4.8281452789461785e-08
F1,S147,3.3079512551407675e-08,3.948345070067353e-08,7.681507522230863e-08,5.741200080850427e-08,5.186914814799615e-08,5.8061580617161545e-08,5.878641937621744e-08
F1,S148,5.5928666197729006e-08,1.0837772498166051e-07,1.0303603642626267e-07,8.21631029440296e-08,8.658448007347676e-08,1.3782263364460514e-07,8.085944510034607e-08
F1,S149,3.7481343768346376e-08,4.086188579969093e-08,2.2081875596190536e-07,6.21972902345685e-08,1.3073155193144385e-07,6.183557769853269e-08,1.3583942233229767e-07
F1,S150,4.577915603894654e-08,5.077508834863633e-07,4.22783784551691e-07,8.660372071695802e-08,1.6540456910021076e-07,2.161120497444007e-07,1.8314759393578236e-07
F1,S151,4.5696325511256304e-08,2.77539736337946e-07,1.50350634186415e-07,824.6139738165328,9.948402562873606e-08,1.5835682909609433e-07,425.1447901802568
F1,S152,3.1704797292524995e-08,3.576952187322475e-08,1.0641073790346804e-07,4.953712982129127e-08,6.720611866637287e-08,4.7285549203321745e-08,7.471531515724732e-08
F1,S153,2.98208688763641e-08,5.04540865982422e-08,5.8845595413333546e-08,4.849466260448307e-08,4.306824834064949e-08,5.1523944085973216e-08,4.491025562825883e-08
F1,S154,3.723466122253133e-08,4.310059020681981e-08,8.00143665885585e-08,5.582319420211438e-08,5.6381712648033305e-08,7.096642321730195e-08,5.876670376655886e-08
F1,S155,3.2924044958050484e-08,3.226529791156747e-08,5.523183216403743e-08,4.538619851636627e-08,4.3351468740592047e-08,4.7130900847100586e-08,4.555699753841484e-08
F1,S156,3.220006073783177e-08,4.59694540529884e-08,6.608171549322476e-08,4.5781895653183127e-08,4.729250605981804e-08,5.442673856862428e-08,4.625857675961697e-08
F1,S157,3.231876916778503e-08,8.285910015952798e-08,6.955546205101483e-08,5.026665270339888e-08,4.720149607312919e-08,6.739138546869891e-08,4.88087495284381e-08
F1,S158,6.626152954657944e-08,6.016714035941024e-08,1.1642941035302784e-07,1.0875175774831468e-07,1.0123930173466879e-07,2.285744594044948e-07,1.193172830793892e-07
F1,S159,3.202516925899068e-08,3.267045845155503e-08,6.734412524455382e-08,5.038874876850139e-08,4.565265581560463e-08,4.4169976748348854e-08,4.797911487081783e-08
F1,S160,3.707692053897227e-08,5.775151594252004e-08,9.47490657128365e-08,1.3334653200846343e-07,6.333306813932589e-08,7.763687853956478e-08,1.2878500783945658e-07
F1,S161,6.783877014828507e-08,4.7157304017988254e-08,1.1236098290194792e-07,7.721929557270684e-08,1.4824517949537198e-07,1.005817744727094e-07,1.0822484430975916e-07
F1,S162,3.09018684910462e-08,3.291295394735181e-08,9.740630448718728e-08,4.603512316068752e-08,6.087235233602554e-08,4.5650324978329327e-08,6.167515373252533e-08
F1,S163,2.8581173339348396e-08,2.9363898304534442e-08,5.504400589441839e-08,4.129816499818885e-08,4.096707290398493e-08,4.050915009036396e-08,4.17805235394795e-08
F1,S164,3.2458694996246835e-08,4.3362033115278897e-08,6.57325133134731e-08,4.8264824850585614e-08,4.9286368961358195e-08,5.2814374929994106e-08,4.8243538495280635e-08
F1,S165,6.989596843686546e-08,378.137666629597,72.69195386639012,1.8305148739985096e-07,74.35308520203343,123.03532384750383,9.95924821019677
