,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.554970966685073e-08,1.2165381811747589e-07,6.924491167579694e-08,7.407200880185939e-08,4.58760740104133e-08,7.276824525694847e-08,6.456550249200274e-08
F0,S37,5.8676656170134905e-08,5.180570253409917e-08,5.563572068140737e-08,4.9974857800906464e-08,3.683637793511235e-08,4.5022980441964056e-08,4.610414207107087e-08
F0,S38,7.823490581189966e-08,9.339268979838048e-08,1.0780725652982171e-07,1.119142844036486e-07,5.6925001412486436e-08,7.290624223277569e-08,9.867064624322534e-08
F0,S39,8.007564428032769e-08,8.125811251104179e-08,9.528148288566349e-08,4.7601242352685734e-08,5.8666601109277706e-08,7.564670017247927e-08,5.199849223236645e-08
F0,S40,7.650088744834974e-08,8.051509778914274e-08,6.796433155141707e-08,1.513293121121359e-07,4.424828013353166e-08,6.351642303171942e-08,1.0439953057324077e-07
F0,S41,8.722729733243398e-08,7.678305496681989e-08,6.121439311014642e-08,5.706820644413485e-08,4.459158680914124e-08,7.224284733819901e-08,5.3871051614295266e-08
F0,S42,6.217524404955529e-08,7.017178387459434e-08,6.076490598202156e-08,5.060899683276873e-08,3.94436483596802e-08,5.7558790967011226e-08,4.647804887109934e-08
F0,S43,7.04372749911499e-08,7.372306383683377e-08,5.962421120064128e-08,7.200467129579108e-08,4.10912823239663e-08,6.238638930300012e-08,6.177940480153041e-08
F0,S44,5.4193341040571734e-08,5.4643428381535164e-08,8.032931789631469e-08,5.61542959384833e-08,4.134849070527897e-08,4.467178604736404e-08,5.870166598113973e-08
F0,S45,6.962220433434861e-08,7.309088138326679e-08,7.201587209585006e-08,6.299243339031149e-08,4.5825265312709903e-08,6.110815497479311e-08,5.555811207010203e-08
F0,S46,1.2343916799147178e-07,15.710476084649478,19.696033844363736,10.501384560363084,3.4506519996719813e-07,5.932719344697495e-07,20.802633287063795
F0,S47,6.603324464089544e-08,8.488654145721254e-08,8.52300081289284e-08,8.597836437751913e-08,4.7717731149813594e-08,5.511084122635765e-08,6.565606855218348e-08
F0,S48,5.895562936145801e-08,6.551996281073756e-08,6.886650775121775e-08,6.702735232160568e-08,4.321690224269513e-08,5.329659545169569e-08,5.9099988277414635e-08
F0,S49,8.149630904550211e-08,7.393961021330324e-08,7.203257664934361e-08,5.793042497693934e-08,4.8842300702431054e-08,7.188940745077146e-08,5.676121195814988e-08
F0,S50,1.8484510576943043e-07,7.652582907092347e-07,2.3010156343663964e-07,1.0531750853003184e-07,1.6943247559460962e-07,1.9879335938972064e-06,1.3411656557343947e-07
F0,S51,1.983817795603875e-07,1.6861545898180491e-07,2.2906667096191308e-07,4.3164922437465757e-07,1.1775265243967961e-07,1.7596460896906446e-07,73.52234883055917
F0,S52,1.0869872371045873e-07,8.011180141802212e-08,8.7431281836156e-08,8.675244189804395e-08,6.244464815713028e-08,8.348372811185491e-08,7.984061348789886e-08
F0,S53,5.868626757214284e-08,9.363287875471727e-08,6.288399469688471e-08,5.337028006990976e-08,4.045048206937253e-08,6.081538180865875e-08,5.0912858859618575e-08
F0,S54,5.619975394150216e-08,5.277133321539409e-08,5.600226529391859e-08,5.148485452083234e-08,3.7109556417821795e-08,4.511613445334747e-08,4.7222226154247244e-08
F0,S55,8.04196693272016e-08,8.376002906643476e-08,7.221082555085293e-08,6.131549080046267e-08,4.894534943497455e-08,7.797983150599482e-08,5.774847081245816e-08
F0,S56,546.618328894827,529.0356825109113,114.72335920187547,1.3332423206991257e-07,342.6128632416504,588.6420580452983,34.43882388019145
F0,S57,6.86088220622101e-08,5.78735288964886e-08,6.843640408982407e-08,5.5373373957833154e-08,4.3626483695537036e-08,5.319326298357112e-08,5.399986455768143e-08
F0,S58,7.331809753405298e-08,7.071702599525521e-08,6.579273734723749e-08,6.530684344478386e-08,4.3562804576766526e-08,6.157775094330727e-08,6.00951563940857e-08
F0,S59,5.4586218318229094e-08,4.7559364511785757e-08,4.866230740510663e-08,4.538824259483478e-08,3.3253721135238e-08,4.198116751008034e-08,4.161965375994197e-08
F0,S60,5.6001287688608565e-08,5.4390761739313074e-08,5.6097438756348756e-08,4.859185491682882e-08,3.725491226042976e-08,4.623740707697272e-08,4.5659059805945895e-08
F0,S61,6.120159452318478e-08,1.039279950786394e-07,6.55934342010395e-08,5.522181158615427e-08,4.204908942408474e-08,6.79018383048845e-08,5.298294754586342e-08
F0,S62,1.2897913831689687e-07,8.71227793461274e-08,8.93876205214989e-08,6.546486089870225e-08,5.971273944098848e-08,1.0440504864266379e-07,7.057686304156392e-08
F0,S63,6.81395326435632e-08,5.2089864047194024e-08,5.538619045250416e-08,4.295437914129634e-08,3.8628252803564766e-08,4.9178138853165105e-08,4.224613864791145e-08
F0,S64,1.335013390425849e-07,5.202163128204134e-08,6.608106605238597e-08,5.272089673985677e-08,5.558341163542377e-08,6.7635504080512e-08,5.623696163027774e-08
F0,S65,4.923722794317349e-07,6.888730429320394e-08,19.45254564922043,1.2515077042764993e-07,20.007692512397966,1.0875125095890444e-07,1.4733904889161372e-06
F0,S66,186.08255413875617,1.0839982860280008e-07,1.2042672081880376e-07,6.402178668941219e-08,2.2670027678683078e-07,4.7613536654899593e-07,8.209187710987953e-08
F0,S67,2.137060644774689e-07,250.32789116438659,2.206732765320001e-07,198.68269470665524,1.5819772149461781e-07,88.91128084873861,47.659096331913545
F0,S68,1.2282318192004966e-07,1.466769449374197e-07,9.507471922159872e-08,6.91555490862821e-08,6.833291484872108e-08,1.674638970350638e-07,6.849123777102056e-08
F0,S69,1.523325412062429e-07,1.1026763558653342e-07,8.763739600776696e-08,7.048288052871172e-08,7.737449183760307e-08,1.4517525742888286e-07,7.405820855106472e-08
F0,S70,9.236760535849642e-08,6.615560800482076e-08,6.407948416252152e-08,6.66563741266502e-08,4.761319103165921e-08,7.048935802374386e-08,6.072825256153603e-08
F0,S71,5.826995834585587e-08,5.600343202557134e-08,5.978746297396811e-08,4.7979105294065215e-08,3.882218696113486e-08,4.755027441095938e-08,4.5898416475140874e-08
F0,S72,5.6303203535928234e-08,5.5597351241583975e-08,5.684217947464986e-08,4.736938135377353e-08,3.7188436084652296e-08,4.547045521164166e-08,4.3975953802777254e-08
F0,S73,7.745590109787941e-08,6.141131142527255e-08,5.535814184795796e-08,9.050626987579595e-08,4.252251903961069e-08,5.896220399682975e-08,7.110414054924573e-08
F0,S74,9.244989496438866e-08,6.745837390922316e-08,7.434754567747825e-08,5.9281047759128654e-08,5.490894533357072e-08,7.0975895772784e-08,5.8338131882364294e-08
F0,S75,1.7011585153067594e-07,7.97090083335588e-08,6.655853658892401e-08,7.124331933787253e-08,5.460941252910747e-08,1.0625540212120594e-07,6.913174689306492e-08
F0,S76,7.274780730828554e-08,5.370458477377965e-07,1.214243973347712e-07,8.298168778736336e-08,5.700883041763723e-08,1.1397235916609893e-07,7.824896107897408e-08
F0,S77,6.30522891160461e-08,5.7654493392649934e-08,6.76891931501098e-08,5.1161524582685855e-08,4.228398694465558e-08,5.0811897219139436e-08,5.202883013765667e-08
F0,S78,9.61768247749085e-08,6.456109492302211e-08,9.379265830735043e-08,7.773170705174332e-08,6.152443439680446e-08,6.630242419017276e-08,9.315897899996827e-08
F0,S79,7.041356847184195e-08,6.977331532714086e-08,6.38458409810734e-08,5.690810354204176e-08,4.41950495484772e-08,6.045965473785174e-08,5.5517402684903095e-08
F0,S80,6.691305237973072e-08,5.888223324980449e-08,6.162684427704579e-08,5.6849859622914224e-08,4.3018766512707846e-08,5.2739033285806526e-08,5.404534537322545e-08
F0,S81,5.610985479389979e-08,6.059084593608341e-08,5.449816287675969e-08,4.871620705540479e-08,3.644508326686652e-08,4.953011416296455e-08,4.458874788229357e-08
F0,S82,1.190207512436643e-06,1.4558733803826921e-07,9.46380621536795e-08,7.926181645396219e-08,1.493644219217654e-07,6.719413537210874,8.024242233423689e-08
F0,S83,6.28601394253731e-08,6.848210040586002e-08,6.075371728248777e-08,6.839744829003399e-08,4.077363175121132e-08,5.627576749467962e-08,5.8884361149808284e-08
F0,S84,7.723576804187663e-08,6.411422817326111e-08,5.959131946386138e-08,5.196195680114459e-08,4.133471041521788e-08,6.078206622918821e-08,4.966293172035387e-08
F0,S85,7.119228749204063e-08,5.960664644915998e-08,5.561992541861772e-08,6.782640706794732e-08,3.907863328193352e-08,5.3970859413099324e-08,5.874551348234243e-08
F0,S86,1.4177552962197708e-07,6.505609881217661e-08,1.1720667934390739e-07,6.554886587838087e-08,7.994614717218079e-08,7.677421899628928e-08,8.623494775113472e-08
F0,S87,7.525638693585074e-08,8.566562856194579e-08,7.976339954276494e-08,8.850259621820392e-08,5.071200447188996e-08,6.94828474613769e-08,7.978253071187956e-08
F0,S88,1.2540812511284118e-07,6.86001353234752e-08,3.7569442236686384e-07,9.855875023492268e-08,1.2492183671960322e-07,6.998303677447691e-08,1.412891314207104e-07
F0,S89,8.682520248811478e-08,7.788500798333512e-08,1.0804247564060415e-07,2.727836313306074e-07,6.476237099714316e-08,6.946133799749758e-08,1.8254019765249713e-07
F0,S90,6.888784543759756e-08,1.251069235938345e-07,8.464610339557716e-08,8.867063964224918e-08,5.000100852802577e-08,8.411649623407981e-08,7.263076389098776e-08
F0,S91,1.1005197135465849e-07,8.88044844791885e-08,7.291946420343518e-08,8.108750781253647e-08,5.407827582303714e-08,8.799212813110241e-08,7.461143910036902e-08
F0,S92,1.859293003075675e-07,9.180095305536744e-08,1.7614600537767617e-07,1.1476578452801273e-07,1.0206516702334069e-07,1.1052827752570753e-07,1.6401548144133395e-07
F0,S93,7.046732274579987e-08,1.2591196002354774e-07,1.2150297405255253e-07,8.145670767400832e-08,6.330883924950802e-08,8.634400218069581e-08,7.961342008932656e-08
F0,S94,1.2655650655404128e-07,7.172802049260512e-08,1.4559548230870092e-07,1.363409573758437e-07,9.236107589959721e-08,8.304884532285103e-08,1.6367071093520735e-07
F0,S95,6.877127456979199e-08,1.6831262254906958e-07,2.589278762813872e-07,5.335259742898096e-08,7.535640022938241e-08,1.0727220730849195e-07,6.02890252089542e-08
F0,S96,5.6134638649751824e-08,5.717923411419042e-08,5.6363728214518274e-08,4.474993986911912e-08,3.6445512055581505e-08,4.891567925143243e-08,4.265502801604054e-08
F0,S97,6.909157836582081e-08,2.1019134331501476e-07,1.1469651329060142e-07,1.1230705339712935e-07,6.37378381403738e-08,9.3621095522942e-08,1.1689783494283704e-07
F0,S98,6.331843452361573e-08,7.270332264433452e-08,7.346430929867811e-08,6.34055474279323e-08,4.5942178316076187e-08,5.8374410719465036e-08,6.212768287734005e-08
F0,S99,6.246336155598527e-08,6.046582750094075e-08,6.208093698140695e-08,5.7378025451491435e-08,4.070023286103121e-08,5.3591917342721645e-08,5.355941805417426e-08
F1,S100,9.456905635094094e-08,1.9089861486775838e-07,1.9933190034447026e-07,6.200084908511345e-08,9.513601858879405e-08,1.3211560225397214e-07,6.76572695703669e-08
F1,S101,8.481123328215296e-08,3.4165525293857125e-07,9.93783562618179e-08,9.447124333263806e-08,6.599233281994148e-08,1.220538986834329e-07,8.711779765742722e-08
F1,S102,6.986894869785481e-08,8.750459695876506e-08,8.014987275864863e-08,8.031829152014537e-08,5.0042103581086805e-08,6.075531870398157e-08,6.49395055914819e-08
F1,S103,6.733995402743636e-08,8.035270534674128e-08,7.264960489946749e-08,8.932770444797018e-08,4.665064982715068e-08,6.18120347927812e-08,7.209240026125179e-08
F1,S104,2.485802861712207e-07,9.251443646508264e-08,7.968772543009979e-08,7.648658784702925e-08,8.556807948548863e-08,1.3369637924731984e-07,7.512657208165492e-08
F1,S105,8.085200698438058e-08,1.0489953769457703e-07,8.300466547026747e-08,1.5923188064014546e-07,5.35566454046022e-08,7.657917283609586e-08,1.1580961384920947e-07
F1,S106,7.055308224982342e-08,6.379611339627401e-08,7.252698672068063e-08,6.164006661454105e-08,4.651568765264773e-08,5.5511232500191505e-08,5.872843966157613e-08
F1,S107,2.8383119094073136e-07,1.382680112247236e-07,556.8725641249656,6.332227274750417e-07,348.5452956469137,1.4076926194932907e-07,176.2077401006775
F1,S108,7.341527274941869e-08,5.130360801660782e-08,6.936380243693343e-08,4.6238670495763846e-08,4.81316737563201e-08,5.102586539475946e-08,4.97799083132806e-08
F1,S109,1.8349589003724845e-07,57.961444570590594,8.084885141444531e-08,1.1326516494897223e-07,6.518296362714364e-08,3.1511276765033914e-07,1.0129388581121825e-07
F1,S110,9.438722286860786e-08,7.400658834588017e-08,6.8253503698712e-08,6.994795257097755e-08,5.264011739692096e-08,7.153983243627617e-08,6.445400076365465e-08
F1,S111,1.8288498112470643e-07,1.6421132391421134e-07,3.187794478434245e-07,1.6391177692840306e-07,1.4849314118641174e-07,1.2377163669866976e-07,1.2706808098470837e-07
F1,S112,8.533851352774438e-08,8.701838460146662e-08,6.304487893112807e-08,7.632677180380798e-08,4.606539721912494e-08,7.070305269547989e-08,6.20699808371059e-08
F1,S113,1.2320559310375116e-07,6.619495455509193e-08,7.717696215072223e-08,8.827482993877865e-08,5.701268003552637e-08,7.625764122215656e-08,8.33933807804924e-08
F1,S114,9.781573351181915e-08,4.0711620515484705e-06,1.6559614469823593e-07,2.494173747138896e-07,9.256610300314497e-08,1.8160046852369796e-07,1.7563374163610902e-07
F1,S115,7.336867894314232,4.796873100773072e-07,1.2744517460885433e-07,6.102638437879041e-07,1.8735985437232295e-07,1.2058687461697383e-06,7.75062039271296e-07
F1,S116,1.0778034993060828e-07,7.454548224104832e-08,8.458995492760101e-08,6.53835718162917e-08,6.877152737017578e-08,7.83718765067854e-08,6.521630651070604e-08
F1,S117,1.1187548024839861e-07,1.914398648474463e-07,1.1681906550028953e-07,2.0287275931405914e-07,8.427634771750879e-08,1.5922739676812604e-07,1.5971751985179598e-07
F1,S118,9.176696115340461e-08,9.59313661235395e-08,8.2977151337509e-08,8.909126747624772e-08,5.802278345689746e-08,7.34670790793141e-08,6.9317278133975e-08
F1,S119,7.146690691672833e-08,7.053238993932475e-08,1.0386864851653039e-07,6.887482814327321e-08,6.268839055111244e-08,5.873290502614166e-08,7.330224088856905e-08
F1,S120,9.591248977529104e-08,6.060025405491125e-08,8.114061150603692e-08,5.917459651111691e-08,5.772017075021866e-08,6.414798019531674e-08,6.004740578921453e-08
F1,S121,1.5120731863517132e-07,42.296600896470615,3.5881744278404315e-07,8.584245100474633e-08,2.0069718947824514e-07,70.17990214147794,1.0071232733970065e-07
F1,S122,8.146787901359253e-08,7.058493069498268e-08,6.053512361826438e-08,9.145049528977047e-08,4.341150644080394e-08,6.29074007229122e-08,7.084124875148835e-08
F1,S123,3.4882784189484477e-07,6.957431223026905e-08,7.510674575750466e-08,6.199320893924263e-08,7.504822449567966e-08,1.1270398883889492e-07,6.25628295381665e-08
F1,S124,1.2351706597017878e-07,8.10961092589904e-08,1.4545141405250743e-07,1.073544985960478e-07,9.31145189544982e-08,9.297395033783899e-08,1.3555569176647441e-07
F1,S125,6.888953131085148e-08,6.618567416535635e-08,7.262117448699342e-08,7.101332666437573e-08,4.576903108173706e-08,5.301810658984297e-08,6.094684611788555e-08
F1,S126,8.437321511701622e-08,9.380577525456854e-08,7.685939516703182e-08,5.6118890665616224e-08,5.255212394028115e-08,7.950324392183716e-08,5.424759031912942e-08
F1,S127,1.2274048502123783e-07,9.727866517923234e-08,9.186844547141813e-08,8.313958207984381e-08,7.250193141447248e-08,9.347588309287227e-08,7.718085134354851e-08
F1,S128,2.0971206720083664e-07,1.9279793067500768,2.128890742594583e-07,1.8370974615724852e-07,1.5955814131807393e-07,3.818445449153717e-06,1.4113282756322596e-07
F1,S129,7.0632140834983e-08,7.164755113366386e-08,7.100915958286836e-08,6.111166032020937e-08,4.683093454981303e-08,5.6488041553106896e-08,5.634857531502655e-08
F1,S130,6.781214212103784e-08,6.091750790427091e-08,5.8948468209829665e-08,5.334852071228347e-08,4.221907182323108e-08,5.5233510264690245e-08,4.977665623921817e-08
F1,S131,1.2440696701306908e-07,8.597988405808578e-08,7.773980391306574e-08,7.956713143628817e-08,6.372193551343084e-08,8.449202023430762e-08,6.994226637108882e-08
F1,S132,1.726165522082169e-07,9.111892495608639e-08,184.49951691270945,7.695171983678117e-08,144.22075086998143,1.1289267499301186e-07,1.5011310140961093e-07
F1,S133,8.90281208851819e-08,2.43882444983085e-07,53.198759428713366,5.293471229304103e-07,1.9998908764970302e-07,1.0227001710590791e-07,446.29676796240625
F1,S134,7.15534165350443e-08,7.590059594103208e-08,6.143904666039668e-08,6.249906616986001e-08,4.271490124072645e-08,5.8906485526757386e-08,5.471552226480766e-08
F1,S135,1.1753028721737186e-07,8.327117971907008e-08,6.869062821283584e-08,7.446293637520884e-08,5.230856321841857e-08,8.699078210283784e-08,6.412382006568792e-08
F1,S136,1.182204059373783e-07,1.1138793275608237e-07,1.7753246162463922e-07,1.126486482442494e-07,1.011535904080448e-07,1.0097828906548418e-07,1.1578845521829843e-07
F1,S137,94.06687641799515,4.944289120730983e-07,3.324525103528467e-07,1.4406221400993174e-06,6.190918610720164e-07,37.35325632776118,84.6113786095956
F1,S138,9.639652998836072e-08,8.940990055896543e-08,1.1065875481080566e-07,6.565691791987191e-08,7.42493493208384e-08,8.56767836275279e-08,6.882998331331088e-08
F1,S139,33.882928247096544,2.773091566823779e-07,3.3258664435931987e-05,2.8100769925608074e-07,2.5191666905577705e-05,16.47577774763767,4.2245882443184546e-07
F1,S140,9.57052290966954e-08,7.881869679348099e-08,7.639090837880595e-08,8.526531193369812e-08,5.571401274553645e-08,7.289299004085708e-08,7.449137241220606e-08
F1,S141,6.180906946316939e-08,6.522087535353118e-08,8.002079907223187e-08,6.540524910883682e-08,4.621391358300631e-08,4.862615566281047e-08,5.765804686642176e-08
F1,S142,1.6245174340873831e-07,1.4511275822429075e-06,1.0895516413265187e-07,472.3345732596759,7.367236053907608e-08,4.02183793883815e-07,3.5122148436220757e-07
F1,S143,1.0198637435415225e-07,8.934223748242096e-08,9.623150545139606e-08,6.915426088768319e-08,6.895410058612625e-08,8.705350276372436e-08,7.116865665509656e-08
F1,S144,2.3373438384652582e-07,8.801855661847875e-08,9.421915411076865e-08,1.2760733007231799e-06,8.005989591144772e-08,9.527184584025623e-08,2.5646749064645186e-07
F1,S145,39.58164408562285,2.2900409317132636e-06,35.577184447760715,30.59147017829071,119.28529670197446,8.839257426257616e-07,100.41357512539513
F1,S146,8.097782117051889e-08,1.1132106522947961e-07,9.648827951558497e-08,1.0389782049608374e-07,5.4985877172707494e-08,7.271780858977031e-08,9.277482223732602e-08
F1,S147,2.7097136080870064e-07,1.285685796606667e-07,1.0927006049364836e-07,2.8650606788646526e-07,1.1486847858732995e-07,1.6259160723170354e-07,2.611445121681642e-07
F1,S148,7.262000740534256e-08,1.1377119233983314e-07,1.2229483546364731e-07,9.49045318442044e-08,6.74107433457226e-08,7.334037701066707e-08,9.850706903897255e-08
F1,S149,1.0999763767861969e-07,1.780715849463744e-07,1.432496158951509e-07,1.0924451972725946e-07,9.995055107397667e-08,1.3276211860315889e-07,9.656665595887645e-08
F1,S150,1.0995847181911658e-07,7.670541869786353e-08,7.843601993411707e-08,1.1837376553293277e-07,5.598376748930098e-08,7.805162700820358e-08,9.816815030959868e-08
F1,S151,1.2762940886159795e-07,1.4229255047601126e-07,1.5742175944053547e-07,8.457453362620184e-08,9.717534025604908e-08,1.1342636154002278e-07,8.047055630554152e-08
F1,S152,1.4585258331950682e-06,7.82022851541633e-08,2.646114483760086e-06,1.1778795395900897e-07,4.100388560320176e-06,1.304213847609641e-07,4.864472449133398e-07
F1,S153,7.87272571517618e-08,1.1936326172846769e-07,7.802739605532251e-08,1.0018235263977698e-07,5.243211854794243e-08,7.957725472308703e-08,8.183849195469428e-08
F1,S154,9.974339657954034e-08,9.308775501013213e-08,6.456902056869424e-08,7.096222095076346e-08,5.088482498421328e-08,7.847037673465328e-08,6.569398283410895e-08
F1,S155,1.8456915267447866e-07,2.3841925270608383e-07,1.2204779317812703e-07,8.263794539496806e-08,1.1148421843257241e-07,3.9280779657265254e-07,7.401584567961404e-08
F1,S156,1.1111257767545077e-06,27.518782952865102,1.0001261327268166e-07,1.5024080162167466e-07,1.3077281104605885e-07,143.75886312028297,1.0872234186862037e-07
F1,S157,1.235158074055811e-07,7.658781651828868e-08,1.794798488171322e-07,1.2271706545668753e-07,9.127611872051494e-08,7.78923341626852e-08,1.5773679483582842e-07
F1,S158,2.743347857561179e-07,9.301943423514694e-08,8.150174539208346e-08,7.985652912922033e-08,6.87706659909316e-08,1.306993581554228e-07,7.062827608751614e-08
F1,S159,1.836892498406916e-07,2.636235817824009e-07,1.0473005941627925e-07,9.595552162585153e-08,7.90921797097046e-08,2.1109646258255618e-07,8.11752056666657e-08
F1,S160,2.0631538212038317e-07,2.4869942907674033e-07,1.6680147494889632e-07,7.618157379082813e-08,1.228562543887193e-07,4.066943176700748e-07,8.504963371877478e-08
F1,S161,1.0818820474083848e-07,3.1860289312000193e-07,7.042094463614017e-07,1.231575631571203e-07,1.8451310725144596e-07,1.2731510766830565e-07,1.297452305081691e-07
F1,S162,1.0262631501698226e-07,9.043130116747763e-08,7.61026475646401e-08,7.646546743096678e-08,5.8244580534411736e-08,7.29553707417097e-08,6.422434509302483e-08
F1,S163,1.9150376910858327e-07,8.711913889313192e-08,7.662965227950348e-08,9.778061485707673e-08,7.517136688958753e-08,1.1497807250606886e-07,9.5167586828121e-08
F1,S164,8.270069939820446e-08,7.218241540309456e-08,7.248069898949771e-08,7.760301678143268e-08,4.963673482327116e-08,6.119666373498568e-08,6.849134397417463e-08
F1,S165,1.0557209456797932e-07,1.7402017045777123e-07,2.124631289593802e-07,9.641960670509189e-08,1.0353079077916545e-07,1.1879519457365509e-07,1.0041164457135537e-07
