,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.086964878779482e-08,9.563155722449278e-08,3.682779883512581e-08,6.061531908488228e-08,5.0241301874720006e-08,8.143498920457781e-08,8.562052544534639e-08
F0,S20,4.392973944218181e-08,1.1144570174712399e-07,3.5878037238493205e-08,3.051329317546589e-07,8.831565077971373e-08,1.469777927167205e-07,1.3836424736121908e-07
F0,S21,2.600536406818016e-08,1.1160478577436393e-07,3.504117470980451e-08,6.219273978582104e-08,6.884968425964314e-08,1.229915171621686e-07,9.367146246456315e-08
F0,S22,1.9572161143337906e-08,7.122945901626951e-08,3.00832141395784e-08,6.945769178984389e-08,4.396667470812815e-08,6.774106094689725e-08,8.569474630384106e-08
F0,S23,3.0051933683445215e-08,1.1350028460512962e-07,3.694425819205569e-08,7.6401183230793e-08,6.467989419939282e-08,1.2354241853323995e-07,8.975881463626556e-08
F0,S24,2.3391123433758283e-06,9.822142288347056e-08,3.7568984687626686e-08,1.1494156372381148e-07,115.96938649876053,8.938409071663558e-07,9.416166941817393e-08
F0,S25,2.0567783439899606e-08,5.8933754964927696e-08,2.5343028894485145e-08,6.261738576726014e-08,4.183212749097524e-08,6.601985375309177e-08,7.034443442938662e-08
F0,S26,4.4799371864408087e-08,9.222262650837669e-08,3.394281464785778e-08,6.802942636915018e-08,8.966296420332154e-08,1.2766721191694972e-07,8.871500587226463e-08
F0,S27,4.493733387403554e-08,9.69752690116044e-08,3.011782677761343e-08,1.0337513018551187e-07,9.574030166714165e-08,1.7428674677441277e-07,8.174699909365521e-08
F0,S28,1.512870485585706e-08,5.901632825472594e-08,2.523027451604218e-08,4.1339350644227706e-08,3.239527037670698e-08,5.46492087927681e-08,5.5726205397137884e-08
F0,S29,1.6929372279050907e-08,9.660685974418544e-08,3.7889983765723914e-08,4.895843347504786e-08,4.282988398679081e-08,7.095766067104206e-08,7.888252821716955e-08
F0,S30,1.6661419580888433e-08,6.106054442022183e-08,2.5988363847891826e-08,5.922539443687324e-08,3.5112213132873306e-08,5.753275748103942e-08,6.459182971923656e-08
F0,S31,1.7827987077532047e-08,6.124280996020823e-08,2.8209635037256333e-08,6.27522266636793e-08,3.7460607301815975e-08,6.128931636593893e-08,7.085456364031473e-08
F0,S32,5.7454653077924244e-08,7.67650203523313e-08,3.551734849213464e-08,1.2358949796815462e-07,1.0395386523381491e-07,1.3906700777903863e-07,8.977206317558181e-08
F0,S33,2.1563948804639614e-08,7.943957181762453e-08,3.0088997599509043e-08,5.286901960734473e-08,4.542091653843354e-08,7.902115606766811e-08,7.403616784115627e-08
F0,S34,1.3559475933019818e-07,1.149033539441088e-07,5.0123587737910834e-08,2.0882740069399097e-07,3.1816073022107273e-07,3.303409655915531e-07,1.7794684116684548e-07
F0,S35,1.630258895933151e-08,5.987145011867731e-08,2.716285101753836e-08,5.182042878455195e-08,3.644888463287164e-08,5.833015817000733e-08,7.159892228030156e-08
F0,S36,4.05113099807895e-08,8.980904326516012e-08,3.191694316355036e-08,7.532814583989288e-08,9.126790046877423e-08,1.3496282527182464e-07,8.325143940381871e-08
F0,S37,1.8486948410261174e-08,6.589999347948361e-08,2.797485873894442e-08,8.298484592889253e-08,3.812938606092556e-08,6.30773973703875e-08,7.571431501666788e-08
F0,S38,3.1207580570056875e-08,1.3665415903566268e-07,3.913894673332941e-08,1.3904228300509139e-07,7.994525294915294e-08,1.719262269514593e-07,1.1017951084688595e-07
F0,S39,1.813642825820259e-08,7.790176755908777e-08,3.597478486535398e-08,4.894652675566107e-08,4.7348942816385704e-08,7.302238535577632e-08,7.751419805566026e-08
F0,S40,2.0227240313623008e-08,7.4913159962491e-08,3.037584188832299e-08,7.540373913848896e-08,4.5938992279294175e-08,7.414270304124252e-08,7.464963212109225e-08
F0,S41,2.0182174669070304e-08,1.0355463334096005e-07,3.816590964148129e-08,9.224059325904069e-08,5.010935359169871e-08,8.735022149954273e-08,9.132354322957707e-08
F0,S42,2.2721641436804794e-08,6.103620142496567e-08,2.7874365738345272e-08,5.291643948986532e-08,5.177217507922581e-08,7.681767691713422e-08,6.488787891478067e-08
F0,S43,1.757446035986959e-08,6.482637374350121e-08,2.6050966258050627e-08,4.588958016962655e-08,3.681111501036287e-08,5.87498153690336e-08,6.608296462519563e-08
F0,S44,2.7410425977738315e-08,1.2717343117620032e-07,3.4349269939121206e-08,7.019982690868872e-08,6.38407917478767e-08,1.3456738663718717e-07,8.200409829589939e-08
F0,S45,1.8732399117631294e-08,6.229694273557464e-08,2.7857326061573598e-08,5.4402871726770914e-08,4.174986212572865e-08,6.5839744096918e-08,6.849917930059731e-08
F0,S46,11.947413756440271,1.5427084954160555e-07,3.406799472434147e-08,1.192023760805943e-07,2.682788684642994e-07,2.4682298934569466e-06,9.434073898964373e-08
F0,S47,1.742086009505384e-08,9.662810020329368e-08,3.187957163008914e-08,5.06199746978055e-08,4.072272073564092e-08,7.405143522368721e-08,7.709075898907019e-08
F0,S48,3.414374084833928e-08,1.2119973865020925e-07,3.7222292810345635e-08,1.2305072504103553e-07,7.393806781799393e-08,1.3316643620876126e-07,1.1395942214329298e-07
F0,S49,6.207860935781253e-08,1.0461021930361371e-07,4.525109269433114e-08,1.3133288304289174e-07,1.1758682557998927e-07,1.777835173279444e-07,1.649395086857947e-07
F0,S50,2.0681446775446608e-08,8.117677782266984e-08,3.253167294184418e-08,5.8449931406080835e-08,4.3134964176947026e-08,7.477921573826323e-08,8.70517617812111e-08
F0,S51,1.970295361157077e-08,7.974076164576836e-08,3.204185050462701e-08,6.646291921060523e-08,4.586761141346471e-08,7.840399853668046e-08,8.57743287333213e-08
F0,S52,2.423863215058305e-08,7.608482930530009e-08,3.512431261709822e-08,5.463701910990687e-08,5.054071979640574e-08,7.878094012676232e-08,8.24715401910606e-08
F0,S53,1.8161287443959933e-08,9.32987489760244e-08,4.192595309951174e-08,4.9956915776947136e-08,4.905124043007968e-08,7.7132734119313e-08,8.303625079792043e-08
F0,S54,7.213372032778316e-08,4.399519803972915e-07,6.32210732240971e-08,9.484650844226444e-08,1.2422661081573183e-07,3.979830746212768e-07,1.8518864009857187e-07
F0,S55,2.7928284191440423e-08,8.257149243576116e-08,2.8255337143511736e-08,6.384995432406979e-08,5.296065744506865e-08,1.0483192226944494e-07,7.311831208831913e-08
F0,S56,584.5381985900202,9.211624138304016e-08,2.727142779596353e-08,1.6167349028067607e-06,5.222961434041797e-07,145.0814461102992,7.74020997420424e-08
F0,S57,2.209200016015467e-08,7.407764830284689e-08,2.72334787734739e-08,6.395355529021996e-08,4.4998105227974524e-08,7.931193387447717e-08,7.919403635903586e-08
F0,S58,1.9875439428124097e-08,5.7362837209118935e-08,2.4591234943683893e-08,4.8765228832148e-08,4.1655909429814045e-08,6.421777895765077e-08,5.986563601327664e-08
F0,S59,1.9651205570726576e-08,8.314720155161037e-08,2.7733108785567742e-08,5.1584106398328104e-08,4.351230187774125e-08,7.495950879500397e-08,6.653865869508421e-08
F0,S60,2.011494710257615e-08,8.13933740356958e-08,3.410470851086148e-08,6.374731667573243e-08,4.5936810102734636e-08,7.308381372926064e-08,9.659716786665265e-08
F0,S61,1.5951536605762763e-08,5.861399069992246e-08,2.680447886473855e-08,4.456218078562963e-08,3.594425246193694e-08,5.7687597488748884e-08,6.068219683328442e-08
F0,S62,1.796394970563186e-08,5.96638202308871e-08,2.809719998892246e-08,4.4952579785303364e-08,3.852878803811538e-08,5.934065835786359e-08,6.450059161038567e-08
F0,S63,1.498287810414262e-08,6.634660020771824e-08,2.9657964887583354e-08,4.0558894830044635e-08,3.5533198110860296e-08,5.546845035385046e-08,6.214562319621305e-08
F0,S64,1.867633764841085e-08,7.78727983420444e-08,3.2210723194941414e-08,4.882399355305641e-08,4.1011411067199376e-08,6.743093283931623e-08,7.171571840131777e-08
F0,S65,2.8208587375069417e-08,1.0372638754657028e-07,3.9168154558858726e-08,6.862552743686455e-08,6.404308499341971e-08,1.0999178622962719e-07,1.3631493740401084e-07
F0,S66,1.8393043043359324e-08,9.69169634602576e-08,3.0206504808979795e-08,5.5076310316600265e-08,4.042128499309356e-08,8.08531287299584e-08,7.042173033514613e-08
F0,S67,1.471618466744396e-08,6.845961047190894e-08,2.4359947105993842e-08,4.4837558797728105e-08,3.181743181358674e-08,5.940763601585803e-08,5.6513208371613787e-08
F0,S68,3.02511252661338e-08,8.717475944259319e-08,3.746511644270706e-08,7.798518966630812e-08,7.201554362946744e-08,1.0797032344567818e-07,1.1965282380633697e-07
F0,S69,3.874524687456812e-08,4.107417020579243e-07,4.4317204780312114e-08,1.4957192378673486e-07,9.548779653020223e-08,2.9670981825238584e-07,1.4826610745328553e-07
F0,S70,2.087742374184106e-08,6.859301707642428e-08,2.4332640723968885e-08,7.57701183337481e-08,4.322008218036657e-08,8.201708021765885e-08,6.241350351343332e-08
F0,S71,3.8720866260293936e-08,1.0050999970643195e-07,3.4603193741932114e-08,7.089889425168968e-08,8.745983544302261e-08,1.6069046203879403e-07,7.849271471554984e-08
F0,S72,1.0043104599526812e-07,24.104136914407523,8.454135040820305e-08,354.37494762844494,2.250920096085277e-07,1.7367974787896452e-06,78.25901429768984
F0,S73,1.913212858166912e-08,6.8494057158271e-08,3.000849426305338e-08,4.733792415057306e-08,4.201588676274992e-08,6.647232111634097e-08,6.923796423884188e-08
F0,S74,2.5939036899475407e-08,9.125832040590792e-08,3.823162630937247e-08,6.461726808638456e-08,5.4487825630379355e-08,8.298693203037173e-08,1.2297541617664025e-07
F0,S75,3.342791897946049e-08,755.4581885591831,3.878436496832715e-08,1.003771819262625e-07,7.618211093826991e-08,362.8658126766435,9.234050914589898e-08
F0,S76,1.8901621147520705e-08,1.0871440588306883e-07,3.372039131575652e-08,5.3871633750955575e-08,4.412677523360638e-08,8.625439513658323e-08,7.929184130600451e-08
F0,S77,2.3832375688104448e-08,1.5410361862677283e-07,3.2800126300474254e-08,1.0668531364650854e-07,4.807461258300472e-08,1.217765400095954e-07,9.048076107593663e-08
F0,S78,1.6073271313813264e-08,6.438702975973281e-08,2.502485567088433e-08,4.6893148520689254e-08,3.468194728889532e-08,5.813633605587255e-08,5.998889460829412e-08
F0,S79,2.244446615446741e-08,1.4540411365203035e-07,3.4548907943276405e-08,6.935464836250062e-08,4.7781300716005956e-08,1.0089539834632032e-07,9.383382218962669e-08
F0,S80,2.4073568856875793e-08,6.55133849589156e-08,2.970321744754796e-08,5.250282972118134e-08,4.789112717066934e-08,7.004794015975482e-08,7.030054969844074e-08
F0,S81,2.189960015820774e-08,1.1146362686859435e-07,3.708763492617447e-08,5.07061923543315e-08,5.2338374716809674e-08,8.200215787626176e-08,7.786448578819664e-08
F0,S82,8.221570801696909e-08,2.9953615123291263e-07,3.2262459301645114e-08,1.6263520824833594e-07,1.3406320157030412e-07,162.26067361860734,8.701389312113377e-08
F0,S83,1.799898657411801e-08,8.107284325244417e-08,3.018708410013014e-08,5.830533891528086e-08,4.026486637161579e-08,6.770540490019477e-08,7.276880076004148e-08
F0,S84,1.788315235278585e-08,9.739825545796695e-08,2.938019972170359e-08,5.60890871867938e-08,4.1490187964615566e-08,8.765358964046364e-08,7.102177582807686e-08
F0,S85,1.5279831243459825e-08,5.588516566026993e-08,2.7565933028571555e-08,4.266353217179752e-08,3.5134353947768497e-08,5.2381006759783167e-08,6.485785484405087e-08
F0,S86,44.386628004724464,9.297419921136964e-08,4.020039067641287e-08,1.4746167271031294e-07,9.942274691624816e-07,6.572202627621791e-07,1.2759104562869718e-07
F0,S87,2.1268245616814995e-08,1.4631677046428278e-07,2.7261963767067132e-08,6.948715685876426e-08,4.119983497150027e-08,1.208294978858544e-07,7.78910913547318e-08
F0,S88,2.1910493704514367e-08,6.653894212379124e-08,2.6509183878039152e-08,5.1467659625526296e-08,4.4041234586472476e-08,6.974718198941158e-08,7.209192521701393e-08
F0,S89,1.7848432762524994e-08,7.151463225814722e-08,3.1392282702570517e-08,4.7995914885798635e-08,4.023927700968415e-08,6.677983550718899e-08,7.60581390265076e-08
F0,S90,2.8960054971724833e-08,1.40728798704645e-07,3.395303972456417e-08,5.97338061887737e-08,5.612578850860826e-08,1.0055947509639355e-07,8.792849696363856e-08
F0,S91,1.8101987397784752e-08,9.576662337253974e-08,4.32051135377567e-08,5.386687365730926e-08,4.714000186629012e-08,7.632520176099436e-08,1.0653883409462818e-07
F0,S92,1.8996598210872633e-08,6.539258877939483e-08,3.045978578461233e-08,4.859713464996304e-08,4.2455888806916604e-08,6.566313304738983e-08,7.117471771181031e-08
F0,S93,2.4847161269734928e-08,1.0689644315116456e-07,3.680314033977119e-08,1.1670740574990973e-07,5.2388934576735786e-08,9.279952842815421e-08,1.3022508884603746e-07
F0,S94,6.22762734497136e-07,2.008253847018279e-07,4.000572640593659e-08,2.163249491535433e-07,3.6344330252397203e-07,24.169651008817116,1.2006395733782788e-07
F0,S95,2.221635778575871e-08,9.306159172653273e-08,4.327174262642906e-08,5.99844437761883e-08,5.193162055581288e-08,7.7734403706172e-08,8.064186943609518e-08
F0,S96,1.6752274980051846e-08,1.5849937561185963e-07,2.8566789447752878e-08,5.5092720324859614e-08,3.648367301771767e-08,9.345023345158514e-08,6.689800879910372e-08
F0,S97,1.7782593141948614e-08,5.4745592635015666e-08,2.4061069102276007e-08,4.954036990711652e-08,3.85764973155821e-08,6.09018055975208e-08,5.60238307931782e-08
F0,S98,2.0344214866223447e-08,8.526477944781683e-08,3.688087181355268e-08,1.7963925204874633e-06,4.7151125892896294e-08,8.057072512742786e-08,1.7254907980872674e-07
F0,S99,2.631361336359157e-08,6.956594545576647e-08,2.897660595882641e-08,6.672578309129154e-08,5.396214162230427e-08,8.39048082434404e-08,7.359683685357163e-08
F1,S100,1.9742408871439844e-08,6.833082007726125e-08,3.341863823465323e-08,5.354374685274291e-08,4.376459679054246e-08,6.719931166920716e-08,7.490415800761939e-08
F1,S101,5.3579238229926375e-08,1.5967167475096362e-07,7.924707069901034e-08,9.165182382841204e-08,1.1104453984693855e-07,1.5580678717789509e-07,1.4484494844586032e-07
F1,S102,5.644346972238928e-08,1.6335475398193973e-07,4.249834958266571e-08,6.836572659190837e-08,6.935853858829704e-08,1.604907347486336e-07,9.09104248350502e-08
F1,S103,6.438694693867172e-08,1.8519687308855057e-07,30.983903494077044,6.66752432861054e-08,4.358354873921038e-07,2.0651298748122938e-07,1.5625977818638167e-07
F1,S104,2.5019941571187092e-08,1.0434207928694005e-07,3.758499635935904e-08,7.26021450767353e-08,5.412478017213735e-08,1.0043289271986445e-07,1.0216169193089566e-07
F1,S105,38.59502429960777,9.154451083222222e-06,1.47475371115409e-07,200.7942457110294,4.070662709488697e-07,7.82720076884391e-06,8.968199566491838e-06
F1,S106,10.282971894948025,18.549007126431448,112.44287220233022,10.01592343636007,86.11772108456155,3.477361499069028e-06,94.0521382379148
F1,S107,5.9545474924813e-08,1.440159904699297e-07,9.857197099617991e-08,6.820371414917828e-08,1.4889399793574252e-07,1.71934430975094e-07,1.2195072472746004e-07
F1,S108,2.837238025253129e-08,9.425523917776261e-08,4.1704540619024e-08,5.455714060349756e-08,5.558558336325928e-08,8.880173587930704e-08,8.01573075272809e-08
F1,S109,1.6814181975300642e-07,1.6858005444148677e-06,129.2348960322072,1.3460730572715825e-07,2.3094221879933094,1.5458292762373073e-06,36.859376212930194
F1,S110,2.7933224290294587e-08,1.1327530508892533e-07,9.587413096785616e-08,6.267234530664041e-08,9.0524502885758e-08,1.0971462260361113e-07,1.3749461203917959e-07
F1,S111,2.3735258094556293e-08,7.97926061275147e-08,3.8443458458214744e-08,5.2863277365698005e-08,4.980958897988611e-08,7.584707937856441e-08,8.336307240280643e-08
F1,S112,2.5587962146590362e-08,9.663956506500231e-08,3.360194835993395e-08,6.838179317670431e-08,5.048925970681619e-08,9.435768369746777e-08,8.302558263831769e-08
F1,S113,7.110823151050572e-08,2.125557537471249e-07,7.654612964585436e-08,9.850541475082209e-08,1.1992384458313552e-07,1.9514995892329535e-07,1.4970615681456778e-07
F1,S114,2.3216389146861626e-08,8.790186050664431e-08,3.278992140627292e-08,5.193452565990763e-08,4.765283816575728e-08,8.081134149184207e-08,7.210790690726689e-08
F1,S115,8.70321757361513e-08,4.2039302798961833e-07,6.652665176949011e-08,7.561285977745681e-08,1.2328347758422762e-07,2.96049689912586e-07,1.2671117406828809e-07
F1,S116,2.0296662435076476e-08,7.266605532995346e-08,2.9612082275926297e-08,4.851365315622713e-08,4.216908805459636e-08,7.147698599454825e-08,6.700237111372028e-08
F1,S117,2.7268020730464703e-08,9.13333577432469e-08,3.364973000583681e-08,6.281838757927101e-08,4.9510071041076516e-08,9.005689033755514e-08,8.584080411951464e-08
F1,S118,2.5337195405734693e-07,3.3611339208252306e-07,8.182030957351526e-08,8.958783163424356e-08,1.5489000469529334e-07,3.637262748396407e-07,1.2831853940397627e-07
F1,S119,4.68704134850358e-08,1.089435980727463e-07,5.733515099526358e-08,6.817420445174627e-08,9.517394741335698e-08,1.2786314932083106e-07,9.995111901582972e-08
F1,S120,6.535057949307223e-08,2.574866481387801e-07,4.3706367151932474e-08,8.1534497391089e-08,6.796525204938732e-08,2.0028510994654274e-07,1.311631671647804e-07
F1,S121,2.2010922605845735e-08,7.695086124416689e-08,3.0450476124847565e-08,5.206342431823698e-08,4.353969568864692e-08,7.498314571645588e-08,7.180210485114748e-08
F1,S122,4.9569871828265604e-08,2.45962757622294e-07,4.7922576875485825e-08,1.598788298965301e-07,7.75256413604166e-08,2.012810112311423e-07,1.7356475255359284e-07
F1,S123,4.1350451218390556e-08,1.812015673852335e-07,5.193738794178295e-08,8.459524405070892e-08,7.891932940907155e-08,1.6940349720847577e-07,1.2258458062313302e-07
F1,S124,2.5485734803189945e-08,1.0006485710780239e-07,4.41824065380427e-08,7.012669232089638e-08,5.7460043131465406e-08,9.335081637247214e-08,1.1064296725269811e-07
F1,S125,2.0024416153839594e-08,8.03862959242701e-08,3.081456959508714e-08,5.085785039104818e-08,4.111404057542028e-08,7.280612520368853e-08,7.355384812896993e-08
F1,S126,1.9202989058452443e-08,7.249030732417886e-08,4.6702943772232986e-08,5.2661667666300695e-08,5.3042510958868246e-08,7.15484679834876e-08,9.333381005139965e-08
F1,S127,6.933330538136327e-08,2.432942460221024e-07,1.8162188503859923e-07,8.169242674764366e-08,2.4226816254885936e-07,2.3313860794964886e-07,1.9102282483688377e-07
F1,S128,3.739550122598189e-08,1.3673912156725344e-07,6.082901867391304e-08,6.907009049196415e-08,7.147988339625017e-08,1.2438696247669565e-07,1.2107583747643878e-07
F1,S129,1.1745652135273238e-07,2.563656052334813e-07,6.43863389346534e-08,9.729918557186797e-08,1.0844615754824139e-07,2.1369315496378745e-07,1.4246368441226252e-07
F1,S130,2.7089717917437114e-08,8.981642833477887e-08,2.752625884971315e-07,7.456496906529083e-08,1.067081299054465e-07,8.70212594032881e-08,2.807056551298765e-07
F1,S131,3.2851529250680626e-08,2.3941372645017685e-07,5.676173536767209e-08,6.4030275190637e-08,6.659684707688301e-08,1.4646444580912667e-07,8.99871053579372e-08
F1,S132,4.2082657892436084e-08,1.2750938383071983e-07,1.1226866141692486e-07,7.154337195688445e-08,1.1053839352205871e-07,1.2496157583362513e-07,1.487506382412169e-07
F1,S133,2.44258890882745e-07,3.447736816348743e-07,1.0476371111532877e-07,9.511181062142765e-08,1.72351352713122e-07,3.2048587866077703e-07,1.938777493320648e-07
F1,S134,2.9063140834837326e-08,8.73764818353632e-08,4.8000698855419755e-08,5.020880993866965e-08,6.446507621892027e-08,8.948798886654369e-08,7.530121050552934e-08
F1,S135,1.2084582401913073e-07,2.48830706771697e-07,1.3593771633253639e-07,8.867158883994596e-08,2.443906161276356e-07,3.270174285830968e-07,1.5162823870512343e-07
F1,S136,8.202710087525897e-08,4.5715354272021695e-07,1.2285008479159957e-07,1.1734821367121079e-07,1.662035726174734e-07,3.1261030691451685e-07,4.025486655909291e-07
F1,S137,2.3364366219123434e-08,7.90809398455389e-08,3.322596788888897e-08,5.425311510466276e-08,4.9600665760375797e-08,7.938361108574342e-08,7.570009773527507e-08
F1,S138,3.0770120741645064e-08,1.1019976946710126e-07,3.7850601293586716e-08,7.285573418121411e-08,5.654096203186038e-08,1.069757753700812e-07,1.0342322412353382e-07
F1,S139,6.372228453395382e-08,2.7091901840802205e-07,1.505959803470944e-07,1.0119128590264904e-07,1.8337233622828886e-07,2.7614377331710517e-07,2.445889825545356e-07
F1,S140,2.7374968712514465e-08,1.0081849083430718e-07,5.242675724571094e-08,6.60397591714705e-08,6.830027182766408e-08,1.02479485204295e-07,1.0662639402746416e-07
F1,S141,5.369762435037061e-08,4.188379656190313e-07,4.1681476872762963e-08,1.0039787728012196e-07,7.040967332292403e-08,2.4033087694254585e-07,1.2694392139767242e-07
F1,S142,5.2356526683381336e-08,1.7933356833827931e-07,5.77746553586991e-08,9.573845726292477e-08,7.687204785762986e-08,1.5214771449465182e-07,1.268753612434257e-07
F1,S143,2.7182611883657452e-08,1.0407444865953824e-07,3.198386443768681e-08,6.227182364069384e-08,5.6886392273110656e-08,1.0506805895884499e-07,7.718764420431647e-08
F1,S144,2.236356097855876e-08,6.962581476980287e-08,3.645060719452879e-08,4.420583012854129e-08,4.9271222111412384e-08,7.05900373169842e-08,6.44478377979583e-08
F1,S145,4.0973367680279953e-08,1.695193178846205e-07,7.528241694736631e-08,9.953059332350854e-08,1.0040420301503802e-07,1.6786374476239474e-07,2.0818039994662676e-07
F1,S146,6.405034211920032e-08,3.9040792076985457e-07,6.54396925529993e-08,1.4854604650978415e-07,1.1012825089290555e-07,3.843648220995772e-07,2.0124122163011798e-07
F1,S147,2.4414287745185317e-08,8.226037733378288e-08,3.486852569353498e-08,5.227502299837369e-08,4.9548181507293455e-08,8.022979563643703e-08,7.445410131912903e-08
F1,S148,2.0384359596103276e-08,7.805073846613393e-08,3.480796645291856e-08,5.753696485902776e-08,4.5793707889575444e-08,7.504958277803226e-08,8.767550258500864e-08
F1,S149,5.556384379554776e-08,3.618630445595825e-07,7.483221766865876e-08,1.2629463382829218e-07,1.3002718483960286e-07,3.7942723641808523e-07,2.4773030347900057e-07
F1,S150,5.320323955968022e-08,7.04298598163112e-08,3.5788290926329196e-08,6.979496704177602e-08,1.1043971522583689e-07,1.2401397742838303e-07,7.754946727431402e-08
F1,S151,1.9136573148474633e-08,6.66825382431464e-08,3.5103666082819296e-08,4.8088978457281617e-08,4.413944386986765e-08,6.47377344781842e-08,7.074852336808961e-08
F1,S152,2.4931841594904723e-08,4.884308706935343e-06,3.3480724760212294e-08,6.627070056027052e-08,4.514544109071381e-08,2.3675493858738862e-07,7.58123966815785e-08
F1,S153,4.691714379904176e-08,1.3980329249026812e-07,5.407087755507755e-08,7.715984663837119e-08,1.0080388433674082e-07,1.7984434932628914e-07,1.33122050318465e-07
F1,S154,5.193722220291059e-08,1.8058360975812962e-07,1.2704922308508417e-07,6.810572685097295e-08,1.5119661278585662e-07,1.860695457069674e-07,1.7177861319522473e-07
F1,S155,2.06627655755752e-08,7.478882969982097e-08,3.227141297447076e-08,4.9824352738826265e-08,4.2381107856106694e-08,7.025449361044202e-08,6.843726192092277e-08
F1,S156,1.9441177737242804e-07,2.327514392246505e-06,5.151034853592073e-08,1.8760163818988107e-07,1.1312605104422923e-07,1.4965912464706246e-06,1.94658797026109e-07
F1,S157,2.0474533347015932e-08,7.145010823994203e-08,3.24104356304059e-08,6.113896631941088e-08,4.425499821358343e-08,7.172237871477344e-08,7.567524581204612e-08
F1,S158,3.163910230611074e-08,1.065974053704477e-07,5.5350736946602854e-08,6.601061975210533e-08,7.14949151037351e-08,1.0399006415619376e-07,1.0424053209790574e-07
F1,S159,1.814521656374304e-08,6.354048452098853e-08,2.7757132844195513e-08,5.208095370426279e-08,3.78135430145952e-08,6.312228118201879e-08,6.196684746759264e-08
F1,S160,6.428460313783558e-08,3.1626095308113127e-07,1.0603823427107122e-07,1.0514420621890841e-07,1.7378643759967986e-07,1.9626355233975252e-07,2.8148524987345914e-07
F1,S161,5.8671082242246046e-08,2.3285434319111147e-07,5.4828644466221525e-08,8.449766317929321e-08,9.035069480795323e-08,2.1336582496931648e-07,1.4684387320486776e-07
F1,S162,224.35749557017414,3.126059907891032,2.3616436923766337,405.92868331326525,140.70078915485558,137.1724640436032,347.1697335687852
F1,S163,6.392579181723121e-08,2.0828317944602923e-07,5.818872384680056e-08,1.0095627853441843e-07,9.879330672619745e-08,2.1822708152830746e-07,1.326286389923324e-07
