,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.511656875405639e-08,3.729377103918528e-08,8.092591057634923e-09,3.1456487304802073e-08,6.636797036451016e-08,6.594639916801243e-08,3.745553451529076e-08
F0,S57,9.664569170181796e-08,5.9188783461966543e-08,2.9534118791455502e-08,8.953333393673288e-08,1.9688400172815905e-07,1.4785172951670298e-07,7.31921571797339e-08
F0,S58,1.093535456287978e-07,1.2300564226238948e-07,1.61340755236603e-08,1.518327573063931e-07,1.6445265853893792e-07,2.6539983796599637e-07,1.7551577668889261e-07
F0,S59,1.432832092282359e-07,6.846517206310111e-08,37.312453377085056,2.0638745738518617e-07,3.3236989148978005e-07,2.0727185260014253e-07,1.5524031294220348e-07
F0,S60,3.6899387068447885e-08,4.532867860120931e-08,8.54930154363971e-09,3.579146146090736e-08,6.81106544854928e-08,7.822292968786792e-08,4.132591082634983e-08
F0,S61,4.449431232506004e-08,4.4944967539922745e-08,1.0111636705280564e-08,4.5148687315355983e-08,7.954420213301183e-08,8.573127744424139e-08,4.770362580625491e-08
F0,S62,4.0606352879730927e-08,4.159978171354369e-08,1.088665669558194e-08,3.498492177256091e-08,8.179985639069527e-08,7.701900419667385e-08,4.8563763179882274e-08
F0,S63,4.74533231914698e-07,5.4444478275892284e-08,1.7803774762723456e-08,8.821456355672704e-08,3.456240915612629e-07,1.7277874826932553e-07,5.44553636335144e-08
F0,S64,4.1702469408681644e-08,4.679780538801047e-08,9.326531395199061e-09,3.161335177474492e-08,7.762409467406323e-08,8.569126010772445e-08,4.049017239074497e-08
F0,S65,4.380167930538164e-08,1.1202058847325103e-07,1.1488804969511183e-08,1.4962323781474482e-07,8.084808587083664e-08,1.1511568796251542e-07,9.582061746293738e-08
F0,S66,4.28171420059911e-08,9.34027086117905e-08,1.3276346680941415e-08,5.224134313232146e-08,8.834328846118158e-08,1.2607808451096655e-07,7.875604799180912e-08
F0,S67,3.637584936162382e-08,4.270913815257814e-08,7.707769804007205e-09,3.881768958098502e-08,6.571587764296183e-08,7.015587453944392e-08,3.985615449938873e-08
F0,S68,3.503605044145604e-08,7.409540973768752e-08,9.328630036751398e-09,3.1380118322688436e-08,6.762764791806474e-08,1.0972907223955215e-07,4.8036969748518524e-08
F0,S69,4.5779209684960935e-08,4.717669806266758e-08,9.231330029710534e-09,4.5983154910515504e-08,7.706767459082508e-08,8.932266576796443e-08,4.652118693056259e-08
F0,S70,4.144899974466774e-08,4.459025387032585e-08,9.012300848008386e-09,4.087993903486504e-08,7.535199287056278e-08,7.811641963766421e-08,4.339853326044178e-08
F0,S71,5.0442017435029264e-08,4.864465073246356e-08,1.132661415138172e-08,4.252836269001072e-08,9.434630871332813e-08,9.710599144167621e-08,4.020074990540497e-08
F0,S72,3.674519461605572e-08,4.4483501010832664e-08,9.201211548481696e-09,3.4761372121671137e-08,6.777952006113433e-08,7.979077183880337e-08,4.3064344034288964e-08
F0,S73,5.601573412501262e-08,3.487082760627479e-07,1.921897877105128e-08,6.165233669917807e-08,1.1927009458026313e-07,2.5839221770766217e-07,7.845963481412865e-08
F0,S74,4.5991560161767144e-08,1.1351980670118549e-07,1.1056773259677003e-08,4.1931024139635765e-08,8.498629754102738e-08,1.4800071317214308e-07,6.3366354190896e-08
F0,S75,5.0119222331313984e-08,6.021902339441896e-08,1.1373210992251683e-08,6.263123484953727e-08,9.210668045101203e-08,1.0761428672460461e-07,8.33538283989568e-08
F0,S76,3.520240624173981e-08,376.35683741400015,1.571731667054842e-08,3.557422484735435e-08,7.976920786080729e-08,2.948006398841778e-07,1.342879181205687e-07
F0,S77,4.022335492256198e-08,5.236628533236513e-08,9.229530832802408e-09,3.579124394558899e-08,7.404584808249994e-08,8.824021363159339e-08,4.163780450696598e-08
F0,S78,3.893735903700265e-08,4.8018426779876976e-08,8.858083815673341e-09,4.2259194627193444e-08,6.98877127368042e-08,7.984604886475509e-08,3.946198167121614e-08
F0,S79,4.923501464573885e-08,4.9141539735794836e-08,1.1181467878429121e-08,4.0509075551516827e-08,8.992049831436505e-08,8.709588787178689e-08,4.2337606835789755e-08
F0,S80,4.762254656307475e-08,3.7551808558392656e-08,9.559107449060743e-09,4.098678698675471e-08,8.293636344197991e-08,7.52640357164359e-08,3.874900976921012e-08
F0,S81,8.131417765547931e-08,7.085888090739993e-08,3.497040277476616e-08,3.9092167836042444e-08,2.3576642702417025e-07,1.6252258555840913e-07,7.715950363115249e-08
F0,S82,7.260670134571747e-08,2.3011348641455314e-06,24.153652463889454,9.601027802996342e-08,2.0161343593545136e-07,8.286259620581874e-07,8.625106911417128e-07
F0,S83,3.520038330953724e-08,5.978323540254263e-08,9.348691427128289e-09,3.485245772296913e-08,6.883719606226977e-08,9.002321298684807e-08,4.9626516635327315e-08
F0,S84,3.297968205165805e-08,3.387422078422969e-08,7.128245817301804e-09,3.605422385817313e-08,5.962268549047846e-08,6.017959694458619e-08,3.827239931050404e-08
F0,S85,5.164550502469731e-08,6.652862708360534e-08,1.1156775511162182e-08,5.680222875957963e-08,9.529592448275917e-08,1.0754069581281057e-07,5.632995370448053e-08
F0,S86,3.609481250617687e-08,3.918937576399655e-08,8.719918656303875e-09,3.4182416416012676e-08,7.016923938126538e-08,6.728772896701079e-08,4.295694137134335e-08
F0,S87,6.45650112868955e-08,4.1471974941256867e-08,9.182330550800414e-09,6.288439084675889e-08,9.895157657900799e-08,8.226865376341984e-08,4.334226922318913e-08
F0,S88,3.9318604241885884e-08,3.616111708457546e-08,8.029002884253869e-09,3.728217552763569e-08,6.961133909018721e-08,6.653182828574039e-08,3.6735985342866646e-08
F0,S89,3.7223321867734064e-08,3.593899435234336e-08,7.369666149510969e-09,3.009489137014455e-08,6.355031005882937e-08,6.814109875965162e-08,3.3432890695599157e-08
F0,S90,3.586894995263262e-08,4.552678702694052e-08,1.1135030477099036e-08,3.3631391315842645e-08,7.224492321917475e-08,8.287598513103293e-08,4.90447981494631e-08
F0,S91,7.001245130048244e-08,7.827175841080481e-08,1.309103383331431e-08,7.98331205360259e-08,1.1572137199303234e-07,1.4092872946693223e-07,8.048155335873684e-08
F0,S92,4.758314125558122e-08,7.303961833031027e-08,1.1418504907963935e-08,4.067638959808014e-08,9.226233759942034e-08,1.2965456233458935e-07,5.658993018565104e-08
F0,S93,7.875952024901063e-08,4.54995642591963e-08,1.3040557523194022e-08,4.6732145413209606e-08,1.330402228795636e-07,1.0465808978517127e-07,4.722316349400315e-08
F0,S94,4.087688052510891e-08,3.955542850416426e-08,9.433502453982899e-09,3.6816506505627344e-08,7.824404960166016e-08,6.856952859936319e-08,3.990480773817205e-08
F0,S95,4.3413192415972575e-08,4.5788022811776365e-08,8.836642840763408e-09,3.498870336266474e-08,7.80837094933129e-08,8.447984793038941e-08,4.0234524176393264e-08
F0,S96,4.386112606645676e-08,4.049790057832501e-08,8.636313656601937e-09,4.055323396249838e-08,7.628989023415642e-08,7.180492725260373e-08,3.828335584132069e-08
F0,S97,3.1469162135790155e-08,3.302612973275776e-08,7.844923359959552e-09,3.2375377156872144e-08,5.830159933781266e-08,5.969949243258048e-08,3.671774794776407e-08
F0,S98,3.7005208015194705e-08,3.798761016002706e-08,1.0225932629101026e-08,3.651714770300374e-08,7.195415387043592e-08,6.756709045723836e-08,4.065252551072431e-08
F0,S99,3.8888597790491095e-08,3.90838028159201e-08,8.22872693694293e-09,3.6266375210175105e-08,6.990229225301762e-08,7.115140327628022e-08,3.5654480267321504e-08
F1,S100,1.1585105297468894e-07,17.845758134864727,2.3141520517041225e-08,6.865952890264207e-08,1.7289306400446448e-07,63.03190420991402,6.579627819828937e-07
F1,S101,4.740733934390852e-07,1.5031772456018022e-07,1.171117317423893e-08,3.4401295275630564e-07,1.3133446301689777e-07,3.362640255095456e-07,1.4323656504886682e-07
F1,S102,6.938822657916813e-08,6.448501256455678e-08,1.2097872125154543e-08,4.9817941359165357e-08,1.108469805666044e-07,1.2212696093388938e-07,5.704183901099172e-08
F1,S103,4.5561751220242474e-08,4.548055051894202e-08,7.68341600683802e-09,4.947213273026242e-08,7.003858113814772e-08,8.156426255157781e-08,4.702796912824589e-08
F1,S104,5.159247063846465e-08,6.130987530148673e-08,8.599505797339822e-09,3.6148313415116307e-08,7.611822690694321e-08,1.141237058767291e-07,4.1484821293105954e-08
F1,S105,5.447489596043444e-08,5.419818673455194e-08,1.2273632709079239e-08,4.633785596976396e-08,9.80159482351082e-08,1.046848216355412e-07,6.211731957127412e-08
F1,S106,9.403025545728698e-08,1.3332385432655898e-07,1.6226366203063526e-08,4.667573301822424e-08,1.440300838935132e-07,2.281085822376308e-07,8.225659296340552e-08
F1,S107,4.0186987264605066e-08,4.0542786571339015e-08,8.432239562960946e-09,3.877242937442841e-08,7.08193930763144e-08,7.695955756436961e-08,4.461726397841328e-08
F1,S108,2.549099270466892e-07,6.447165164826044e-08,1.498333061160283e-08,9.597773266181752e-08,2.1078304811230284e-07,1.6383349310487258e-07,5.795103768466556e-08
F1,S109,5.626250905870683e-08,5.3094911960570284e-08,1.0335227744602097e-08,4.9617638290179404e-08,9.061094220302443e-08,1.0127757372748748e-07,5.5164673011843026e-08
F1,S110,6.507535207075394e-08,6.963717981177344e-08,1.292984970906119e-08,4.3930842820000097e-08,1.1138668768492722e-07,1.2423990794661325e-07,6.456842570818788e-08
F1,S111,1.155396691055938e-07,9.556898577467307e-08,1.648536805576234e-08,1.3563488966309212e-07,1.3972059210457017e-07,2.0406381184172657e-07,8.129767410059682e-08
F1,S112,8.363078040451893e-08,7.236591598874533e-08,1.723762742637857e-08,6.348251363613107e-08,1.497946947238003e-07,1.3070429914507306e-07,1.4168561208309842e-07
F1,S113,1.6936103779247207e-07,8.939344062293907e-08,3.8617078111968894e-08,6.962167431797708e-08,2.8917647051108105e-07,3.47658190000847e-07,9.775471108394392e-08
F1,S114,6.248777258533662e-08,4.6804834976148245e-08,9.98638094819277e-09,3.7212599364562575e-08,9.588301342661114e-08,9.935300108491926e-08,4.8763051310967643e-08
F1,S115,9.908735123412416e-08,9.392784146307193e-08,2.8326497787974576e-08,2.0009719686420047e-07,1.4319610639700074e-07,1.8946433105056672e-07,1.6787434606752398e-07
F1,S116,9.713930523958532e-08,7.908145837071195e-08,1.3579922154562468e-08,6.96231719320523e-08,1.3076018555856555e-07,1.6436929342926448e-07,8.342603790384149e-08
F1,S117,5.7784146918574267e-08,5.587655273492526e-08,8.455310196564682e-09,6.792187703572156e-08,7.67935958333709e-08,9.750453646247743e-08,5.8418860782614454e-08
F1,S118,6.295659124044823e-08,7.148942768991841e-08,1.2980323706247849e-08,4.4043720587894775e-08,1.1046964988868557e-07,1.228420810427318e-07,5.771811107833803e-08
F1,S119,5.826181550958396e-08,2.7869015342398e-07,1.2062544837637413e-08,5.8660453899297705e-08,9.244930943040417e-08,3.0221950451710214e-07,1.4540599589310588e-07
F1,S120,3.960719793507238e-08,4.174992300452895e-08,7.727091680298197e-09,3.4232044952856134e-08,6.688007470630217e-08,7.586547548712616e-08,3.908204711311082e-08
F1,S121,7.800140990450392e-07,1.6090650320920266e-07,1.1031952664370987e-07,2.278103637447946e-07,6.185797586297323e-07,7.894571003503712e-07,121.21895255456805
F1,S122,8.39830045723108e-08,4.4961104027700136e-08,1.0458092208971257e-08,7.30508109066472e-08,1.099322847220919e-07,1.0391448141573821e-07,5.3629254974229474e-08
F1,S123,228.62357808912935,1.3347005170558424,231.3624524231481,1.0542373846486123e-07,308.33211361340113,86.91449584265818,317.51631776479655
F1,S124,6.752355118060642e-08,6.8295874962086e-08,1.675387586555612e-08,6.370610690493043e-08,1.3290476814458613e-07,1.2352195708931503e-07,7.782458910570903e-08
F1,S125,4.6232978232666015e-08,7.883670185403577e-08,9.63539989053137e-09,3.545005266143384e-08,8.169085398960701e-08,1.0252404823658156e-07,4.7180912674007465e-08
F1,S126,6.237074849849601e-08,8.902063216165002e-08,1.1479449817747568e-08,6.270056403636485e-07,1.0102548196979225e-07,1.1530640154652421e-07,1.9025813877648665e-07
F1,S127,9.940685264627865e-08,2.8370989450411566e-07,1.7475166867004223e-08,1.0207956036377211e-07,1.3907888677628347e-07,3.8987645442564946e-07,1.0319113742792873e-07
F1,S128,5.018317143743579e-08,5.4945207528888117e-08,8.655152711277252e-09,3.476268452168928e-08,7.941949363842102e-08,9.119292599204067e-08,4.354275102674647e-08
F1,S129,5.300230232656691e-08,5.697830142984044e-08,9.982814570480226e-09,4.886733711792141e-08,8.7320240884181e-08,1.0512769362929479e-07,5.6113241754007734e-08
F1,S130,4.880333362088265e-08,5.714342602570998e-08,9.82093119990315e-09,7.06047834298407e-08,8.051783258133268e-08,9.12301500359684e-08,5.889622192595714e-08
F1,S131,4.795731301711641e-08,4.7076845459571614e-08,8.41711192169598e-09,5.428964026393194e-08,7.739423208493226e-08,8.138582121584881e-08,4.999834482574874e-08
F1,S132,8.728783063923882e-08,1.2575821241321296e-07,1.6492261804072168e-08,7.402327998956763e-07,1.421460258584736e-07,1.4567045083204454e-07,1.7544432500525428e-06
F1,S133,4.239964741802778e-08,3.1970304257523133e-06,1.3021954364742753e-08,4.590744018232291e-08,8.748149956228878e-08,2.7822234359937956e-07,2.1402148946456558e-07
F1,S134,6.073394548259713e-08,5.724441150335735e-08,1.2550433853064203e-08,4.1815053080487666e-08,1.0388681680291115e-07,1.1492925054116942e-07,5.293155235306598e-08
F1,S135,5.1854955140135744e-08,4.808894264667296e-08,1.0211425498344262e-08,4.758674353123943e-08,8.86388567156686e-08,8.50278698395867e-08,5.729490074425286e-08
F1,S136,6.291679033938911e-08,8.38707731407018e-08,1.5004594575584445e-08,1.6018508580432774e-07,1.147623123726091e-07,1.1885436894572462e-07,2.928570720818183e-07
F1,S137,4.3157803611254936e-08,4.413358231939229e-08,7.339495350722106e-09,6.229417334598497e-08,6.788783835855265e-08,7.494159004324535e-08,5.3403944626387106e-08
F1,S138,5.582592309475166e-08,5.8466864937444436e-08,8.601787016850867e-09,5.144535822224374e-08,8.124197477350223e-08,1.0516256430102064e-07,4.865113241743211e-08
F1,S139,1.6741879416703147e-07,7.42539110140655e-08,1.644834924612562e-08,7.890205974860966e-07,1.6639174760219363e-07,1.6765340261278975e-07,42.23772921737913
F1,S140,5.1373991770338085e-08,5.199652149345902e-08,8.419544508454366e-09,4.6356012199831635e-08,7.493007955791448e-08,1.0126276678363185e-07,5.189265501598561e-08
F1,S141,7.741783189298833e-08,1.2019022595817234e-07,1.704794591584784e-08,6.074035891565467e-08,1.463029336363553e-07,1.6678471310670904e-07,1.6908042749654767e-07
F1,S142,7.665155188480644e-08,1.496574701277189e-07,1.6060826876077093e-08,6.374492187839454e-08,1.2525776711657473e-07,2.1800053455743545e-07,1.0977908970930305e-07
F1,S143,7.360833653378727e-08,1.0901672794521674e-07,1.661379082949607e-08,1.5215905986082162e-07,1.2939759343875842e-07,1.719126881346026e-07,7.840595634284905e-08
F1,S144,5.6567359919399e-08,9.411058850039963e-08,1.1935271303105704e-08,7.528023840739501e-08,9.769647259152233e-08,1.1859719035938008e-07,7.184382938724236e-08
F1,S145,6.896387374389819e-08,5.0537670871590384e-08,9.605251579432792e-09,6.813224031594178e-08,8.820474359769777e-08,1.0605086920414148e-07,6.640157994457104e-08
F1,S146,8.671716305950781e-08,1.6566204478531793e-07,1.0782992618372345e-08,142.24772349755239,9.55060437027722e-08,1.7421144827911203e-07,2.443213542973527e-07
F1,S147,102.53792436516098,9.607038430489153,184.59779036738144,207.30441206539982,159.06787374559033,108.42982445399554,397.12920131728197
F1,S148,4.581610284625937e-08,4.7600172141326426e-08,7.548367463834675e-09,3.134873305770722e-08,6.904787813275451e-08,8.834373236427453e-08,3.662116070414215e-08
F1,S149,7.167827776264156e-08,7.67864697710574e-08,1.3393918781340307e-08,180.63417055840918,1.0353098133626394e-07,1.3967543379508094e-07,61.29029358110747
F1,S150,5.3774080077635163e-08,4.7579498990600464e-08,1.0125024928541342e-08,3.981501564437374e-08,8.930453981578757e-08,9.045296811868926e-08,4.7671458756552455e-08
F1,S151,7.848612324077252e-08,6.351562702126024e-08,1.1720083505822928e-08,5.119306398962636e-08,1.0780795584334882e-07,1.3201893077211796e-07,5.721297053162755e-08
F1,S152,8.027249494748032e-08,1.3084367395599872e-07,1.9467792546586985e-08,4.465571429691266e-08,1.5180722256774997e-07,1.7038985811468405e-07,6.830541617679136e-08
F1,S153,5.0057217723019346e-08,4.485062344595125e-08,9.150718040217971e-09,4.020324091039983e-08,7.979456998892818e-08,8.729606331240709e-08,4.179089972880043e-08
F1,S154,5.338939119002792e-08,6.760535303099271e-08,9.636341402286227e-09,1.6377822421158993e-07,8.498923893145806e-08,1.0095814362856606e-07,1.230750504285149e-07
F1,S155,6.797714043297727e-08,8.20586974290232e-08,2.01390792209172e-08,2.3022625276994792e-07,1.3501395679892645e-07,1.3362419339631562e-07,8.938870358442935e-06
F1,S156,6.437152534861989e-08,7.842660180429978e-08,1.413114608007751e-08,4.7539823971181045e-08,1.1442578377790936e-07,1.4343179997273372e-07,8.400357232253908e-08
F1,S157,1.0058306812836033e-07,7.578501213853776e-08,1.6455289590282696e-08,5.5137587934617866e-08,1.3526405519878553e-07,1.8770688107939872e-07,6.705415780284622e-08
F1,S158,6.616012136345386e-08,5.821332264561089e-08,1.3071251110174926e-08,5.096229091122692e-08,1.065390228891053e-07,1.2058794774425742e-07,6.851916442627223e-08
F1,S159,9.483184329187948e-08,1.0250299655230758e-07,1.1367349973675448e-08,1.495126581515571e-07,1.04312419592541e-07,2.116557073502273e-07,1.8835401360554728e-07
F1,S160,6.936705197476569e-08,9.053079670813762e-08,1.1954980190546587e-08,1.6919899627244954e-07,9.959144515792238e-08,1.746676751427737e-07,4.683017856943226e-07
F1,S161,4.226457532939437e-08,3.934624907856887e-08,9.355519679579879e-09,3.092015603874585e-08,7.869443850754994e-08,7.493703207045074e-08,3.9172527053125444e-08
F1,S162,4.842252127400023e-08,7.568580671674589e-08,9.122358762042378e-09,6.256448794182565e-08,7.672815380819398e-08,1.0589789931653943e-07,7.065851197669328e-08
F1,S163,5.963208119579414e-08,5.790992525866186e-08,9.69009942066186e-09,8.414964170677769e-08,8.606229825922045e-08,1.0650215266365769e-07,6.617631019227959e-08
