,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.207231509463412e-08,7.861806324336663e-08,8.537147796990627e-08,5.193451718303279e-08,5.46612651571027e-08,4.227760652998866e-08,1.294325808344556e-07
F0,S42,4.3375900116317064e-08,1.3495248117588427e-07,7.594623241819113e-08,3.88135325088543e-08,5.2004405088103054e-08,6.222430259627579e-08,1.1914966609564847e-07
F0,S43,3.363563273933552e-08,5.3430848133290675e-08,5.3420265730511673e-08,2.141273933832281e-08,3.9070474770366775e-08,3.0924838343443844e-08,5.440623024977998e-08
F0,S44,3.397915383144494e-08,5.598492992660185e-08,5.1150088757450365e-08,3.388667124959907e-08,4.346262583328528e-08,3.173919906249486e-08,6.151341421439358e-08
F0,S45,5.1742509499583183e-08,8.884620762529322e-08,9.614988382422826e-08,4.1149350460680784e-08,7.454154368093278e-08,5.087636906292771e-08,1.2400286641497456e-07
F0,S46,176.36866567137375,1.5761726091858896e-07,62.071618715926974,5.287781664943112e-08,277.8581852967961,44.11222565186743,7.723023083895719
F0,S47,3.1217976007771204e-08,5.503783341787286e-08,4.7237754033116345e-08,3.0953117602759716e-08,3.715348432170004e-08,2.851816354919227e-08,6.132284059319296e-08
F0,S48,3.0150877313303253e-08,5.22206736979084e-08,5.146109327136522e-08,2.0151598207708624e-08,3.927421798879759e-08,2.672822337811229e-08,5.110439655554552e-08
F0,S49,5.312216516318348e-08,183.3659682259347,1.3048495543488023e-07,5.2758888823981905e-08,1.171873492038143e-07,270.05481614529776,1.7340531077569323e-07
F0,S50,3.476313206516406e-08,1.0411876203585917e-07,9.797702568800241e-08,2.6131083644405733e-08,4.340887727112954e-08,4.810091308650353e-08,9.607613411779849e-08
F0,S51,5.9205619371167894e-08,8.266690013269846e-08,6.20625279691197e-08,3.692030387249225e-08,5.6981738257982025e-08,4.6368199704039415e-08,9.048226790677182e-08
F0,S52,3.328250316327456e-08,5.0799082252165596e-08,4.715587665315786e-08,2.019047106123208e-08,3.6777148833755494e-08,2.820661334941273e-08,4.618075250983364e-08
F0,S53,3.659389300505618e-08,6.938712016459926e-08,5.682029349536851e-08,1.9706172219321563e-08,4.448212697485848e-08,3.5613838998763585e-08,5.238621658419185e-08
F0,S54,3.900445642447973e-08,1.0098955807410742e-07,7.829382500160241e-08,3.5554564059302824e-08,5.305783467559977e-08,4.304537250660866e-08,9.595285143848794e-08
F0,S55,5.907965673163458e-08,3.746852301088052e-07,8.5801985791068e-08,1.621493482075633e-07,6.986586287797849e-08,1.1251281934177572e-07,4.794022724658703e-07
F0,S56,5.117908892605068e-08,8.86390815743601e-08,9.74259471961785e-08,3.210381630537111e-08,5.8882273277725945e-08,6.437827425986763e-08,8.139556786888493e-08
F0,S57,6.389551388365207e-08,2.740254581267324e-07,2.1160376297561777e-07,80.80802325829508,1.8771002614091623e-07,8.604227702246691e-08,30.3503436393828
F0,S58,4.92602519380517e-08,71.3824171720139,2.2979008305785355e-07,198.06263033868288,9.071957538636636e-08,8.49733978285311e-07,89.16376408988934
F0,S59,3.254777559241947e-08,5.326376279411896e-08,5.3933239944216555e-08,2.3187452483696533e-08,4.042016084594576e-08,2.867897267875449e-08,5.394628503865644e-08
F0,S60,4.396381456464699e-08,1.0438409369112855e-07,9.697753248896358e-08,2.835178853805182e-08,5.490661710077235e-08,5.524558264741971e-08,8.670766563825885e-08
F0,S61,5.6099043458817944e-08,5.5901814797518644e-08,5.950600365221085e-08,2.154136501729941e-08,5.896326196075159e-08,3.8181082470626186e-08,5.7044202760032006e-08
F0,S62,5.214239378973236e-08,2.0346961820408293e-07,1.8497333663858149,2.7853986603013718e-08,1.2814024268636965e-06,8.94375162128812e-08,2.609016517561138e-07
F0,S63,4.143209521208398e-08,7.51127656495058e-08,7.064017917887737e-08,2.7306174274995995e-08,5.0624524700681965e-08,3.7526827719533654e-08,7.085444747542289e-08
F0,S64,4.2020304801820015e-08,5.5828516012907863e-08,6.250865211156405e-08,2.8083573502773295e-08,5.289635430169864e-08,3.5144824593442603e-08,5.652246865280509e-08
F0,S65,3.102463092746853e-08,9.705679378939113e-08,6.413354452848466e-08,3.158323737966757e-08,4.564072942174419e-08,4.962219674014485e-08,7.175130634836642e-08
F0,S66,3.626630827802236e-08,5.960663931076241e-08,5.02763813572842e-08,2.6702072390702165e-08,4.250469905139531e-08,3.327402504546894e-08,5.4332852212429795e-08
F0,S67,2.8550891747164464e-08,5.799850559582058e-08,5.342190199980968e-08,2.1458819548114754e-08,3.682405674564415e-08,2.8480951878510296e-08,5.625561602465168e-08
F0,S68,6.882727404668196e-08,1.1492825820959779e-07,7.995146783767882e-08,9.619125740819986e-08,9.921474347314004e-08,9.948572019521763e-08,1.4349054503404105e-07
F0,S69,4.096974395870284e-08,1.2225208567111502e-07,8.307086008673523e-08,8.56947571227906e-08,6.291058761380567e-08,4.998413309467061e-08,1.8601858037528115e-07
F0,S70,4.618337346375848e-08,5.882378447603002e-08,5.8060174814675e-08,2.6079968015217723e-08,4.796990082823712e-08,3.621265941857287e-08,6.137768061731833e-08
F0,S71,4.93386295991884e-08,7.585107641165902e-08,1.0284812595032846e-07,2.7747615637160018e-08,1.0093445380868044e-07,4.442804669125039e-08,8.786847663741571e-08
F0,S72,3.373217749004264e-08,5.5708987239456425e-08,4.4628196706215993e-08,2.4505081950240427e-08,3.348881777155893e-08,3.1646390453698325e-08,5.7563463631796485e-08
F0,S73,3.518127760287111e-08,5.5167433685060583e-08,5.291520980904431e-08,2.319551494384725e-08,4.561035482490817e-08,3.176942839628984e-08,4.68154945561935e-08
F0,S74,4.278023337031104e-08,5.4165619919455195e-08,4.5529300657582494e-08,2.1113840257814004e-08,4.153438715751412e-08,3.373711696329028e-08,4.689678935930107e-08
F0,S75,1.582297988489433e-07,8.839965972262189e-08,1.44622986433715e-07,3.994928559447641e-08,2.080785206303829e-07,1.0293912944327935e-07,1.1302975343073303e-07
F0,S76,5.047432744812844e-08,5.0135445203385976e-08,4.7687765399606346e-08,2.004718161890587e-08,4.309515361533971e-08,3.190478636139652e-08,4.715495804491377e-08
F0,S77,565.9917977462266,3.873729208556079e-07,1.6227675773542874e-07,6.833084781706191e-08,421.37537572908735,467.65721343706286,7.681119465397457e-07
F0,S78,3.8488231743930354e-08,1.2256848164313381e-07,1.612780693347754e-07,1.4412227433530923e-07,1.0079731038137584e-07,4.782880269522634e-08,4.031075376710075e-07
F0,S79,3.939774441581034e-08,7.047633704756645e-08,7.528227301885627e-08,2.1260101703266765e-08,4.346584404248493e-08,3.8487643136918656e-08,6.733688363270818e-08
F0,S80,4.4561551439278954e-08,1.0431369516875919e-07,8.038074601826389e-08,4.2509756007589974e-08,5.525229784208315e-08,7.433005084862643e-08,1.0046427648308239e-07
F0,S81,3.7781190984573145e-08,9.812934594651061e-08,6.377286917549919e-08,2.620913478170924e-08,4.3681163612439696e-08,4.665714598061575e-08,6.97066288521762e-08
F0,S82,2.8492480194309903e-08,4.877784799230574e-08,4.4741100761446993e-08,1.907755808590879e-08,3.326401748766146e-08,2.6113511395117326e-08,4.418140672915271e-08
F0,S83,4.997430014059389e-08,224.06155437982378,1.17708069945937e-07,3.376832958085568e-08,7.271968648484423e-08,1.402235816699693e-05,1.0754279924269586e-07
F0,S84,3.212322353506232e-08,7.119094080591647e-08,5.581733871279938e-08,1.959293314220231e-08,3.7213015184829007e-08,3.6846374182940295e-08,5.763718766682662e-08
F0,S85,5.8690318382635573e-08,5.743785595038843e-08,6.063302710674946e-08,2.633637182682993e-08,5.5235304389848895e-08,4.2245187656592825e-08,6.388527599473862e-08
F0,S86,5.2948248778908236e-08,1.9328937943500587e-07,1.2874517670824706e-07,1.0481151331236936e-07,9.29807596569748e-08,6.199459251042418e-08,2.64497370049903e-07
F0,S87,5.731983879331093e-08,9.656893142477986e-08,9.240822354811173e-08,4.6304581668057346e-08,6.045699056105632e-08,5.498819286897852e-08,1.9334259569280693e-07
F0,S88,4.4609217018080665e-08,6.249061384895513e-08,4.697412966172888e-08,2.5364106080331187e-08,4.3264986684742427e-08,3.5647765661563844e-08,5.6677586975917725e-08
F0,S89,3.56222028927938e-08,6.540055630916654e-08,5.836700395082003e-08,2.590697218402114e-08,3.9928988555734825e-08,3.7595924344517235e-08,6.207022675734425e-08
F0,S90,6.083010749700139e-08,2.147265855934857e-07,9.566860731112904e-08,5.391421126966287e-07,7.094690917572628e-08,7.560407119396385e-08,5.363469187316334e-07
F0,S91,3.7698579854530784e-08,5.849030915159823e-08,5.24562470351011e-08,4.242234862070168e-08,4.237939814630137e-08,3.0507182114695145e-08,7.577051525414046e-08
F0,S92,3.498141024873164e-08,6.414486649877199e-08,6.39261691906485e-08,3.513898341399221e-08,4.398420695208126e-08,3.247441003525847e-08,8.695466085789638e-08
F0,S93,3.680724497672418e-08,6.272181979343833e-08,4.755300288508246e-08,4.25597671650573e-08,4.0772433989713634e-08,3.542051417458902e-08,7.068282593260127e-08
F0,S94,4.748723422402308e-08,6.899178369524529e-08,4.989424437832479e-08,3.196896128565505e-08,4.9389330434806515e-08,4.3624254006924616e-08,6.519347984527089e-08
F0,S95,1.0323499078771462e-07,1.2258870944671532e-07,31.88454218830766,36.844773221016446,1.1686147768433697,1.0102088701517973e-07,83.79415266131012
F0,S96,3.974296611428193e-08,9.923906610962903e-08,8.791621187912392e-08,2.9177252348487587e-08,5.042530191008076e-08,4.241533545752764e-08,8.695274228736114e-08
F0,S97,3.835205927870757e-08,1.0024515738506517e-07,8.336241785778181e-08,4.169597047607792e-08,5.137794458250167e-08,4.718585772601e-08,9.728098155580544e-08
F0,S98,3.817190273070991e-08,6.592165336761596e-08,5.980384805978298e-08,4.685693905980091e-08,4.894797005643171e-08,3.547051803551918e-08,8.072958565981709e-08
F0,S99,4.5833827064457745e-08,8.737731953698823e-08,1.6318940757869144e-07,2.3787736373085247e-08,7.69133481813497e-08,4.508963386774569e-08,1.2109180992817654e-07
F1,S100,5.8441412531655396e-08,1.1311280066954098e-07,1.3655341830285957e-07,2.996546215401737e-08,9.415742041923913e-08,6.366963708336602e-08,1.9861666856455802e-07
F1,S101,4.527262349400733e-08,8.041397825232408e-08,2.0062995152134954e-07,2.923262779662249e-08,1.4574308721333598e-07,4.32125802155334e-08,1.5422408934053157e-07
F1,S102,3.987063582592732e-08,4.39529788911505e-08,5.120784889211135e-08,1.9539722543435258e-08,3.992423731357643e-08,2.780131149387577e-08,4.5525808576044984e-08
F1,S103,3.371020895161119e-08,5.810361961452034e-08,4.6955863004058214e-08,1.8980209145325594e-08,3.7322820923554637e-08,3.272884679087388e-08,4.6471110013241343e-08
F1,S104,3.964127958741851e-08,5.5283777192951524e-08,5.656873354880964e-08,2.346231181377159e-08,4.4824360095849216e-08,3.593154603533252e-08,5.862281173231369e-08
F1,S105,2.9426145326719664e-08,5.288048474925154e-08,4.692397259020808e-08,2.1090848755678308e-08,3.331037302411383e-08,2.7057111953993135e-08,4.917441434784791e-08
F1,S106,4.1010600758963445e-08,7.799646140957858e-08,1.419613368726998e-07,3.2349957334416745e-08,1.4592842695652907e-07,4.005998639521616e-08,1.2805839996743067e-07
F1,S107,4.186655582011984e-08,1.0162736756707572e-07,6.611197468849369e-08,2.695721132566887e-08,4.8783886404166964e-08,5.0602181982046274e-08,9.140473199669771e-08
F1,S108,5.7670359207234775e-08,5.5333813234095397e-08,5.848672162060079e-08,2.3573032598034476e-08,6.10015214637196e-08,3.718718249765475e-08,5.612113889482052e-08
F1,S109,3.770997977232611e-08,6.395457354611666e-08,7.132173569397232e-08,2.2275615160122195e-08,4.97586927402889e-08,3.360442324177573e-08,6.852270031049501e-08
F1,S110,4.813349290213185e-08,1.1221439433659529e-07,8.793583905318329e-08,3.195220389264216e-08,7.103910705638489e-08,5.110580876701724e-08,9.248815812603591e-08
F1,S111,5.24572196812466e-08,6.723924457551557e-08,7.9193210898144e-08,2.5350475612541843e-08,4.7707282075504076e-08,4.4096203901777145e-08,7.417567426038117e-08
F1,S112,2.816733397019011e-08,5.7432894899399556e-08,7.473047695804018e-08,2.2360709700099496e-08,5.3065282235416664e-08,2.7212203690482092e-08,6.674405784873392e-08
F1,S113,5.393426750130255e-08,7.974366125773289e-08,1.0828396479054568e-07,2.9308057428443087e-08,1.403458194106635e-07,4.495168087182419e-08,1.2182817848181493e-07
F1,S114,6.816051189961282e-08,1.4385380777240495e-07,1.2186393350881098e-07,5.389546982948693e-08,8.138196597917858e-08,8.117934890200507e-08,1.9016044431510676e-07
F1,S115,3.6759769090641335e-08,6.874137956729254e-08,8.239802151747472e-08,2.1418558564237144e-08,5.58016164954038e-08,3.734971918588355e-08,7.249669590542725e-08
F1,S116,3.267664222550422e-08,5.2912363104531824e-08,7.893310019640038e-08,2.2161782922649263e-08,5.3751915940941366e-08,2.802086983863627e-08,7.349419005695506e-08
F1,S117,3.47621127948665e-08,5.441548348203153e-08,5.541212711102483e-08,1.9335101111282745e-08,3.7642845709523245e-08,3.137925690326279e-08,5.3131623283835206e-08
F1,S118,3.9897741601772074e-08,1.2588961909665826e-07,6.134557550430252e-08,2.6813321114922737e-08,4.5423687798332325e-08,6.322781955541854e-08,7.200734378856174e-08
F1,S119,3.599394781625013e-08,7.159256219736787e-08,6.621041780059509e-08,2.2900844031016968e-08,4.960474493784488e-08,3.279974954664648e-08,6.617684731129306e-08
F1,S120,3.309167188896418e-08,6.111908807768794e-08,5.947495551363078e-08,2.386925720971091e-08,4.481878737344103e-08,3.07346726697037e-08,6.323514581514121e-08
F1,S121,4.1873588334457526e-08,5.930198602786486e-08,7.817567607500048e-08,2.2002086289713354e-08,6.736027860331479e-08,3.451369478595374e-08,7.562306174078828e-08
F1,S122,22.38259689576022,1.3450964828941194e-07,3.118904513258862e-07,3.445491064351381e-08,39.014912509365296,2.3573628299240877e-07,9.63122304486862e-07
F1,S123,3.745253108304062e-08,8.997038520472704e-08,7.070684218579098e-08,3.007715150809807e-08,5.564494997708668e-08,3.9223228282390726e-08,9.621729183531543e-08
F1,S124,3.408627105600798e-08,6.474094564529714e-08,5.5903595607266986e-08,2.2609544036911332e-08,4.414918271384518e-08,3.171401721469717e-08,6.008728726658907e-08
F1,S125,6.136614100664453e-08,5.047213328497024e-07,22.779645256723,5.0171834612516154e-08,1.972004693045419e-07,1.3555246875166376e-07,2.452804940111915
F1,S126,8.407003371193472e-08,7.915516433966828e-08,6.978054643267371e-08,2.2799516707844804e-08,8.590037863389157e-08,5.676753680532225e-08,6.983663208033821e-08
F1,S127,3.7490907465209905e-08,5.971697804820352e-08,5.6365674820014296e-08,2.157426999029297e-08,4.806778741796774e-08,3.355793177711649e-08,5.383915982525168e-08
F1,S128,3.254769530624571e-08,6.565530694284847e-08,5.651228011680023e-08,2.6511493850251358e-08,4.3977498387397444e-08,3.2954136419539994e-08,5.987164887610681e-08
F1,S129,6.445762765031617e-08,1.1949889425464845e-07,4.4197452207558697e-07,4.8782937189953164e-08,1.5841674574697026e-07,7.601605807464418e-08,9.83621015222613e-07
F1,S130,4.3368047702715335e-08,1.1503406399499548e-07,1.0951529419206375e-07,4.5095586707284405e-08,9.327452149371645e-08,4.525628910178553e-08,1.8252915171140526e-07
F1,S131,5.722604165077725e-08,8.043306468559233e-08,2.0467455393376819e-07,3.048935150351729e-08,2.691210121748327e-06,4.140303377560378e-08,2.3865999321038824e-07
F1,S132,5.321348801650189e-08,7.887434256685873e-08,1.4546087161832713e-07,3.1211070783440595e-08,1.386715931522319e-07,4.610924410023605e-08,1.3305807547258793e-07
F1,S133,5.698930972698994e-08,1.3150162151408178e-07,1.4630052304514548e-07,3.2204388412768605e-08,7.559877566732927e-08,7.96021077734459e-08,2.4399245288561276e-07
F1,S134,3.276523025282749e-08,5.57303171910964e-08,4.5304302606627544e-08,2.3185767582860644e-08,3.372680493542855e-08,3.078495193005399e-08,5.0774245232475945e-08
F1,S135,3.710737101866427e-08,6.497570261123763e-08,6.520527928253804e-08,4.268637721917305e-08,4.814638875642221e-08,3.520986868769344e-08,9.172494943141971e-08
F1,S136,3.41930487472349e-08,7.291025323022504e-08,1.4726119881319378e-07,2.2694202507640526e-08,7.217746194014355e-08,3.2877669458983347e-08,9.845746820481371e-08
F1,S137,3.336361806083362e-08,6.03015713649788e-08,9.932518018402135e-08,1.9935457863192446e-08,7.533716638861648e-08,2.892378563962444e-08,7.34090224062003e-08
F1,S138,4.668949312698961e-08,8.691406537714422e-08,8.570573414554033e-08,2.4641556792929886e-08,7.443906299356112e-08,4.2908653747163557e-08,9.761753064312902e-08
F1,S139,4.468066393493004e-08,229.34224093141947,1.6672597012826726e-07,4.439348347786584e-08,6.43647233424642e-08,90.89060752863698,3.464674768482899e-07
F1,S140,6.819945693215402e-08,6.043327971642416,1.152341730397736e-07,7.578446185778053e-08,1.3376189351413504e-07,26.22649524630344,2.3065457396548477e-07
F1,S141,4.59048900989045e-08,7.12242114800159e-08,8.428654646487229e-08,2.5100608175172285e-08,6.120922274876143e-08,4.5592254261841055e-08,7.864963596998002e-08
F1,S142,7.620350985729476e-08,73.34767709310664,8.128700113276442e-08,381.2117131932843,6.668635701016188e-08,2.8695329480057255e-07,287.64742500793227
F1,S143,4.22278999163652e-08,6.038065908912654e-08,5.4144614839074744e-08,2.157371540611648e-08,4.478498872388213e-08,3.5897624094243295e-08,5.4990688458838177e-08
F1,S144,5.816808182855371e-08,9.870878654209393e-08,9.28930096085263e-08,1.2393335818480295e-07,6.420320368938146e-08,5.3108180112067296e-08,3.229038689146124e-07
F1,S145,4.391404539470094e-08,7.319443696263265e-08,6.351174435124736e-08,3.687992186816238e-08,5.08837886015855e-08,4.309250446365017e-08,9.847043381586076e-08
F1,S146,4.210561628997656e-08,4.382716262562337e-08,4.3975672883375694e-08,1.8030769376316357e-08,3.820848413275538e-08,2.8180585517087716e-08,4.070040626530424e-08
F1,S147,3.9458684488373986e-08,4.5566065596215484e-08,5.151729725458117e-08,2.0243714588085126e-08,4.207104608867146e-08,2.9306352108360876e-08,4.789608092596213e-08
F1,S148,3.104087218733989e-08,7.424349590884949e-08,8.385315504034804e-08,2.0645756070812547e-08,4.3044192833417673e-08,3.741480302798328e-08,6.812578824572695e-08
F1,S149,2.9305734463989364e-07,3.55042619661124e-07,8.124776260726963e-08,6.972792917961033e-08,1.0001276465388044e-07,62.05821042614591,1.6263858347217502e-07
F1,S150,3.583454953994504e-08,6.15594842241335e-08,5.067114342188999e-08,2.897097128606136e-08,4.212558412659757e-08,3.1877554366161695e-08,5.886619052675447e-08
F1,S151,4.5832157473854514e-08,7.560361593375299e-08,6.840151161048851e-08,2.7234530594160755e-08,4.730075941804123e-08,5.119803550030281e-08,7.804443940935525e-08
F1,S152,3.014975128337234e-08,4.9269029483367016e-08,4.9619518729955725e-08,1.946587601375573e-08,3.618320136288577e-08,2.6478419464052984e-08,4.7887314437813653e-08
F1,S153,9.154726626348734e-08,1.1879633015594129e-07,3.2695034354454555e-06,6.511746525876158e-08,54.14410348002092,7.276528214604062e-08,5.990297933330979e-07
F1,S154,3.071261670149795e-08,4.905016141684948e-08,4.253660923811065e-08,1.940138854236045e-08,3.2598800129024805e-08,2.6597198191373214e-08,4.422142475866071e-08
F1,S155,4.230613379694778e-08,7.521511626140961e-08,1.3496645292134483e-07,2.46278897211833e-08,5.533224484998744e-08,4.319956626680992e-08,1.0148107785795748e-07
F1,S156,4.102092603222557e-08,7.626430561407195e-08,5.684126943163693e-08,3.235321737656942e-08,4.461943120219219e-08,4.615960444146341e-08,7.322379234270481e-08
F1,S157,5.2607511408402875e-08,7.409522091653741e-08,7.144140823402067e-08,2.303028866523467e-08,6.347771087684151e-08,4.76163773031819e-08,8.018033969896539e-08
F1,S158,3.122899950388342e-08,6.915952025869015e-08,1.6213565262192685e-07,2.164977738864307e-08,1.2538422270823103e-07,2.9637934860277e-08,1.2148206992117108e-07
F1,S159,3.0127113152292555e-08,5.959331236308828e-08,5.358164235890419e-08,2.5537482987321473e-08,3.942257106165209e-08,2.998947921536112e-08,5.78251120042409e-08
F1,S160,3.8133480555018486e-08,5.504244133984455e-08,5.441244350226867e-08,2.0525775995793766e-08,4.6072478792968135e-08,3.0902650459437086e-08,5.2949720800772744e-08
F1,S161,3.529881538904034e-08,9.906941653286297e-08,6.210197074261816e-08,3.0609646031796334e-08,4.360354703243562e-08,4.034502054696255e-08,8.10165259009191e-08
F1,S162,3.104926680405737e-08,5.371246176758256e-08,4.852385997058927e-08,1.801871914630297e-08,3.3546522364443e-08,2.7630642682117908e-08,4.570560349663171e-08
F1,S163,4.135039196100407e-08,5.810755290447275e-08,5.370603408604678e-08,3.113107300288437e-08,4.4420443641607263e-08,3.5856597466113346e-08,7.283768285119268e-08
F1,S164,3.0776130201811065e-08,7.53990821464445e-08,5.309247529008846e-08,2.2169598915897795e-08,3.693520332237429e-08,3.999717380748373e-08,5.461748735079471e-08
