,,W0,W1,W2,W3,W4,W5,W6
F1,S108,3.498630610759211e-08,4.943425175165757e-08,5.598470575377836e-08,2.3915805567171562e-08,8.037813340213412e-08,7.332136798248453e-08,4.674983998791286e-08
F1,S109,3.239713696111614e-08,3.2093992716009815e-08,4.744870106793755e-08,2.236779946586547e-08,7.017630132201375e-08,5.198347102490421e-08,4.0371296323183124e-08
F1,S110,1.3485851258168337e-07,5.6835040973919024e-08,6.442675193189318e-08,5.5402040051845115e-08,1.4978512495671364e-07,1.2071075143139282e-07,7.080715595115091e-08
F1,S111,1.0635362579630664e-07,9.056528112406227e-08,7.453222437638855e-08,6.434131688065317e-08,1.428849978274854e-07,1.7305003685046005e-07,7.741921513208122e-08
F1,S112,6.525942807784121e-08,9.492367228210531e-08,9.794435763406057e-08,4.8095347643602463e-08,1.718974303015004e-07,1.5170313950276963e-07,8.656221227298472e-08
F1,S113,149.1229606134985,1.4278223865816313e-07,7.343949906744754e-08,8.056016348043908e-08,4.4256016305654207e-07,16.025917024326247,7.086468682551829e-08
F1,S114,1.3711496323181232e-07,3.7668354707832907e-08,5.477419055489629e-08,1.3248880755799892e-07,9.286656202996464e-08,9.883761825358849e-08,7.441887640763463e-08
F1,S115,6.14549679766438e-08,7.423460911534323e-08,1.0463550066589152e-07,3.7436604652012464e-08,2.072652817874758e-07,1.1383692005377619e-07,7.610747482614556e-08
F1,S116,4.895849374407446e-08,1.0961345181914053e-07,6.577260841697719e-08,3.2216683236877414e-08,1.0094554905259332e-07,1.0347480497001916e-07,5.4312027809510555e-08
F1,S117,1.222543334648393e-07,3.95857107568692,0.7483856069567746,1.8016047262195523e-07,12.511873323013562,15.828070641117431,37.9220410356952
F1,S118,6.027916715861392e-08,7.254696085965083e-08,2.340871359110151e-07,4.4724442110910493e-08,3.6340561392422144e-07,1.0481299798174668e-07,1.2300332370048573e-07
F1,S119,5.278953811059339,6.75817547094453e-08,6.991547263069495e-08,1.9850943887168872e-07,1.8104893192099815e-07,1.8295719760952402e-07,9.599279210554112e-08
F1,S120,6.235311348928453e-07,39.86546504885878,2.132347155474006e-07,8.860410104541715e-08,2.638310447211098e-06,60.18805734368035,2.1090080084843733e-07
F1,S121,8.90238387770871e-08,7.050982737194701e-08,6.899940396161316e-08,6.558588661204417e-08,1.390795800070888e-07,1.4891974410835347e-07,6.835439867781444e-08
F1,S122,4.910825653576382e-08,7.374520324660172e-08,1.2782923832938122e-07,3.974426897031095e-08,2.0415453140273165e-07,1.0341681810951095e-07,9.141075234437658e-08
F1,S123,2.8864130089800363e-08,3.6217999415226447e-08,5.532820201294067e-08,2.0446458219653087e-08,7.599892087544219e-08,5.2200818112671416e-08,4.213571091810728e-08
F1,S124,109.83570353159719,1.2546820719482542e-07,1.0950912581108853e-07,2.4751257382410343e-07,3.5729324962730617e-07,1.577671021921435e-06,1.3576857787468934e-07
F1,S125,3.441868602589649e-08,4.25868930820621e-08,7.273349618626683e-08,2.057427191008754e-08,1.098196190765317e-07,5.8185206998729706e-08,4.992436372675002e-08
F1,S126,2.8366934982891057e-08,3.8793039983552236e-08,6.105283284028965e-08,1.8642744890045047e-08,8.773022565278479e-08,5.1092394699524236e-08,4.284170365368557e-08
F1,S127,1.0360944417567481e-07,5.401251032382217e-08,6.572591757714738e-08,5.921275749772267e-08,1.335051067502984e-07,1.0589076260452576e-07,7.279744108495007e-08
F1,S128,3.104174108004081e-08,4.69826356359094e-08,5.555287151407625e-08,2.081870943456996e-08,8.240635882454132e-08,6.145474630968412e-08,4.118369487113694e-08
F1,S129,3.509168161169397e-08,4.2939338470388855e-08,6.181488123393104e-08,2.3766555481412222e-08,9.269304871743895e-08,6.41590070805544e-08,4.8413947174876e-08
F1,S130,4.7349656953082974e-08,7.697604383493047e-08,8.889607754421973e-08,3.2068823274047816e-08,1.3573446767425905e-07,9.720804943292038e-08,7.47971766492529e-08
F1,S131,4.638822704610708e-08,4.665862816626374e-08,7.585162850192916e-08,2.617292770048649e-08,1.3619302465295866e-07,7.848754102159039e-08,5.276224989362176e-08
F1,S132,4.1711537772117004e-08,6.675445538076451e-08,9.112846744418619e-08,2.101968170423327e-08,1.4828219439099498e-07,7.917738980094732e-08,5.1437928624143074e-08
F1,S133,11.33508003138873,116.24217811795235,641.2115605917231,205.62493395955792,439.1634879915256,121.351344369305,616.3526879984194
F1,S134,3.1955353284285406e-06,1.315599845584733e-07,2.486583735236275e-07,208.91159885639357,1.032739099580148e-06,4.716906483713327e-07,26.174878433666336
F1,S135,2.5399426544434144e-08,4.259816644749832e-08,7.551815385835008e-08,1.6437552659881313e-08,9.583751949156545e-08,5.066414492846744e-08,4.196529262754189e-08
F1,S136,1.0405074636798858e-07,1.2493634860746974e-07,9.606267985274476e-08,7.061604955774013e-08,1.548163608705114e-07,5.529874655123826e-07,1.3451570112899704e-07
F1,S137,6.180893939752687e-08,5.389624025674336e-08,7.601514641245096e-08,3.9653433953261e-08,1.279308451995456e-07,9.053862813555619e-08,6.804269042361466e-08
F1,S138,3.9700367690761965e-08,4.9894655120279966e-08,7.452734255761341e-08,2.1352436890512642e-08,1.2317431800500864e-07,6.83939432320782e-08,4.89250520294886e-08
F1,S139,3.184700939894352e-08,5.908754340063224e-08,5.568432709086835e-08,2.0481126501310137e-08,8.690383263607372e-08,7.053797567254365e-08,3.983122094952162e-08
F1,S140,6.0709834028823e-08,5.814790627825161e-08,6.105894183651316e-08,3.9775012453754135e-08,1.0268711392934438e-07,1.0179655228747618e-07,5.871957988595589e-08
F1,S141,8.675324741637951e-08,8.307777227888596e-08,1.3284406676625848e-07,4.136032196538659e-08,2.666483659559442e-07,1.3836390725563855e-07,9.524475808194649e-08
F1,S142,4.8372236066762806e-08,4.4330340662050054e-08,7.894132799999627e-08,2.6533857782417292e-08,1.469555852702579e-07,7.29358403788908e-08,5.616878297073956e-08
F1,S143,3.717069058228744e-08,7.049905735339164e-08,8.0832492806712e-08,2.32287570155816e-08,1.1937180457054013e-07,7.647843137986875e-08,5.499806905758965e-08
F1,S144,4.596144310743538e-08,6.108394852725951e-08,8.388250113954763e-08,2.4274717700524954e-08,1.5523872704533081e-07,9.123527370412726e-08,5.3658163467426455e-08
F1,S145,5.3234880535649966e-08,5.643832277419083e-08,8.462985164640868e-08,3.84259527641984e-08,1.4638008724388402e-07,9.185771880018939e-08,7.2959761626962e-08
F1,S146,4.6693013308084055e-08,5.353150077153799e-08,7.75057656955946e-08,3.32315204767265e-08,1.158969483089124e-07,8.598013114238524e-08,6.21354011621538e-08
F1,S147,3.219394924723684e-08,5.193320114356166e-08,6.298386981661726e-08,2.3648041110332375e-08,8.80179487122109e-08,6.270679898568613e-08,4.5241109893706745e-08
F1,S148,2.895982275384376e-08,4.078028179485058e-08,6.934522381504142e-08,1.7379638300851698e-08,1.0042739550796663e-07,5.22819812791165e-08,4.402918966989508e-08
F1,S149,6.046211223491475e-08,3.214205992875114e-07,9.044479566561665e-08,3.7007112877912014e-08,2.056550339357176e-07,3.209959447450138e-07,6.45411331893671e-08
F1,S150,8.403943832441832e-08,5.960127681162468e-08,9.678627055043848e-08,4.189437431526056e-08,2.2085825952108762e-07,1.1709353913058086e-07,8.560348298809177e-08
F1,S151,4.778172452240755e-08,4.410845051242225e-08,6.225292199694787e-08,2.8208059058555357e-08,1.0125413148557045e-07,7.542480505860037e-08,5.032485773729448e-08
F1,S152,7.318981486182085e-08,4.8291640512853526e-08,6.54805980295957e-08,5.126607429980924e-08,1.0077525835641706e-07,9.201011562742319e-08,6.441259369630161e-08
F1,S153,3.037920138488135e-08,4.229133035016615e-08,5.701862524277232e-08,2.074020369003719e-08,8.072345153755201e-08,5.6833757931343566e-08,4.3133465940815495e-08
F1,S154,3.7748265018177456e-08,6.591922623616768e-08,7.63576689299319e-08,2.277554855364742e-08,1.2430595348465406e-07,7.874114590549994e-08,5.294391167643702e-08
F1,S155,7.025561182011e-08,5.559022028588385e-08,6.164730450178682e-08,3.838638628437169e-08,1.1047375798856955e-07,1.0587280945004563e-07,5.784605575168176e-08
F1,S156,3.53177265470537e-08,5.274536550119835e-08,7.31756103340838e-08,2.4049251477286942e-08,1.1028117698413768e-07,7.246688375738169e-08,4.9767854870834374e-08
F1,S157,5.99424057093317e-08,5.1649033120072805e-08,6.592422558668248e-08,3.7885214281605944e-08,1.1464760069031111e-07,9.45577724473811e-08,5.916973447281879e-08
F1,S158,1.0798046343492944e-07,6.72760621483727e-08,9.175067400128571e-08,1.3385123019226937e-07,1.5900022126092454e-07,1.8400432023808546e-07,1.2613024687706307e-07
F1,S159,1.0744308238791708e-07,4.545313969622985e-08,5.8863458161418986e-08,9.177865993412731e-08,1.0609051262941804e-07,1.0956843173001927e-07,7.251088955211037e-08
F1,S160,9.357919341045384e-08,5.342244952153921e-08,7.823083143570868e-08,5.963301464072005e-08,1.545960901313416e-07,1.0696865875254945e-07,9.12247027735984e-08
F1,S161,3.17200692825989e-08,5.4125569585721155e-08,9.104488927135025e-08,2.249027316957829e-08,1.1550449992512873e-07,6.509942952125134e-08,5.385948604189095e-08
F1,S162,3.528949173697859e-08,9.862487142684251e-08,8.478088015331484e-08,2.3917678535517727e-08,1.2886327436712274e-07,8.899270350095942e-08,5.1818723066402695e-08
F1,S163,4.56038799175848e-08,3.824866840571673e-08,5.529930883484834e-08,2.994203223899587e-08,9.551744833372062e-08,6.353385983318286e-08,5.049088061843069e-08
F1,S164,6.367850322725713e-08,1.6229664648714474e-07,5.688995062622072e-08,4.398052127879531e-08,1.111670880023923e-07,3.005205438615945e-07,5.180102654679833e-08
