,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.675791209463497e-07,7.812157415311437e-08,9.049317099262057e-07,1.298437491819377e-07,6.967887870189536,3.1250908535289844e-07,1.6882110100580402e-07
F0,S28,1.8036430519707773e-07,9.010997326039329e-08,9.26670515665842,2.190558766040593e-07,32.462637435243764,5.638538503412575e-07,7.219107338698676e-07
F0,S29,2.5407408447617643e-08,4.431721559816015e-08,2.0810639686244016e-08,5.310233399126613e-08,8.7742217921226e-08,9.543645485917065e-08,3.39931016017402e-08
F0,S30,2.3641143099901715e-08,5.3709147725079e-08,2.531086325024705e-08,5.97750860472628e-08,9.083626332063741e-08,1.1030737769260367e-07,3.896092239391704e-08
F0,S31,1.8137316126331073e-08,4.31192717524659e-08,2.4446368726322246e-08,6.05494108128257e-08,7.889198673797162e-08,7.394018295802757e-08,4.535164894582608e-08
F0,S32,2.1111078590445063e-08,6.02473100892036e-08,3.96237529196614e-08,7.78572545789787e-08,1.0631361609432154e-07,1.0571945392313739e-07,6.428460239106228e-08
F0,S33,2.4892037183768024e-08,4.974565110813046e-08,3.664041609260865e-08,8.469428284130103e-08,1.1235332922703272e-07,9.94324127533205e-08,6.252859049004077e-08
F0,S34,1.755787333377606e-08,4.7220744155767275e-08,2.091428144450745e-08,5.017412124718096e-08,7.213698995741596e-08,7.959219465886519e-08,3.387443649140143e-08
F0,S35,1.9727143942282488e-08,4.8807243759653495e-08,2.8464123277042453e-08,6.252155178701208e-08,9.885171911685807e-08,8.539609352745828e-08,4.524127445915851e-08
F0,S36,2.978336511264399e-08,7.548890267274752e-08,5.612795564705063e-08,8.442348904497326e-08,1.5954298782573083e-07,1.4327879158114979e-07,6.683762476243848e-08
F0,S37,1.9093868570381137e-08,4.303312858141955e-08,2.021678130051427e-08,5.066135182296165e-08,6.97188492229417e-08,7.655940149762616e-08,3.3495286794557034e-08
F0,S38,1.7541938971455065e-08,6.373773834474905e-08,2.301568607779764e-08,4.9190595088801154e-08,7.724644670867457e-08,1.029493611953136e-07,3.3702116265329024e-08
F0,S39,2.439248782598766e-08,4.338362731734677e-08,2.3073921022124934e-08,6.108623810409546e-08,8.73488016650517e-08,9.145357307103055e-08,3.98966552372626e-08
F0,S40,1.8542389025097788e-08,4.383402046192195e-08,1.9026142740237892e-08,5.052022900541532e-08,6.881045985938028e-08,8.080688940443511e-08,3.2241296263844356e-08
F0,S41,5.105644812350705e-08,2.668187654551317e-07,10.25860021718571,1.0448733092268758e-07,8.921614338206579e-07,3.76659760691734e-07,1.1737009952515054e-07
F0,S42,3.1026616243551884e-08,6.166274514542497e-08,4.858985094615888e-08,9.227976248956994e-08,1.242900033310358e-07,1.1667064417410208e-07,8.454349187703774e-08
F0,S43,2.0056405148898947e-08,5.0096448146786903e-08,2.399850815739956e-08,5.4486297427600166e-08,8.538682764824917e-08,8.447949083736677e-08,3.794208941099306e-08
F0,S44,2.7621487101076448e-08,6.309111831908477e-08,3.5642213116439284e-08,6.618241798573838e-08,1.3407303588603437e-07,1.3061397096584243e-07,4.971848649411174e-08
F0,S45,2.6366420337204333e-08,5.1550844313609667e-08,8.50965470752299e-08,1.4945384384344287e-07,1.904762341109911e-07,9.245492032109742e-08,2.0643419660494016e-07
F0,S46,1.9491689578192075e-08,4.563157473528903e-08,2.0841742794358396e-08,5.506158456051257e-08,7.282194053766604e-08,8.213114475489178e-08,3.65178349600433e-08
F0,S47,2.0656719376278115e-08,4.65626659791813e-08,2.0025813347590978e-08,4.845660911725099e-08,7.931723931264967e-08,9.192440976468431e-08,3.295085592089754e-08
F0,S48,2.1033075476705383e-08,5.171912031650243e-08,2.3936665362560367e-08,5.7606686506407733e-08,8.527096008766376e-08,9.353454406882848e-08,3.902332199849537e-08
F0,S49,3.0404988768288214e-08,2.5770661072489263e-07,8.436862006537215e-08,2.1036057772024936e-07,1.6030314228140196e-07,3.73525727092319e-07,2.2377585060722515e-07
F0,S50,2.5877560245929935e-08,1.0664070861319796e-07,3.671756194806747e-08,7.083260305569911e-08,1.1509815095155397e-07,1.7137823314184637e-07,5.106962687560424e-08
F0,S51,2.668207825662392e-08,4.9960419551205734e-08,3.132590784670435e-08,6.430041761628212e-08,9.846211408893487e-08,9.086733940180046e-08,4.94162705938566e-08
F0,S52,3.217341288511685e-08,6.01355000203636e-08,8.041326931855712e-08,2.0334124466529073e-07,2.3365203792601835e-07,1.3207850842421045e-07,2.2868737820975083e-07
F0,S53,2.0412234195289596e-08,5.1809334065536896e-08,2.305345736276611e-08,5.3068002641690115e-08,8.155617354960143e-08,9.457771713552124e-08,3.6586664532085584e-08
F0,S54,2.056266659534924e-08,6.273208017990892e-08,3.82345611163881e-08,6.156173085794087e-08,1.0586908508950531e-07,9.873380087418103e-08,4.593829859636541e-08
F0,S55,3.426797242804257e-08,4.8210752809554745e-08,4.5103112803772155e-08,1.1635427593223033e-07,1.2752300136251483e-07,1.024500251453673e-07,9.05290020251728e-08
F0,S56,1.1489062979097784e-07,8.787822445824756e-08,6.43068489015739e-08,1.1938276302556175e-07,2.924857765045933e-07,3.268557837145519e-07,1.0733482789332197e-07
F0,S57,1.9608256351873522e-08,5.3341736317687936e-08,3.370147181980954e-08,6.075077038834897e-08,1.0418158968020544e-07,8.621651439709128e-08,4.9061206599180934e-08
F0,S58,2.8296915839246433e-08,4.970157012257503e-08,3.927917475952225e-08,2.1240454855973253e-07,1.137093450865649e-07,1.0259088418221463e-07,1.3507348488340096e-07
F0,S59,2.1669398119789055e-08,4.747414807121443e-08,2.1847346118858014e-08,5.904980166836497e-08,7.603033871379605e-08,9.007399549670858e-08,3.7405879462499936e-08
F0,S60,2.4873950187515283e-08,4.968730112074635e-08,3.078747205374136e-08,8.211311541290638e-08,1.1009782614312592e-07,9.938128177993151e-08,5.787461488685924e-08
F0,S61,2.7044065686218562e-08,5.395805847298417e-08,4.41166014739395e-08,7.644665482031897e-08,1.394540060741869e-07,9.612003154597992e-08,6.105734600731381e-08
F0,S62,2.302173017712406e-08,1.1909965566454176e-07,5.057493011341522e-08,9.070623455293412e-08,1.2450414927185745e-07,1.8516672043850782e-07,7.424735964081492e-08
F0,S63,2.5485882489508102e-08,7.244273595829646e-08,2.8138089920187873e-08,6.237758770472678e-08,1.0500427338070079e-07,1.4494935414317953e-07,4.121516247277978e-08
F0,S64,5.5775639780669064e-08,6.52665971841438e-08,2.7019202694134534e-08,6.440559103415701e-08,1.6254510315517687e-07,3.429475891855285e-07,3.994873744762175e-08
F0,S65,555.0265041420195,7.024174007355188e-08,5.830252803058896e-08,1.2509876198985234e-07,286.96636061017045,315.0632578004209,8.495445699846815e-08
F0,S66,2.570322944559311e-08,8.262127348378793e-08,3.091326603035077e-08,6.763957513406301e-08,9.937080278461541e-08,1.3506372753116733e-07,4.514780052095462e-08
F0,S67,1.892126861845311e-08,4.8597974372643014e-08,2.5871441736488254e-08,5.4865351198168696e-08,8.710336629177155e-08,8.25273923766622e-08,3.917343073912334e-08
F0,S68,3.102007498992446e-08,5.236309751157835e-08,3.104292680121564e-08,8.157729351100093e-08,1.0519501643468058e-07,9.938135751095218e-08,5.6567177015601725e-08
F0,S69,2.4645783742892683e-08,5.573330744764373e-08,3.627960604809156e-08,7.537995974492816e-08,1.0526194564474899e-07,9.829437852052471e-08,5.4484601539715216e-08
F0,S70,4.644531230101144e-08,6.787207648270725e-08,3.799718630004589e-08,6.488569029970018e-08,1.7426539346477492e-07,1.5474622957081737e-07,4.6677875050584205e-08
F0,S71,2.0752796566600007e-08,6.576462181848268e-08,2.8725998075892562e-08,6.673331770994606e-08,8.989650472435039e-08,1.1324896543646848e-07,4.6636611968005836e-08
F0,S72,2.12722905559877e-08,7.472952614248581e-08,2.5888600322619877e-08,7.405662264776541e-08,7.916661757561382e-08,1.2226592877360678e-07,4.619488429615036e-08
F0,S73,2.3489772313074664e-08,7.956421695347191e-08,2.81986665338798e-08,5.070334595569658e-08,9.45035070279436e-08,1.371486508825422e-07,3.7709945098793506e-08
F0,S74,3.261232015588614e-08,5.170629219493803e-08,2.846056942919788e-08,6.080016867385942e-08,1.1474960094697295e-07,1.0615598776590799e-07,4.6610481503088293e-08
F0,S75,1.9795537087876686e-08,4.4009893846391476e-08,2.2512894792968922e-08,6.058785172956969e-08,7.38191803682784e-08,7.910608650185669e-08,3.963881136428933e-08
F0,S76,2.0989262703712052e-08,5.127421034102453e-08,2.4838832958857417e-08,7.393750335964812e-08,7.896573003401079e-08,9.076839847509454e-08,4.6576533483327615e-08
F0,S77,3.505402762768831e-08,5.8016076524747524e-08,5.528316527996953e-07,6.279223534165844e-07,2.855040573971464e-07,1.294611073178624e-07,32.71054507583914
F0,S78,2.226251647917588e-08,4.688125141797752e-08,2.605208640258392e-08,6.187803611541401e-08,8.042401338974785e-08,8.253286630086219e-08,4.2156071630503946e-08
F0,S79,4.6505401940155753e-08,332.0041077435358,1.4532803116613717e-07,1.2577988104501853e-07,2.1390208348709235e-07,169.70298990753668,1.315821733032414e-07
F0,S80,2.826907359079603e-08,6.381349377160059e-08,6.608124322199568e-08,136.26283188031613,1.5195432683787173e-07,1.2636018869894061e-07,6.094586482110554e-07
F0,S81,2.0738624217701686e-08,8.402543566768636e-08,2.0665443463743186e-08,5.007628898410237e-08,7.507355824244148e-08,1.3960410850218292e-07,3.192880510244989e-08
F0,S82,2.0724726710513164e-08,5.4753846385729175e-08,2.0039451023427862e-08,4.712188804630439e-08,7.308577242215573e-08,9.416125791582786e-08,3.105092665810599e-08
F0,S83,3.1645318894102805e-08,5.1543176304459445e-08,5.4976240789474854e-08,1.105228332522675e-07,1.4994607260352207e-07,9.843446966195691e-08,9.708812255939036e-08
F0,S84,2.150104122070656e-08,6.06222757776719e-08,2.109603230280365e-08,5.586518896800487e-08,7.919528903737109e-08,1.1754120422678962e-07,3.4724006634980184e-08
F0,S85,1.7920753596060876e-08,4.6366186956925976e-08,2.238167225226523e-08,5.2449637707942954e-08,7.360871496900397e-08,7.844675133640292e-08,3.560924133500059e-08
F0,S86,2.0589874772320887e-08,6.224906070602147e-08,3.67033764976129e-08,7.665939467492046e-08,1.1375241546947956e-07,1.008094816720561e-07,6.431363855712308e-08
F0,S87,2.2149878974722338e-08,8.540069179761703e-08,3.0025579527800346e-08,6.873815553326683e-08,9.327977197613025e-08,1.3894891042586932e-07,4.66313746095571e-08
F0,S88,3.135265772043293e-08,3.6242592162729623e-06,44.22879194070215,5.308002806834619e-07,2.567485442102001e-07,1.909132907154677e-05,42.2203175084066
F0,S89,1.8937302528217174e-08,5.429051755359299e-08,2.462219357511604e-08,5.378300471576668e-08,7.972437361155213e-08,8.494710386542758e-08,3.8871826542006665e-08
F0,S90,2.0853685859675915e-08,4.191627974773516e-08,2.4039965545374185e-08,6.558002309358962e-08,8.201359358874918e-08,8.31326984577147e-08,4.297416166179349e-08
F0,S91,2.4216583233187393e-08,4.7489970658615836e-08,2.699905073477793e-08,8.294441438344752e-08,9.352698467615808e-08,9.539377237117135e-08,5.2705475318393296e-08
F0,S92,2.206040639740325e-08,5.33715261606466e-08,2.6691621203292123e-08,5.880774512198037e-08,8.68215796685868e-08,9.556564066467234e-08,4.183120875665884e-08
F0,S93,1.8625219388985094e-08,4.3807666384518875e-08,2.0309416051742755e-08,5.287675673404478e-08,7.107177546972155e-08,7.574149489322759e-08,3.463695260232925e-08
F0,S94,2.4716471195880087e-08,5.143575737023053e-08,2.4126895649171197e-08,5.6801682933127526e-08,9.017470135193284e-08,1.0451152623138822e-07,3.789519382438283e-08
F0,S95,3.3346638994374876e-08,5.609549820256767e-08,6.825146667640847e-08,9.777462717700279e-08,2.052366805867311e-07,1.155674459512076e-07,9.531179163973737e-08
F0,S96,2.146640507276918e-08,1.871295298624514e-07,3.731893072898683e-08,7.425263900220821e-08,1.0152717075589924e-07,2.2689278358295814e-07,5.6507849699832346e-08
F0,S97,5.297065581870897e-08,487.8438529916058,2.7083665303637577e-07,101.9102117250749,2.872997419420625e-07,257.39280934537845,64.07046466412973
F0,S98,2.9494144370435095e-08,6.078523414455209e-07,1.6959753688787234e-07,2.1662598022659903e-07,2.805029628269194e-07,4.5578157340228883e-07,2.5837289288296786e-07
F0,S99,2.6463484055898267e-08,6.560256217489807e-08,5.9403043341265885e-08,9.302569738727195e-08,1.2367681609232053e-07,1.1713460734650156e-07,9.696904317692988e-08
F1,S100,2.0166821483284575e-08,6.654987569937812e-08,1.9539602626472606e-08,5.347060371924046e-08,7.17363564378228e-08,9.660538052875485e-08,3.4251529861604356e-08
F1,S101,2.813705190671058e-08,1.1047661903566484e-07,3.3244527287993573e-08,6.100663068791702e-08,1.2160535115869783e-07,1.5343903026476088e-07,4.858163534513747e-08
F1,S102,3.3246900872924734e-08,7.109402630146549e-08,2.8664784316500587e-08,7.898487985119762e-08,1.2766335572703333e-07,1.7552056968867587e-07,5.549071722901363e-08
F1,S103,5.194354350875875e-08,2.513257742032484e-07,2.433507089012225e-08,5.838835170358067e-08,1.0999605236118029e-07,4.256529616006061e-07,3.9850533223226465e-08
F1,S104,2.0040239572136e-08,5.889612374013484e-08,1.8964072916775533e-08,4.648042829358615e-08,7.101041562506497e-08,9.11467495056682e-08,3.0960911750943554e-08
F1,S105,2.0586831454527045e-08,5.102354820409373e-08,1.9589857535539016e-08,5.533613741124947e-08,7.076780184545083e-08,8.728722056188585e-08,3.351045663014011e-08
F1,S106,4.598996508567852e-08,1.3293764106336004e-07,2.4317034684434755e-08,9.297435301377825e-08,1.08777233927943e-07,2.359676850503758e-07,5.558391171935451e-08
F1,S107,5.365136328731305e-08,3.031607280956723e-07,4.962341226478264e-08,231.85695790670673,1.7073155507591334e-07,4.5293551393380677e-07,159.576319870341
F1,S108,4.6381856066712035e-08,9.907995944753905e-08,2.1914944930320665e-08,4.5068018673829165e-08,1.001180934662335e-07,1.6319751152154723e-07,2.966007231364386e-08
F1,S109,2.438433035873233e-08,6.332207506918102e-08,2.302588801395097e-08,5.742152406842181e-08,8.525661460564004e-08,1.1260266904748806e-07,4.127090474607072e-08
F1,S110,1.814121922658003e-08,4.9432335156710326e-08,1.7983324217484736e-08,4.6043571363018314e-08,6.562560130591667e-08,8.039281010988505e-08,2.982628053661718e-08
F1,S111,2.4317295128448745e-08,6.249802344139261e-08,2.4196467224233004e-08,5.57804411329799e-08,9.216639385913612e-08,1.0948131786773607e-07,4.0995899020512534e-08
F1,S112,2.4641293754716487e-08,6.80800151333878e-08,2.684917631396645e-08,7.023450526497195e-08,9.976353459820243e-08,1.1383487919361953e-07,5.309227406729972e-08
F1,S113,2.9076646261838222e-08,1.8307861624591627e-07,2.237606876564159e-08,7.347917409860165e-08,9.024369279918954e-08,1.9624235548029305e-07,4.5310453708248626e-08
F1,S114,9.380879599213779e-08,1.633954450796676e-07,2.6120534197592147e-08,5.688698109009861e-08,1.356025658454506e-07,2.828533740056894e-07,3.964414759057363e-08
F1,S115,156.27349039331057,3.8203676520893774e-07,31.279019512120957,315.9999394687593,179.15686814146625,33.383394382174906,446.300573318755
F1,S116,1.2421716364507453e-07,7.059442670421125e-08,2.673030287906235e-08,1.0522638337425053e-07,1.4319270969320587e-07,1.9274945077361768e-07,6.209497951591446e-08
F1,S117,2.465420636787304e-08,6.701048794622717e-08,2.2245840492908035e-08,7.02476306818304e-08,8.347063064549295e-08,1.1320885891586419e-07,4.450049382152257e-08
F1,S118,3.9849263081497774e-08,1.0325114366096607e-07,2.1036867496165155e-08,7.670571762995344e-08,8.863539371636645e-08,1.8359392091365283e-07,4.2861316438368347e-08
F1,S119,1.700682870993619e-08,4.216933976922842e-08,1.8430475001445812e-08,5.341038546922978e-08,6.413661542900847e-08,7.333757735889771e-08,3.253558748826106e-08
F1,S120,2.489705444307192e-08,9.385046406220017e-08,2.2624191743215774e-08,5.613865721467197e-08,8.940828626232573e-08,1.2515507988347276e-07,3.9300586671525215e-08
F1,S121,2.1492823877179706e-08,7.268586418181451e-08,2.2933066239939316e-08,5.204561057832445e-08,8.202269509630063e-08,1.14450077473806e-07,3.6669308717150855e-08
F1,S122,4.2953341201425865e-08,1.0047108018947328e-07,2.5600476274376435e-08,5.549256882979604e-08,1.0598166309854319e-07,1.8847190336535942e-07,3.7939019326386685e-08
F1,S123,1.935175978367027e-08,5.7777538291175564e-08,1.8435138168882657e-08,4.5196623615441804e-08,6.787923990501069e-08,9.300623601988886e-08,2.9471539599839712e-08
F1,S124,8.686889402725238e-08,3.5562062771592924e-07,4.3855076259249113e-08,9.070561689494776e-08,1.9771278224410038e-07,7.495207228295821e-07,8.453101987612934e-08
F1,S125,2.1592055671481478e-08,7.617017593337009e-08,2.0838936468848888e-08,5.4599200921355253e-08,7.729480458381747e-08,1.0833947673857556e-07,3.698986309666296e-08
F1,S126,2.5820942634497675e-08,8.859904030857958e-08,1.9815089114362816e-08,7.061775825995771e-08,7.726143225579542e-08,1.2922550352942348e-07,3.7697481336706186e-08
F1,S127,9.807223382534713e-08,1.197657942904551e-07,4.318293120653134e-08,1.0793270942465949e-07,2.1969826621169338e-07,3.6058821807044315e-07,8.717194834728474e-08
F1,S128,3.5603676548897727e-08,1.2979448804764084e-07,3.840292571067649e-08,1.4687581814459022e-07,1.23245105149659e-07,1.9493582512801298e-07,9.589003816524288e-08
F1,S129,1.9965526550408378e-08,6.658957175670361e-08,1.8011411172427235e-08,4.945289618996824e-08,6.830011275456552e-08,1.008653802198572e-07,3.093569106686249e-08
F1,S130,2.143291397873032e-08,6.564553911746878e-08,2.1711476578204222e-08,6.03748502349526e-08,7.883334744232781e-08,1.0296604989753027e-07,4.1099894640623264e-08
F1,S131,1.902008049803985e-07,1.5231659101733672e-07,2.2668467918311678e-08,5.947175769152384e-08,1.2143837186400114e-07,3.106896400228536e-07,3.607141253268996e-08
F1,S132,2.5953827258308782e-08,6.480787450739071e-08,2.023086349535746e-08,7.683978354005913e-08,7.594528027240829e-08,1.1570630444006032e-07,3.9756311574032487e-08
F1,S133,2.768392625119294e-08,8.643782758316382e-08,1.883316253361434e-08,6.008589497295341e-08,7.421828429872643e-08,1.33139701447074e-07,3.437541642519419e-08
F1,S134,2.693844053520895e-08,5.810609562947705e-08,2.765700401694952e-08,5.249943651970858e-08,1.1490287121091246e-07,1.2182925601041533e-07,4.541915131228851e-08
F1,S135,2.6053452253975312e-08,1.3224724162785942e-07,1.9678037597937238e-08,5.0898778429760814e-08,8.576792184910312e-08,1.6135863326863912e-07,3.2247450854650654e-08
F1,S136,4.0555598768742117e-07,1.2780082449913253e-07,2.724761185170256e-08,1.6100934838152638e-07,1.4208174095700945e-07,3.8718265024556246e-07,6.78442633771561e-08
F1,S137,4.765493680188003e-08,1.0523372179272807e-07,2.237803736617268e-08,4.444796533404491e-08,1.043652484225115e-07,1.6628270236257164e-07,3.109143158300295e-08
F1,S138,1.842436108872475e-08,5.283705501196222e-08,1.8142587749275296e-08,5.933031460227544e-08,6.465821373224815e-08,8.587887131900561e-08,3.399307619171103e-08
F1,S139,4.6737996249263165e-08,5.903537711489478e-08,2.2172481174615157e-08,9.28856403740346e-08,9.78291257328158e-08,1.4377802335346673e-07,4.51138232344816e-08
F1,S140,2.5426132315867567e-08,6.919391008371578e-08,2.3350424092132515e-08,6.282297548420838e-08,8.909002274784804e-08,1.1604913760550515e-07,4.157865621608033e-08
F1,S141,5.6078060012824046e-08,1.364625303285142e-07,6.012377332945713e-08,1.1536793279320932e-07,2.2268600117506354e-07,2.4859814447588135e-07,1.0484656140563125e-07
F1,S142,2.0556620677824164e-08,7.564266270846426e-08,2.5444430348899314e-08,5.647803372824518e-08,8.637302634152948e-08,1.0692738200755905e-07,4.430161028226481e-08
F1,S143,2.1231523503043854e-07,1.534305898020292e-07,3.1287296612036735e-08,8.560830282662418e-08,1.3286221229780605e-07,3.526780224195685e-07,5.162492866202468e-08
F1,S144,7.939517405701074e-08,5.459061347840374e-07,792.3999538630493,1.3129459656911061e-07,405.2533269141835,9.863665209452668e-07,203.9669895167391
F1,S145,3.4543078569949014e-08,1.2551687683537828e-07,3.159542753604295e-08,8.950508161317116e-08,1.2528054890511765e-07,2.0458437654260532e-07,6.122493090720413e-08
F1,S146,2.146356124821338e-08,8.784514322155971e-08,2.4558760088465254e-08,5.714680699274663e-08,8.676123383404939e-08,1.1900180255278608e-07,3.952988276108149e-08
F1,S147,2.013975832408153e-08,5.7949297169998894e-08,1.849246817429802e-08,4.863310433406426e-08,6.956785728711413e-08,9.28053613117297e-08,3.1063597711140156e-08
F1,S148,2.7838540509229012e-08,9.34392639115161e-08,2.8083321317565e-08,5.8844237787666976e-08,1.0491378276572107e-07,1.5307816718934383e-07,4.2516331716619034e-08
F1,S149,5.385117627708228e-08,8.052078583211877e-08,2.3391943922684008e-08,4.950430977173901e-08,1.1090026253653558e-07,1.6347624885199188e-07,3.389847539260541e-08
F1,S150,2.2775264407496915e-08,5.204457523403851e-08,1.7604233941315392e-08,4.302219166477487e-08,6.998737024329377e-08,9.234319131847634e-08,2.782338277678995e-08
F1,S151,2.1842372580802208e-08,5.4126384350891996e-08,2.463251402026341e-08,8.870687304559572e-08,8.491883792029415e-08,9.43863237211079e-08,5.4081342774194416e-08
F1,S152,2.473577282705928e-08,6.096388543774057e-08,2.1103927977816027e-08,7.228975344775885e-08,7.955072724854175e-08,1.0481229082844014e-07,4.168200120930085e-08
F1,S153,2.2956065940386544e-08,5.965640560820333e-08,2.06296925817879e-08,4.8643091462584724e-08,7.892991357517757e-08,1.0496200350385633e-07,3.2326065109213515e-08
F1,S154,2.7328889643889966e-08,1.0242774726211215e-07,2.048329965079287e-08,5.283261698579605e-08,8.264221028161977e-08,1.4575081610112296e-07,3.41267541914249e-08
F1,S155,3.430864094861886e-08,9.425348992012345e-08,7.625285896101464e-08,8.56176812671265e-08,2.148227372129888e-07,1.703877879883826e-07,1.0376558589327861e-07
F1,S156,1.9706471999060997e-08,5.066723623548126e-08,1.8765620533694078e-08,4.908566539826773e-08,6.880990896285244e-08,8.56681412508963e-08,3.144558162484747e-08
F1,S157,5.875971288489248e-08,9.056227135283805e-08,3.35460683529242e-08,163.63743398242377,1.3172964268233155e-07,2.106899196600779e-07,2.957146521918274e-07
F1,S158,2.513554064988195e-08,9.05449203010097e-08,2.7505387541985617e-08,7.025050776522785e-08,1.0600177236381083e-07,1.3018740494401537e-07,5.452313032875175e-08
F1,S159,2.284205854669145e-08,7.537800212071589e-08,2.0756971507659693e-08,5.4869064565503575e-08,8.07795867669084e-08,1.0955778227853814e-07,3.8205839490403605e-08
F1,S160,2.0979239146704646e-08,8.666998918168017e-08,1.9095768075030364e-08,6.013872518490692e-08,7.009271180183115e-08,1.233406313283797e-07,3.6017188689474083e-08
F1,S161,1.9247577929540473e-08,6.275313119467915e-08,2.433725559249594e-08,5.542901166239202e-08,8.239051529648948e-08,1.0303725575627085e-07,3.828192580601115e-08
F1,S162,2.5512374459708475e-08,5.687669975293103e-08,2.0115762558973963e-08,5.974943473662576e-08,7.726210347217584e-08,1.008580846511022e-07,3.554593201774453e-08
F1,S163,2.016741987806736e-08,5.268265317214391e-08,1.934960949764369e-08,5.820542420671016e-08,7.317020887500612e-08,9.527716330355405e-08,3.664279007400579e-08
