,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.637434730801745e-08,4.420303668363858e-08,4.855110872133885e-08,2.7318632343767206e-08,5.134694681953095e-08,2.648174320541083e-08,2.0602726607482634e-08
F0,S15,240.2583239196903,443.39679749595194,46.76854811036794,32.08946565518463,215.7375473323646,458.59817215394196,45.322083972215054
F0,S16,2.199616855409676e-07,9.842787858121723e-07,6.45240636994884e-08,8.677141194673849e-08,1.0617581301432345e-07,3.3992653375442e-07,3.6474106925651244e-08
F0,S17,4.2925571685180094e-08,5.656289551979536e-08,4.894328257208366e-08,2.686603053651504e-08,5.51279526091622e-08,3.4300853604881124e-08,2.1601214751680206e-08
F0,S18,4.544934161081066e-08,4.7633157731849755e-08,5.335654755502025e-08,3.2054998019345985e-08,6.138617783742277e-08,3.070179344271466e-08,2.1784545938150095e-08
F0,S19,4.454089597660553e-08,4.680814554983171e-08,5.791481442422425e-08,3.7556796711644476e-08,6.111549430366435e-08,2.935967093927649e-08,2.8571896348933084e-08
F0,S20,4.3324593692024963e-08,5.908709494440709e-08,5.227105670823811e-08,2.8667115746561517e-08,5.767534060204092e-08,3.485977356741617e-08,2.099358622601172e-08
F0,S21,4.0367310593340266e-08,4.698885279685792e-08,5.9189061978948076e-08,2.9062212380033052e-08,6.283824746303962e-08,2.8323980524874375e-08,2.3853535241267413e-08
F0,S22,1.1019361740270038e-07,8.048022556046939e-08,9.800615166645881e-08,4.31641258180585e-08,1.1141834392186094e-07,5.86350370505959e-08,4.733794332332481e-08
F0,S23,7.236477987346833e-08,8.696029319182571e-08,1.0201056669615538e-07,4.445023447971827e-08,1.1814380538969125e-07,5.045471275580082e-08,3.605900396698657e-08
F0,S24,4.867731351827586e-08,6.389014301706462e-08,6.4763800487416e-08,4.570117427039319e-08,7.388494312513463e-08,3.736746315430882e-08,3.115098130588483e-08
F0,S25,4.237580590406219e-08,4.500260227144104e-08,5.237691584835993e-08,2.56182397295961e-08,5.818442358633164e-08,2.813823012676757e-08,2.0534829796489224e-08
F0,S26,3.2162913148887207e-08,3.7208558128554644e-08,4.370499007259344e-08,3.2214784294083326e-08,4.5657533183081616e-08,2.2837939711998653e-08,2.246469352251477e-08
F0,S27,4.6637595475676296e-08,6.092931143546768e-08,4.930488708609527e-08,3.6699355405152595e-08,5.81063590896578e-08,3.5921842621114e-08,2.3152206327342623e-08
F0,S28,8.272337210098026e-08,9.007529088609625e-08,7.644118685448095e-08,3.742640005513781e-08,9.776860851946217e-08,5.733952631152696e-08,2.9198321480524406e-08
F0,S29,3.100814261865643e-08,3.488641227808518e-08,4.446337076039352e-08,2.4602975112553653e-08,4.488019479814696e-08,2.1392758811857122e-08,2.0231554640059072e-08
F0,S30,5.888601780835543e-08,5.6592856696354696e-08,5.010122223417138e-08,4.1620194138179966e-08,6.252327736407923e-08,4.002048020200566e-08,2.48175710268002e-08
F0,S31,5.065090977465694e-08,7.060108139781734e-08,6.791958828605866e-08,10.755012702270207,7.636988256618198e-08,3.805830195279555e-08,8.584296600601217e-08
F0,S32,4.115388314996346e-08,4.6356876569197865e-08,6.109275092444886e-08,2.799381934072246e-08,6.672812468495212e-08,2.7320748100867416e-08,2.5463886805487178e-08
F0,S33,3.9474332060748276e-08,4.3423724803503584e-08,5.456406434734589e-08,2.889967170096116e-08,5.7061768478842784e-08,2.6901520125055737e-08,2.4522828047780826e-08
F0,S34,3.756144103550352e-08,4.89086305589076e-08,5.832811331024723e-08,3.3339018191103925e-08,5.89582601617003e-08,2.749153897666725e-08,2.8455629461696458e-08
F0,S35,9.353540990042497e-08,1.1318968231328948e-07,8.122269012709442e-08,4.1826798266201766e-08,1.0590249299958185e-07,6.949745563509767e-08,3.563832085659375e-08
F0,S36,3.542207480487859e-08,3.8648607383974145e-08,5.033439067642993e-08,2.2465911140295962e-08,5.261800848703789e-08,2.3859310081487946e-08,1.9047176168394268e-08
F0,S37,6.302689048491187e-08,7.844841848332248e-08,6.764677933900314e-08,5.646094235750731e-08,8.57371328675352e-08,4.386588932914641e-08,4.038863775465354e-08
F0,S38,1.666085236816587e-07,1.025888336941393e-07,1.025698699384949e-07,2.8650231887659595e-07,1.6285652379405215e-07,6.388988590356363e-08,1.472796319098289e-07
F0,S39,7.705662159521487e-08,7.884982614466944e-08,5.878479655677479e-08,4.649666798723712e-08,7.494887760821315e-08,5.317064769930974e-08,2.9676066921154268e-08
F0,S40,3.610714017271279e-08,3.745931655655346e-08,4.6371657122369096e-08,2.6548066201448094e-08,4.9897727920241783e-08,2.3186452493613802e-08,2.1425167209979724e-08
F0,S41,4.4128031014150205e-08,4.0756347371029805e-08,9.172301782199395e-08,3.138765191050635e-08,7.694844711707786e-08,2.6390634639738856e-08,2.840526584646852e-08
F0,S42,3.858388580353133e-08,4.268035408402076e-08,5.3204795311524434e-08,2.3705307989657038e-08,5.5209835645910426e-08,2.647533512863998e-08,2.0843912919851155e-08
F0,S43,2.3593093042969657e-07,7.307810036325386e-07,6.6297028247859e-08,5.8919247113026226e-08,1.0367846344516376e-07,9.890107227214238e-07,3.535520952202616e-08
F0,S44,4.545956467959142e-08,5.598162795378135e-08,5.0477295439305625e-08,4.9261528205954125e-08,5.790066381216623e-08,3.358745370049347e-08,2.5339977625563147e-08
F0,S45,518.5122253637452,46.06159621473861,38.487843142269774,3.38593997859693e-07,203.30761814837595,327.4571563007953,48.165702133886185
F0,S46,6.661955294999091e-08,7.295269879931214e-08,1.582332389276963e-07,3.188606747776114e-08,1.3546285001983916e-07,4.798614961740859e-08,2.9734074999524928e-08
F0,S47,3.349370023138331e-08,4.347125556711641e-08,4.504257803050384e-08,2.5402454062999816e-08,4.714559441283315e-08,2.573240971156765e-08,2.10257215113727e-08
F0,S48,4.144101250987893e-08,4.887456921403253e-08,6.407236142805458e-08,2.6335023029679477e-08,5.8648728623427834e-08,2.9302435421312047e-08,2.822991415444983e-08
F0,S49,3.4763798604284125e-08,3.95110693620016e-08,4.449801753858656e-08,3.036243696984194e-08,4.80211632307579e-08,2.4911641095811632e-08,1.988475275719642e-08
F0,S50,3.922266598131229e-08,4.257102123546285e-08,5.1766140855940247e-08,2.5108621654955463e-08,5.514618998746451e-08,2.703161295494723e-08,2.0595727062504328e-08
F0,S51,4.0034183394025965e-08,4.150007529439896e-08,5.927614641955684e-08,3.581073912900328e-08,5.984348746296852e-08,2.6463874972138874e-08,2.629990994661768e-08
F0,S52,4.9493463220298245e-08,6.071192992859829e-08,5.8612663854738577e-08,3.65992947605248e-08,6.761274926042286e-08,3.5705012882528655e-08,2.8564186014866196e-08
F0,S53,4.2099533497125905e-07,2.3752557404178874e-07,9.625470466570001e-08,1.7103601917839235e-07,1.6805681479776802e-07,1.5998707052900797e-07,4.6368734122361504e-08
F0,S54,3.2440840343796645e-08,3.961355155920819e-08,4.7080487567365844e-08,2.3102442307155712e-08,4.918964923113569e-08,2.3082201009775388e-08,1.9753355160053892e-08
F0,S55,3.8807798233668856e-08,4.7211186224474377e-08,4.91086735522383e-08,2.5132296661392225e-08,5.3999602628412406e-08,2.759237969964679e-08,2.1114619099458925e-08
F0,S56,3.489219635889631e-08,4.1718754639253296e-08,4.491940004825845e-08,2.213079535204401e-08,4.784343125370009e-08,2.5052863289253174e-08,1.9453648392007292e-08
F0,S57,3.548551108632846e-08,4.0692647006812735e-08,4.7030531922960027e-08,2.5380648222576576e-08,5.058548388566459e-08,2.4556519741853493e-08,2.108283154698573e-08
F0,S58,3.388773948503219e-08,3.781904545593319e-08,4.3608759614043925e-08,2.138540872594087e-08,4.654767880656011e-08,2.341146023980304e-08,1.847291356661245e-08
F0,S59,6.359648213088092e-08,7.920035434631885e-08,8.082096232968138e-08,3.3825864641607987e-08,9.309375158254787e-08,4.400866997578574e-08,3.009494943511366e-08
F0,S60,4.18882146583455e-08,4.602450075122568e-08,4.7112909905083226e-08,2.5089744995355764e-08,5.3090357977410607e-08,2.9053608324144567e-08,2.0367898704426525e-08
F0,S61,1.0666662313755866e-07,1.1941581690899228e-07,6.078571401689433e-08,3.827704827129433e-08,8.636427164617707e-08,8.372500028383329e-08,2.567343794308927e-08
F0,S62,1.0833900380804616e-07,6.945700079057661e-08,1.1083611751594875e-07,8.482390941306495e-08,1.3025493487918886e-07,4.674730383173028e-08,5.1341623085105344e-08
F0,S63,1.768011220248183e-07,6.944899634343498e-08,9.409381171054632e-08,8.135553525128811e-08,1.263526856923653e-07,5.4533647591546867e-08,6.30064736865169e-08
F0,S64,3.8369233745680633e-08,5.694742291984162e-08,5.478452975189033e-08,2.6483048276641684e-08,5.501076903070418e-08,3.2348293653959923e-08,2.4428445054834585e-08
F0,S65,5.011951873644118e-08,7.59918821943534e-08,3.7305530482065596e-07,3.237582863681158e-08,2.4602004546118104e-07,3.773359849343758e-08,3.9403276732422495e-08
F0,S66,4.8915052744693475e-08,4.643961492965043e-08,5.412328521963286e-08,7.454611805602182e-08,6.223585194913032e-08,3.1286260336554185e-08,3.191771282526947e-08
F0,S67,1.4625447053424808e-07,1.4234113963033044e-07,186.90742896156382,1.7212934491480826e-07,31.244648660887705,9.58411655808049e-08,70.51107277375162
F0,S68,5.8625948796066275e-08,6.955267499182429e-08,1.1630058361793073e-07,2.7785944547416896e-07,1.1610423772318481e-07,3.719363841980761e-08,1.2368248289313598e-07
F0,S69,6.429764906281899e-08,5.356669734005733e-08,8.503090732016749e-08,3.580643425019765e-08,9.138110683914247e-08,3.677218147790866e-08,3.125288945825887e-08
F0,S70,5.07206409528069e-08,4.672179502022048e-08,5.129419041573812e-08,4.925248028541718e-08,6.046379533117587e-08,3.09902694246707e-08,2.861016266749823e-08
F0,S71,3.241098476422867e-08,3.8986031898372464e-08,4.786500975420675e-08,2.2403831103012275e-08,4.868167528501453e-08,2.273241601708336e-08,2.119941158036484e-08
F0,S72,9.84812402272329e-08,9.295108315547053e-08,1.0182595446286909e-07,5.9271838249156374,1.25294450740543e-07,5.808428839382832e-08,8.086879906261121e-08
F0,S73,1.0560621682743851e-07,1.0279307013242018e-07,9.342234048880785e-08,3.6202023347312075e-08,1.3715584028457754e-07,6.737136040497725e-08,2.9339273674487353e-08
F0,S74,4.343488030899803e-08,5.26923476774737e-08,5.160706113625783e-08,2.437191258761192e-08,5.826729246924914e-08,3.153095809120524e-08,1.9589560231483342e-08
F0,S75,4.4353287047519795e-08,4.761929312629407e-08,4.985847961041607e-08,3.167842308309965e-08,5.6252583325034e-08,3.0699179426262075e-08,2.2291617340964132e-08
F0,S76,7.365257242718006e-08,8.591201704889847e-08,7.849223100669052e-08,4.2207508182501896e-08,9.931746523511437e-08,5.1936071152260573e-08,3.4650935320135685e-08
F0,S77,3.836604437197413e-08,3.9410899005038535e-08,4.8693935364718955e-08,2.68918816050661e-08,5.2635934207196125e-08,2.4744514879309632e-08,2.100974499941359e-08
F0,S78,3.18085539291267e-08,3.9326358179547135e-08,4.978053197500197e-08,2.4099359620129882e-08,4.9380576293742133e-08,2.2797873579449336e-08,2.2132714831000353e-08
F0,S79,4.112626313156393e-08,4.552723950941953e-08,4.968403353432252e-08,1.0128406666793066e-07,5.472333981656986e-08,2.9455289918927212e-08,2.9792898388383557e-08
F0,S80,4.141936915074226e-08,4.6558149925372063e-08,4.663560461360932e-08,2.7268916952454725e-08,5.273349570055245e-08,2.8023379860302606e-08,2.1026633865301508e-08
F0,S81,4.1441644666087e-08,4.376898626386434e-08,5.575530575832354e-08,3.097246308944406e-08,6.019707461072261e-08,2.720052309081417e-08,2.6680176359958775e-08
F0,S82,8.577490983678059e-08,5.6066146929055986e-08,7.958146446645467e-08,2.697656190897368e-07,9.335542095100643e-08,3.984400073943344e-08,6.447633653434268e-08
F0,S83,3.213714923009203e-08,3.466307914918108e-08,4.472198346005882e-08,2.068039229140338e-08,4.647483938724454e-08,2.200658386226126e-08,1.745040743449235e-08
F0,S84,4.964058460432532e-08,4.815846373790668e-08,7.148582985140907e-08,2.4724397128413465e-08,7.160764445347463e-08,3.0804624449550504e-08,2.3662562715220834e-08
F0,S85,8.195943302322495e-08,8.402474001023876e-08,7.782439200608536e-08,3.5670977762218246e-08,9.926199327804344e-08,5.388828303414547e-08,2.619635639430964e-08
F0,S86,4.372069473365045e-08,4.569219202510236e-08,6.114373920967231e-08,3.025008200121292e-08,6.245037942536592e-08,2.9167360028270027e-08,2.8726022619135837e-08
F0,S87,6.89835226732737e-08,1.0222317812723492e-07,6.452646893600831e-08,6.119302706127343e-08,8.202693342784447e-08,6.016504037684813e-08,3.494669343187746e-08
F0,S88,4.183639343475269e-08,4.335480735758632e-08,5.3306012043175e-08,3.031967956108213e-08,5.578249373656926e-08,2.7536941706451132e-08,2.6118505804933714e-08
F0,S89,4.338834760549777e-08,4.3684700467012774e-08,4.854730852408072e-08,6.939910839336767e-08,5.2748350876976154e-08,2.7807362935906296e-08,2.762393988029676e-08
F0,S90,4.469121161443185e-08,5.451960101760499e-08,7.27081100368846e-08,2.8090314090424913e-08,7.456080785366607e-08,3.148089630265177e-08,2.7530491633135188e-08
F0,S91,4.272595900140232e-08,5.092580216745524e-08,8.14397171702931e-08,2.6719793462193425e-08,7.951820414534051e-08,2.943516836244882e-08,2.7133558497879737e-08
F0,S92,5.3444455388509914e-08,7.535570412314541e-08,9.754619555069593e-08,8.682114339913887e-08,1.0237414229166513e-07,3.620507489363917e-08,1.1814548769112622e-07
F0,S93,5.245501271821999e-08,7.261583679967775e-08,6.133579182890967e-08,8.103128338361249e-08,6.950908498081836e-08,4.166613899099827e-08,4.0487888467787e-08
F0,S94,3.891076199733477e-08,5.108819103114998e-08,4.849793197427928e-08,3.706989137974906e-08,5.2798177939587e-08,2.9203047753313055e-08,2.264084034789449e-08
F0,S95,4.09803441259662e-08,4.74056973184452e-08,4.7666508391837846e-08,2.9723810597995236e-08,5.2062892111013666e-08,2.994967610701738e-08,2.3093111856057338e-08
F0,S96,7.975246758661711e-08,6.263385731401629e-08,6.49818827000117e-08,7.720903549448924e-08,7.900347407959945e-08,4.4392133778823995e-08,4.330452185904616e-08
F0,S97,3.708956997015633e-08,4.361171994995403e-08,5.309276647365002e-08,2.5665031446733033e-08,5.5662385620128934e-08,2.5323753191415953e-08,2.0198713334981485e-08
F0,S98,4.047301988458657e-08,4.732265067492676e-08,5.781618145147072e-08,3.3303282621504894e-08,6.258766321657346e-08,2.7370555163116425e-08,2.9563726582190065e-08
F0,S99,4.745819398271932e-08,5.899728935083116e-08,5.1894018316352175e-08,2.724336207614872e-08,5.964647393012669e-08,3.493646009155481e-08,2.0400771488541133e-08
F1,S100,4.593236219624769e-08,6.419710304722203e-08,6.859528360956638e-08,2.3928575760178645e-07,6.981400105906295e-08,3.7019957569112715e-08,6.167463091440768e-08
F1,S101,1.4399279758959945e-07,4.1646349984561957e-07,2.535023261305898e-07,1.0474284583707594e-07,2.3503363673480885e-07,2.6283891034513946e-07,6.861566212436752e-08
F1,S102,6.70464609644501e-08,2.2615856633463423e-07,2.5232437047175653e-07,2.9619356281018173e-07,2.4784606070640874e-07,9.608831588306593e-08,32.411813347395345
F1,S103,7.074703835602901e-08,1.699089594013008e-07,1.8481373385390444e-07,5.213392994448367e-08,1.309511199257595e-07,5.6009729711642526e-08,3.751785542720809e-08
F1,S104,1.3575047725534413e-07,2.7609266258104533e-07,1.184449789607176e-07,3.199613205728896e-07,1.5884390920950534e-07,1.6940425644322193e-07,6.739427906086795e-08
F1,S105,3.535339486676399e-08,4.628510535307181e-08,4.733348580012897e-08,2.5809878681546828e-08,4.882085851867206e-08,2.7500800959461535e-08,1.9028405885710424e-08
F1,S106,4.691207702231733e-08,5.259767004911298e-08,5.361112478028193e-08,2.980252534544035e-08,6.444981599562699e-08,3.454377373330207e-08,2.4486523251730323e-08
F1,S107,5.55778999884606e-08,1.0004694613831157e-07,7.63894397181292e-08,9.4043936607088e-08,7.82164707285157e-08,6.328569546777631e-08,6.667095858408108e-08
F1,S108,7.660021351558329e-08,2.1241757422304088e-07,1.92919466777866e-07,1.4391759989603217e-07,2.3303648440181917e-07,9.105694884614519e-08,1.820553273124637e-07
F1,S109,6.522322715938466e-08,5.2725951024682606e-08,7.679358880484717e-08,1.1391145972397655e-07,8.215467284186661e-08,3.969403105288415e-08,4.442182729987232e-08
F1,S110,3.654543566230074e-08,5.4814581130853164e-08,5.433784456962608e-08,2.5803958720796405e-08,5.596647886475709e-08,3.090845836222485e-08,2.303872061893744e-08
F1,S111,4.298526448015995e-08,1.3111924352690418e-07,7.438572928787518e-08,4.97849373302165e-08,6.559204454003514e-08,4.501310002817753e-08,3.3204658265552004e-08
F1,S112,5.1345223741918755e-08,9.594797835516329e-08,7.0188988996265e-08,4.698529927283141e-08,6.734682265762322e-08,4.249380476152971e-08,2.7523002329903555e-08
F1,S113,5.835832332613939e-08,6.88370486386233e-08,8.536853842642415e-08,4.348605159856771e-08,9.209850321237638e-08,4.473784379525097e-08,4.255978732356063e-08
F1,S114,3.405269753956364e-08,4.040527102011774e-08,4.740549852684142e-08,2.474167165531796e-08,4.838874157703435e-08,2.4659593961303263e-08,2.0530176251890895e-08
F1,S115,4.449527392427067e-08,5.520466414791898e-08,5.7069235037124175e-08,7.119499554371673e-08,5.775143223396851e-08,3.927628258571455e-08,3.545058100159261e-08
F1,S116,2.4473303136108086e-07,1.9011044861067882e-07,6.449542307060906e-08,5.879921241941425e-08,8.64269665822414e-08,2.1876536418000396e-07,3.0872598759590294e-08
F1,S117,4.947468205937427e-08,8.646973717222666e-08,8.430845046195188e-08,3.630099436992793e-08,8.894158606139362e-08,5.0961875996650054e-08,3.9235082339543076e-08
F1,S118,4.0887825754882475e-08,4.498301380663516e-08,5.516078258901936e-08,4.75348760519786e-08,5.814840027784236e-08,2.734467271677062e-08,2.9189807429142864e-08
F1,S119,4.904665698908402e-08,7.229072648059009e-08,7.869379162547257e-08,3.2827760208696237e-08,7.083302686335747e-08,3.783633277855905e-08,2.795839037987503e-08
F1,S120,7.847242764352225e-08,1.2219677163976108e-07,1.134541350059735e-07,3.6630531601124445e-08,1.355169252377199e-07,8.103776235276718e-08,3.8897179986760927e-08
F1,S121,7.996743557670948e-08,1.0780976435120026e-07,1.0816191941066318e-07,20.820618646798916,9.894454596662935e-08,6.123774453513824e-08,1.8478403052364672e-07
F1,S122,4.710258474583653e-08,4.653395806851384e-08,5.652036824822029e-08,3.0445096324221696e-08,6.037244643182667e-08,2.9758836081888733e-08,2.3219866379304387e-08
F1,S123,5.601855496335974e-08,1.6327295083409212e-07,7.748200233962783e-08,5.56855489454851e-08,7.822465717994496e-08,6.647856443788053e-08,3.6291600441699965e-08
F1,S124,4.97128350057869e-08,7.40158363180751e-08,7.934170824934486e-08,4.02074766412288e-08,8.61650829732027e-08,4.179435103660373e-08,3.3444670842264145e-08
F1,S125,3.9690316423465706e-08,5.658218057640934e-08,7.34971048847191e-08,2.921858857425579e-08,6.683943996966677e-08,3.093390251122802e-08,2.7645038709926215e-08
F1,S126,3.8088669222895676e-08,5.5729396856415104e-08,5.7172604849815707e-08,3.655436941190598e-08,5.659271521422684e-08,3.157347573854562e-08,2.6509256478510857e-08
F1,S127,4.9858812035391786e-08,5.55876054708806e-08,7.811348714794701e-08,3.790692364124698e-08,7.625849676925249e-08,3.608259758646627e-08,3.223449786282583e-08
F1,S128,4.994856139838995e-08,1.2887556274774787e-07,8.334412110684228e-08,4.9978697739315264e-08,7.53799857658856e-08,5.256478089880149e-08,3.75450516108277e-08
F1,S129,6.028491017909971e-08,9.159349833405725e-08,9.832281704532337e-08,3.985577771232358e-08,9.373485738447417e-08,4.6102894519395315e-08,3.434073001451432e-08
F1,S130,4.814889044588931e-08,4.815278931623659e-08,6.161534773235876e-08,6.377389645699344e-08,5.847593082872169e-08,3.165404071344167e-08,6.2698394169202e-08
F1,S131,4.730381844176112e-08,4.624104449471675e-08,5.029056414329631e-08,3.6912709523924875e-08,5.7383485185141944e-08,3.042497988607717e-08,2.85703014777e-08
F1,S132,5.5844337735916e-08,6.610128979766442e-08,1.5077831070158263e-07,2.875347381642137e-08,1.268297934451172e-07,4.243183181306666e-08,3.1139445543972815e-08
F1,S133,4.056327173144191e-08,7.075716476959721e-08,6.076767871795107e-08,3.535130487845614e-08,6.268814242986152e-08,3.4531816942834844e-08,2.4792582423458632e-08
F1,S134,4.8874526013407804e-08,7.364376950941524e-08,5.8198143311833775e-08,5.354714929811015e-08,6.275857572543357e-08,4.0859973478733636e-08,3.389601571725275e-08
F1,S135,4.098241472132082e-08,5.2527252628271864e-08,4.777319845188244e-08,1.1358799290373702e-07,5.164553034273765e-08,3.2417558796155474e-08,4.336001340642013e-08
F1,S136,4.984617773258339e-08,5.0335273629434635e-08,6.795026870070191e-08,2.7462587565145593e-08,7.060264207614598e-08,3.457049961332691e-08,2.3719587006344655e-08
F1,S137,4.382153046208224e-08,5.105189405204826e-08,7.015468393695131e-08,2.8863323832866105e-08,7.598334743381977e-08,3.143044575122822e-08,2.7879163552108473e-08
F1,S138,5.354400774812337e-08,5.466930995803124e-08,6.176383426886269e-08,3.255281295530782e-08,6.86569290776788e-08,3.899746314817019e-08,2.5001115559683217e-08
F1,S139,8.154595312750903e-08,5.553297982843145e-07,1.0552764721149053e-07,3.3325886017012523,9.542870889412938e-08,1.2588198085158728e-07,4.6279641425699726e-07
F1,S140,3.323918914836441e-08,4.36596588075425e-08,4.976728613783548e-08,4.259659973300598e-08,4.7837617561951735e-08,2.576426577670248e-08,2.720799449315155e-08
F1,S141,3.880770380114721e-08,4.6997453639254325e-08,5.8640506454793844e-08,682.3793279571777,5.7721867806004616e-08,2.9229595838192393e-08,2.223955221450214e-07
F1,S142,4.552300508956222e-08,6.785195930338526e-08,8.753359836286637e-08,2.5762832560086752e-08,7.918774785973749e-08,3.6392259284836917e-08,2.6741588799294855e-08
F1,S143,6.558657716259933e-08,1.0647465214938175e-07,257.9883321630871,88.96558692430455,9.479430562535238e-07,5.4524321270272046e-08,787.4042870907732
F1,S144,8.147048678084508e-08,6.149776332795096e-08,1.6740411305403932e-07,1.3772158736497795e-07,1.5374479387467573e-07,4.2376742894131744e-08,1.0510492141393852e-07
F1,S145,4.0627365567414935e-08,9.127723141369913e-08,5.659709874429503e-08,4.462089452711264e-08,5.6856021083944876e-08,3.941466673766357e-08,2.9223208149176905e-08
F1,S146,3.930125453120263e-08,5.861725676786924e-08,6.608855582095314e-08,3.914845425798471e-08,6.664711380783041e-08,3.282502992708825e-08,2.988772891645895e-08
F1,S147,5.341591101503881e-08,7.92593015971825e-08,7.121740251591788e-08,3.203790251032426e-08,7.234260699276325e-08,4.842600742195876e-08,2.4728715160525884e-08
F1,S148,9.649852098363685e-08,9.721685882904138e-08,9.219345123447884e-08,1.2555210202878068e-07,1.3008171811758156e-07,7.47560692094141e-08,6.14838990671985e-08
F1,S149,4.201232718658825e-08,4.2923875735903056e-08,5.099099885995971e-08,2.3484114084529144e-08,5.392711688103161e-08,2.9764586340344243e-08,2.164864663803104e-08
F1,S150,4.55748957763579e-08,6.096421793414597e-08,8.523278046498987e-08,3.2736511952229136e-08,8.244861563593888e-08,3.4342929229647525e-08,2.953594530285723e-08
F1,S151,4.758369984264046e-08,5.5329640598537175e-08,7.378694000379878e-08,3.079001612163731e-08,6.603887417306743e-08,3.410942431594281e-08,3.164504697895465e-08
F1,S152,4.184578677928904e-08,6.122460941036019e-08,6.847500165224187e-08,4.4027431298025124e-08,6.506974825556367e-08,3.426355186190194e-08,2.8728545968889187e-08
F1,S153,5.940929118278768e-08,5.0848604149444055e-08,6.832875253919295e-08,1.3338813563933532e-07,8.583452210632017e-08,3.6604866832027156e-08,5.773026494657209e-08
F1,S154,4.7086162137255946e-08,7.332839846633339e-08,6.548092426710693e-08,4.2400619797070694e-08,6.668519272268724e-08,3.930817627803852e-08,3.185385352835124e-08
F1,S155,7.042066157709122e-08,9.571513396085415e-08,8.170905679444569e-08,3.957518895158641e-08,9.269523531361377e-08,5.611736864903351e-08,3.1344824403545426e-08
F1,S156,1.0538490930890376e-07,460.00701273145467,6.946704135171153e-08,4.1371572770153983e-07,8.848224462242216e-08,19.89988547091587,5.817496930532017e-08
F1,S157,7.952760504010193e-08,6.278096614569461e-08,5.524345112287878e-08,4.296921034767725e-08,7.078147485698409e-08,4.9331855509033315e-08,3.1863804329254614e-08
F1,S158,5.934659701689727e-08,9.238447982192377e-08,1.2156950833327092e-07,6.573731434340688e-08,1.0790135898811568e-07,4.724884690088156e-08,4.11817532522091e-08
F1,S159,6.871220400857159e-08,6.963865575249396e-08,6.95836363830051e-08,1.7838661902849603e-07,8.085829446180231e-08,5.611797470433644e-08,5.8706086917165387e-08
F1,S160,4.4007916952562234e-08,5.784010878899107e-08,8.594628638398453e-08,3.3346084830285696e-08,7.556284487350343e-08,3.444219346314651e-08,2.9440207295830714e-08
F1,S161,3.654106438888628e-08,4.075696748135972e-08,5.085227784822686e-08,2.660460564560659e-08,5.475932539411392e-08,2.6018757320431556e-08,2.2040864106395377e-08
F1,S162,5.819504034619064e-08,7.825407806776954e-08,8.645145423577553e-08,7.366010277269507e-08,1.035280403412371e-07,4.733120926521075e-08,4.585714884071893e-08
F1,S163,6.194703266743649e-08,5.977638931725751e-08,6.937336031644291e-08,5.809537325091938e-08,7.803485606000283e-08,3.990083155438385e-08,3.462096139722801e-08
