,,W0,W1,W2,W3,W4,W5,W6
F1,S113,1.0521131049122232e-07,1.2145134706522353e-07,6.877452988405222e-08,1.3538653866915308e-07,7.686431559670384e-08,4.567821967080438e-08,5.1389089053175024e-08
F1,S114,4.124617437414867e-08,7.080671822253792e-08,4.33625805482478e-08,2.827305693704826e-08,5.005559126240764e-08,2.7897347602132223e-08,2.4560106836543477e-08
F1,S115,2.997388406784765e-08,5.030677538277347e-08,4.134638823160637e-08,2.2495923127072525e-08,5.470708138011223e-08,1.951800854628381e-08,2.2130443505825368e-08
F1,S116,3.445164919710968e-08,4.8418153969736155e-08,4.120227555315915e-08,2.358360498942135e-08,5.878462062130424e-08,2.108962458237843e-08,2.5288664146614274e-08
F1,S117,3.8463961369531646e-08,6.976551725501474e-08,3.546993014173739e-08,7.459463409568155e-08,5.37273555554949e-08,2.625585265571064e-08,3.551320871370914e-08
F1,S118,2.2090468079249714e-07,1.360420777718188e-06,3.2134690170082197e-07,3.661197277043508e-08,103.46207218703674,1.8728374060033583e-07,8.41525429857784e-08
F1,S119,1.5477133646729768e-06,110.22501003058301,5.162333135029107e-08,7.255216317654326e-07,7.654744835600447e-08,118.77603979640134,4.317780915650848e-08
F1,S120,3.417755887838795e-08,5.626768315964875e-08,4.0486185478668693e-08,2.828069408149261e-08,5.3495984670403886e-08,2.3049817815235323e-08,2.2614027244416848e-08
F1,S121,3.144161132302697e-08,5.1887459567038594e-08,3.726610509360094e-08,2.3340796084212404e-08,4.9844224384317236e-08,2.0627217266371546e-08,2.025379119126408e-08
F1,S122,6.884898830238933e-08,8.77980935713288e-08,8.485039147713194e-08,2.380349386794535e-08,2.3456574639584466e-07,3.6405059982068974e-08,3.795444107281889e-08
F1,S123,3.9177857266793514e-08,7.604940249808332e-08,6.326463423978584e-08,3.600206833891869e-08,6.605527028367471e-08,2.6817913398764134e-08,2.9538368772024167e-08
F1,S124,9.791664892284251e-08,1.671658889373307e-07,6.789607977539872e-08,8.609855253472879e-08,6.29765579729755e-08,4.493272850749057e-08,3.035798677661806e-08
F1,S125,6.601442289390295e-08,1.4209017641587452e-07,4.9336349651828925e-08,8.285585251901807e-08,6.366613490270664e-08,1.3569928744766277e-07,4.6602027154417635e-08
F1,S126,8.05828108405683e-08,7.235296730395511e-08,5.4447799695043934e-08,2.7434925438164727e-08,1.3468714532139727e-07,4.1546023816497937e-08,3.7709999349379486e-08
F1,S127,4.45275896909841e-08,7.069923000462179e-08,5.255168658317427e-08,2.4968713523338937e-08,7.003743255976278e-08,2.7111165852873544e-08,2.8831814526322252e-08
F1,S128,3.681269792906425e-08,5.979519870827221e-08,3.8246524677928774e-08,2.28400631559756e-08,5.726735689402178e-08,2.680067627566035e-08,2.1126561452179635e-08
F1,S129,4.4767763880990394e-08,5.5723934492630546e-08,3.7067207841900537e-08,2.5306399005387503e-08,5.751839351212874e-08,2.5676690865608187e-08,2.2465214359521138e-08
F1,S130,4.4744641980330485e-08,6.842367148826663e-08,3.703992718732267e-08,2.3897209540618837e-08,6.317541512811206e-08,2.8566468609267562e-08,2.531969431040613e-08
F1,S131,3.662711025931252e-08,4.904997670680157e-08,3.070943107489025e-08,3.1257006403702184e-08,4.73783607588155e-08,2.2290588977885752e-08,2.109608352687286e-08
F1,S132,4.2225022235606664e-08,5.600473674145495e-08,3.790370724275849e-08,2.46660179568149e-08,6.011379185294886e-08,2.5768648926134354e-08,2.3587494509231873e-08
F1,S133,3.680508679382167e-08,6.794745669053852e-08,9.424271093935424e-08,2.8297193773323244e-08,1.284236786216662e-07,2.5027253588000727e-08,4.4977336986673265e-08
F1,S134,3.129530095913681e-08,4.3861131556579556e-08,2.6999505648736583e-08,2.1728688403977348e-08,4.145124436591255e-08,1.8165185620891932e-08,1.8153237966309764e-08
F1,S135,3.4646023745225935e-08,6.434127035021968e-08,4.652596825214987e-08,2.2250180469951957e-08,6.774295945499932e-08,2.3680402630499532e-08,2.7204477996759335e-08
F1,S136,3.468041449484083e-08,6.291515220367078e-08,3.874658042349835e-08,3.6452524009032074e-08,6.163873090735106e-08,2.3695841410681352e-08,3.338081167786955e-08
F1,S137,4.380550185392183e-08,6.893220446965135e-08,4.559067182481987e-08,4.415081312856918e-08,5.54637381645708e-08,2.833576935570355e-08,3.495949159250557e-08
F1,S138,3.394697434530121e-08,9.436516882518243e-08,16.3049806481929,3.814427084961851e-08,2.7313265230328157e-07,2.317127286809324e-08,4.061608362913584e-07
F1,S139,3.146781473906336e-08,4.432895060259641e-08,2.8642033707854022e-08,2.122484245984761e-08,4.390207686204601e-08,2.0853183538525648e-08,1.8010420915666103e-08
F1,S140,5.523850076818633e-08,7.764622094988688e-08,4.014921471018654e-08,6.03969021603312e-08,5.7209660272228645e-08,3.51639329453856e-08,3.740633054147166e-08
F1,S141,2.9924947936005035e-08,5.074282884055135e-08,3.4248713909697155e-08,3.1023807971812205e-08,4.923341443848652e-08,2.0319003641694273e-08,2.7627060832666636e-08
F1,S142,6.527825706323594e-08,7.454753448341992e-08,3.850772503563876e-08,2.6719895050330476e-08,6.769512039643053e-08,3.854998706283903e-08,2.665284193916253e-08
F1,S143,4.585181215342356e-08,2.1327891177946853e-07,6.766955806235811e-08,2.9200597083683945e-08,1.080360003505857e-07,4.807798676461187e-08,3.690987555765128e-08
F1,S144,3.136462612318713e-08,5.2177829912411894e-08,3.454359322697139e-08,2.4629063873273302e-08,5.3517371718521384e-08,2.0453130254054565e-08,2.3697690640273183e-08
F1,S145,3.702417466008377e-08,5.179223142924568e-08,3.5801597757822775e-08,2.2991898287647914e-08,5.726803194483264e-08,2.3806478583063876e-08,2.4468973255598353e-08
F1,S146,5.730495611369617e-08,1.5912635908807837e-07,1.2872455474666582e-07,2.3729894140402068e-08,1.1637834083656168e-07,4.134161806002546e-08,2.7266666719539488e-08
F1,S147,4.344767073840303e-08,1.0066654565220223e-07,5.818683143633759e-08,6.663195364350911e-08,9.0774675162885e-08,3.633567228045579e-08,6.862044634542001e-08
F1,S148,3.624712040437031e-08,4.595039406376901e-08,2.8309502873975338e-08,2.312198197288691e-08,4.894650426517804e-08,2.1511377415263194e-08,1.8389614524765208e-08
F1,S149,27.096799415665334,103.01569754670957,1.2281619766990222e-07,4.881260720161802e-08,3.0858598086903385e-07,212.06045904439537,1.7994026518498365e-07
F1,S150,1.7576525552923284e-07,6.748363003040425e-08,5.307472287249602e-08,3.7518214706751315e-08,1.3318557277063306e-07,5.722378383574553e-08,4.4534459540238366e-08
F1,S151,3.766295861453936e-08,6.026102030697938e-08,3.774841424473489e-08,3.420004504035095e-08,5.000984300287392e-08,2.2749952102733777e-08,2.7038724448295254e-08
F1,S152,7.046248141570828e-08,1.591214294040195e-06,24.4023175525978,2.6730287305189942e-08,1.811360256984105e-07,4.5734885672849084e-08,4.258215645917429e-08
F1,S153,7.617585138135338e-08,7.271034510586737e-08,3.587173922203044e-08,2.1741493094255898e-08,6.62475071912139e-08,3.873040757227793e-08,1.9784832987230632e-08
F1,S154,3.0090761765940635e-08,4.8499521660125976e-08,3.407997528726571e-08,2.5481045946044487e-08,4.7433898918279536e-08,2.0357130919757975e-08,2.2221650241789776e-08
F1,S155,5.464951945287734e-08,1.0469715373408214e-07,4.4375926160545906e-08,3.45066501210377e-08,6.975456335640703e-08,3.766627314079423e-08,4.7493880161273534e-08
F1,S156,3.498325425809851e-08,5.365795070887959e-08,3.09285894844427e-08,2.2775936890385282e-08,5.252848688298031e-08,2.323140075767071e-08,2.100194375981171e-08
F1,S157,5.4434300202892885e-08,4.116271609486175e-07,4.854059693182612,96.02239137212474,3.72870569441846e-07,5.601330174789156e-08,600.4789532146465
F1,S158,5.30328736140359e-08,2.0621152151619162e-07,3.5199642146604586e-07,3.7845558389152617e-08,2.6311713049433055e-07,3.522837875519528e-08,9.165033346829161e-08
F1,S159,4.3872466468500614e-08,7.700461180708387e-08,6.107197359750629e-08,4.23382718306029e-08,1.0232463639286188e-07,2.680871083778084e-08,3.614645510666915e-08
F1,S160,3.9725237408408714e-08,6.577246026598922e-08,3.3689279767089135e-08,2.2360709396667264e-08,4.636686383160603e-08,2.6765217864026177e-08,1.859906030078859e-08
F1,S161,4.84475865131688e-08,5.246458071820082e-08,3.547978720163169e-08,2.7925157462219454e-08,6.783245174308851e-08,2.72510765213745e-08,2.4167973191821424e-08
F1,S162,5.4226768299684127e-08,6.131157895144999e-08,4.252681244292251e-08,2.2489476206115436e-08,8.44800629175582e-08,2.7589108199072434e-08,2.4465665152724158e-08
