,,W0,W1,W2,W3,W4,W5,W6
F0,S36,11.982013678325723,2.4014433954453343e-06,5.8019618375826854e-08,3.922786887685688e-08,7.776085459116901e-08,20.123257159174898,7.15698623707387e-08
F0,S37,2.9579165283078046e-08,2.4878312124983228e-08,3.107969390591745e-08,1.9016785311208208e-08,3.513680385089622e-08,5.729620474650327e-08,3.94503222959972e-08
F0,S38,3.7832954310520865e-07,1.360457209915054e-07,8.08063895800534e-08,1.3493828169826917e-06,1.1289752719998951e-07,2.66323934087212e-07,1.8133434569324248e-07
F0,S39,3.6642200633599275e-08,4.16494656017314e-08,3.529031792186523e-08,1.9166964062616375e-08,4.478168156297383e-08,9.065066818259595e-08,4.040964733855178e-08
F0,S40,3.876667693593227e-08,3.348841377601226e-08,3.124040612233677e-08,1.887734678849378e-08,3.9270213638783914e-08,8.56862389726223e-08,3.791262978149302e-08
F0,S41,2.673849734881178e-08,2.0106122399561026e-08,2.8396527076210622e-08,1.964122278209446e-08,3.2318206175863096e-08,4.8469685520781464e-08,4.025951163760524e-08
F0,S42,7.792539272336897e-08,2.6368662915048986e-08,6.294985728515343e-08,2.0468616192601743e-08,6.907956019441238e-08,7.549262120594369e-08,6.108495191582214e-08
F0,S43,4.2812530022265826e-08,2.7607961654743143e-08,3.407944110408152e-08,1.8594003002877386e-08,4.375215732424554e-08,7.935727658742289e-08,4.065018830476329e-08
F0,S44,4.2666030359835e-08,8.246877545752649e-08,3.580390423198491e-08,3.046966437316959e-08,4.7558554260168935e-08,1.4461369308318205e-07,4.662042187113534e-08
F0,S45,4.1064066760447285e-08,2.6545300052792632e-08,3.600781519709223e-08,2.1808766543248907e-08,3.8363151108101345e-08,7.486343834684018e-08,5.227148301279048e-08
F0,S46,5.725403829897658e-08,1.0959796292466121e-07,3.5282225414238095e-08,2.3987064080012376e-08,4.8513593738072964e-08,1.977980226507277e-07,4.679248288417447e-08
F0,S47,4.3867385931460856e-08,2.5600839886956247e-08,4.202557307193456e-08,2.077239964003696e-08,4.913847223095174e-08,6.660640550448916e-08,4.938215031792046e-08
F0,S48,4.041554823458097e-08,2.352587531378688e-08,4.877602468090514e-08,1.7808496679599424e-08,4.6099205401688266e-08,6.52040524408266e-08,4.4320131682492345e-08
F0,S49,2.9041380798757397e-08,2.660286067302274e-08,3.993161926917599e-08,2.0154484778106417e-08,3.7439644759472943e-08,5.959469047741191e-08,4.814029674150454e-08
F0,S50,4.584390990410184e-08,4.623763002519413e-08,5.472571113125025e-08,3.771562996738308e-08,5.238560289473505e-08,1.2676399620938993e-07,7.829501749526579e-08
F0,S51,6.877686855899725e-08,2.81030780618267e-08,4.9474642404057675e-08,2.1307357584134886e-08,7.713887059737581e-08,9.569486501015136e-08,4.8110235439038356e-08
F0,S52,3.238674150827073e-08,3.5848036298392194e-08,3.177151303986563e-08,2.907868084742163e-08,3.653656388667324e-08,8.658322485628991e-08,4.379989820545778e-08
F0,S53,3.848320748448253e-08,2.280890425755144e-08,2.7684967914697372e-08,1.93389748669075e-08,3.1961879474821765e-08,5.564813657240665e-08,3.6492635078368574e-08
F0,S54,2.40429064670841e-08,2.0767960297292843e-08,4.1157324046056404e-08,2.0391674041678875e-08,3.224189760127769e-08,4.8180328467499914e-08,4.845952731111407e-08
F0,S55,1.2760520836245233e-07,3.4867469900064784e-08,4.2893183783423825e-08,2.530252211110728e-08,7.127057626218924e-08,1.1534250936824831e-07,5.12495704294979e-08
F0,S56,8.027114107890811e-08,5.7397903337117724e-08,4.756894270115469e-08,2.429766368660183e-08,5.2330421691949795e-08,1.734487228435888e-07,5.7635263575752005e-08
F0,S57,4.084342389078457e-08,2.7502311002720303e-08,2.7207934311007142e-08,1.9910071422706462e-08,3.621388247600147e-08,6.954248328519223e-08,3.562868956196592e-08
F0,S58,2.4901044203818626e-08,2.0768679874300863e-08,3.056748092172473e-08,1.687493747258781e-08,3.203659431411207e-08,4.902700643125637e-08,3.790554608802534e-08
F0,S59,3.8110976574405476e-08,5.992549668753997e-08,3.64281878069572e-08,2.0755592833098888e-08,3.7810434312544204e-08,9.624716798956205e-08,4.2781344836920355e-08
F0,S60,6.830999168719563e-08,5.794800370736837e-08,6.205832927735555e-08,3.683529384880978e-08,6.690666869470141e-08,1.8774583986462277e-07,6.62776841686081e-08
F0,S61,3.3371774019092655e-08,3.25498252219352e-08,3.453105991683612e-08,2.019644094410501e-08,3.671787327561257e-08,6.75728847334976e-08,4.3269746711702634e-08
F0,S62,2.6955972768968913e-08,2.428109853025261e-08,3.1814380747786e-08,3.0991466799754664e-08,3.2153700946469713e-08,5.3210780625917017e-08,5.5374211101039696e-08
F0,S63,9.690122870499183e-08,2.6823602624848636e-08,8.13078494536772e-08,2.1209315006151675e-08,9.256684850188103e-08,8.337916508791363e-08,6.425175822792203e-08
F0,S64,4.3352843061539495e-08,2.763193109441586e-08,3.8296828354496616e-08,1.718079453163791e-08,4.859927602087989e-08,7.717713837013913e-08,3.823873109425729e-08
F0,S65,2.5246348692957934e-08,2.1557273130334482e-08,2.627886429676791e-08,1.7437961382240212e-08,2.9712841723107986e-08,5.129949745755563e-08,3.483721500351226e-08
F0,S66,5.839020602950867e-08,2.162263691847567e-08,2.933742095524495e-08,2.2244087239747466e-08,3.312554635576151e-08,5.571018438492371e-08,3.9034868752832775e-08
F0,S67,2.7808076144338415e-08,1.9273634448919214e-08,2.5462704814904937e-08,1.5419675155926044e-08,3.0388054603851923e-08,4.891254477918741e-08,3.2157683737126774e-08
F0,S68,7.997761168667462e-08,3.085539117764761e-08,3.774085734969331e-08,2.037206713109991e-08,5.163094002015125e-08,9.725927582661791e-08,4.0929708653199347e-08
F0,S69,3.601110099740781e-08,4.344551744011813e-08,3.8357821767263544e-08,4.409570761011693e-08,4.461707032548767e-08,8.5262618853072e-08,7.082237271869802e-08
F0,S70,8.602673868091104e-08,5.719142506002646e-08,4.480697783577883e-08,2.749429236643377e-08,6.04581414240806e-08,1.53590302052505e-07,5.76317931467352e-08
F0,S71,3.1080438488607374e-08,2.8045507633008904e-08,4.3473029153063923e-08,1.9450179882014594e-08,4.222570681443041e-08,6.100117782989646e-08,4.7564272187802864e-08
F0,S72,5.647440982448441e-08,56.181061509160635,46.82781269474086,2.9418999737266748e-08,2.2518409194116494e-07,3.482186572081406e-07,1.4979609678674395e-07
F0,S73,1.0082495723138488e-07,2.7151721413407788e-08,4.517066689195577e-08,1.8120185453452463e-08,6.678998023041104e-08,9.243765391998314e-08,3.783202371099065e-08
F0,S74,7.377162924950737e-08,1.3503746842487773e-07,4.7119134419649996e-08,3.388984527181603e-08,6.07563736442708e-08,2.4576077374062734e-07,7.084819786001418e-08
F0,S75,3.251509280864042e-08,2.2828165636089355e-08,3.348408472534116e-08,1.6033656191538157e-08,3.908129102569894e-08,5.7543519213229193e-08,3.648933022153049e-08
F0,S76,3.0199763020520815e-08,2.9021985369138065e-08,3.579321911759225e-08,4.6004053141904356e-08,3.817381378129921e-08,6.02721486381811e-08,7.815502001648787e-08
F0,S77,7.401811689778263e-08,4.7094716154176144e-08,1.0706180862157495e-07,2.0758772161280434e-08,1.0677518754214195e-07,1.6163656604909728e-07,7.016489549688768e-08
F0,S78,2.5578426085524638e-08,2.283754603842986e-08,3.1178983753226704e-08,1.598356857103263e-08,3.234447662612695e-08,5.0460809879385834e-08,3.67497990987947e-08
F0,S79,10.55951152002758,1.2218107728163675e-07,9.330033436750279,2.6772695101875048e-08,14.146993549016774,7.898685086956944,1.3219437931874098e-07
F0,S80,6.534590576625958e-08,3.490859138821055e-08,3.3053169081329486e-08,2.1227958670460833e-08,4.0458502109007044e-08,9.627032707787513e-08,4.1201615922181175e-08
F0,S81,4.1641606076605855e-08,6.521356538044132e-08,3.905719584728461e-08,2.8939226303462022e-08,4.888759795099714e-08,1.6125946075402807e-07,4.711397994372825e-08
F0,S82,3.634896565881117e-08,2.4657542277783765e-08,3.326112193367918e-08,1.911240902063489e-08,3.720564404844504e-08,5.990045854882953e-08,4.238324493179039e-08
F0,S83,2.6829417677262066e-08,2.131733518786766e-08,2.7905267986096252e-08,1.50222380292948e-08,3.205419414180196e-08,5.290698334684927e-08,3.3707168631872986e-08
F0,S84,7.6186913958783e-08,4.0211610753945864e-08,1.317662228508614e-07,2.5634329790859696e-08,9.21774191022272e-08,1.0436604307115572e-07,7.36993381755958e-08
F0,S85,3.055663063703785e-08,2.2132565030968164e-08,3.017391551396416e-08,2.1167291175515266e-08,3.6255733084841025e-08,5.484526951707531e-08,4.2655899489979985e-08
F0,S86,3.25472485622174e-08,2.4807485530413948e-08,3.492143845296089e-08,1.820286688192258e-08,3.7486786678474385e-08,6.421432856795634e-08,4.32536457549771e-08
F0,S87,3.703245153393654e-08,2.414942912954937e-08,4.14073448874255e-08,1.9487885709991356e-08,4.1738224198683375e-08,5.786994527788196e-08,4.539472593451749e-08
F0,S88,3.543604094963555e-08,2.716837863916772e-08,6.511255478744385e-08,2.9583774323014512e-08,4.973255343849848e-08,5.975379114816698e-08,9.367150682306152e-08
F0,S89,2.9359356478081674e-08,2.6083661220513323e-08,3.3894561215827697e-08,1.9592709909689723e-08,3.3785052714423624e-08,5.5562762973731146e-08,4.1382472359036115e-08
F0,S90,9.070217068084342e-08,7.789470618422587e-08,5.454335070688296e-08,5.7598516698734687e-08,7.08865131150708e-08,2.530614962574973e-07,1.0816699801909575e-07
F0,S91,2.5782625954310504e-07,5.653400982666507,2.896967123921992e-07,3.406554560574737e-08,5.843835871543097e-07,9.194528672175145e-07,1.065385762602049e-07
F0,S92,1.1732706953835287e-07,3.160403583564868e-08,3.2404737300164737e-08,2.3348732413480358e-08,4.010296566369625e-08,9.739235861048045e-08,4.6096019963082285e-08
F0,S93,6.09172260958524e-08,86.04454471935696,4.540529879901786e-08,397.25437476138086,5.3381284062637284e-08,2.6040330201062644e-06,2.599625937070573e-07
F0,S94,3.322460430523885e-08,3.249737193877586e-08,3.7967951456276446e-08,3.2496071875259355e-08,4.124945552713614e-08,7.50406447222104e-08,5.573830030776358e-08
F0,S95,2.899563309395807e-08,2.7320820288940202e-08,3.311800446965077e-08,2.0234041548962736e-08,3.300699810196107e-08,5.765596331527296e-08,4.3364976877407665e-08
F0,S96,4.223613379902261e-08,8.903466760361931e-08,4.226590372601614e-08,3.2499977846892124e-08,5.172491399936109e-08,1.3501189565071224e-07,6.145124639704649e-08
F0,S97,2.8058303280372948e-08,2.286442960342325e-08,3.766075368718691e-08,2.143450767335171e-08,3.6678176569094996e-08,5.112617475922691e-08,5.2753524781223415e-08
F0,S98,4.9204839276599503e-08,3.442412126950356e-08,3.9504149349376234e-08,2.6060686436329184e-08,4.8881139604395384e-08,8.320773199500906e-08,5.138086918477045e-08
F0,S99,2.945190409945556e-08,2.2265004252313264e-08,4.29940690157864e-08,1.9705368802631958e-08,3.3785358549740956e-08,5.265310481949591e-08,4.858489986457159e-08
F1,S100,3.6602502754603336e-08,2.406953916342527e-08,4.905134825161852e-08,2.0091522065929576e-08,5.266345086643606e-08,6.270550676651348e-08,5.5530065409774965e-08
F1,S101,3.5723799608644916e-08,5.1473357777720524e-08,5.385620120880449e-08,2.118227980576353e-08,5.844845349046515e-08,1.0772571853415546e-07,6.118296489715775e-08
F1,S102,3.3650634505155855e-08,1.2241213161544254e-07,4.757113219982893e-08,4.054656227815497e-08,5.5653941215255875e-08,1.3492928344885136e-07,7.544994193966918e-08
F1,S103,4.344465253647424e-08,2.3684018204464398e-08,6.058726304576641e-08,2.5341946628040174e-08,4.930491006905475e-08,6.393359608779662e-08,7.015869142362166e-08
F1,S104,3.178373016170059e-08,6.2450926380605e-08,4.3348592948294984e-08,2.3411232655943275e-08,4.3611514468333084e-08,9.659114396569748e-08,5.259394250530567e-08
F1,S105,3.068357388338549e-07,1.280998390954778e-07,6.305336751953599e-08,2.8180725100890476e-08,9.259013671085128e-08,1.2797445698993533e-06,5.92947711920405e-08
F1,S106,3.173781432345514e-08,2.9480394365761353e-08,4.826508830746677e-08,2.3129052329168258e-08,4.52773689613288e-08,6.823656455821627e-08,5.822438998129326e-08
F1,S107,6.435537845467832e-08,8.364087979297103e-08,5.577256342096069e-08,6.18505781048483e-08,6.068564403504438e-08,3.3714960871342867e-07,1.0139047329679626e-07
F1,S108,6.069578797377937e-08,3.866480445292986e-08,6.325352196021114e-08,2.2283457127689024e-08,8.255344483344365e-08,1.3048729423088205e-07,6.194309567020205e-08
F1,S109,4.345514441051787e-08,5.3006095683518364e-08,3.376280918127136e-08,2.220811784641941e-08,4.121332011861555e-08,1.0284667715474429e-07,4.311461321997794e-08
F1,S110,2.8992143636855775e-08,2.343889826867713e-08,4.1724568909382314e-08,2.9074494968449384e-08,3.972834633799708e-08,5.5565212544685486e-08,6.808704329337807e-08
F1,S111,8.445539996094754e-08,3.761893350634639e-08,6.059355504378188e-08,8.479847653233901e-07,8.180952406600546e-08,1.2056669925828937e-07,2.181561862068902e-07
F1,S112,3.673810338800247e-08,2.269628175773014e-08,4.83445982696698e-08,2.5056008186004672e-08,5.469102407914154e-08,6.204834617709659e-08,7.849403459485372e-08
F1,S113,4.094355262001991e-08,3.316946436069385e-08,1.8107609285742344e-07,4.474193105327851e-08,8.203770120628038e-08,6.865390325623508e-08,1.084269051270709e-06
F1,S114,3.6941209412528574e-08,2.6863428923364057e-08,8.351444487290119e-08,7.103299752908783e-08,7.104116719281074e-08,6.699770566282883e-08,1.5003033153211376e-06
F1,S115,5.136076756978472e-08,3.0785379800288666e-08,5.234131122116073e-08,2.5065598998086978e-08,5.187000508454176e-08,7.498432976867065e-08,5.779228310150449e-08
F1,S116,3.090915198697746e-07,3.133219613238728e-08,4.45468958812962e-08,2.7594969494086994e-08,5.305968304339369e-08,9.080620702896007e-08,5.018750945883293e-08
F1,S117,5.998240026226489e-08,3.621895761090423e-08,4.950577126350609e-08,2.3791307157810513e-08,6.768638820375812e-08,1.0861347900133381e-07,5.2272704191504825e-08
F1,S118,3.86367703189923e-08,3.64254964944778e-08,4.4902319440937294e-08,2.5414943035588948e-08,5.0080261765850096e-08,8.380706112498241e-08,5.398587539737653e-08
F1,S119,3.4281678126064687e-08,2.1829320042559312e-08,3.202105998497833e-08,1.861686375681129e-08,3.766604468943901e-08,5.793357880374814e-08,4.051060926378911e-08
F1,S120,8.384634201166344e-08,5.966351796529518e-08,4.64155076136002e-08,2.4668913164109572e-08,6.140716650055693e-08,1.5781461248156656e-07,5.732130921136001e-08
F1,S121,4.3506716997684344e-08,1.1010245684940894e-07,4.115432930149892e-08,2.315434115767922e-08,5.008028540941667e-08,2.079086928524768e-07,4.755905725892073e-08
F1,S122,3.737013874672683e-08,2.34571242840751e-08,3.380616016484815e-08,1.7428232471398588e-08,3.9716310356611594e-08,6.141491780455374e-08,3.71825821657795e-08
F1,S123,5.0876224003579816e-08,3.235845800759406e-08,8.384684514257414e-08,3.1896403651133354e-08,9.372395199848435e-08,9.506739920205348e-08,7.599766635017244e-08
F1,S124,7.004223260728875e-07,3.8445514126088924e-08,5.9141439031574646e-08,3.5191736416270315e-08,7.990916995096162e-08,1.2870525160948922e-07,6.544528083600214e-08
F1,S125,4.9403020306676897e-08,9.944605969245872e-08,6.106944844726343e-08,161.31858243603182,5.84256022452092e-08,1.2024950702421378e-07,4.1240423752037155e-07
F1,S126,2.7942962728906638e-08,2.447502340525704e-08,3.1102466195263255e-08,2.900842126513804e-08,3.369031971228025e-08,5.6542173951394087e-08,5.04453796941361e-08
F1,S127,1.373520000260627e-07,7.514122180896413e-08,1.138139942811293e-07,6.847296309778882e-08,2.1743581063635782e-07,4.974500308135976e-05,1.4925710208478328e-07
F1,S128,9.392497255211867e-08,1.1253283657036599e-07,1.45453996165609e-07,129.18237974288388,1.2652717306582753e-07,1.8377352951023708e-07,229.98022123110263
F1,S129,2.5606695099633816e-08,2.449107025200478e-08,3.306195142805942e-08,1.96604762590817e-08,3.152923865528211e-08,5.063005075016756e-08,4.290724742997927e-08
F1,S130,1.2202187275118187e-07,3.488690483241241e-08,1.0740136208190861e-07,2.454043301004987e-08,2.0569874235290027e-07,1.277405907658951e-07,7.691314440101295e-08
F1,S131,9.492721042831851e-08,1.104282189285544e-07,7.77141856583029e-08,128.22762734425172,1.1888667225360578e-07,4.934240857184646e-07,155.32919520323136
F1,S132,6.171711588564206e-08,3.387541763364387e-08,4.486037481781538e-08,2.2466777743185838e-08,4.6785421273640807e-08,7.897527857758801e-08,4.92142232360082e-08
F1,S133,3.6764559381418374e-08,3.03486488187533e-08,4.752829237446022e-08,2.212490302396218e-08,5.1566060325814465e-08,7.214999111636466e-08,5.6566698483983214e-08
F1,S134,3.0070943392811976e-08,2.2563469661098573e-08,3.158011523597215e-08,2.005520634143568e-08,3.770692848135101e-08,5.78390266358726e-08,4.2155334728901e-08
F1,S135,5.4244584170806755e-08,7.708735625109324e-08,5.546954701107459e-08,3.3064851744726595e-08,7.247065424425978e-08,1.477222725180609e-07,7.035287204242314e-08
F1,S136,4.2921891012533315e-08,7.889982445667175e-08,6.052811816913366e-08,2.536499710813679e-08,6.781803488983216e-08,1.8848397966377746e-07,6.369145152081223e-08
F1,S137,3.495741773738031e-08,2.5310478008333434e-08,3.544630454907839e-08,3.684660844218441e-08,4.148762950764723e-08,6.478484970974842e-08,6.744868321628164e-08
F1,S138,6.02098923118029e-08,3.551202723839376e-08,5.44035624999048e-08,3.133981829165598e-08,7.644504294766532e-08,1.138286690642349e-07,6.403715712338526e-08
F1,S139,4.584022453198653e-08,4.91518806873416e-08,5.5914895153614717e-08,2.9481113700306215e-08,7.071183653017255e-08,1.2008967592925843e-07,9.062180940123364e-08
F1,S140,3.5091384257046054e-08,2.5196194366921486e-08,3.456985440432028e-08,2.1166391439548016e-08,3.7592385335109604e-08,6.016111643897078e-08,4.7268519406101106e-08
F1,S141,3.447165797744456e-08,2.5252188076967595e-08,4.480230681420922e-08,2.1091170086113424e-08,5.0993276205451925e-08,6.572455034621964e-08,5.838573223670978e-08
F1,S142,4.283261182140103e-08,2.7300592107918664e-08,4.4879397139875036e-08,1.9136120017488784e-08,5.382798607414382e-08,7.225179460126079e-08,4.4492903239203526e-08
F1,S143,3.313422938268124e-08,2.666626901385574e-08,3.2648619142514456e-08,1.6845144409800515e-08,3.560703017007903e-08,6.446739056375017e-08,3.7827800875381885e-08
F1,S144,5.8097149773100436e-08,7.91675039783717,6.334753409286325e-08,4.166701619241193e-08,6.064743115626374e-08,2.7799475822409296e-07,6.937171716783414e-08
F1,S145,1.108100602535171e-07,1.1378266378912983e-07,738.1966089628728,6.689234466322245e-08,350.7570240609869,1.3635654088648893e-06,333.6795278223222
F1,S146,4.051856963297741e-08,25.739643864170354,5.5273841369997975e-08,2.2487629539989887e-08,6.521799616950513e-08,3.3337448664951386e-07,5.366626948221555e-08
F1,S147,3.01577635242248e-08,2.74391914363814e-08,3.16031093606964e-08,3.0545573575873667e-07,3.385952248962114e-08,6.22745033612516e-08,1.213263801530394e-07
F1,S148,4.453265199610824e-08,3.669757775607053e-08,6.088072166703529e-08,2.80818383372916e-08,6.915259823512762e-08,1.0258612951499219e-07,7.797595331825424e-08
F1,S149,3.4982815258492115e-08,4.4548234410221674e-08,3.498691312195837e-08,2.9216681914883582e-08,4.0112067437655876e-08,8.359458552913515e-08,5.146806450011257e-08
F1,S150,4.897763081600298e-08,4.542548603947102e-08,6.460383861501912e-08,3.9948236985055766e-08,7.686721942367431e-08,1.1144438540867214e-07,7.580931928499307e-08
F1,S151,3.768124538694141e-08,2.1863575751344763e-08,3.352897893063488e-08,1.729723565755077e-08,3.632690886619817e-08,5.770268440482446e-08,3.779211556118402e-08
F1,S152,3.378627924587048e-08,2.436457889776162e-08,3.231948081526804e-08,2.091661379547057e-08,4.033933557627561e-08,6.020708445387955e-08,4.324043719131543e-08
F1,S153,3.875518148643297e-08,3.598029842681945e-08,5.014697030558701e-08,2.1585777765289848e-08,4.9153000349582756e-08,8.839609244847958e-08,5.066299602183974e-08
F1,S154,2.1066405150021487e-07,9.681217885246714e-08,1.2226181484350458e-07,90.6446404014805,3.6547956214528025e-07,3.635912744465119e-07,109.64242876757685
F1,S155,3.216872911380273e-08,2.4754101743600517e-08,3.578945585757738e-08,2.4652887468076686e-08,3.8847146252979516e-08,5.9425226387686156e-08,5.337001912948375e-08
F1,S156,3.0254584353962074e-08,2.3148070081705618e-08,3.556086245750025e-08,1.6462434323312097e-08,3.651413145508743e-08,5.5374297798161617e-08,4.1875141620652524e-08
F1,S157,4.271207431141029e-08,3.7404712846304635e-08,1.0628483941342565e-07,4.3838076185020215e-08,9.374227982325209e-08,9.339580991032748e-08,3.112397207356588e-07
F1,S158,4.1367187722217487e-08,5.895485899933777e-08,9.58447436299095e-08,3.789652768734495e-08,8.044964268476246e-08,1.0069866798248555e-07,1.5183088778712897e-07
F1,S159,45.739443891750085,7.886222239242322e-08,108.2006738589495,3.254278838557542e-08,87.3964255349899,5.872775366683932e-07,1.108393124057983e-07
F1,S160,8.749126463015775e-08,2.3029346834592526e-08,3.420602832387799e-08,2.3526764906844396e-08,4.309932309506931e-08,6.525342857232435e-08,4.440253433636448e-08
F1,S161,1.8703220948514187e-07,3.2703363373684114e-08,3.358135752398938e-08,2.3190193208274238e-08,5.619931553568221e-08,1.1829886566906285e-07,4.310583307063721e-08
F1,S162,3.147028248862854e-08,2.1673579748957174e-08,3.086377186284669e-08,1.8400614168357377e-08,3.5813739699736616e-08,5.2991655332079666e-08,3.879599039467144e-08
F1,S163,7.449040916969048e-08,4.383330221130924e-08,3.585237864112043e-08,5.939717961536231e-08,4.478021896224813e-08,1.125218717021249e-07,6.359306610863398e-08
