,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.1855923229484135e-08,3.34318436925646e-08,3.034056002475239e-08,3.310235554294325e-08,5.002873488026146e-08,5.8164817721130714e-08,5.917822596078321e-08
F0,S16,3.38378639173703e-08,4.021500962986181e-08,2.9138746033544075e-08,3.16537455597105e-08,4.048924317681824e-08,5.8529264469359034e-08,4.679755853524725e-08
F0,S17,8.20112803803313e-08,5.6863122121850464e-08,3.1493269087530994e-08,3.59061024539052e-08,7.582334712832221e-08,1.2120421582119915e-07,5.456491494083102e-08
F0,S18,1.1670904903793937e-07,3.915230174336645e-08,1.0700938629048508e-07,3.3200443223613514e-08,1.5891412789103438e-07,8.629973400428347e-08,1.277341547072003e-07
F0,S19,4.0295262070908366e-08,4.064352320197501e-08,3.589516398061189e-08,3.554835553305867e-08,4.847388959378977e-08,6.381058494510262e-08,6.68480112012811e-08
F0,S20,3.170804841558823e-08,4.0755007161283394e-08,3.627515459067585e-08,3.5994853330287165e-08,4.2120572231740174e-08,5.758187172275484e-08,6.352686007685674e-08
F0,S21,4.0707020831266774e-08,3.3447264838476485e-08,3.51545495947703e-08,2.9985807265768084e-08,4.727307929004865e-08,5.5806184098680936e-08,5.70057305245355e-08
F0,S22,3.336739296228995e-08,3.688744714710334e-08,2.6913800707089202e-08,2.901770334834952e-08,3.8085032435636195e-08,5.741908309379413e-08,4.353342867861307e-08
F0,S23,3.215329734378668e-08,9.914473214248302e-08,5.545312948939152e-08,7.442880344689463e-08,4.9586028013723496e-08,7.750024175194492e-08,1.4852291786072174e-07
F0,S24,3.2485510111910794e-08,4.310680124942403e-08,2.7855003332869884e-08,2.8847117610815557e-08,3.733067681455425e-08,6.246290718141585e-08,4.596103557303517e-08
F0,S25,4.303174978076558e-08,3.243529643924071e-08,3.6649222619773866e-08,4.100373906443566e-08,5.337164961736912e-08,5.4598497042116516e-08,5.9327840604018714e-08
F0,S26,3.221602436904106e-08,3.127898004592814e-08,2.868468787477388e-08,3.0170619270308364e-08,3.7646152501182096e-08,4.8810761495647284e-08,4.973929146355077e-08
F0,S27,4.057289999809321e-08,3.2445646391113656e-08,2.819762602574578e-08,3.584849308675552e-08,4.303795300926342e-08,5.445788885631344e-08,4.5890270703840045e-08
F0,S28,3.175657208968721e-08,4.624737492174235e-08,3.920757895751125e-08,3.5868569868344574e-08,4.3795917714703836e-08,6.019411414578381e-08,6.750272092747157e-08
F0,S29,4.086227281814492e-08,3.221186256077304e-08,2.974148956295389e-08,2.991036066281596e-08,4.330572735129349e-08,5.401582413352102e-08,4.573187839308172e-08
F0,S30,3.5630374854704335e-08,3.857105494376618e-08,3.1796348910399225e-08,3.3826858710973175e-08,4.269406676154579e-08,5.868421412729019e-08,5.9024935150162e-08
F0,S31,3.9917462008534156e-08,3.349959696349957e-08,3.2225067067852935e-08,3.162152818339074e-08,4.941820376365935e-08,5.876910040196784e-08,4.6811968071538264e-08
F0,S32,5.4316561055849294e-08,53.173502147438406,3.993317115505974e-08,3.673427456366399e-08,5.406366827206132e-08,5.659488676212092e-07,6.396022928903223e-08
F0,S33,4.4747952647649626e-08,4.2554851475497e-08,3.087487964545704e-08,3.15227849816056e-08,4.825864135447048e-08,7.177582030223666e-08,4.939091689027987e-08
F0,S34,8.798460224625197e-08,117.10039632318072,3.409851032177412e-08,5.565626053131019e-08,1.1124335222826322e-07,215.00909214204555,7.894711464758967e-08
F0,S35,4.867610918809775e-08,7.341461128908471e-08,5.181582015309203e-08,6.987188487529871e-08,5.442013432405866e-08,8.020824529846076e-08,7.45973400545532e-08
F0,S36,5.490740280934343e-08,5.2238006747073963e-08,4.63508181836686e-08,4.5528598445067984e-08,6.547111534067338e-08,8.463727892255079e-08,6.870653362597467e-08
F0,S37,5.216797990334204e-08,4.173823714943192e-08,9.394378087360931e-08,8.633138808157498e-08,8.390890129886209e-08,6.885200721817631e-08,10.687238852647182
F0,S38,9.227584298985755e-08,4.981213457755246e-08,5.644690659789203e-08,6.002006216298619e-08,8.895556806909174e-08,8.553508151061262e-08,8.243609097949067e-08
F0,S39,4.2713178814115444e-08,4.331330139216907e-08,3.7657335218356936e-08,4.610876738388618e-08,4.70668794601457e-08,6.334722747186594e-08,7.171836333244992e-08
F0,S40,3.1111183167009865e-08,4.135307275589919e-08,3.6115859461748744e-08,3.412929329263184e-08,3.9798346565567315e-08,5.6005495417073974e-08,5.2688502246225546e-08
F0,S41,2.8235871590435924e-08,2.9476643968719062e-08,2.5741162910553117e-08,2.5073250814538738e-08,3.322435214225145e-08,4.576737014160885e-08,4.062922640893646e-08
F0,S42,3.472660755066152e-08,3.3938908777678605e-08,3.0558064463569553e-08,3.785500545222642e-08,3.980473757183689e-08,5.1299480914927915e-08,4.9640433081553486e-08
F0,S43,5.9141624234458555e-08,3.820022504985958e-08,4.707035476227427e-08,3.86692097390115e-08,6.585884683929427e-08,6.900353342296476e-08,1.0332795140287157e-07
F0,S44,5.8801614371558337e-08,6.291011774625265e-08,2.3031759344512393e-07,4.253413094295479e-08,1.3198226838008342e-07,1.0769526778176644e-07,1.6817709616425027e-07
F0,S45,4.2402872316242555e-08,1.1778434989323787e-07,6.381252088648397e-08,5.401319884253703e-08,6.418077667056896e-08,1.1865009574643069e-07,1.8650256161175346e-07
F0,S46,4.413576642238164e-08,2.2642051052672062e-07,7.434131119987458e-08,1.3991000578934794e-07,6.729857014548097e-08,1.1696179483881342e-07,1.6168305958371056e-07
F0,S47,4.214538218281912e-08,3.841858172034633e-08,4.19933959237548e-08,3.276141253798981e-08,5.8397497262684584e-08,6.54977673016269e-08,6.375319663455297e-08
F0,S48,7.965202053181327e-08,5.97114176950991e-08,4.5326623183607006e-08,4.987832923728174e-08,1.0865670298081604e-07,1.1506348494286579e-07,7.65246459612456e-08
F0,S49,3.147425553308932e-08,3.6930881958788e-08,3.684845274753686e-08,2.713067286570699e-08,4.300947096006811e-08,5.600227584313588e-08,5.055685031853893e-08
F0,S50,4.843578562548324e-08,3.9330681853870294e-08,3.44543331133409e-08,3.302137561822646e-08,5.4687330185319015e-08,6.835195655989205e-08,5.601622407118582e-08
F0,S51,3.254211041413326e-08,5.534746931391055e-08,3.8757178894423314e-08,3.137078336044601e-08,4.3617277786566447e-08,6.778643604812337e-08,5.986446642147909e-08
F0,S52,4.021323809350194e-08,3.6051593310331944e-08,3.516560659275721e-08,3.611061287092964e-08,4.915569703396992e-08,5.9342182015770835e-08,5.7888837943026186e-08
F0,S53,2.6833409798546086e-08,3.4409510629323534e-08,2.7944466763731193e-08,4.8960641467031467e-08,3.196207301188321e-08,4.6976776830325804e-08,6.34688570387187e-08
F0,S54,7.904874233407093e-08,3.814268548722073e-08,5.739764262888082e-08,5.976197384528599e-08,7.144820756183363e-08,6.901697586665e-08,2.0872626350857723e-07
F0,S55,3.536753623955073e-08,4.1309516720821956e-08,3.931817503765016e-08,3.84964034980461e-08,4.5818096089864853e-08,6.030303146789822e-08,7.473520069320856e-08
F0,S56,2.672042743546188e-08,2.7831220417658503e-08,2.9398227306521205e-08,2.4222088402852068e-08,3.3293765155946245e-08,4.289962024893006e-08,4.314484286005741e-08
F0,S57,7.721387987219928e-08,3.305171544851595e-08,1.3830536925058952e-07,3.3682042819271155e-08,1.8223546771216192e-07,6.788890120903159e-08,1.1636190281517364e-07
F0,S58,4.485495912891553e-08,8.496423467217207e-08,5.1816581367112314e-08,772.226865495007,5.4010892139266125e-08,9.382307005683985e-08,298.5700772226225
F0,S59,3.5031868341753e-08,3.5828717954819056e-08,3.1758871088101077e-08,3.7999087883898044e-08,4.351100159744172e-08,5.493885876651819e-08,6.157197556108322e-08
F0,S60,4.102692914789772e-08,3.178681327009714e-08,3.270050936798994e-08,2.7849389145505846e-08,4.98551251246491e-08,5.741521957453063e-08,5.11603496790141e-08
F0,S61,3.054336663973607e-08,3.178819952211321e-08,2.754526679427397e-08,2.5449955679922113e-08,3.7212891411523287e-08,5.129732278046435e-08,4.175174256329633e-08
F0,S62,2.8832662162809684e-08,2.8328802163563662e-08,2.8999875275538516e-08,2.3495295206189264e-08,3.477962898184065e-08,4.568908794627813e-08,4.4510877883551374e-08
F0,S63,3.4724972131956834e-08,4.431354751982748e-08,3.435310212807036e-08,5.5749142978193065e-08,3.9861534038114584e-08,5.803220657794847e-08,7.906934506781502e-08
F0,S64,3.4065189864744127e-08,3.1947130516578875e-08,3.3697217710298186e-08,2.607928983338802e-08,4.257680162259404e-08,5.237350216064083e-08,4.833299710482331e-08
F0,S65,2.705020728198133e-08,3.0484783981207855e-08,2.738972545856187e-08,2.7177363603346408e-08,3.2920607730748073e-08,4.582002419721661e-08,4.307279580665555e-08
F0,S66,2.87771077801462e-08,2.917414096898938e-08,2.768281015794549e-08,2.5641500536325412e-08,3.309633105446829e-08,4.525195693493641e-08,4.239831326360739e-08
F0,S67,3.5346238279745926e-08,3.4105335772032095e-08,2.847596986364201e-08,3.264643189845728e-08,4.188749967394446e-08,5.643546328582297e-08,5.384051375961326e-08
F0,S68,4.7927510086578646e-08,5.113915592382084e-08,3.943114692043165e-08,4.0898548902527366e-08,6.76295266715505e-08,7.751755146650155e-08,9.09253279419346e-08
F0,S69,5.557960162787058e-08,4.833039229061749e-08,3.5434876373405494e-08,3.468028190940735e-08,6.806795616659179e-08,8.744716153607041e-08,6.102112236664276e-08
F0,S70,5.793830036202097e-08,4.405718875300796e-08,6.819171148848402e-08,4.402964772573942e-08,8.406706877338017e-08,7.566341764513518e-08,9.484136400917618e-08
F0,S71,3.351358309657784e-08,4.028339223657595e-08,3.3968066493561676e-08,3.105841871949227e-08,4.162218449950692e-08,5.848033344427508e-08,5.846108861966318e-08
F0,S72,3.1008268244921743e-07,9.352282381249236e-08,5.302945141238748e-08,6.10106526676321e-08,1.3422864958584973e-07,1.934672206462975e-07,8.339529313813939e-08
F0,S73,3.9369069427451404e-08,4.57206358273052e-08,3.0832650655955863e-08,3.046089845715932e-08,4.2262758517802995e-08,6.675867366844321e-08,4.8693704577972426e-08
F0,S74,3.535499214092581e-08,3.7677802617328066e-08,4.609744646352577e-08,4.745502486249036e-08,5.016871324735648e-08,5.876883471658102e-08,7.567236590860793e-08
F0,S75,2.4024406056219844e-08,2.676926754369295e-08,2.5493261975573684e-08,2.3140885818411474e-08,2.9491533308203602e-08,4.0288654797869216e-08,3.94987186083338e-08
F0,S76,729.004863253017,1.4355360480837125e-07,3.8511411344442515e-08,6.227388317998754e-08,281.33250985755643,319.33470204114764,7.362025096130884e-08
F0,S77,1.3869547828823025e-07,3.626711877978909e-08,3.0077818952127654e-07,6.70364252578567e-08,2.48019971168478e-07,7.155427670383151e-08,5.606527595378267e-07
F0,S78,2.8218974285841927e-08,5.3688642021761306e-08,4.375684173684094e-08,3.490665205901942e-08,4.179871208384146e-08,6.061005326597728e-08,6.727379589476093e-08
F0,S79,4.8907875260311793e-08,5.8472953085250715e-08,4.478001471320749e-08,4.331792928714255e-08,6.843093803318401e-08,8.673326397322671e-08,9.186513944917414e-08
F0,S80,128.66052710205727,45.62306864097074,1.6492570262937868e-07,4.842239852801439e-07,15.215106258904392,67.75462105997806,0.4792127722116337
F0,S81,4.6280245899997795e-08,5.806561610477608e-08,4.46992482477023e-08,5.9182930185430175e-08,5.397473218866912e-08,7.441304783234613e-08,6.942060586032518e-08
F0,S82,3.066299243735065e-08,2.9222329134762847e-08,3.137975164231208e-08,2.7003182402456017e-08,3.977959130542961e-08,4.7887326844517076e-08,5.869186245431477e-08
F0,S83,1.3045148897939792e-07,466.53043608633664,217.74669095471276,4.867063861094895e-08,0.24082885543105154,77.88766908681612,0.9184579468359313
F0,S84,4.7682120295882804e-08,3.671998483307085e-08,3.0114515537343073e-08,2.8434002476303308e-08,5.537317991955653e-08,6.815187239974342e-08,5.234978341446394e-08
F0,S85,3.429100225650627e-08,4.160150818333815e-08,2.968941636582311e-08,2.6465102776209014e-08,4.250659070500973e-08,6.587934335841323e-08,4.574349774736219e-08
F0,S86,3.476331433920563e-08,3.3851685623939404e-08,2.783925594749457e-08,2.6061708883543675e-08,4.2405709575230986e-08,5.6742089750908497e-08,4.685333136801862e-08
F0,S87,3.100773065082286e-08,5.423705254127702e-08,3.1077249338843246e-08,2.750738792754472e-08,4.035758150262337e-08,7.412433573535425e-08,4.973052682377258e-08
F0,S88,5.378438384677624e-08,3.7539657499527904e-08,3.9806642199403764e-08,3.527373125692263e-08,5.828740495788228e-08,6.919998642983349e-08,5.684297729613478e-08
F0,S89,9.721062602436598e-08,7.254020279716202e-08,9.12803188359796e-08,27.31769989083723,1.476139333438184e-07,1.0392815539521315e-07,1.5527861180715857e-07
F0,S90,2.8914647929712327e-08,3.462227308507731e-08,3.130418072484196e-08,3.428889523909388e-08,3.5478514028050634e-08,4.9203950647033605e-08,5.873098176979706e-08
F0,S91,6.80274517842353e-08,3.854523771822122e-08,3.36146019176331e-08,3.2653461289789704e-08,5.9562890969290626e-08,7.388360644314342e-08,5.5745469297789356e-08
F0,S92,3.5067534745478015e-08,3.8961666366127504e-08,3.4580566562875957e-08,3.0199153817858635e-08,3.994006604803413e-08,5.738213740234194e-08,5.553063382020702e-08
F0,S93,4.085573629154653e-08,4.605527226711171e-08,4.132584789707819e-08,4.225086852869999e-08,4.8346098697677077e-08,6.909353557229533e-08,6.148608950003353e-08
F0,S94,3.309914407194769e-08,3.377294775185429e-08,2.8369066657557823e-08,2.953259047038822e-08,3.991024751729027e-08,5.246642591253365e-08,4.851061967647451e-08
F0,S95,7.940124010505247e-08,4.08765984726794e-08,3.323947492066199e-08,3.643619436352514e-08,6.67188164996572e-08,8.288301392704095e-08,6.149023271534656e-08
F0,S96,7.005237819212393e-08,9.411480247264902e-08,4.9662185405158736e-08,4.663084821460056e-08,8.273298853522408e-08,1.2897714298559972e-07,7.949130038247031e-08
F0,S97,2.3781256054701244e-08,2.648402961863242e-08,2.5500766899560246e-08,2.2827085715830595e-08,2.9124158409858286e-08,3.973582247108301e-08,3.842621563380714e-08
F0,S98,2.7090856828691297e-08,4.260777298899529e-08,2.9632306410856185e-08,2.5845350301898778e-08,3.4883728154218543e-08,5.6315043224411316e-08,4.616072710146576e-08
F0,S99,3.546111929145704e-08,3.7661644513887374e-08,3.171810165239652e-08,3.418868313797157e-08,3.8353001389868444e-08,5.7814995584693735e-08,5.068803203241109e-08
F1,S100,1.6295520718691397e-07,6.295594062602203e-08,79.1333486101667,5.118212717681919e-08,7.053873948608657e-07,1.315320525700535e-07,4.134266684876787e-07
F1,S101,3.755495615919098e-08,4.795332482031395e-08,3.455608894478983e-08,4.389961607554685e-08,4.59345070612915e-08,6.965880807427484e-08,6.668169661240971e-08
F1,S102,3.619989938361563e-08,3.8602899301639446e-08,3.862335710018338e-08,4.057179700746742e-08,4.302489878156518e-08,5.689893961677022e-08,7.740708095461246e-08
F1,S103,4.7616973232847256e-08,6.654092233654475e-08,4.768441427877995e-08,6.395374712508028e-08,4.997642168504997e-08,8.701856833970738e-08,9.03209756033114e-08
F1,S104,4.416455289141876e-08,4.363460021864971e-08,6.194268036821566e-08,4.543507483068305e-08,6.246769045477724e-08,6.922477399084237e-08,1.0612669756833345e-07
F1,S105,73.66458164670712,47.77319047871632,4.01691683584744e-07,56.39233835946646,144.286815034946,45.0846707260415,16.532770105585225
F1,S106,5.463978218890474e-08,4.226997669974953e-08,4.301879237156054e-08,6.397938731530331e-08,5.919537920336054e-08,6.876992189972815e-08,8.001190979238707e-08
F1,S107,2.940502393853325e-08,3.182271766732563e-08,3.111217975193262e-08,2.5418146672502745e-08,3.503128650026184e-08,4.939268481988839e-08,4.548729878107304e-08
F1,S108,3.7267866457002787e-08,6.676061247214291e-08,5.121574401861479e-08,7.577804212375809e-08,4.9657088787522365e-08,7.545511746269499e-08,9.70124658418045e-08
F1,S109,4.685385252575979e-08,1.6215213325897208e-07,1.0957009683925782e-07,5.4467392632752134e-08,8.021010847653989e-08,1.358393746684461e-07,2.0472721421713442e-07
F1,S110,4.326998805918234e-08,4.8140866191191176e-08,4.393402368223775e-08,1.230195916888628e-07,5.200001804419463e-08,6.766309545270655e-08,1.1341527157175411e-07
F1,S111,4.545130227262631e-08,3.921974208674524e-08,4.187976046662188e-08,3.3532176694797134e-08,5.169702875494787e-08,6.598941796624586e-08,6.332693962030688e-08
F1,S112,8.628590874530108e-08,4.464953286886006e-08,6.03646199713445e-08,1.1939844881708676e-07,8.916708071492058e-08,7.515081622470539e-08,9.220410834942988e-08
F1,S113,4.908541438557904e-08,5.091270949529464e-08,4.476205751053664e-08,5.432325536794781e-08,5.2979962560237984e-08,7.719515043766298e-08,7.591953841643274e-08
F1,S114,3.63764998235112e-08,3.631267264014213e-08,3.081169255834562e-08,2.7832346940895095e-08,3.7243840625838473e-08,5.9537801531852967e-08,4.702951767414042e-08
F1,S115,3.801438269662962e-08,4.473949350878693e-08,3.066643508409108e-08,3.683387125755932e-08,4.069563915988226e-08,6.695699381900973e-08,5.1424788632174667e-08
F1,S116,3.14567410657709e-08,3.437297733387851e-08,3.674082741256687e-08,3.4692238530964886e-08,3.97825604941055e-08,5.186278456968761e-08,5.514367493197651e-08
F1,S117,3.3294014338562224e-07,1.6439735856846913e-07,307.24686437906576,9.106119529952266e-08,251.0223178837804,2.445626239193459e-07,173.5965333996215
F1,S118,4.0174257620529844e-08,4.5567835871131926e-08,3.351940915863587e-08,3.9901796790378126e-08,4.254255582228888e-08,6.764628043133086e-08,5.8851246970123505e-08
F1,S119,6.413918623410613e-07,4.042182501186118e-08,7.813708720638732e-08,6.746608553050752e-08,2.0928842494092458e-07,8.88039809099196e-08,1.4270269568562982e-07
F1,S120,5.787453722033958e-08,4.93787606806356e-08,5.729942958193757e-08,6.710206744619835e-08,6.47688769103785e-08,7.838029595785592e-08,1.114583083428283e-07
F1,S121,7.062242240504019e-08,3.904310375994982e-08,3.8228971859929446e-08,7.470237047788182e-08,5.998676131465916e-08,6.468227633368526e-08,9.47647557338928e-08
F1,S122,3.884135229816279e-08,4.2086202105914e-08,4.5421671051122236e-08,3.564219081902194e-08,5.20299680552495e-08,6.487058280134062e-08,8.207915989297122e-08
F1,S123,4.4112897852890044e-08,5.5483474028715416e-08,3.733569429979535e-08,3.8201730650256665e-08,4.2418487691910407e-08,8.306835276770469e-08,5.814475116248575e-08
F1,S124,37.558629066792896,5.959646277651924e-08,1.8224931590692123e-07,4.889908176665549e-08,3.7243943167060574e-07,1.6147274414497438e-07,1.8177532590594193e-07
F1,S125,3.2330081466973994,5.703973238228555e-08,161.8626415794705,118.75813667790847,81.26143709995473,1.2606438202220758e-07,364.4311085233599
F1,S126,3.0295509850909085e-07,1.6917992639515403e-07,1.8585620026851342e-07,2.3604119186449535,2.3211953261499842e-07,2.368871813042857e-07,4.019292955193008e-07
F1,S127,2.7450789110206854e-07,4.142376140680454e-08,122.68069776499068,5.615706250503427e-08,217.3953914015788,9.296510212491183e-08,4.950055836149495e-07
F1,S128,2.2504199787276472e-07,5.2056546409619616e-08,1.6261844873984013e-07,1.329588728667825e-07,2.0561788573039465e-07,9.471497582919537e-08,41.34524440462178
F1,S129,6.39385760498797e-08,3.7553910363391704e-08,5.258188612273087e-08,7.054955330130304e-08,6.508618203093268e-08,6.68161823123653e-08,1.8454420447717248e-07
F1,S130,4.54609686289373e-08,8.521433506137468e-08,4.002636938134531e-08,6.436661120283602e-08,4.8381741910684915e-08,1.1145528249205418e-07,1.0409085581843646e-07
F1,S131,6.834552401314241e-07,1.0574906450815102e-07,102.34420590435734,1.8287650983800998e-07,2.988626070847323e-06,2.430450528088391e-07,84.15631326824787
F1,S132,4.207276284773945e-08,3.69824758706014e-08,3.962198273475057e-08,4.19759099990374e-08,4.851626338492389e-08,6.001015128824266e-08,9.14096308900551e-08
F1,S133,5.074682027868192e-08,4.729929973521325e-08,4.3785661464958e-08,3.591008457480086e-08,5.6440109971382075e-08,8.197848884781167e-08,6.061933798353346e-08
F1,S134,8.889640938247011e-08,4.03703161217359e-08,9.333100039464144e-08,5.435536232225729e-08,1.0857272807995996e-07,7.392182424884367e-08,1.1921676964556257e-07
F1,S135,5.8612908540869746e-08,4.966437074652153e-08,4.152796608066975e-08,4.7473830133975596e-08,5.987011822726493e-08,8.241850397064371e-08,7.923626682121338e-08
F1,S136,18.61034856474998,9.245847648523693e-08,7.065681373742537e-08,8.165052291024527e-07,1.7017662988610748e-07,2.2178530348895738e-07,1.5313273777376282e-07
F1,S137,5.4834642090811844e-08,4.222772339259533e-08,3.7756876179387356e-08,4.386262360454025e-08,5.7247675702421206e-08,7.266257514262521e-08,6.566711097101986e-08
F1,S138,3.190108218346865e-08,4.495902184739556e-08,3.322431137912695e-08,3.577118169201084e-07,3.680243820865646e-08,5.600638320941311e-08,1.6677805336774374e-07
F1,S139,4.430669641244056e-08,7.324379565593271e-08,5.690714918526372e-08,6.193309145211462e-08,5.153049634949546e-08,8.541948986596966e-08,9.46308879651414e-08
F1,S140,3.94937515147472e-08,4.167051958838118e-08,3.903413031618907e-08,3.709718791908559e-08,4.5866151815987966e-08,6.22950309581722e-08,5.970845388591324e-08
F1,S141,5.092891007226335e-08,7.294509704270621e-08,4.415375865761353e-08,7.177372120829022e-08,5.262637789199777e-08,9.993418596750993e-08,1.080154952103788e-07
F1,S142,3.95806010088027e-08,4.21846820035295e-08,3.450775794007365e-08,4.398002732188808e-08,4.985184721839266e-08,6.604601715512171e-08,6.589084841138307e-08
F1,S143,4.487047711704319e-08,4.181718826707708e-08,3.3089751257922086e-08,1.92798297208128e-07,4.293311899121096e-08,6.093198089188089e-08,1.6773047292904088e-07
F1,S144,9.836668692658506e-08,5.8612407262308875e-08,5.7697652737103105e-08,9.778094529701744e-08,8.627053296788879e-08,9.97397169520045e-08,1.8254847185563254e-07
F1,S145,1.0817595449486519e-07,4.782443412321224e-08,6.426605971004389e-08,6.542896941451004e-08,1.1204531230348139e-07,9.563928969042508e-08,1.4477840833925655e-07
F1,S146,4.080818834596579e-08,6.691530570785481e-08,5.423174528745409e-08,4.919760436236986e-08,5.07763081602084e-08,8.47600446363477e-08,8.109110419249243e-08
F1,S147,4.11957603459e-08,3.099987271562968e-08,4.019324277518356e-08,3.4089487210392365e-08,4.805018026235738e-08,5.181036656613354e-08,6.992013550611486e-08
F1,S148,6.243928496249601e-08,5.047335840010342e-08,3.5388695674017864e-08,4.0838160398395603e-08,5.816924986071218e-08,8.654985987227756e-08,5.4901898871367864e-08
F1,S149,2.9809537703300217e-07,5.969975310756964e-08,5.85770015521133e-08,5.4612937758282665e-08,1.2611223478999778e-07,1.3625986365622068e-07,1.1077557443949955e-07
F1,S150,2.8063786174390446e-08,3.8925131739526505e-08,2.9244657105019712e-08,3.299716971476308e-08,3.463600661533076e-08,5.318439403870379e-08,5.167475142973115e-08
F1,S151,5.225798780873408e-08,5.5199928956753335e-08,4.331018804161615e-08,3.982942440840761e-08,6.91659388271908e-08,8.803169752551687e-08,6.456412882069244e-08
F1,S152,5.681843479757999e-08,6.619867620304388e-08,4.908657001735908e-08,6.773480662399332e-08,5.705646987138514e-08,8.726637099423847e-08,1.1779641760649767e-07
F1,S153,3.8331017179827487e-08,3.419611391450097e-08,3.330670039146064e-08,3.395783324981938e-08,4.200531939753957e-08,5.2378709685542084e-08,5.969314908192994e-08
F1,S154,3.539537554967224e-08,3.500140099627907e-08,3.1478622173899086e-08,3.099666825047258e-08,3.8544191099454614e-08,5.5053323209859557e-08,4.857892648266699e-08
F1,S155,2.7594675860922642e-08,3.10791730968991e-08,2.694392186495699e-08,3.336678810163678e-08,3.212232784488853e-08,4.591446376681635e-08,5.14189795132532e-08
F1,S156,3.53483845036339e-08,3.032717714842248e-08,3.295355710533278e-08,3.243419233569863e-08,3.8323499044111896e-08,4.8793665933623996e-08,5.328997773842884e-08
F1,S157,8.7584186695171e-08,5.04805478254283e-08,4.8361441112563145e-08,17.298633499336464,9.178794166826497e-08,9.62241247569606e-08,5.178013430501154e-07
F1,S158,3.791770340434755e-08,3.822625635204254e-08,4.1923421292030546e-08,4.584240048796563e-08,4.7062322305292795e-08,5.745317683686597e-08,7.990382095886041e-08
F1,S159,4.660342965167487e-08,5.4350813840395833e-08,3.1407370847253656e-08,5.04557372553472e-08,4.066815321309951e-08,8.603798072926469e-08,6.121518529974571e-08
F1,S160,2.0962032209162773e-07,260.8952969148161,8.902524829500083e-08,1.0028792216952335e-07,1.8990558456076136e-07,265.8869565038299,1.9116504071306645e-07
F1,S161,1.4070858334561503e-07,5.222591963258365e-08,8.264749762676629e-08,1.3051080083060972e-06,1.4733265292274766e-07,8.822028567111514e-08,2.2903528841602005e-07
F1,S162,3.287105325238388e-08,3.70141518059364e-08,3.1462481047960215e-08,3.1623037886508454e-08,3.841488000688115e-08,5.5114972604178065e-08,4.973800328671187e-08
F1,S163,3.2927796992114746e-08,3.707479030051804e-08,4.2815020367835025e-08,3.4277501991714884e-08,4.1568516816975154e-08,5.493019338143091e-08,5.957702337324764e-08
F1,S164,4.497804219274321e-08,3.4503595559880634e-08,5.98270673359931e-08,3.4539429103900824e-08,5.8770579186749733e-08,5.874836367986965e-08,9.55435246346826e-08
