,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.869147260466617e-08,7.698449550843666e-07,4.523260878453399e-08,1.087294408878875e-07,1.0800066653365623e-07,2.6550000694024015e-07,1.1026370694919021e-07
F0,S19,6.172029395568806e-08,9.422364494208333e-08,9.469410772916766e-08,5.137564484402944e-08,1.103032273056805e-07,1.1482761012562998e-07,1.1144054971772378e-07
F0,S20,6.258525694515662e-08,8.332683468506056e-08,7.179712013131215e-08,4.518103540389856e-08,1.1892777011956113e-07,9.525205522319552e-08,1.0687248594505293e-07
F0,S21,4.981388866257926e-08,8.251982987874081e-08,4.6675154287922495e-08,5.815035014820409e-08,8.237629991226676e-08,8.362129237297611e-08,1.1402998812329427e-07
F0,S22,7.173032602241728e-08,7.769247915892327e-08,6.734357855439966e-08,4.9439170636587504e-08,1.0791279336792432e-07,9.298295538860277e-08,1.114146947248075e-07
F0,S23,5.417135468804223e-08,7.522512969564564e-08,4.908541910339184e-08,4.5042883041912806e-08,8.773797032292833e-08,8.275047467793966e-08,9.047381598663575e-08
F0,S24,6.54762743757922e-08,1.0414887736332493e-07,1.6471907453020105e-07,8.167191501879832e-08,1.691987920014227e-07,1.2891014955832382e-07,1.9097342626614385e-07
F0,S25,7.988032995246027e-08,1.2895663619892475e-07,4.7111564764572645e-07,5.752499824866855e-08,2.90008874096702e-07,1.6250987403072176e-07,1.5027327792738219e-07
F0,S26,5.278034104255578e-08,7.053448314660144e-08,5.6112030573157076e-08,5.556720734971034e-08,9.325777671179687e-08,8.316779953259161e-08,1.1176471906509572e-07
F0,S27,4.1764132842068164e-07,1.2590454373531785e-07,8.672623089443796e-08,7.612660953076922e-08,3.96205315437265e-07,3.6395781590427427e-07,1.3127079129366624e-07
F0,S28,1.1373235912783906e-07,1.2067446317351525e-07,8.5570640271319e-08,6.743735647913376e-08,1.6709151146634473e-07,1.6701102568425672e-07,1.3724016872570085e-07
F0,S29,6.128922735582866e-08,8.532399198410847e-08,5.127102414414262e-08,5.2650895399514064e-08,8.92209252357099e-08,9.063410966430528e-08,1.0197984920489911e-07
F0,S30,3.4953559621333695e-07,1.4777677261997182e-07,2.0092119735416346e-07,7.750519612726562e-08,1.7947673606942775e-07,3.195528262196992e-07,1.5943876191485361e-07
F0,S31,5.721647922037313e-08,1.0463362004305975e-07,5.168694899209164e-08,4.570523302062954e-08,9.414477778341594e-08,9.936536969437887e-08,9.21382017362204e-08
F0,S32,1.3705514487573879e-07,9.490921175723654e-08,1.1244969395234288e-07,5.385590295867093e-08,1.7526522384648726e-07,1.5837694887156984e-07,1.3374086371432998e-07
F0,S33,1.345607246138434e-07,1.1290543564094061e-07,1.4353243494365548e-07,7.691753569043847e-08,2.623530225241867e-07,1.854154800952238e-07,2.529210228756777e-07
F0,S34,9.458733133298518e-08,2.2936528419364577e-07,8.364103685881967e-08,5.746047248707963e-08,1.7565054033114447e-07,1.7923803728281248e-07,1.197190446314619e-07
F0,S35,1.762664865677821e-07,1.2001593689394482e-07,7.659604107934692e-08,6.686330611063924e-08,1.263144252301066e-07,1.6957351573303679e-07,1.2407031937808826e-07
F0,S36,1.1077747208723541e-07,1.4727689727181134e-07,8.456116070537767e-08,8.138724537231471e-08,1.423077491384292e-07,2.7751766941976536e-07,1.9267000518486193e-07
F0,S37,6.571667675887929e-07,2.902699453384851e-07,1.6640146978429967e-07,1.3675286576295105e-07,5.532241704426995e-07,7.527797096225443e-06,2.7462109885918244e-07
F0,S38,4.195446270402602e-07,1.3171346221800004e-07,1.1691930359007923e-07,1.0343209766447363e-07,3.4433783374378884e-07,4.6494223290206333e-07,2.5496176732636757e-07
F0,S39,7.525365464820326e-08,4.2438503682160316e-07,4.9619685657198715e-08,9.714474890966399e-08,1.0359768611584107e-07,1.9486925713206882e-07,1.4131776654073627e-07
F0,S40,5.615818104393229e-08,1.1652616038252858e-07,6.3349735909026e-08,1.036357375256321e-07,9.266185465705563e-08,1.2528278439881157e-07,1.396940805988128e-07
F0,S41,7.336046006000014e-08,8.120147514734182e-08,8.586694679122188e-08,5.5488096351213196e-08,2.0121468421388965e-07,9.463800440856557e-08,1.534133493435434e-07
F0,S42,4.967553492780332e-08,7.992679770344522e-08,5.011468812929675e-08,4.4608166861018346e-08,8.755675587869216e-08,8.176201543416626e-08,9.103041048602353e-08
F0,S43,6.755228060743074e-08,8.530096071656399e-08,7.188281748794562e-08,5.790290374922841e-08,1.2669767469070737e-07,1.0279045472074943e-07,1.3073238649819554e-07
F0,S44,6.060403662719271e-08,8.30738093780684e-08,4.5471816798493505e-08,4.0855774307813394e-08,9.553728543417166e-08,9.390409208905574e-08,8.294793388102096e-08
F0,S45,5.8147831218011035e-08,7.54040293355903e-08,6.5114279458603e-08,5.317779955922156e-08,1.1822905561350412e-07,8.629612404541922e-08,1.304261988005162e-07
F0,S46,7.636049794669326e-08,7.330835444366987e-08,6.656433462389456e-08,5.093835444973464e-08,1.3347547455599922e-07,1.0393812947272627e-07,1.0703883078921829e-07
F0,S47,1.3722244404848097e-07,2.0082399936661494e-07,6.423543892524935e-08,7.895969886375906e-08,1.3525872730744723e-07,2.407378784137821e-07,1.2887011781435988e-07
F0,S48,5.2620387852740796e-08,7.18042997610849e-08,5.1307330564808633e-08,4.3931188250800095e-08,9.576188808481713e-08,7.942835755605348e-08,9.330528022891505e-08
F0,S49,2.423990533809494e-07,9.667072368286542e-08,9.191841099895807e-07,8.545970525613515e-08,3.662804258215045e-07,2.724139361862148e-07,2.741709985082902e-07
F0,S50,8.634679047718348e-08,2.4299981392812275e-07,7.225167042233667e-08,4.8931277235191214e-08,1.5450886505133418e-07,1.8687792748577034e-07,1.0956509393216656e-07
F0,S51,7.420673384367542e-08,8.187836369634463e-08,1.2804427547989996e-07,6.457344518521273e-08,1.6894392246169735e-07,9.585436012007039e-08,1.883404554087833e-07
F0,S52,7.334226335109653e-08,9.910200519484774e-08,1.131733312452581e-07,6.160791670427868e-08,1.4838693854127619e-07,1.2957999181274619e-07,1.5388309606421167e-07
F0,S53,1.3713496081490915e-07,83.3434560468066,2.2540962253864425e-07,1.3403460788855545e-07,1.6093612815150144e-07,10.016761661132087,5.029676907294925e-07
F0,S54,9.507238219076543e-08,1.2171457314732191e-07,9.588914734318463e-08,7.387096985658963e-08,1.4829294117223458e-07,1.6413540246044365e-07,1.523212816669232e-07
F0,S55,1.3811506348536166e-07,9.733315705116337e-08,9.73257436824569e-07,6.74105996009758e-08,2.528346510373384e-07,1.7411346484963231e-07,2.105771906816261e-07
F0,S56,6.645125634249525e-08,9.985915473274639e-08,5.8475489924097136e-08,5.791461728701715e-08,1.0135692406504238e-07,1.0692360808727465e-07,1.20652963186436e-07
F0,S57,4.229265534201728e-07,1.2596744656252264e-07,1.1249647596704156e-07,5.3418636724170295e-08,5.744224422956179e-07,2.987868502865337e-07,1.305626570224556e-07
F0,S58,8.015385481899121e-08,1.422742199371571e-07,1.5076368979055673e-07,7.647270597692012e-08,2.3154678781804938e-07,1.430616254011295e-07,2.485433518012362e-07
F0,S59,5.6249054029768576e-08,1.0135315395226515e-07,6.121277490501724e-08,5.999506596931359e-08,1.0069323573606724e-07,9.939236389043211e-08,1.1442444402128799e-07
F0,S60,6.863760126636354e-08,7.89410323914554e-08,7.165018282963069e-08,4.870150143247688e-08,1.41553200671116e-07,9.655417123651102e-08,1.1695447283808928e-07
F0,S61,5.513681337545627e-08,8.175053883302327e-08,4.782493944110328e-08,5.076922368184294e-08,8.671955597687107e-08,9.001113605334153e-08,1.0376203471841398e-07
F0,S62,7.566162272812068e-08,2.060578834611479e-07,5.761097697419395e-08,5.882223652746528e-08,1.0561419805500157e-07,1.7136443913364147e-07,1.0553185876470269e-07
F0,S63,9.473969112281287e-08,1.4058850757228127e-07,5.794151872881052e-08,7.0090277241015e-08,1.331833043599719e-07,1.8326616632317622e-07,1.276476005146359e-07
F0,S64,1.3906047717600708e-07,1.7181555151982332e-07,3.1292399385586837e-06,8.281106739837792e-08,2.443791121946127e-07,2.413938340944738e-07,2.0958820475813494e-07
F0,S65,6.992327392594139e-08,7.263838895194895e-08,6.116629236579391e-08,4.422415244870346e-08,1.1135153103258394e-07,9.531938799228483e-08,9.464061945717639e-08
F0,S66,3.23651354765937e-07,1.3927786590224753e-07,8.68137317454001e-07,708.4055220054787,1.6670764397132139e-06,7.026952915072533e-07,294.4458324201217
F0,S67,6.54125466852196e-08,9.379090297306012e-08,7.537336221156993e-08,6.456490219770572e-08,1.233400866527537e-07,1.1159264997000912e-07,1.348974837011975e-07
F0,S68,2.9397264788985713e-07,1.1161954186375063e-05,6.100854639740677e-08,7.107097152046039e-08,1.915177687943513e-07,2.7564572606161137e-06,1.230449891885462e-07
F0,S69,6.606209248091676e-08,9.316344949444667e-08,6.853678720368875e-08,5.210070758488531e-08,1.0011146028203229e-07,1.1276078624522928e-07,1.0826361373359301e-07
F0,S70,1.4471773818239363e-07,34.33553784316337,6.563150983898985e-08,7.274247756205999e-08,1.6568276066009316e-07,5.928020697804428e-07,1.2381531170054166e-07
F0,S71,6.348315135492751e-08,7.415978241035215e-08,5.015120385070978e-08,5.686541103445795e-08,9.261272014117772e-08,8.764082356916336e-08,1.1192016403943298e-07
F0,S72,1.2195358607258756e-07,9.515584659327345e-08,1.1777255782876313e-07,5.544023113345422e-08,2.3006458081098436e-07,1.340154750807929e-07,1.447504928467274e-07
F0,S73,1.1933432169932846e-07,3.478245382469229e-07,2.2417764929657179e-07,8.052655476764571e-08,2.2311343659107075e-07,3.3623349013868925e-07,1.9493029261526016e-07
F0,S74,1.517931057622014e-07,1.07514190659478e-07,7.406286196881137e-08,6.249851500613711e-08,2.1945459371985938e-07,1.9007026785597565e-07,1.3461168352165448e-07
F0,S75,9.217714443966422e-07,2.349780390010126e-07,7.258915504952792e-08,5.664859660845247e-08,2.747737347429162e-07,7.597706984807613e-07,1.2491415584702213e-07
F0,S76,6.620809866454768e-08,8.851587861097723e-08,4.905270875931945e-08,5.1862245853471225e-08,9.834811029146898e-08,1.084257692678361e-07,9.528239707797742e-08
F0,S77,5.089007755556044e-08,6.870542583113521e-08,6.448136919888211e-08,5.129527968041874e-08,9.082821983441552e-08,7.604080886961417e-08,1.1180113276522034e-07
F0,S78,5.302257724286539e-08,7.507859654484142e-08,5.60879776789068e-08,7.734615242173472e-08,9.424493773489075e-08,8.198250847163397e-08,1.5989953994766215e-07
F0,S79,1.4386915456870555e-07,1.6345936013129587e-07,3.973411283968005e-07,1.1185799607618412e-07,3.25541600378228e-07,2.598365762656858e-07,1.8849210484635677e-07
F0,S80,2.4570288858031887e-07,5.052848348276436e-07,219.30095452228804,9.126758601591241e-08,232.3300742582834,4.2014926615271056e-07,1.3903287390472744e-06
F0,S81,4.6646979408649236e-08,7.118491886957525e-08,4.17759499021139e-08,5.427351728550961e-08,7.794823537255013e-08,7.420252708609865e-08,9.731549698203334e-08
F0,S82,1.261041684124066e-07,1.063528511342336e-07,3.0035701532489145e-07,7.794554474015239e-08,1.215264704839933e-06,1.6623299427122173e-07,2.3615222812731351e-07
F0,S83,1.0618581770749681e-07,1.315126307381644e-07,5.771986550736758e-08,7.937583278496816e-08,1.5042890534027196e-07,2.1498517337326368e-07,1.0306913181100171e-07
F0,S84,5.5244560929886555e-08,1.332157047073952e-07,5.483984587107349e-08,7.929492624315893e-08,9.511225328617356e-08,1.280079567281161e-07,1.1095366599714814e-07
F0,S85,5.581475464020015e-08,7.761332622066325e-08,4.725695548013086e-08,4.654392571537882e-08,8.431469007458703e-08,8.840313777610415e-08,9.561548423451699e-08
F0,S86,8.702419574165005e-08,7.766985717444659e-08,7.969177604122223e-08,5.09879115486997e-08,1.8280151804221093e-07,1.1448783006515208e-07,1.1881887518715431e-07
F0,S87,389.2981628754496,221.82560616502423,5.886842167318527e-08,6.973307802406254e-08,3.233904068176373e-07,621.5161988728124,1.1683477337461427e-07
F0,S88,5.624825928899475e-08,9.008626334833465e-08,5.0963443174351075e-08,6.918893845976034e-08,9.031442596411379e-08,9.669501717650776e-08,1.3279358007573764e-07
F0,S89,5.887878506687381e-08,9.661458634375318e-08,5.0906743162171526e-08,8.166769973085099e-08,9.261089857081797e-08,9.809922710322933e-08,1.3256977239980524e-07
F0,S90,1.9412849416461412e-07,1.3017338580471566e-07,5.571793581454262e-08,94.9447033694574,1.4606969523592408e-07,2.442078701268684e-07,3.1204783821596856e-07
F0,S91,7.020551014897431e-08,1.1762407743619535e-07,6.46593054317031e-08,6.018742116597383e-08,1.2170018863599382e-07,1.3072571031820009e-07,1.1510467462006779e-07
F0,S92,7.43743714936392e-08,1.3295229969221262e-07,7.033971381390911e-08,5.374158972378128e-08,1.5256249740578507e-07,1.385063283402366e-07,1.1203755330358548e-07
F0,S93,9.741122319812375e-08,9.558271320420549e-08,2.282668290700508e-07,6.502302916492956e-08,1.775584199327734e-07,1.5380683049327603e-07,1.598457105552097e-07
F0,S94,10.987550999560625,636.3994550852806,241.98464133295354,181.0073334459522,321.91704805263805,113.43652772467259,401.8470748686237
F0,S95,1.7680958074754246e-07,1.1171063322538621e-07,8.018115586972272e-08,5.217507422771846e-08,1.7912689994472186e-07,1.9822423663014828e-07,1.1356223115225714e-07
F0,S96,5.057861434321736e-08,6.542838874588976e-08,5.133421133387581e-08,4.337347996168192e-08,8.488838078284502e-08,7.606390550345048e-08,9.391631076201064e-08
F0,S97,5.120110863792259e-08,8.797864291421304e-08,4.520669008382524e-08,7.252741802092434e-08,8.266069759153614e-08,8.839861493995368e-08,1.1689677526222596e-07
F0,S98,7.9754839433835e-08,1.5467066449073804e-07,5.2598839800642116e-08,8.679695627283895e-08,1.1162622170592245e-07,1.755240384884493e-07,1.3779314104361778e-07
F0,S99,4.928572976095035e-08,8.395557027928749e-08,4.131726195939377e-08,4.701178903020668e-08,8.180064020431263e-08,8.269847275918925e-08,8.935307108681798e-08
F1,S100,4.465929073502023e-08,6.711305130382368e-08,7.481499773732416e-08,4.1708309625133676e-08,1.1492386314429344e-07,7.248068326371345e-08,9.848626089454443e-08
F1,S101,4.1869973548994464e-08,6.705923544851875e-08,4.4478438249666386e-08,4.517841018940042e-08,7.5834189309428e-08,6.891032440804387e-08,8.886794780904788e-08
F1,S102,4.580353920138853e-08,7.156087977944423e-08,4.065336714927928e-08,7.690648909899161e-07,7.603219488139308e-08,7.61353096634636e-08,2.0034550477611963e-07
F1,S103,4.6956742355458004e-08,6.645781863508487e-08,7.987202683154482e-08,4.243611745221049e-08,1.2003223709911263e-07,7.221984657219927e-08,1.0840194243485144e-07
F1,S104,5.3924025004224734e-08,1.034959968402939e-07,6.026848572967327e-08,4.6779461875223074e-08,9.343335180540333e-08,1.0285819557470624e-07,9.307263320889877e-08
F1,S105,4.836883801874268e-08,8.20768660244258e-08,5.745201075629085e-08,4.555769309845736e-08,9.756406572766628e-08,8.819447744413385e-08,9.047006793262536e-08
F1,S106,6.059482074434258e-08,1.0102223615429945e-07,5.8328201994840096e-08,1.5857132838098557e-07,1.0408395269606597e-07,1.0991240299248453e-07,2.191717395199938e-07
F1,S107,4.6211784587977755e-08,1.0529939117304604e-07,4.2079405828837564e-08,1.8329670437255642e-07,7.94054756871618e-08,9.928481668519276e-08,1.339517657855128e-07
F1,S108,4.752000477601342e-08,7.394808033048603e-08,8.209572242252053e-08,4.8273313161378393e-08,9.914681501948405e-08,8.003612135157465e-08,1.1150393629033256e-07
F1,S109,4.7146016412996975e-08,9.299233452425987e-08,4.784677111698915e-08,6.534246016814528e-08,8.186942915061357e-08,8.991233010676243e-08,1.0221116734159715e-07
F1,S110,4.4128007535886394e-08,7.62265702618574e-08,5.1718239662416545e-08,4.4462490886114864e-08,8.238278895836684e-08,7.825362659223428e-08,9.186504299208753e-08
F1,S111,5.1926970132892597e-08,8.669590158903416e-08,5.78455528600807e-08,4.2064616729450676e-08,8.773068322365603e-08,8.881489169955439e-08,8.51743167835296e-08
F1,S112,4.958021129261278e-08,9.751328805926443e-08,4.4314655024435454e-08,9.7682227450118e-08,8.261370417548833e-08,9.631513682987667e-08,1.355002809780906e-07
F1,S113,6.273087757797351e-08,1.228100510977494e-07,7.939005689129091e-07,6.084431374655558e-08,2.6617638519122307e-07,1.5407235091544928e-07,1.7815391470230871e-07
F1,S114,4.4478056753008605e-08,7.041720729982244e-08,4.916997513845877e-08,4.106580167792772e-08,8.568396101397909e-08,7.21860860531473e-08,8.567152356461582e-08
F1,S115,4.890881707650874e-08,8.653315001329486e-08,4.123860004575747e-08,5.1524714113337926e-08,7.753049622768212e-08,8.828705015450206e-08,1.096065241093802e-07
F1,S116,3.9915384704341784e-08,8.136460152641397e-08,3.528617454027872e-08,5.591291088681886e-08,6.809050818739864e-08,7.471315687912549e-08,8.061358756506612e-08
F1,S117,5.083819160790591e-08,7.041154756080289e-08,6.047734376186326e-08,1.2938491675032214e-07,1.2234465518095635e-07,7.469863713737497e-08,2.4081072383381587e-07
F1,S118,4.109505689153583e-08,6.538559106696165e-08,3.9257141803287395e-08,5.398799791578652e-08,7.172137595886697e-08,6.66804010899073e-08,9.344203377640203e-08
F1,S119,5.220630789554041e-08,8.661825690058877e-08,7.71166658401358e-08,6.711852123433781e-08,1.0164908950443516e-07,9.15436841578865e-08,1.4828991065590928e-07
F1,S120,4.327684262304136e-08,7.466384816886113e-08,4.2761474991377354e-08,4.8894070680466476e-08,8.067550825547444e-08,7.306818610667562e-08,8.79535754570646e-08
F1,S121,4.927253839542021e-08,1.0333304502211895e-07,4.2371573533873653e-08,7.52645918115112e-08,8.175556785610374e-08,9.73796105683475e-08,1.1858878008157924e-07
F1,S122,4.357360866477127e-08,7.122993752262125e-08,4.874226932638975e-08,4.246075220378962e-08,8.273256203155644e-08,7.292492787948717e-08,8.266675683368501e-08
F1,S123,7.078704425892356e-08,1.2101877978694925e-07,9.12661837821304e-08,8.738680807190945e-08,1.1649929593105471e-07,1.366189257952812e-07,1.6351893170050716e-07
F1,S124,4.332430095467626e-08,7.939878989677747e-08,4.041722840874064e-08,3.7627803962881026e-08,7.594236305806628e-08,7.534996606026665e-08,7.598161680068511e-08
F1,S125,4.416454038425521e-08,6.851047320670082e-08,4.520232466662552e-08,3.844269069648918e-08,7.827628665705509e-08,6.941248412009483e-08,8.121169650938696e-08
F1,S126,4.826314779337386e-08,6.965155071824792e-08,7.759677357674686e-08,8.22167920957911e-08,9.939311714527004e-08,7.739215054607013e-08,1.652339311727305e-07
F1,S127,6.308937861809708e-08,9.088841761935053e-08,4.5654080797575935e-07,6.7939113975024e-08,2.089881678666049e-07,1.0156877842873247e-07,2.559764437330803e-07
F1,S128,5.176181919113903e-08,1.1167715873061438e-07,7.438841435405583e-08,6.291879106060587e-08,1.1132852329856266e-07,1.0845568105347663e-07,1.1912359538268077e-07
F1,S129,4.559798888550445e-08,7.116008909191099e-08,5.2332250487873106e-08,4.6119170906135835e-08,9.222461028980861e-08,7.258877941780757e-08,9.86529690678249e-08
F1,S130,5.5659779829500764e-08,9.044513242721266e-08,6.078089707153125e-08,4.18368657546429e-08,1.0257094440302104e-07,9.131307467766156e-08,9.836488750077583e-08
F1,S131,4.952553872645853e-08,7.691466113679098e-08,1.1504923150574425e-07,5.3575905185897774e-08,9.936247567776293e-08,8.595495894409167e-08,1.2875245632077842e-07
F1,S132,4.45358462085068e-08,6.900783649066635e-08,4.864311478639845e-08,6.479358937913353e-08,8.229961868180645e-08,7.221399405778177e-08,1.205282085240265e-07
F1,S133,4.336609672334636e-08,7.311786111009572e-08,4.06875751081155e-08,4.3330150706036776e-08,7.336036814999703e-08,7.304182423610833e-08,8.576478358907841e-08
F1,S134,7.187985805360754e-08,1.1986551821206732e-07,484.79662225752924,3.6703849721692856e-07,81.0787522237106,1.2272170086432439e-07,287.93554203167133
F1,S135,4.915698943699414e-08,8.322166584785175e-08,6.930881690389767e-08,4.718041181432414e-08,8.835904944063604e-08,9.042094693918424e-08,9.912727645804328e-08
F1,S136,5.178333964807696e-08,7.703177944365735e-08,6.336123502847872e-08,1.5399578647553294e-07,1.1482891267002821e-07,8.401210389849039e-08,2.457559565252141e-07
F1,S137,6.787691993082467e-08,1.091302297768791e-07,9.670142692772677e-08,5.247519390076166e-08,1.1754424256703375e-07,1.1956467845084845e-07,1.2361421563351928e-07
F1,S138,4.321765127256271e-08,7.204863484888595e-08,4.5051485455353295e-08,5.4067081813090524e-08,7.819934334201954e-08,7.408883397443029e-08,9.969324715454607e-08
F1,S139,6.310603018198834e-08,1.1585985867769992e-07,1.0080218294952087e-07,5.601131897996158e-08,1.5954345873039578e-07,1.213183038275282e-07,1.46988231458961e-07
F1,S140,4.074890372421241e-08,6.385622303283579e-08,4.494514309795401e-08,3.916330733441359e-08,7.832022471388284e-08,6.607693139234049e-08,8.22362687588094e-08
F1,S141,5.3982204636791256e-08,9.361087832714723e-08,1.1337245540045412e-07,4.743969288840372e-08,1.4957033033111083e-07,1.0687943942581169e-07,1.1841116812180973e-07
F1,S142,4.4880297412696264e-08,7.356927987456175e-08,4.107665090069274e-08,4.328582611039769e-08,7.489108082078472e-08,7.333717812669098e-08,8.572197993622736e-08
F1,S143,6.564966768349408e-08,1.215441514940638e-07,1.355440087804302e-07,5.666221705379575e-08,1.9100007445655894e-07,1.2145400363339063e-07,1.4331890961442007e-07
F1,S144,4.495999848343621e-08,8.050514612593209e-08,5.283503068754519e-08,5.3571726729938984e-08,9.123931251326905e-08,8.265203742580295e-08,9.671937858681257e-08
F1,S145,6.267177215695338e-08,9.24204094372342e-08,8.607588066491225e-08,1.0453068065137379e-07,1.2787476241624844e-07,1.049361923819405e-07,2.0489356716692256e-07
F1,S146,4.7786644208473306e-08,9.707987075575806e-08,4.5984656234092544e-08,5.101604002439842e-08,8.354322470830168e-08,9.291022095953451e-08,8.617691949169146e-08
F1,S147,4.314891697536207e-08,6.972992221180433e-08,4.570215767115964e-08,6.141060031553147e-08,8.039024196748258e-08,7.229687481602636e-08,1.069399265615203e-07
F1,S148,4.445042600153568e-08,8.293620273268586e-08,4.961246499916529e-08,4.943577433546667e-08,8.944535948339131e-08,7.887967654377063e-08,9.452339204694016e-08
F1,S149,4.1362520864780634e-08,6.592359403817188e-08,4.415335458111567e-08,4.3284052415844416e-08,7.613131673832965e-08,6.699954399231796e-08,8.607069254364532e-08
F1,S150,4.0608259712120354e-08,6.476932214859526e-08,3.691831755819108e-08,3.847962614629677e-08,6.835841246774497e-08,6.452816585345778e-08,7.546313915626661e-08
F1,S151,4.7822630325157034e-08,7.757603598223134e-08,4.8820070385024086e-08,7.552015407108592e-08,8.463915443340305e-08,8.151340739336446e-08,1.3874753863664922e-07
F1,S152,4.4447383363986813e-08,8.961652861971883e-08,3.839077963775481e-08,6.865840998276775e-08,7.257540686387995e-08,8.407067000306563e-08,9.570410601953182e-08
F1,S153,5.1659444998084375e-08,8.427697552663558e-08,6.97939777272255e-08,7.406087323452375e-08,1.2448457771476906e-07,8.580326386378658e-08,1.5883539905725675e-07
F1,S154,4.419210682094243e-08,6.749990634672347e-08,5.09245225347065e-08,4.797507799764189e-08,8.81986830595773e-08,7.019501974380768e-08,1.0299780099472512e-07
F1,S155,6.477606441630798e-08,9.134277348115763e-08,6.05648915441293e-08,4.6190423292880274e-08,1.1913267785787716e-07,1.0958534355404257e-07,1.1118717315129792e-07
F1,S156,4.934001929688399e-08,7.818646908514194e-08,6.587771006126408e-08,5.7575812004897947e-08,9.59330334097314e-08,8.225505848506487e-08,1.2956300589502686e-07
F1,S157,6.388256232899974e-08,1.1823680207979993e-07,7.637972440349138e-08,5.682582458809695e-08,1.0454420114148518e-07,1.2296234839925814e-07,1.1550177502656092e-07
F1,S158,5.136390875294502e-08,7.803451741372007e-08,8.383519985849282e-08,6.3098470660302e-08,1.4172996920125758e-07,8.227112155823157e-08,1.5186800854477959e-07
F1,S159,4.523615753128669e-08,8.08733686527095e-08,4.6927074243874534e-08,4.5135697968432383e-08,8.434974963918244e-08,8.062468626938444e-08,9.293905696785076e-08
F1,S160,8.930751186358483e-08,1.9678258898961274e-07,1.9273124318596043e-07,5.368459083378771e-08,1.4929644722343863e-07,2.2658835577520393e-07,1.2640911830832903e-07
F1,S161,4.5247221688346297e-08,7.392476001265327e-08,4.7570591559963266e-08,4.349609197789658e-08,8.7035758019052e-08,7.679177164305227e-08,9.182667234455216e-08
F1,S162,4.455752930496593e-08,7.310342600985203e-08,4.192400826853215e-08,4.8164468597902655e-08,7.53387244069337e-08,7.434791106490798e-08,8.933860802393494e-08
F1,S163,4.597707435149846e-08,7.136682633138e-08,5.073646470101936e-08,5.292015617581224e-08,8.547414217282208e-08,7.437199501040402e-08,1.0411588621907557e-07
