,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.6075970858271455e-08,5.8780139009280684e-08,1.0635504198092517e-07,2.914062353832861e-08,8.374300529917633e-08,5.062777253865487e-08,2.3724302400757504e-08
F0,S41,2.6768227456264737e-07,4.555052797313325e-07,8.777313628889017e-08,3.715248804488579e-08,3.009818511055787e-07,281.23068745733735,3.075882863766062e-08
F0,S42,2.4055309386025586e-08,6.545883095532004e-08,9.980352388998428e-08,2.8098801271291436e-08,1.1354690527691765e-07,6.928410808884204e-08,2.2699966712215644e-08
F0,S43,1.6677457907973412e-08,5.85236070484773e-08,6.329842049117057e-08,2.572224500063403e-08,7.578766199243395e-08,5.4461713029050516e-08,1.833809524835323e-08
F0,S44,2.1989547030997434e-08,5.258547484864666e-08,9.231982022316808e-08,4.01260549664364e-08,1.0413624722981659e-07,5.481659773337905e-08,3.4380528723036016e-08
F0,S45,2.204308982335492e-08,1.0702633662249238e-07,7.988521141237017e-08,3.715523986929084e-08,1.0467743383208133e-07,8.537791338440605e-08,2.581375398093627e-08
F0,S46,1.8678984414972538e-08,6.427566361512772e-08,9.823538125654725e-08,3.098562999210504e-08,1.2366766643578675e-07,5.862428511487538e-08,3.2237507531844145e-08
F0,S47,1.990095161605586e-08,5.939893240610693e-08,1.0853891874145934e-07,4.4555444867396394e-08,1.0547083551315533e-07,5.0981417859823604e-08,2.8325821770278376e-08
F0,S48,1.7739178164849438e-08,5.3151337542560366e-08,5.597992850087357e-08,2.7246275587925022e-08,7.787246199133305e-08,5.2183348315222904e-08,1.945490140612603e-08
F0,S49,1.7366516249480128e-08,4.652152155534412e-08,9.529589187712362e-08,4.514008208993929e-08,9.194144180113276e-08,4.471209007210646e-08,6.155296614558482e-08
F0,S50,3.188958220111407e-08,9.721739428830445e-08,6.684928092126967e-08,3.3768274560434634e-08,1.1362254793987325e-07,1.0006952745854663e-07,2.2405900635409455e-08
F0,S51,2.004029082300205e-08,6.354242595406507e-08,6.291692038053166e-08,3.270251595184177e-08,8.483438915826656e-08,5.660579836035833e-08,2.1429414168833515e-08
F0,S52,1.9946657569945435e-08,6.026899367464768e-08,9.248740807060975e-08,5.060102173435857e-08,1.017745836214456e-07,5.002913035256064e-08,3.711059628577825e-08
F0,S53,1.9946616231362086e-08,1.1599408936041262e-07,7.998434745943493e-08,2.811957329701443e-08,8.954085316319922e-08,8.925924134855397e-08,2.0318485481272037e-08
F0,S54,1.5453006331519224e-08,4.8813480149086655e-08,6.695717550941817e-08,3.787183678573242e-08,7.68960262784014e-08,4.095648173561642e-08,3.04202189048599e-08
F0,S55,2.3374487600572093e-08,3.7430345357370393e-07,6.803320343286569e-07,3.382700761667753e-08,5.451196308003129e-07,1.9499457398884253e-07,1.9787058217737307e-07
F0,S56,1.7233513055863343e-08,6.032768422028401e-08,7.14232250609938e-08,3.1270838021964e-08,8.242235290197987e-08,5.4288533606730776e-08,2.268410193019438e-08
F0,S57,236.77281204833238,5.957319526948275e-07,9.439509657366059e-07,4.429775439214272e-08,171.00563951975755,153.98611502140633,4.63118638297134e-08
F0,S58,2.21931969741601e-08,5.5558928204024335e-08,7.332372499865181e-08,3.2598303881096184e-08,9.650969335462933e-08,5.392489451219175e-08,2.3475328216067585e-08
F0,S59,3.551750508748893e-08,8.87617763771043e-08,8.062644289696248e-08,3.507258637522775e-08,1.4165841613200263e-07,1.1115448717077421e-07,2.9936996166683727e-08
F0,S60,1.3963660119840565e-08,3.6144398882239346e-08,5.0189802604943425e-08,2.7847806880536293e-08,6.540634406552775e-08,3.445591045363698e-08,1.8022669806947165e-08
F0,S61,4.171505797236075e-08,5.713455496513566e-08,1.0290879350971362e-07,1.0096912563240797e-07,1.7388073163178295e-07,8.104886273515772e-08,1.5066532451571709e-07
F0,S62,1.480197050094635e-08,1.3167934720017349e-07,5.8432148258203585e-08,2.6064320715288117e-08,7.001415275726158e-08,8.221986382827187e-08,2.0487720048426132e-08
F0,S63,4.5014810905521706e-08,44.40118713687742,1.416931660270077e-07,8.650298874328866e-08,2.3325857375706513e-07,23.416223564899788,1.3205312890086114e-07
F0,S64,1.715454284905873e-08,4.0352895461082034e-08,1.0450356005840231e-07,3.430175706786203e-08,8.9685048300307e-08,3.937153134403482e-08,4.814984728360362e-08
F0,S65,2.0026699558309238e-08,8.386753566454462e-08,8.423779829533666e-08,2.624307913336721e-08,9.821697979012111e-08,7.898666484174413e-08,1.897110687463236e-08
F0,S66,2.004481104662117e-08,5.5827904689165115e-08,45.57693515945731,5.996857128694836e-08,1.4181247004032765e-07,5.1723124248781775e-08,7.78307678593543e-08
F0,S67,2.3424365177512485e-08,4.9251197929000897e-08,1.205550045710028e-07,9.499386949333188e-08,1.2632492074749e-07,6.096549872289562e-08,1.3682910461079463e-07
F0,S68,2.227825848849847e-08,5.106117064855404e-08,8.544223704969622e-08,2.7052151930805798e-08,1.1701596383379903e-07,5.338562309529565e-08,2.3884609980220533e-08
F0,S69,2.4045779430185185e-08,5.39005676230609e-08,6.854781160804522e-08,3.68542142355029e-08,1.0608887217741603e-07,5.800173099552952e-08,2.3666614336249106e-08
F0,S70,2.0649160701189325e-08,5.1123720779529846e-08,8.931735328438672e-08,3.058063893735573e-08,1.018795564166881e-07,4.8790638675019714e-08,2.7220747652792025e-08
F0,S71,1.7836626971599736e-08,4.189456155738819e-08,8.488099675830303e-08,4.211292611874477e-08,9.148533107841643e-08,4.4946902627218673e-08,2.9355303324571588e-08
F0,S72,1.8343826621982003e-08,5.6526028438136946e-08,8.17554001252672e-08,3.404355696037824e-08,9.711861189060369e-08,5.0880802829707405e-08,2.6329320317629063e-08
F0,S73,5.0073637262679325e-08,8.821166980507731e-08,1.4627364535749831e-07,4.811094911420437e-08,2.689205411125305e-07,1.042704840772757e-07,4.7104702329560166e-08
F0,S74,1.7232354934452838e-08,6.296894778685075e-08,1.1607525518048224e-07,3.864232998428588e-08,1.0164436284942703e-07,5.424010553364588e-08,2.8732674722688043e-08
F0,S75,1.5737407193676374e-08,6.40634286329519e-08,7.711693871248044e-08,3.735297689714856e-08,7.985814914736312e-08,4.9644528562450974e-08,2.7923620001261054e-08
F0,S76,1.9099318764764882e-08,4.0183715301994535e-07,1.9161320118983202e-07,2.9763383907899334e-07,1.2254328844538292e-07,9.512848971857474e-08,4.440761352737664e-07
F0,S77,1.5511701415996288e-08,4.790911299543543e-08,7.556402168348252e-08,3.607576939448182e-08,7.842193268868635e-08,4.007481698965988e-08,2.340368031073745e-08
F0,S78,1.1702001693236844e-07,5.90024032634414e-07,196.31740041218168,4.118672224044531e-08,158.1230091345731,114.83656019319474,24.7452720252539
F0,S79,1.6825447756578537e-08,5.00975930062179e-08,9.989394073285476e-08,3.386658011605003e-08,1.0046865617532092e-07,4.7032228877277854e-08,3.037464573003528e-08
F0,S80,2.369531378657479e-08,1.0717828267214256e-07,2.125083276006908e-07,1.2552170120605607e-07,1.5045764949959386e-07,7.776421837553762e-08,1.285017922166175e-07
F0,S81,3.611985016937104e-08,7.950330082127956e-08,1.01163988506462e-07,5.075935306822619e-08,1.550382270070809e-07,9.379317566652198e-08,5.1303725416346944e-08
F0,S82,1.859109298300852e-08,4.8647752803765075e-08,1.222671795791312e-07,7.773500922187264e-08,1.1390245964693569e-07,4.443315398555774e-08,4.3939385242024525e-08
F0,S83,2.5921002083191564e-08,3.274722911473616e-07,1.251734807385007e-07,4.575126199094946e-08,1.4149045704643582e-07,2.2413304284075302e-07,6.385677775090024e-08
F0,S84,1.8365228579327965e-08,4.426921639266288e-08,5.919582892468564e-08,3.574833467852557e-08,7.908298485006611e-08,4.276916229948375e-08,2.5406198559514214e-08
F0,S85,343.16798665887205,1.5758491000730196e-07,3.0014008027541627e-07,4.089610149139171e-08,183.19242625346547,5.4677525941894094e-06,4.494107349954249e-08
F0,S86,2.2206050109537725e-08,6.2309683289894e-08,1.9609527052794916e-07,4.68294661071394e-08,2.2977161661850146e-07,6.355094571812947e-08,1.6498695354042458e-07
F0,S87,1.3665882226188102e-08,3.94100548438303e-08,5.4729698343682994e-08,2.679219050585538e-08,6.666782426064912e-08,3.619460268478476e-08,1.822637465131305e-08
F0,S88,2.0195883154444537e-08,1.3759267527065704e-07,9.793519212586135e-08,4.487089931767495e-08,1.0853740460964983e-07,8.57255551823676e-08,2.9593673054374594e-08
F0,S89,1.9603702413969634e-08,9.681484604979282e-07,8.456070781556585e-08,1.2544034811529104e-07,1.0748885681771422e-07,1.600211201518914e-07,5.878795394674153e-08
F0,S90,2.694250035000266e-08,4.026951436051189e-07,1.6969159170159748e-07,5.400403374849065e-08,1.7966028112148067e-07,2.2484502339590037e-07,4.3903206861595474e-08
F0,S91,2.9721841482018262e-08,6.06653175408702e-08,1.1244506927277069e-07,4.8329395759958085e-08,1.3780115474661288e-07,6.80630213501098e-08,4.1542690205277605e-08
F0,S92,2.321374787079454e-08,6.188829812353327e-08,1.2496612567439647e-07,23.15048497396602,1.298836100783527e-07,7.462603677908896e-08,2.0886863294683583e-07
F0,S93,1.9267288554809518e-08,9.558994572135856e-07,1.3205758979839893e-07,3.1982747728984643e-08,1.2960040962401552e-07,2.1014169405755984e-07,3.3177470145638955e-08
F0,S94,1.3985179820012856e-08,4.057617758071588e-08,5.1188102051689644e-08,3.215386438520531e-08,6.654864946473508e-08,3.5496745346060384e-08,2.116356933176155e-08
F0,S95,2.009209838435731e-08,7.512930308516324e-08,8.2181032683305e-08,4.0071303466370646e-08,1.036639909496641e-07,7.515175638375952e-08,2.8715110240487124e-08
F0,S96,2.3740622245085462e-08,9.79786344915954e-08,3.433803795192412e-07,6.947789532450667e-08,1.4407864591747428e-07,8.023742005743952e-08,5.699621025547421e-08
F0,S97,2.3871896357852246e-08,1.0921085488100066e-07,9.18847624965769e-08,4.4392000980875196e-08,1.22982565114869e-07,9.207982187218916e-08,3.85686639336512e-08
F0,S98,1.4471292638731955e-08,4.6221892355238253e-08,4.7081559608971385e-08,2.542398763234925e-08,6.408431291029637e-08,4.185909462825781e-08,1.7327913343141236e-08
F0,S99,1.656129869057192e-08,4.238282590119046e-08,7.827282414372806e-08,3.9704472575260826e-08,8.398869205182163e-08,3.9042509789548745e-08,2.7624903670869642e-08
F1,S100,2.0153014553388726e-08,5.369440907026927e-08,6.964064806039215e-08,5.6004931246962685e-08,1.05482668013659e-07,5.190904123374185e-08,2.1720188495102747e-08
F1,S101,1.648098007191236e-08,8.482791841462631e-08,9.07274728943178e-08,3.073700236973956e-08,1.031172584737093e-07,5.951771173992054e-08,2.6094849515118052e-08
F1,S102,2.4547272059885073e-08,6.762112562509075e-08,1.1848855020420267e-07,8.252054922307145e-08,1.7560200763488165e-07,6.262761312718447e-08,3.736794034416644e-08
F1,S103,1.3351022930117531e-08,4.4287535018503375e-08,5.776337784434968e-08,2.595981107397752e-08,6.802206330269517e-08,3.651217916756032e-08,2.071870968283605e-08
F1,S104,1.3027314613855946e-08,3.5215945938911426e-08,4.657631476659147e-08,2.5404957051247162e-08,6.194490009341206e-08,3.25805257344976e-08,1.6609105234482996e-08
F1,S105,1.705474660749971e-08,4.143313257514705e-08,5.971357743551217e-08,3.5198988069083755e-08,8.450037282697467e-08,4.099643058625915e-08,2.4676546619071418e-08
F1,S106,1.849572058139064e-08,1.0892108335574768e-07,1.037478079126216e-07,4.0632885144591936e-08,1.0140230084235955e-07,6.903531072721674e-08,2.697986169699227e-08
F1,S107,1.837382956042371e-08,4.7109563307789974e-08,5.451455056083006e-08,3.84860266621459e-08,7.891075813518821e-08,4.875296845604819e-08,2.3935230270507945e-08
F1,S108,1.918768862292471e-08,6.779890395380022e-08,8.729850943275203e-08,5.27859691013948e-08,1.1679590398188603e-07,6.044179714664279e-08,4.946595339525981e-08
F1,S109,1.9828744411640155e-08,4.830181974221801e-08,6.2988327198176e-08,5.8352621651271895e-08,1.0328675814984925e-07,5.242549178937974e-08,3.845198092846133e-08
F1,S110,1.4501175323667259e-08,4.253614305625012e-08,5.067017296529054e-08,3.673010842156545e-08,6.834370236475311e-08,3.674920630081584e-08,2.094289023626185e-08
F1,S111,3.0245510545291536e-08,1.7097203511255207e-07,293.95284113531466,3.128351568866006e-08,281.0428175661491,1.086609773466046e-07,95.07668689903069
F1,S112,1.751593553431321e-08,4.875262585585302e-08,8.69155913452661e-08,4.815465577241185e-08,1.2018620751927262e-07,4.5350611742866144e-08,2.960221116171959e-08
F1,S113,1.2716401488789473e-08,3.9114053095388313e-08,4.677152365918433e-08,2.494707637353474e-08,6.098983773341145e-08,3.532795720893069e-08,1.6589126085420173e-08
F1,S114,2.6791783882917296e-08,1.2102199367991158e-07,6.725178933720407e-08,5.0529039895282595e-08,1.0529771908846008e-07,1.0726547831049752e-07,2.898798402304375e-08
F1,S115,1.624875798739849e-08,4.820484172986841e-08,6.007709648318273e-08,4.12300597726825e-08,8.470252788318052e-08,4.47776479857671e-08,2.182427060006006e-08
F1,S116,3.4170428989706805e-08,1.0718735311980777e-07,8.39597523412006e-08,4.2492371672112005e-08,1.6194643730958926e-07,1.0870248320822354e-07,2.4329297434514135e-08
F1,S117,1.540737541755818e-08,4.108898015511956e-08,5.244543387827174e-08,3.481468806058206e-08,7.170542743939716e-08,3.935343549526676e-08,2.181211057296044e-08
F1,S118,3.964103160298872e-08,5.8932914871691123e-08,7.297061982216313e-08,5.7086227504078355e-08,1.5851502594408034e-07,7.137618448355516e-08,2.1380438091861022e-08
F1,S119,2.8725578925383865e-08,9.862320022210433e-08,5.608785716809459e-07,2.1964779631574234e-07,2.752084609147734e-07,9.973596675512762e-08,1.1764339229320724e-06
F1,S120,2.309979340316719e-08,1.1344721275065123e-06,9.496290469909017e-08,1.1765737264541839e-07,1.2885186570834666e-07,2.7458360110954164e-07,4.4240154953909845e-08
F1,S121,2.3574450759085005e-08,9.809300100220335e-08,18.67192298506315,8.210830620765499e-07,5.011436703170275e-07,7.042843240305803e-08,5.708611243425951e-07
F1,S122,2.2422145684973247e-08,7.294483574228592e-08,9.008650645104503e-08,3.185226731293861e-08,1.0790802122272427e-07,6.365400746304437e-08,2.4981287519548843e-08
F1,S123,2.9033214884279657e-08,5.7753305397035897e-08,7.466398267089695e-08,4.0458288309974245e-08,1.3986975252313527e-07,6.124207946068311e-08,2.5431296573620677e-08
F1,S124,2.0123361397419806e-08,1.251554613928757e-07,1.0052637643436421e-07,7.663394483451283e-08,1.2722883001703772e-07,9.1768447588886e-08,7.64269431474947e-08
F1,S125,1.327772590802796e-08,3.6516498177170177e-08,5.229733194301191e-08,2.688635912410854e-08,6.584546655007405e-08,3.358255849585375e-08,1.946579971651673e-08
F1,S126,2.4415246162047808e-08,5.912672754121104e-08,8.400574972875719e-08,3.165682665013805e-07,1.2416095725711547e-07,6.34428225128072e-08,9.363421578847695e-08
F1,S127,2.757674158097972e-08,6.24938016335281e-08,5.539474941633401e-08,2.7748856677948187e-08,1.0124518040203405e-07,6.455589048090577e-08,2.0061997304722115e-08
F1,S128,1.7372422011787844e-08,6.646844149645568e-08,1.0170005125321795e-07,3.382305100281808e-08,1.2367750127305321e-07,5.5216401888443576e-08,3.592652819070547e-08
F1,S129,2.0219129651033387e-08,5.2407879037938645e-08,5.700596650456633e-08,3.29358328323603e-08,8.641447145846342e-08,5.061541717788681e-08,1.9495158247930915e-08
F1,S130,2.2053023573695246e-08,1.0990913463958536e-07,9.665126972916092e-08,3.6731512495053605e-08,1.33525934508306e-07,8.570926998537991e-08,3.38971605173962e-08
F1,S131,397.98244838155773,77.48250913586577,3.298471766993941e-07,9.06505664181236e-08,167.87710635610705,142.37222548486062,7.593217295307866e-08
F1,S132,1.968689348822536e-08,4.9457159159966095e-08,6.004834470288383e-08,3.9324927625781274e-08,9.330969978217725e-08,4.688889653116693e-08,1.9853369603084925e-08
F1,S133,1.5861904047525413e-08,4.291264281939489e-08,6.974757160655398e-08,4.60990096808873e-08,9.24470627948522e-08,4.099326653462359e-08,2.732347533315598e-08
F1,S134,2.385830152461198e-08,8.522790818143011e-08,1.0089935415570223e-07,6.836192052394413e-08,1.4552973297824766e-07,6.999690588179984e-08,3.4923402882530255e-08
F1,S135,1.772169673175473e-08,4.8922780757846165e-08,4.6965851102242965e-08,3.0252866586656075e-08,7.2875181922228e-08,4.754014037074752e-08,1.8438628180230428e-08
F1,S136,1.2983628012746368e-08,3.474496117340357e-08,5.010421020156636e-08,2.6124085805630536e-08,6.447265544837155e-08,3.14644190125762e-08,1.7510593433525494e-08
F1,S137,1.5317475711271598e-08,4.1396433819658534e-08,5.6147315479840635e-08,2.887084621010173e-08,7.895146212572997e-08,3.795897153158445e-08,1.9824097783662806e-08
F1,S138,2.297305390747653e-08,5.584789156175067e-08,1.3724799909728442e-07,3.952464998117774e-08,1.3475725707144045e-07,4.941808612972426e-08,3.415697680431333e-08
F1,S139,1.4410516147204207e-08,4.033054321765244e-08,5.7064365544496814e-08,2.8085432674073397e-08,7.287370272763276e-08,3.72743586883961e-08,1.8709269140590044e-08
F1,S140,1.2693706494574256e-08,4.0925732572338176e-08,5.130302886512407e-08,2.810137375925559e-08,6.354220333850091e-08,3.518231334325615e-08,1.806906111676197e-08
F1,S141,2.237331214047423e-08,7.241195343292833e-08,8.750324648955994e-08,2.1035629524401393e-07,1.2257844112488231e-07,6.617983643129299e-08,2.748445151567821e-08
F1,S142,4.813850011963452e-08,1.7208410213132234e-07,1.5812702082664769e-07,4.4135006263062764e-08,3.8783913360023093e-07,2.0155350098030357e-07,5.425326914042334e-08
F1,S143,1.7911019601801868e-08,1.898729164244183e-07,244.58194588150195,3.0579883835280755e-08,6.287924770545041e-07,9.175020263925798e-08,39.56593984410161
F1,S144,1.6384917143383144e-08,4.804779334196336e-08,5.6184595532163156e-08,3.257778477464331e-08,7.308572939385411e-08,4.4834403313739696e-08,2.1090541620184626e-08
F1,S145,1.6772329442686383e-08,4.542369060003957e-08,6.489801543731663e-08,3.4542983595428797e-08,8.245199492981845e-08,4.197179215980641e-08,1.9939545209600148e-08
F1,S146,1.4478132347062259e-08,4.0186809942509234e-08,5.6515265655100604e-08,3.510039712438335e-08,7.307038100768785e-08,3.6640722833963296e-08,2.2286190100026296e-08
F1,S147,1.760081829849104e-08,4.4797751064573734e-08,5.60634724388362e-08,2.961115111102277e-08,7.780385114696425e-08,4.2501274981268346e-08,2.0315814457634648e-08
F1,S148,1.6423571463517162e-08,5.2423906385581676e-08,7.020700500234229e-08,4.759113449767207e-08,9.207660865953117e-08,4.680942258034657e-08,3.339904929479334e-08
F1,S149,1.9267544131529818e-08,4.7454605327045205e-08,8.391706414676868e-08,9.917333565284315e-08,1.1341329804634187e-07,4.6536200432368807e-08,3.1572159439083014e-08
F1,S150,2.153002567927991e-08,1.2972163116160064e-07,1.0069944284734124e-07,4.3790237340622147e-08,1.2311013252357502e-07,8.977649166355063e-08,2.735393890898565e-08
F1,S151,1.7185075557083235e-08,4.4568217417317e-08,5.933308386622386e-08,3.928407425327853e-08,8.387923315603602e-08,4.491034331835328e-08,2.3082808958425205e-08
F1,S152,2.2895907172162162e-08,8.215205580932894e-08,7.335498474920496e-08,5.567873115600361e-08,1.1454200977464325e-07,7.882356439656248e-08,4.446521411244564e-08
F1,S153,1.9905152104123564e-08,4.604610551637939e-08,8.214852123470567e-08,5.1586046204483016e-08,1.0103737380457534e-07,4.563712446252869e-08,3.413906674897027e-08
F1,S154,1.6534563994216196e-08,4.582101345859322e-08,5.606544410833423e-08,2.9011939149579923e-08,7.66179639428484e-08,4.2851028428402874e-08,1.8656356376641415e-08
F1,S155,2.8321736730428442e-08,5.6150250238930554e-08,5.9051308051124496e-08,3.3364889812245095e-08,1.1025555000421447e-07,6.57194566923761e-08,2.2426668636193886e-08
F1,S156,2.119850291742018e-08,1.0108211554090056e-07,1.5082319817494177e-07,7.233926062892874e-08,1.3884552529464864e-07,6.640996308795038e-08,4.2796134106759905e-08
F1,S157,1.547469783091172e-08,4.71428548699945e-08,5.454536826752611e-08,2.867064831685751e-08,7.45783847166534e-08,4.18040136234795e-08,2.0637331588305944e-08
F1,S158,2.9116484603647264e-08,5.904706944733854e-07,1.6826600304679088e-07,4.962145393296222e-08,2.8743789554563467e-07,1.9135555917489515e-07,5.3260533470083324e-08
F1,S159,1.611007170003849e-08,5.7602276039461906e-08,5.679367130566121e-08,2.9511431157411684e-08,7.309166932734433e-08,4.7982404178145106e-08,2.0532564062602424e-08
F1,S160,1.4422597527772732e-08,3.877649431930213e-08,5.4239165873230865e-08,2.557698243290452e-08,7.042569667410563e-08,3.491892378908375e-08,2.0668552097240528e-08
F1,S161,2.064279268654147e-08,2.66880483951647e-07,6.456354229760345e-08,4.6747363131651097e-08,9.14244509456181e-08,1.2472010699627005e-07,2.372218322868681e-08
F1,S162,1.4017266689929256e-08,4.1130516840521075e-08,5.7454858742897845e-08,2.890564680352646e-08,7.486068809190986e-08,3.683430293288003e-08,2.2022338243200516e-08
