,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.475503802922112e-08,8.555304650459507e-08,3.148100314251992e-08,2.8185660831043042e-08,3.5820092373967933e-08,9.162233657151248e-08,4.89165383909694e-08
F0,S18,6.014975107510778e-08,5.561620189402141e-08,3.77716053852439e-08,2.3820771591060926e-08,4.6596188052414805e-08,6.878545282125281e-08,4.401439832768719e-08
F0,S19,7.148436513181073e-08,5.2310445859900386e-08,3.9913786260328986e-08,2.3867751023822304e-08,5.627323120507006e-08,7.523118810325398e-08,4.843164118337608e-08
F0,S20,1.379519516854857e-07,7.319703359945328e-08,3.94718592170198e-08,3.7402918040078596e-08,6.219605201526937e-08,1.2124886927640684e-07,5.736335788486522e-08
F0,S21,5.456430110740691e-08,9.75455571289673e-08,5.394198454800572e-08,3.9365943668272766e-08,5.877397299151865e-08,8.961189132762334e-08,6.938384297262991e-08
F0,S22,4.644243371536826e-08,5.4037511429810633e-08,3.105081920234848e-08,2.2889987710184836e-08,3.760555217418367e-08,6.369183285597129e-08,4.406795429786285e-08
F0,S23,6.571466360308691e-08,6.190551496715208e-08,4.203209093508341e-08,3.2556988727883616e-08,5.0026053850848e-08,7.268865952451833e-08,6.184755940703065e-08
F0,S24,9.459521508235592e-08,6.452514396065717e-08,3.699160526412721e-08,2.756708734250224e-08,4.9339893325048814e-08,8.336652840017069e-08,4.8257615326354735e-08
F0,S25,1.2992196935833402e-07,7.334541337159929e-08,4.384307613607916e-08,3.112342868134658e-08,5.945459207895057e-08,1.1682758945035427e-07,6.21955559782607e-08
F0,S26,7.079441686834307e-08,1.1593576574445193e-07,7.72007031733657e-08,4.057419046955153e-08,6.237471587936033e-08,1.5723289563041825e-07,7.765176518538765e-08
F0,S27,6.813768301281648e-08,5.037634452765837e-08,3.452540263186687e-08,2.4691530915685652e-08,4.395289252164749e-08,6.630480244429867e-08,4.482691329094335e-08
F0,S28,4.565603581002295e-08,6.40064339180632e-08,3.076839411540023e-08,2.912749559225258e-08,3.225819742346433e-08,7.367236368358942e-08,4.614327253416826e-08
F0,S29,6.803047715500427e-08,5.4951900663966253e-08,9.80330613101477e-08,2.5140357145397662e-08,8.127951579509168e-08,7.226869816810015e-08,6.749948359235434e-08
F0,S30,1.003870951693708e-07,8.717091498444255e-08,5.097681443940198e-07,4.241443504042439e-08,2.0662848018797126e-07,1.0597101901234497e-07,1.2720690076848127e-07
F0,S31,4.912080679590513e-08,7.344519015391458e-08,2.9637854848918526e-08,4.266521307450789e-08,3.739831935560697e-08,7.677971119627049e-08,6.278035388048701e-08
F0,S32,1.669764600791603e-07,8.495632621226774e-08,1.0859441632368235e-07,4.529725307587326e-08,6.716531920762993e-07,1.064195824798649e-07,7.902805836228513e-08
F0,S33,1.5471839319981342e-07,9.926705582722782e-08,4.6714693730468326e-08,4.134285471217394e-08,1.0098533400868846e-07,1.749646612413089e-07,6.835892829288057e-08
F0,S34,5.9570957700391765e-08,5.4036461251685695e-08,6.565801840447915e-08,2.359721811561042e-08,5.3088494898748634e-08,7.476090588991353e-08,5.99732247385544e-08
F0,S35,2.9833966847423885,1.1086572788816205e-07,4.351280897381027e-08,4.766033346212948e-08,2.4867626995688814e-07,3.8908894323505924e-07,6.17080319707645e-08
F0,S36,7.12630506915969e-08,1.1558792477342147e-07,6.579307751473843e-08,3.500375849013729e-08,7.858620633085601e-08,1.3144190968731483e-07,6.5871676035538e-08
F0,S37,2.666318876605204e-07,1.1637293090252379e-05,5.979923267246062e-08,6.119425831547296e-08,2.3615328493478877e-07,228.47795791144296,8.401870972482546e-08
F0,S38,2.878173599954009e-07,1.844903097200164e-07,8.856929405447719e-08,6.89312816365698e-08,1.6926072175099565e-07,3.95848829294038e-07,8.808049962603881e-08
F0,S39,1.1753458509968563e-07,1.4013082930819968e-07,4.162182696186988e-08,4.4767546141428133e-08,6.265977375251351e-08,2.3257578859274664e-07,6.516730802790011e-08
F0,S40,1.4788467132457935e-07,1.717642665845995e-07,7.000848099464261e-08,4.8614279830490626e-08,8.510949159823914e-08,2.987250248388614e-07,7.986245846121035e-08
F0,S41,1.038106811663755e-07,9.521881766042093e-08,4.1542024540228604e-08,3.710650626720208e-08,9.010605302901553e-08,1.5686315409082909e-07,5.509193257763196e-08
F0,S42,2.620409133567962e-07,7.986896610946051e-08,3.771929628348848e-08,3.5657905767955996e-08,8.363887059328729e-08,1.6026416131692046e-07,5.6931851785495996e-08
F0,S43,5.512135304915467e-08,5.582543312387943e-08,3.2923585859100924e-08,2.9378560715031614e-08,3.572408233674279e-08,6.745204831684786e-08,4.953385353462058e-08
F0,S44,6.413293384784404e-08,7.962264598898203e-08,3.408742704570094e-08,3.517834542911795e-08,4.037000536866639e-08,8.620598150015842e-08,5.644970137555662e-08
F0,S45,6.655853553044482e-08,5.540865183200417e-08,3.423116895814898e-08,2.4561975243405393e-08,4.4600676085720296e-08,7.338431386897989e-08,4.6479928223321514e-08
F0,S46,8.187910514242494e-08,6.463179662902848e-08,7.075184572011601e-08,3.5862960901225555e-08,7.188616803498734e-08,9.410360657491013e-08,7.329201228540523e-08
F0,S47,5.5674491859745516e-08,8.406505563190454e-08,4.7594929218047474e-08,3.668697765255492e-08,6.252506102863016e-08,7.570960522148324e-08,6.381418204666126e-08
F0,S48,8.9688625021429e-08,6.125429362794052e-08,3.456968502289113e-08,2.9258472425875127e-08,7.753784392095558e-08,1.0025881967299872e-07,5.0288349792026934e-08
F0,S49,5.750506404208955e-08,9.590053366645174e-08,8.042267755000726e-08,4.510687708039887e-08,6.979255779876494e-08,8.858988595108533e-08,9.084824257888848e-08
F0,S50,6.266527581165865e-08,6.433164749863623e-08,5.621454246765193e-08,2.7880560442775153e-08,6.659112331754666e-08,6.971725871184422e-08,5.531213297054414e-08
F0,S51,1.1252839790368174e-07,8.033938024018858e-08,6.290220953785096e-08,3.7936969623113876e-08,9.504080113111221e-08,1.15796612184509e-07,6.480428384100109e-08
F0,S52,6.172965474068805e-08,6.911087882163024e-08,4.3676704716383806e-08,2.7820453590414323e-08,5.150667797829515e-08,8.59898619643474e-08,5.1934875346227005e-08
F0,S53,4.931012974661356e-08,6.165787104097892e-08,3.848859963185397e-08,2.6625956499408497e-08,4.933807204822167e-08,6.422862138738515e-08,5.110722658029043e-08
F0,S54,1.0022827707050737e-07,9.784804810635266e-08,3.6545184953789466e-08,3.6671425294629814e-08,6.208930665762437e-08,1.4494421918615506e-07,5.247464218033315e-08
F0,S55,1.1517483934098847e-07,1.2400293969747718e-07,1.380989293771e-07,5.42479730116078e-08,1.4132788485246474e-07,1.5774313575783656e-07,1.3817602817620644e-07
F0,S56,7.153893787805532e-08,5.574911813481605e-08,3.3203250867534774e-08,2.682259413856069e-08,3.7489210378051126e-08,6.898825999693316e-08,4.783520943156404e-08
F0,S57,4.62377767239765e-08,5.8646190260665425e-08,3.072085454270769e-08,2.68161530824684e-08,3.253583140870085e-08,6.533242124770504e-08,4.496402621521129e-08
F0,S58,1.1076975595082608e-07,8.230269116922336e-08,5.7092041605064985e-08,3.600699411144061e-08,1.1135228372714749e-07,1.1873458880975852e-07,7.060839723551799e-08
F0,S59,5.9180737678252664e-08,7.324148619270691e-08,3.608858457695274e-08,4.3135670138989495e-08,4.245322136432687e-08,8.315717208480687e-08,6.15646463633444e-08
F0,S60,6.745651978238646e-08,6.794406957876467e-08,3.798684039903106e-08,3.636841724162336e-08,4.492402164007099e-08,8.85899234923864e-08,5.871257151913754e-08
F0,S61,6.465169888792712e-08,6.171433600441849e-08,2.6479453167919867e-07,2.982534289453044e-08,1.75466728357256e-07,8.201165267954187e-08,1.1790165672239754e-07
F0,S62,1.1053452729651155e-07,9.479977684752745e-08,4.253577927323212e-08,3.8876189412519035e-08,7.16432775505455e-08,1.7675795655826986e-07,6.19753482705119e-08
F0,S63,6.147165109901131e-08,5.3907116311040376e-08,3.076853467460942e-08,2.5390810642280637e-08,4.394491822244419e-08,7.150496348560275e-08,4.493299944128326e-08
F0,S64,7.380668183467492e-08,8.164649146251027e-08,4.33198823456529e-08,3.4688224391860495e-08,5.646465108267285e-08,1.1574193833388234e-07,5.3939948267775525e-08
F0,S65,7.774154091137622e-08,8.468141970161687e-08,3.262570855705021e-08,5.715074321738301e-08,4.5404522271674735e-08,9.28628052282521e-08,6.339932292387349e-08
F0,S66,1.142169841944986e-07,7.443470976964855e-08,4.7409974441669234e-08,4.1920395833839626e-08,7.901402796056163e-08,1.3009226356579866e-07,6.780639432663457e-08
F0,S67,4.661897708091902e-08,6.585107889977387e-08,3.249822005443381e-08,2.8347571203089257e-08,3.5873543540502944e-08,6.783526314662052e-08,4.8124238154211696e-08
F0,S68,5.6159494992283916e-08,6.112181470098011e-08,4.5109800317988544e-08,3.343458199206784e-08,4.6529564194833844e-08,7.371052461183465e-08,6.376708463151684e-08
F0,S69,7.503927694834195e-08,1.084979765259911e-06,3.914449734870729e-08,5.15197978843002e-08,5.4696343230080885e-08,2.064402299684857e-06,6.528604405202637e-08
F0,S70,4.169026662841002e-08,5.369863647199106e-08,2.606007092670156e-08,2.24295246551698e-08,2.9163057120385288e-08,6.201430050487864e-08,3.965058797135133e-08
F0,S71,5.536052562186099e-08,8.588291783727553e-08,3.5918985808191594e-08,2.935259717141737e-08,4.736172743650893e-08,1.0220331475800984e-07,5.26874597308065e-08
F0,S72,9.671644857022322e-08,6.551299350647742e-08,3.426665757136101e-08,2.783997898617207e-08,4.713732818720008e-08,9.343120458624282e-08,4.958407107786026e-08
F0,S73,8.120582858320172e-08,5.6627363593339997e-08,3.375720699058212e-08,2.810202238383439e-08,4.272949950277892e-08,7.172466832417373e-08,5.097171674516371e-08
F0,S74,6.751044469054796e-08,1.378335690648542e-07,9.84758196331926e-08,4.099542528703691e-08,9.290004081306733e-08,1.6591321854855654e-07,9.607008546862188e-08
F0,S75,16.626588302474932,1.319837065056667e-07,2.2079656773569362e-07,5.41152111663185e-08,3.272848362880601e-07,2.830680405305137e-07,1.417854970842331e-07
F0,S76,8.186187946230631e-08,7.187031242839157e-08,8.117331583691602e-08,2.8319346079718458e-08,1.8443041266396224e-07,8.943168617595954e-08,7.580282758950346e-08
F0,S77,7.489847695668591e-08,6.778851505685641e-08,1.226214527580921e-06,2.8725192967102464e-08,1.2791318521213003e-07,9.251421553043865e-08,1.1653782814375336e-07
F0,S78,2.100781991643733e-07,1.9350358809646858e-07,1.0106381288659973e-06,1.5952127600053523e-07,4.61714473177922,3.344795487815174e-07,1.4988213439790665e-07
F0,S79,7.210194791389426e-08,7.979031509661453e-08,4.287836789908185e-08,3.591935122634216e-08,6.085741995313915e-08,9.253071210275215e-08,5.8944572376690995e-08
F0,S80,6.389484196034898e-08,7.859027297384971e-08,3.463405401489195e-08,3.353698571418542e-08,4.399171305668642e-08,9.605136434448487e-08,5.3944768326211535e-08
F0,S81,6.414248563464914e-08,5.657068283616454e-08,5.013489702968507e-08,3.714603132505175e-08,5.043563382399067e-08,7.645318514752695e-08,6.157629280778062e-08
F0,S82,5.050659181848601e-08,5.706412518641559e-08,3.735883076280218e-08,3.0747338867155974e-08,4.1246788680220255e-08,6.501447072144143e-08,5.501467474631516e-08
F0,S83,7.0889809100682e-08,6.093601688294278e-08,6.442685320298121e-08,5.018844274776423e-08,5.0636634290708836e-08,8.563207290099679e-08,6.805631732602308e-08
F0,S84,7.314426885322596e-08,7.084154823322333e-08,5.7270463959510255e-08,3.680261344077814e-08,7.589442668016862e-08,8.203568033564006e-08,6.573738206021894e-08
F0,S85,7.126153482820004e-08,6.689067671085443e-08,4.5202077563003747e-08,2.761662805179916e-08,5.2095109168552035e-08,8.87989137922285e-08,5.66031244240794e-08
F0,S86,5.8948767137019235e-08,6.179910764420743e-08,3.502201995641603e-08,2.8172198919618585e-08,4.559770743194577e-08,8.240958883901639e-08,5.030178147437762e-08
F0,S87,1.2336290216528665e-07,2.1188752122001303e-07,4.423565591439033e-08,1.0003958877680833e-07,6.536704763044738e-08,2.1947619163464423e-07,9.336682541512052e-08
F0,S88,1.0900807114164466e-07,1.4850255622011818e-07,1.0917255497795497e-07,5.4552453335875695e-08,1.191639619881871e-07,1.8841065979035073e-07,8.555555555492633e-08
F0,S89,4.629826850121975e-08,5.261638983251981e-08,3.075568246889759e-08,2.6293544502880493e-08,3.398010519074018e-08,6.11025133369589e-08,4.731120977731208e-08
F0,S90,6.676381045465053e-08,1.496194256530544e-07,5.625795656975444e-08,4.993393964929024e-08,6.858487585550472e-08,1.3780841701053848e-07,7.14915771568704e-08
F0,S91,7.314449899242322e-08,8.647552694071859e-08,4.919164065006372e-08,3.56348357061987e-08,5.071529008830218e-08,9.699847450657277e-08,6.31323622957954e-08
F0,S92,6.997955015517778e-08,1.161698696517725e-07,8.324187577841875e-08,530.9056932767309,1.1290789407434177e-07,1.0140442281536717e-07,154.63431105988823
F0,S93,6.344210133254576e-08,6.870529084766633e-08,3.7349490452390705e-08,2.999998626496247e-08,4.989047652366231e-08,8.334095724248431e-08,4.861950849883966e-08
F0,S94,7.764141110843718e-08,598.1277109270862,7.71920379997481e-08,4.5368333093047314e-08,9.524489087692808e-08,221.89161579979884,8.553515644658883e-08
F0,S95,2.0996833472673416e-06,1.1774078850362135e-07,6.136006601726124e-08,4.080732424751711e-08,1.3256909942528835e-07,4.2850837750541445e-07,7.772418614354146e-08
F0,S96,6.709691685665225e-08,1.0336153711685662e-07,1.0729411641288537e-07,6.392423434083482e-08,1.0079172275161806e-07,1.0138368676461214e-07,1.612913758506593e-07
F0,S97,6.038095025460005e-08,8.362709470002243e-08,3.743599557078145e-08,3.920041723474501e-08,4.2538521599977025e-08,9.927294958912624e-08,5.777938237699487e-08
F0,S98,9.63017509818272e-08,1.0043492439351911e-07,7.015095165490339e-08,3.294059456982778e-08,8.080672783745362e-08,1.2885649258003584e-07,6.03463696420959e-08
F0,S99,5.405245094909893e-08,7.392972187853985e-08,3.6669927672157804e-08,4.486723802024884e-08,4.359298033049963e-08,8.390159810365774e-08,6.578658730653763e-08
F1,S100,7.014429326887184e-08,7.843519634346153e-08,4.1285862550745215e-08,4.395559979545543e-08,5.43023794027701e-08,8.330185899699666e-08,6.38186468572319e-08
F1,S101,4.025070522319637e-08,6.383772365463902e-08,3.188757312173894e-08,4.2503636251160976e-08,3.187689188034269e-08,6.149469139136781e-08,6.428273287169987e-08
F1,S102,5.559848528534779e-08,9.160275524019332e-08,4.710491343643186e-08,4.711599542070342e-08,3.945263448367989e-08,7.106513162902463e-08,6.623121198647849e-08
F1,S103,4.4725036564950055e-08,6.346846033396432e-08,3.5428260968328106e-08,4.210877433740798e-08,3.612781444998137e-08,6.46139618547237e-08,6.705333299089628e-08
F1,S104,1.0610533389274308e-07,9.042945374736477e-08,5.667533410078763e-08,5.315669111615653e-08,7.043585784388838e-08,1.1137772434215413e-07,9.26324949934859e-08
F1,S105,5.581086215166961e-08,1.1099711180300915e-07,4.1697569568048053e-08,2.2487304407140756e-07,4.075580734096334e-08,8.309605670678133e-08,1.1758151801900731e-07
F1,S106,4.436750463536632e-08,9.553519280595284e-08,4.331813310409504e-08,4.482398176504055e-08,3.968644118403465e-08,7.626879727950748e-08,7.167027552260478e-08
F1,S107,5.2450841298368795e-08,8.344516106491337e-08,3.3489156072599306e-08,3.374584336014352e-08,3.770295788764728e-08,8.342757200960667e-08,4.9906990073791474e-08
F1,S108,6.298884401034753e-08,8.545420135351868e-08,6.403148019293193e-08,3.2753812496494996e-08,6.06223050000761e-08,8.809336440563695e-08,6.325360909329146e-08
F1,S109,1.1077172144067147e-07,1.1314819763499902e-07,5.3816225201536044e-08,4.347702572262357e-08,7.295101810883534e-08,1.5304561646031885e-07,7.997075710212757e-08
F1,S110,5.017506976480081e-08,8.412058507121513e-08,4.849749244310859e-08,3.6727017882007934e-08,4.502685731598943e-08,8.3786273380056e-08,6.584210377787576e-08
F1,S111,5.533676824540508e-08,8.28437650959259e-08,3.8078679935583016e-08,3.3063338378937445e-08,4.053505218332077e-08,8.174327240969141e-08,5.407509871026804e-08
F1,S112,5.143998571573405e-08,6.453390382708354e-08,4.3017514379823535e-08,3.865554673681933e-08,4.1236129277942226e-08,6.81061372262657e-08,6.05758353833122e-08
F1,S113,4.0523703125663334e-08,6.34267098663287e-08,3.107591540492794e-08,3.77236942808013e-08,3.272248330740902e-08,6.18587879634597e-08,5.853256941160798e-08
F1,S114,3.6910063159667807e-07,1.2662654884859968e-07,1.0498813864137018e-07,7.279777737599484e-08,9.828285175553593e-08,1.6364282439879307e-07,1.3531259974112346e-07
F1,S115,5.165236971675012e-08,1.1757753640236186e-07,3.245684959150531e-08,4.166164932022018e-08,3.7909042829306744e-08,1.0799167552635642e-07,5.525634520557167e-08
F1,S116,7.079003662401699e-08,8.933006840626219e-08,5.1550190046167533e-08,5.1330155880886733e-08,5.3100072535273956e-08,1.0254940682466024e-07,7.774422757022165e-08
F1,S117,5.695197662303844e-08,1.334628419821706e-07,5.773567380858553e-08,9.360731554396544e-08,4.72429673686474e-08,9.107071644307473e-08,9.80044015931152e-08
F1,S118,7.832330318318032e-08,9.700611020462237e-08,5.7627779510653384e-08,8.58838923019129e-08,7.261497058876759e-08,1.035852619952628e-07,1.2662033295452873e-07
F1,S119,5.2720130871435325e-08,1.1140415602190457e-07,6.258551799094179e-08,1.5978303094173658e-07,5.2484483576372516e-08,8.476999409041252e-08,1.5655008950567442e-07
F1,S120,4.384738810475632e-08,7.064731666716054e-08,4.589542934551855e-08,6.32102596833958e-08,4.1973964471519436e-08,6.612271774299877e-08,1.186613378979242e-07
F1,S121,6.540358543502904e-08,7.45329035535677e-08,26.19514149067763,4.745149242788863e-08,2.8211710344694097e-07,7.869812779313443e-08,1.8602857384685133e-07
F1,S122,4.489624312980922e-08,7.438938571148631e-08,5.091782537709519e-08,5.2899155891987026e-08,6.030016783488945e-08,6.504656710174891e-08,9.362487675785928e-08
F1,S123,5.110938340430662e-08,7.906359674932268e-08,3.4762545950368e-08,3.855894204528309e-08,3.725573605081586e-08,7.591170221326401e-08,5.734385504065668e-08
F1,S124,4.112499305866598e-08,6.751088132343848e-08,3.499576641275334e-08,3.998295321540751e-08,3.410217801676123e-08,6.755966378921293e-08,6.539791246784476e-08
F1,S125,4.86019637854322e-08,6.907390061686606e-08,4.5888524457819914e-08,3.3246297030892e-08,4.232880030894473e-08,7.301092116003357e-08,6.612890187245055e-08
F1,S126,4.8670002247378976e-08,1.0598360912068377e-07,3.631110621707633e-08,3.917683225189451e-08,4.307574551848444e-08,9.802239295114364e-08,5.987414485253536e-08
F1,S127,4.496569729765176e-08,5.688314880770849e-08,3.3623052112033236e-08,2.5707772713279693e-08,3.518704869583143e-08,6.339931808975211e-08,4.635329781965858e-08
F1,S128,9.19987038336181e-08,8.055649594409892e-08,3.7241218825596356e-08,6.497934956490046e-08,6.174545091965532e-08,1.0722842918350146e-07,8.477985596209423e-08
F1,S129,5.0523929770096035e-08,4.944550058428532e-08,5.766984997959629e-08,2.4104606534161294e-08,5.1054156014369635e-08,5.993359695856032e-08,5.8207155485619274e-08
F1,S130,6.523842622771713e-08,1.1372857216026015e-07,4.8841186190121713e-08,5.5185231021169516e-08,7.254305800749062e-08,1.0306366265074296e-07,8.33759306721329e-08
F1,S131,1.0031897123205859e-07,80.8096726475562,172.4893887635631,3.2268266817387487e-07,1.0705027781412265e-06,3.4454549734685763e-07,68.83749166006221
F1,S132,5.3166870965901277e-08,1.2186343294445573e-07,4.865767376063802e-08,6.215472347414078e-08,4.323862357716351e-08,9.199585246532878e-08,8.506281523953331e-08
F1,S133,5.36207554581566e-08,6.548666028551583e-08,3.391293268866022e-08,3.8818356895293706e-08,3.599559205748708e-08,6.759055943146359e-08,5.781868955629944e-08
F1,S134,7.071190372566462e-08,1.0148293485931769e-07,1.4639468530374528e-07,3.431215804664378e-07,9.650002157482833e-08,1.0077442229005063e-07,262.19569760679957
F1,S135,5.676439246609373e-08,6.67321864466814e-08,3.138735659388252e-08,3.6337408728666135e-08,3.746857554870731e-08,7.485827266801202e-08,5.497804529210189e-08
F1,S136,5.1507853194172843e-08,7.779835538855426e-08,3.4169897149564695e-08,3.883936676108988e-08,3.668771671417259e-08,8.140005704984788e-08,5.5915014966000795e-08
F1,S137,2.0908282838647483e-07,2.9703782572833135e-07,1.81704293301994e-07,1.802452410470338e-07,1.0006727602749179e-07,1.558426857569217e-07,2.737463678463016e-07
F1,S138,168.73922672267133,87.49317144538995,702.6996381869802,52.087364819772624,464.34237441005126,171.9929820929941,262.4288370545742
F1,S139,5.068869268390521e-08,8.91038505702533e-08,4.313477232895953e-08,4.325394820300276e-08,4.4206167851854725e-08,7.398589586291549e-08,6.365205987912284e-08
F1,S140,4.061466492697655e-08,5.281795070219051e-08,2.9103771158442397e-08,2.5602419086413105e-08,3.0746536287033216e-08,5.634146423087397e-08,4.5343589774768666e-08
F1,S141,4.8490173404046725e-08,8.973033666073238e-08,3.2012206021026715e-08,5.6090398921129314e-08,3.497730494617766e-08,7.858320196917836e-08,6.761544560765434e-08
F1,S142,6.402657350385885e-08,1.168309105610553e-07,4.671142412830252e-08,1.6246078523479296e-07,5.017355380912809e-08,1.0338915718823713e-07,1.3553911010708956e-07
F1,S143,4.95473240767384e-08,7.601612889979103e-08,3.359954043492245e-08,4.473245081320425e-08,3.746063849661609e-08,7.462491594237448e-08,6.209309770551785e-08
F1,S144,5.088547464714133e-08,6.507736395148401e-08,4.502396512811226e-08,3.7453335694658796e-08,4.622113132633138e-08,7.032431186925919e-08,7.136586757784573e-08
F1,S145,6.375464845330118e-08,8.936445752369712e-08,8.444376739737021e-08,5.0097792637934165e-08,6.863745224479369e-08,8.890014855535281e-08,1.0657708984421284e-07
F1,S146,5.037533539615672e-08,8.496353614058605e-08,43.37972608249117,5.462759772871114e-08,9.689636007540211e-08,7.524191233074298e-08,3.0848255199489357e-07
F1,S147,5.175806599804395e-08,9.995320170332795e-08,3.7161273784018165e-08,4.459117662930477e-08,3.783089575166519e-08,8.546187749561508e-08,6.401371748575038e-08
F1,S148,5.929430343575945e-08,6.428256803156519e-08,6.471160315743245e-08,3.6920234945240466e-08,6.466527049097685e-08,7.476022074734763e-08,8.409715211654544e-08
F1,S149,5.297303101497386e-08,6.151922458041607e-08,4.0602557458111494e-08,2.9396544256284018e-08,3.8179938623780806e-08,6.904126144846659e-08,5.432425226582609e-08
F1,S150,8.043459683172794e-08,9.484147118734848e-08,3.670001445141324e-08,7.242075130563337e-08,5.440795260285577e-08,1.0776104087674774e-07,6.988625956147554e-08
F1,S151,4.6659517027927646e-08,6.11195340650685e-08,3.600447567650166e-08,3.478594607906851e-08,3.525460943865397e-08,6.137388235232215e-08,5.993797044001957e-08
F1,S152,479.25796557920296,90.52179408409725,39.10764569466222,38.52004521375421,342.06772033177464,218.10887007334415,29.562141237996087
F1,S153,5.474263885550781e-08,7.025227148630117e-08,3.051785715080873e-08,4.072830878469502e-08,3.7974327284586826e-08,7.444430578531098e-08,5.5619815677859406e-08
F1,S154,5.715301660884905e-08,1.9263865197870272e-07,5.0163257957081655e-08,1.9584272191026222e-07,5.095673256375974e-08,1.1355332972357782e-07,1.304792569176553e-07
F1,S155,3.3307474843421844e-07,1.6843652236431835e-07,3.5919643402139396e-08,8.380152777055378e-08,6.05814065851519e-08,1.8342852987195457e-07,6.635794293480812e-08
F1,S156,4.3328062522645404e-08,6.14244245917798e-08,3.321522650369909e-08,3.8011233141411615e-08,3.556130796233112e-08,6.120895194078233e-08,6.212680752079257e-08
F1,S157,4.422360256991967e-08,6.773644343444402e-08,2.9576345607346364e-08,4.909668938974567e-08,3.192738856893426e-08,6.733891452657034e-08,6.314947229756008e-08
F1,S158,5.5394701144229086e-08,5.797705237711639e-08,6.257331742130613e-08,2.9113391608393967e-08,6.256587479175333e-08,6.86695422848238e-08,7.201743922618688e-08
F1,S159,5.289855415670763e-08,6.842443948706377e-08,3.26582719683271e-08,3.779550149663005e-08,3.876403727774533e-08,7.771485060661346e-08,5.744016753887289e-08
F1,S160,3.965820472038079e-08,5.131779714207732e-08,2.8649232858039788e-08,2.3927956942535343e-08,3.0527154512668394e-08,5.633886710381227e-08,4.3157479744241824e-08
F1,S161,4.585487414087538e-08,3.781620656088839e-07,4.458102306912194e-08,8.704574781720159e-08,4.0762019075253134e-08,1.1181768962710134e-07,9.014100755109029e-08
F1,S162,4.6330500182053604e-08,6.777902197365327e-08,2.8745776824098395e-07,4.301940543937199e-08,7.368110457220803e-08,6.635043830085473e-08,1.72755711392347e-07
F1,S163,5.8810142587465253e-08,6.545066578047554e-08,4.521140798433621e-08,3.8127426157782364e-08,5.0397628007546143e-08,7.148236303743625e-08,7.168332575409221e-08
F1,S164,5.518680598840565e-08,7.93215685911573e-08,3.6667846968307986e-08,6.400614810986701e-08,4.039650720304143e-08,7.967092853124275e-08,7.92546310009758e-08
