,,W0,W1,W2,W3,W4,W5,W6
F0,S38,7.721773157529362e-08,5.673436147643439e-08,2.1285003880591906e-08,7.787467729485493e-08,4.736346509965173e-08,3.839884792575542e-08,9.475398417090475e-08
F0,S39,5.600150753100371e-08,3.192315037314648e-07,6.682434192002241e-08,1.4107710740316468e-07,7.349695486409936e-08,4.195221902086075e-08,2.6298021702951405e-07
F0,S40,5.866544044843274e-08,7.131649933270189e-08,3.762260561953279e-08,6.877872766499215e-08,7.424720014151393e-08,3.1847291826375624e-08,1.3225671484810006e-07
F0,S41,4.154476267713782e-08,6.266970826226826e-08,2.0190000258732425e-08,8.747906633072179e-08,4.722005684632421e-08,2.5083753006413037e-08,1.0520297545097508e-07
F0,S42,4.0624794471731034e-08,5.8792752527019634e-08,2.95587315443273e-08,5.972285978077799e-08,5.914954714356066e-08,2.3140405378737965e-08,1.2092465403866477e-07
F0,S43,5.320349568678739e-08,6.112098589060708e-08,1.7647498396237975e-08,7.357373265944522e-08,3.8012495824756926e-08,2.905770309556495e-08,8.941843289032058e-08
F0,S44,5.938709522230036e-08,1.4383263417407733e-06,3.210607174350241e-08,1.3319780204400518e-07,5.241401434443948e-08,7.689198016069135e-08,1.5863403121260548e-07
F0,S45,1.6826748057406827e-07,7.356008539775482,5.8097923920523836e-08,1.2176685729736782e-07,1.0066019847969435e-07,1.2230568367104793e-07,1.8773430942998766e-07
F0,S46,110.49690301795312,106.12618529971131,192.2769360023857,9.798848648146185,129.60870173162135,76.03290768672856,191.93935341739018
F0,S47,2.144075559973261e-07,8.020810493815088e-08,6.13116176054009e-08,33.708016710408074,3.0521863730925555e-07,6.166528904052197e-08,1.8563817649268918e-05
F0,S48,7.006660590717202e-08,5.105149530732272e-08,2.9789230718833637e-08,1.212311317109972e-07,5.970819993733878e-08,3.116623132230803e-08,1.6590922528993766e-07
F0,S49,5.050717440548821e-08,7.229972430957235e-08,2.1714205789016624e-08,7.995796497766365e-08,4.8367611983114824e-08,3.0846411005221e-08,9.763325779798387e-08
F0,S50,3.863680150166552e-08,5.7276795557414107e-08,1.651164333347709e-08,6.699468710494986e-08,3.581313358112052e-08,2.682185075689849e-08,8.311174501138284e-08
F0,S51,5.7577204947578166e-08,5.461802194049606e-08,2.4608534474022328e-08,1.3410538940352613e-07,6.262880882018467e-08,2.9413105311106963e-08,1.5711806653108991e-07
F0,S52,6.010585478148079e-07,8.521617411231807e-08,2.5865202505380016e-08,8.444193453018583e-08,6.723336642773119e-08,7.743933442476188e-08,1.124809986505233e-07
F0,S53,1.5078681023155582e-07,8.516176839991616e-08,3.751561919202322e-08,8.744513958490366e-08,8.770863440896323e-08,6.649779517375963e-08,1.2638936516892405e-07
F0,S54,5.8606857325519494e-08,7.108294878491833e-08,2.364865242165582e-08,6.862437277346483e-08,4.893245613199878e-08,3.036637857358286e-08,9.106263376441692e-08
F0,S55,4.24459788673932e-08,6.225044569655061e-08,1.9354588727236003e-08,8.748747239830945e-08,4.645144620027926e-08,2.5759241370714293e-08,1.024707705256911e-07
F0,S56,4.226336293628366e-08,8.481665600876096e-08,2.4218926844040373e-08,7.581962729110518e-08,4.498392879236291e-08,3.4022652656124924e-08,1.0347384906930897e-07
F0,S57,5.77038558128694e-08,4.766748713915087e-08,1.757319702980117e-08,6.985402477831973e-08,4.50443129108751e-08,2.86786015120825e-08,8.266813302449659e-08
F0,S58,4.6500950158604654e-08,6.322810878174857e-08,2.122007350567846e-08,6.562819642568785e-08,4.30812902885603e-08,2.7464645037688394e-08,8.193858914428705e-08
F0,S59,8.477265751224259e-08,5.0579518245752705e-08,2.4780115799715766e-08,6.384921527946716e-08,5.936901632211843e-08,3.834128529853746e-08,9.250594323555354e-08
F0,S60,9.502012775661768e-08,4.9536356294242526e-08,3.1635223232875946e-08,1.1293481216513977e-07,7.79574901243971e-08,3.8672218590658395e-08,1.5395023691638055e-07
F0,S61,6.077007545768381e-08,9.424480638120901e-08,2.2404471373357655e-08,1.0611374376671924e-07,4.804449649000694e-08,4.7631008829181914e-08,1.283871980532552e-07
F0,S62,5.120453196120924e-08,8.565326659246215e-08,2.2347605882991517e-08,8.593265115934611e-08,5.3535890778371797e-08,4.569408356784064e-08,1.1227426466182515e-07
F0,S63,3.731261812661593e-08,4.955775086301146e-08,1.7238241064412878e-08,7.392069910119533e-08,3.5608006990778e-08,2.2398126782453465e-08,9.04479323011423e-08
F0,S64,7.069705417119364e-08,5.6213698532995806e-08,2.0944450887378265e-08,8.340215232480868e-08,4.9806359546068325e-08,3.775407725361598e-08,9.895891878289704e-08
F0,S65,6.846210755015616e-08,7.310117073812391e-08,2.7654257801332618e-08,1.2106312171558978e-07,6.296928598387099e-08,3.339710827154797e-08,1.4931661026460296e-07
F0,S66,5.0843424011433744e-08,4.676460788691283e-08,2.18568411397408e-08,7.450927559462569e-08,4.392692481010434e-08,2.8776273663010384e-08,1.0709151936281496e-07
F0,S67,9.766982224372058e-08,1.1147840559576756e-07,2.6970729052309092e-08,2.571519754308487e-07,5.660376362957969e-08,3.9655220803713655e-08,1.9961070454186628e-07
F0,S68,2.3490799209791965e-07,1.4856491973284058e-07,1.9321077186589254e-08,1.2238733426433184e-07,4.674958268938051e-08,9.743790795778435e-08,1.1652862191104746e-07
F0,S69,161.15192316074408,2.9758639242469247e-07,6.259346084743988e-08,1.4114086752227747e-07,2.1782337112272888e-07,140.06319997538455,1.9623163530483051e-07
F0,S70,56.67253567078321,46.256245086004164,1.796178913130269e-07,284.9116576182994,22.010943750740328,116.61661112178454,205.29162901514724
F0,S71,5.245291213564736e-08,1.2933954286025444e-07,2.2998785380547194e-08,7.618255315520601e-08,5.3599015787598866e-08,4.3249017205733875e-08,1.3320249899213155e-07
F0,S72,4.924515636055282e-08,6.992925439970377e-08,2.1886413345840827e-08,1.1171376666327947e-07,4.5935324067689736e-08,3.57602190462104e-08,1.204596925906626e-07
F0,S73,7.377965699452486e-08,1.977782049513271e-07,6.20117774681766e-08,7.864284307280653e-08,9.906852629678004e-08,6.142582330807058e-08,1.5659230633343833e-07
F0,S74,1.4942192300902443e-07,4.774581009769798e-08,1.795079232375252e-08,7.010738589471619e-08,4.7026673642595146e-08,4.073604380829455e-08,8.30154062487306e-08
F0,S75,3.95961543090465e-08,5.620592951007008e-08,2.8950635070508338e-08,7.950997955743943e-08,5.112970017750786e-08,2.478436577832749e-08,1.2786939354617043e-07
F0,S76,8.250794321200728e-08,9.697838506456379e-08,2.746589265327386e-08,1.0710692722951375e-07,6.741583651622033e-08,4.367622508026267e-08,1.3135693483876331e-07
F0,S77,4.0092662266777876e-08,7.093360953540037e-08,2.1393554066930227e-08,7.74144777278228e-08,4.3921874232053875e-08,2.5368635741714958e-08,1.0442230415052395e-07
F0,S78,4.441853880868288e-08,9.956614041710876e-08,3.600022288503805e-08,1.0018636482397337e-07,7.058110765052582e-08,3.8197808477531646e-08,1.65309737516856e-07
F0,S79,5.8934333707244023e-08,9.620952967321658e-08,2.548314384612028e-08,1.917041071200856e-07,6.098232337538497e-08,4.391016265858138e-08,1.802300298501197e-07
F0,S80,9.846895064385469e-08,5.261540350829142e-08,2.676124844551582e-08,8.270288396655038e-08,7.095852063904238e-08,3.578407059017921e-08,1.177803755190968e-07
F0,S81,1.9422347320285176e-07,1.2684724305736155e-07,2.728953692977912e-08,16.543607133019343,6.365087062780764e-08,1.1863320348688803e-07,4.16703732436064e-07
F0,S82,2.0218627168917056e-07,1.0744737188235887e-07,3.296243253829766e-08,1.0850534543946217e-07,8.807692320229233e-08,1.8322125232042585e-07,1.4144475032559732e-07
F0,S83,5.3619472067248795e-08,7.326310269439312e-08,2.246236122354434e-08,7.886346212030653e-08,4.212221848352627e-08,3.308549501111588e-08,1.0800364474489148e-07
F0,S84,5.9867104364162e-08,1.4462574111337727e-07,3.050248432269026e-08,8.869564536565009e-08,6.500841879495492e-08,4.183016934022303e-08,1.244093960725351e-07
F0,S85,3.93245813223111e-08,5.7764455222470394e-08,2.002728968848788e-08,6.498702023619377e-08,3.939322938672027e-08,2.3148915787414944e-08,8.48122449132207e-08
F0,S86,7.138023067028779e-08,9.333727413795884e-07,4.6758822348199136e-08,1.5642710708170842e-07,7.218978034008514e-08,5.881938429611118e-08,1.623100825956135e-07
F0,S87,4.9940142155591735e-08,2.500355758790168e-07,155.58262412871065,1.1283985293103918e-07,35.188034150032856,3.788977179519323e-08,71.48754891781643
F0,S88,4.217687375925232e-08,7.131865101445645e-08,6.439982018842211e-08,7.647324478810461e-08,7.57380075024255e-08,2.4499300064626317e-08,1.9313558402441953e-07
F0,S89,3.991513983379122e-08,1.0776066156510896e-07,1.932062154782894e-08,6.751503424271144e-08,3.9483122912448696e-08,3.448161924733223e-08,9.043518486079907e-08
F0,S90,6.867420509162182e-08,4.537487222519902e-08,2.7884534001160056e-08,6.816063317074432e-08,6.898965837028883e-08,3.0439034696332084e-08,1.0463451041842626e-07
F0,S91,7.58205468771423e-08,8.530740830737563e-08,3.220933060048568e-08,6.782654446248441e-08,6.202815437889492e-08,3.419296349204295e-08,1.2584939405476802e-07
F0,S92,5.532398491180227e-08,8.116791600120352e-08,2.6316497742705383e-08,9.079445246111802e-08,5.536306620192066e-08,3.578361615085638e-08,1.248023663119942e-07
F0,S93,3.996765637704355e-08,6.172009800855892e-08,3.7775269145239385e-08,1.033037743997692e-07,5.741617911595446e-08,2.584422408541883e-08,2.0423703289621733e-07
F0,S94,5.117292595994269e-08,6.103114775341084e-08,3.13634797556595e-08,7.72067861618463e-08,6.419677996075184e-08,2.8269656562427406e-08,1.2943647181852797e-07
F0,S95,8.031374021214304e-08,8.915847473279657e-08,1.519611642548826e-07,1.4945407764983655e-07,2.393827271120863e-07,3.797177107740098e-08,6.086127241684513e-07
F0,S96,6.787248341949266e-08,1.1404325798642457e-07,3.521390213902899e-08,17.870115575710642,5.7396329655994766e-08,6.91693022708035e-08,26.745187655578068
F0,S97,4.404113775657199e-08,4.6749422059650243e-08,2.2556987512900652e-08,1.3587730952806025e-07,4.554529735761382e-08,2.3861762091868392e-08,1.4840325961812038e-07
F0,S98,4.767687109517987e-08,5.659658380981086e-08,2.08920752134049e-08,6.709478802842328e-08,4.737775091440754e-08,2.6035493864982842e-08,9.053621738107444e-08
F0,S99,7.218637281709356e-08,5.023656943994989e-08,2.7809019364526803e-08,1.0450336970171994e-07,6.27458809994727e-08,3.151304454070376e-08,1.4875084413731367e-07
F1,S100,5.941886346719287e-08,1.0540607539294245e-07,2.542985601773264e-08,7.648187246965108e-08,5.7816237580984444e-08,3.775768837000358e-08,1.0819821494427904e-07
F1,S101,1.4124842423238304e-07,4.984975817537908e-08,2.24730133951057e-08,7.730634521692449e-08,6.153934487166895e-08,4.5122077261043524e-08,1.033788190475811e-07
F1,S102,4.611150211436039e-08,6.031956625682504e-08,2.181109757278739e-08,5.992165677392144e-08,5.1444955660062035e-08,2.941380480769797e-08,9.266595357727605e-08
F1,S103,2.041870991097247e-06,7.713795701797981e-08,3.4870137868035216e-08,1.2851994482583052e-07,1.3720558014640642e-07,8.442574666968722e-08,1.5605494976053458e-07
F1,S104,1.536261226038605e-07,9.884921831990291e-08,3.4171286058216515e-08,4.434420291863732e-07,8.623319691142336e-08,4.768748900165197e-08,2.044208711955641e-07
F1,S105,7.058684058823238e-08,6.36996689555845e-08,2.3297240822872537e-08,6.983514495408363e-08,6.08620511213019e-08,3.199717027263541e-08,1.0660601454640787e-07
F1,S106,7.396926193503086e-08,1.2639884400580716e-07,4.560045745202734e-08,7.78387457846771e-08,8.533790654867378e-08,4.661969989754369e-08,2.071574901465811e-07
F1,S107,6.637303253665795e-08,1.3227780583073216e-07,2.87783157499384e-07,8.435934513652731e-08,3.2325307421524237e-07,3.213214086874431e-08,4.820127192075226e-07
F1,S108,7.691375546463208e-08,6.795978343106519e-08,1.70329217790219e-08,1.7978153380298815e-07,5.2425647420616344e-08,3.198768595003375e-08,1.3786910559913852e-07
F1,S109,1.0312888112339567e-07,4.878019213924475e-08,1.7536488394226695e-08,7.807398280442522e-08,4.680186765997253e-08,3.455917662570861e-08,8.581678862065514e-08
F1,S110,6.757611415927458e-08,5.97226741542301e-08,2.2983484580014678e-08,8.115448828031111e-08,5.657452449341142e-08,3.258863396832792e-08,1.1592908509112536e-07
F1,S111,7.392729991653233e-08,5.826080727019652e-08,1.9834789192303936e-08,7.180899322594004e-08,4.874082725942804e-08,4.1587314238302365e-08,9.50095094243491e-08
F1,S112,5.773944823729645e-08,5.726206189534005e-08,1.8384104595403914e-08,1.3177244433503646e-07,4.161449088023168e-08,2.9237349985213155e-08,1.2370528012825555e-07
F1,S113,2.222394656632643e-07,1.6847669761449177e-07,2.882825345847745e-08,1.1058882191228503e-07,9.434366890339154e-08,1.963344664304509e-07,1.9370248207638405e-07
F1,S114,4.3814812381397216e-08,6.994524401061869e-08,2.0575058812697956e-08,6.943978965815828e-08,4.473604161030484e-08,2.5536587629916807e-08,1.0837847890254118e-07
F1,S115,4.1733382204465194e-08,4.3279767431753614e-08,1.5833188511976052e-08,6.905335695793717e-08,3.641350797861122e-08,2.2014897607881667e-08,8.285190306258943e-08
F1,S116,4.805747971074394e-08,1.4876306845577633e-07,381.0397226325175,6.519204320444673e-08,5.309134652830817e-07,2.960669499986639e-08,5.117512518635459e-07
F1,S117,5.1537602274915694e-08,6.034302325658309e-08,1.9545727059475614e-08,1.0465713291021001e-07,4.704776411531854e-08,2.696770200262754e-08,1.312526865158813e-07
F1,S118,5.4708459870241405e-08,5.76710733922313e-08,1.8833058940617875e-08,1.6627660320903083e-07,4.291918495966556e-08,2.7740745324128997e-08,1.5745364284747632e-07
F1,S119,3.762231213524318e-08,4.157777756575588e-08,1.599246824897143e-08,5.803723898019926e-08,3.453758334401963e-08,2.0672008998332676e-08,7.353387548836801e-08
F1,S120,7.51953929134845e-08,4.1799012722667156e-07,2.286118976687846e-08,1.0222818627218008e-07,5.361796155552434e-08,6.538462120793118e-08,1.4925583242770076e-07
F1,S121,5.712323807524276e-08,5.169528096051847e-08,1.835690820205334e-08,9.080212933131708e-08,4.442458068300442e-08,2.8674570262177968e-08,1.0163880485903377e-07
F1,S122,5.881819380525216e-08,5.656413117262619e-08,2.154036407251527e-08,1.2506667457064715e-07,5.650947966973465e-08,2.8382546188460166e-08,1.524932007572475e-07
F1,S123,5.4460937562149625e-08,5.7854560260737344e-08,1.8905731085691234e-08,8.936352699883496e-08,4.3383724088966515e-08,3.019024105552415e-08,1.0510245182444278e-07
F1,S124,5.208657126958982e-08,6.420235509144057e-08,2.170235384538934e-08,8.926428532476004e-08,5.6122251949079396e-08,2.7927984179856622e-08,1.1831944302945265e-07
F1,S125,0.25400751123568943,3.302103728776735e-07,219.7552442323534,1.6057758397286471e-07,289.8163373105902,7.583390403832411e-08,352.41853913639443
F1,S126,4.09373708891688e-08,4.58678172924898e-08,1.7397938922525756e-08,7.612557679502033e-08,3.7101322768687197e-08,2.1792332647892988e-08,1.0482885322069331e-07
F1,S127,3.664529728027381e-08,4.2025119660867085e-08,1.525501571605319e-08,5.4839813396814855e-08,3.3707698039171445e-08,2.0394721599336193e-08,6.968939027843529e-08
F1,S128,3.74253115941491e-08,3.9842929636391625e-08,1.48217782429982e-08,5.5211090060899756e-08,3.313130589570915e-08,2.017299201248262e-08,7.140327823404967e-08
F1,S129,3.9886111373485794e-08,4.2298240827741384e-08,1.628908527688844e-08,5.787002277011437e-08,3.849405144447586e-08,2.130116478489837e-08,7.64980458171814e-08
F1,S130,1.0084902016866882e-07,5.322882262519043e-08,1.785923142350188e-08,1.3752786143375706e-07,5.697951834539783e-08,2.939329530057255e-08,1.3204401976957838e-07
F1,S131,1.6637876435653425e-07,3.763993455204325e-07,7.825286015914696e-08,104.8554322526378,1.1745603575504151e-07,4.771514089898517e-08,0.5569946220666897
F1,S132,8.813607264121998e-08,5.406601885485778e-08,1.6328914089711125e-08,2.996632281769805e-07,4.2803191889587764e-08,3.222630276241564e-08,1.547425780628144e-07
F1,S133,3.7012988943693665e-08,5.0936789261369906e-08,1.807130511260021e-08,5.6225763393106956e-08,3.954892545514948e-08,2.2412887138070626e-08,8.166710036079084e-08
F1,S134,5.4550758308259045e-08,4.695096969404704e-08,1.7613323558806393e-08,6.36602435872498e-08,4.4216880878498666e-08,2.8471452257921747e-08,8.2901471721735e-08
F1,S135,54.63074763717735,5.801190601976598e-08,3.046171699891936e-08,1.4843222067459045e-07,8.333198664282e-08,9.419771721465134e-08,1.6814779507668396e-07
F1,S136,8.969877092531992e-08,5.389481560861728e-08,2.1236114874171078e-08,1.1022166830393552e-07,6.255086668828173e-08,2.9324556144561002e-08,1.363554481780331e-07
F1,S137,5.6438740956443415e-08,4.2500086093061244e-08,2.35624431219284e-08,7.077834810316837e-08,5.3715736643030394e-08,2.7127932740212032e-08,1.0030723890981061e-07
F1,S138,7.193738684981748e-08,5.117168517258307e-08,2.2531554815922783e-08,8.211392499139855e-08,6.371392605692926e-08,3.1897806621911955e-08,1.0017487870764778e-07
F1,S139,4.823150021790002e-08,8.39481141060782e-08,2.640911422625114e-08,9.165924236340136e-08,5.8956934541300794e-08,2.9106126949053936e-08,1.7633312744841348e-07
F1,S140,7.392776696370071e-08,6.720048876299736e-08,1.892016563061524e-08,7.512846607942966e-08,4.765202452480604e-08,3.3593371160078524e-08,9.277714285045608e-08
F1,S141,8.838596391730801e-08,5.3335661671673645e-08,3.150923824527667e-08,8.095062010617151e-08,8.403872886140263e-08,3.3809140447191415e-08,1.284037979590591e-07
F1,S142,4.5739860379037496e-08,5.4164836443296847e-08,1.700861796391819e-08,7.678514203168407e-08,4.6914674048693094e-08,2.6909810163378765e-08,8.711087695515987e-08
F1,S143,6.033956874294383e-08,8.08047416166501e-08,2.0890651277574844e-08,8.65829119560242e-08,4.9866815858850264e-08,3.7081366587710645e-08,1.148430523133074e-07
F1,S144,5.110300974196436e-08,7.604783708438984e-08,2.5706059595335288e-08,1.234155435363779e-07,5.286294754443222e-08,3.278953036432577e-08,1.6132965413802118e-07
F1,S145,5.192889065998368e-08,5.5314294952664715e-08,2.097696886010889e-08,8.111370534133676e-08,5.6429850677040206e-08,2.4899860751723873e-08,1.2257023077047883e-07
F1,S146,6.575721860307996e-08,6.151455859701563e-08,2.2764913091877e-08,1.1146459873689791e-07,6.985138970731551e-08,2.71110550216691e-08,1.5593964524861374e-07
F1,S147,1.2580342839529987e-07,7.588101574981734e-08,1.8619421652682718e-08,9.646585095781534e-08,4.6846733500819725e-08,4.5124755018141785e-08,1.0440911843012318e-07
F1,S148,4.6087316117007e-08,6.766660124594785e-08,2.3628909994173506e-08,6.74599530333181e-08,5.2058206890686836e-08,2.5959760482111922e-08,1.1793649263153574e-07
F1,S149,4.028079375420137e-08,4.428139100851737e-08,1.4869456127128512e-08,6.13434638988006e-08,3.4028691415893916e-08,2.2329084336102903e-08,7.43541982946346e-08
F1,S150,5.772610046951603e-08,4.50289149093973e-08,1.7801515707974682e-08,6.564425137970768e-08,4.2591608969391756e-08,2.7845586669934475e-08,8.259980524186564e-08
F1,S151,1.9129494956659343e-07,7.279173870087268e-08,3.336653644349748e-08,9.713770371832908e-08,1.06001589300253e-07,4.662104482643046e-08,1.7375654925882647e-07
F1,S152,5.047101097019831e-08,4.4227363514796956e-08,1.7934951268323318e-08,7.112564690770942e-08,4.186316886050932e-08,2.5503129885748e-08,9.093444901238738e-08
F1,S153,7.818001804102835e-08,7.580478666489785e-08,3.054751904508737e-08,6.66591186400923e-07,7.932799224079624e-08,3.398578227974385e-08,5.583207856153651e-07
F1,S154,5.2306834859702806e-08,3.158070432838058e-07,2.3660649018666644e-08,9.511107060188549e-08,5.197190255711268e-08,6.070705981976201e-08,1.508949792867048e-07
F1,S155,8.809588748606181e-08,5.5308237261616615e-08,2.49113688144713e-08,1.2675654710295315e-07,6.929098483100607e-08,3.433202856703233e-08,1.4965855233310335e-07
F1,S156,6.582381655531773e-08,7.186568222747299e-08,1.985938671675049e-08,9.554653997747702e-08,4.408300734190492e-08,3.536485209104537e-08,1.0309795923137552e-07
F1,S157,5.4138369206532116e-08,1.0754021484909077e-07,5.01125382244827e-08,7.474137494021753e-08,1.1742002381163173e-07,3.1532736095184147e-08,2.316971291215834e-07
F1,S158,5.761525056604298e-08,5.355056166332228e-08,1.6942369661893643e-08,6.596038353820967e-08,4.03128360498689e-08,2.798176071612212e-08,8.288254947418022e-08
F1,S159,6.919338461008392e-08,5.994722921446765e-08,2.3904214258261605e-08,1.697461965569806e-07,8.272684974193612e-08,2.774552229394449e-08,1.863918160262889e-07
F1,S160,8.38733079830898e-08,8.002092434428796e-08,2.35104063845023e-08,2.444014319654245e-07,5.365043344956477e-08,3.3363123235202225e-08,2.2257332226257452e-07
F1,S161,4.97666693365724e-08,7.009783553610354e-08,1.7755954235110064e-08,7.932782037740865e-08,4.065385530529707e-08,3.1741982932554226e-08,1.0272289522207259e-07
F1,S162,4.7175563924403664e-08,5.2754027954916955e-08,1.7948807374059737e-08,7.080443080633283e-08,4.357798799292525e-08,2.6548249097362524e-08,9.393149560345531e-08
F1,S163,4.9982002236265386e-08,6.777963515386915e-08,1.98975918475331e-08,7.073985880284255e-08,4.369517188300232e-08,3.1282496858075995e-08,1.077027489756826e-07
