,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.642460169304786e-08,1.2225307305029923e-07,75.88296282253184,1.7738816781839495e-07,4.185563551972128e-07,3.003232691642066e-08,4.648192715972226
F0,S18,1.0516449499294074e-07,1.0185982898849035e-07,5.227728185039531e-08,4.5772077257549654e-08,7.821725619794536e-08,3.0750959061421216e-08,8.415985245410225e-08
F0,S19,5.458317898913942e-08,7.97491821030248e-08,4.366426833049208e-08,3.081989260355187e-08,6.108125261448714e-08,2.659208095749574e-08,6.238426052576023e-08
F0,S20,7.786502291367472e-08,9.17796858084203e-08,4.477555248298447e-08,5.1481002027646127e-08,7.392605223995538e-08,3.3700933173724367e-08,8.362565026933988e-08
F0,S21,1.045893360610413e-07,2.1521603984976486e-07,1.1220032426674794e-05,5.019783170539945,4.7052382275530283e-07,1.4712102590330137e-07,36.10611621962103
F0,S22,5.48142658698025e-08,6.688356976593811e-08,4.175483311346219e-08,3.0899008214392907e-08,6.142649082197732e-08,2.2791528644354485e-08,6.379726460954474e-08
F0,S23,5.865994842030617e-08,1.0574907623017289e-07,4.448914408125805e-08,3.131796181879632e-08,6.643614945297364e-08,4.065472935351186e-08,6.083073278014182e-08
F0,S24,1.4242282047979531e-07,1.3804754450172473e-07,1.0748552459110877e-07,4.3614716694424946e-08,2.040762692764121e-07,7.87679360147239e-08,1.1973424475731738e-07
F0,S25,6.015557930095261e-08,7.557913543061329e-08,4.4444104181619366e-08,4.795494242751189e-08,6.417630466050079e-08,2.7173248984074892e-08,8.682197303194053e-08
F0,S26,8.165358227588013e-08,8.344913726458987e-08,7.822558548940857e-08,3.5278002842014086e-08,1.1812563622767402e-07,3.548370294712646e-08,8.780028626303709e-08
F0,S27,5.534634928728675e-08,6.21046962493668e-08,3.99190327740538e-08,2.8831912250572878e-08,6.110796576761261e-08,2.1009155282116165e-08,5.765208848513525e-08
F0,S28,7.241330387714407e-08,7.598555292309437e-08,1.1555239108117935e-07,5.070005871732431e-08,1.167550602157871e-07,2.7057332459338124e-08,1.509803206436467e-07
F0,S29,8.837229359239299e-08,1.0977618487375892e-07,2.0477796933587167e-07,6.154304288457811e-08,2.2843176102087068e-07,3.9526577327487853e-08,1.52292624541915e-07
F0,S30,5.985569233891415e-08,9.817521242636148e-08,4.759380361980735e-08,3.9540466935421396e-08,6.728987012250804e-08,3.076524956353429e-08,7.143840582746782e-08
F0,S31,6.684036149772861e-08,7.616058320789573e-08,5.351266815835769e-08,4.9217942505516396e-08,6.78775138900566e-08,2.6978534204336408e-08,1.2127497065333274e-07
F0,S32,2.503212703230242e-07,1.5533967410999673e-07,2.8967469518096283e-07,75.62989039558616,3.2078438528475656e-07,6.727387312002305e-08,23.270302187872677
F0,S33,6.735098575434871e-08,1.3743655825140698e-07,6.554192314401634e-08,2.4552227302962374e-07,7.637166569470862e-08,3.1422055829709505e-08,2.607514065479716e-07
F0,S34,5.3472662095480356e-08,7.680286426653568e-08,3.7192128433071694e-08,4.0785440541219926e-08,5.6383692348294474e-08,2.522552205265796e-08,6.84139235891324e-08
F0,S35,1.2493153225589153e-07,1.1148492859264414e-07,5.4827997950879414e-08,8.820819201040928e-08,8.062651865997084e-08,3.58112076821697e-08,1.3168018965230512e-07
F0,S36,8.145334900615833e-08,8.8113356316388e-08,1.2126206007913836e-07,8.875620714855199e-08,1.1991237328410208e-07,3.3162413130651946e-08,2.963800153917705e-07
F0,S37,6.645333404489474e-08,7.876193379583907e-08,6.098283738345063e-08,3.780776418743332e-08,9.437842876706196e-08,3.1486976602439374e-08,8.219802949051174e-08
F0,S38,4.750869283351705e-08,6.43277739922832e-08,3.314743625112819e-08,3.2161841180054144e-08,5.054943922306299e-08,2.0163788575558867e-08,5.760080988069662e-08
F0,S39,7.912318539950764e-08,9.151495947991252e-08,8.88372077911091e-08,9.250656362592118e-07,1.1269356279470767e-07,3.053515502364494e-08,5.491090765536778e-07
F0,S40,7.344433977582386e-08,2.3297241025975592e-07,5.3988140621855014e-08,3.3254476658444755e-08,8.227055957830689e-08,1.2518856264716263e-07,7.145986168131723e-08
F0,S41,1.7728841705546528e-07,7.005406792688958e-08,6.43052730775998e-08,3.135997525733591e-08,1.7941477274632845e-07,4.8222702754322947e-08,7.622817066987335e-08
F0,S42,6.202494033628985e-08,1.5215953014199128e-07,3.9977152486101544e-08,3.983666440224514e-08,6.235334767851777e-08,2.989290898816631e-08,7.417846548019396e-08
F0,S43,6.105588694999573e-08,8.340506463915679e-08,4.566530395631877e-08,4.002706628028048e-08,6.72194105468417e-08,2.4733090740048232e-08,7.14070120433336e-08
F0,S44,1.3378722327664686e-07,9.16015751609074e-07,1.2484831915788117e-07,8.215135715159991e-08,1.510594181826443e-07,1.3649824158326126e-07,1.3269989391378378e-07
F0,S45,5.601391611046146e-08,8.790646030629116e-08,5.091384190405588e-08,3.169613174531402e-08,6.784646332440337e-08,3.0037505041217025e-08,6.826459643847169e-08
F0,S46,4.9361539802817646e-08,7.753855044215902e-08,4.3281463986182164e-08,4.1369551801902726e-08,6.089414045250576e-08,2.3796782230660688e-08,7.553717974669591e-08
F0,S47,6.8956249968207e-08,1.8271506556331815e-07,7.119485675114917e-08,3.201098398441312e-08,9.076011774672128e-08,5.2020168500787576e-08,7.614576755961259e-08
F0,S48,6.054629784379578e-08,6.189836151794908e-08,3.75982415617966e-08,3.0873811670299204e-08,6.164825263879973e-08,2.179794442891658e-08,6.089331583625603e-08
F0,S49,6.958278090610643e-08,4.791326015287853e-07,4.5171987801561434e-08,5.553893166927552e-08,6.587424033855054e-08,8.072994209467484e-08,7.870927768995491e-08
F0,S50,6.167802921907626e-08,6.445286432690674e-08,3.457991310706275e-08,3.115570538823329e-08,5.724267136104973e-08,2.238601539257638e-08,5.5656172686949346e-08
F0,S51,19.056063937778415,94.87795147923921,15.276735841374347,498.62668408937583,22.771623836271264,62.950649857207516,73.49683052618637
F0,S52,5.6833700057191454e-08,6.683783946433212e-08,4.739213754599362e-08,5.1735881946315716e-08,6.639085469969116e-08,2.2689632836816203e-08,9.341827870091058e-08
F0,S53,7.045034357027025e-08,9.777153152578154e-08,4.182001512071269e-08,4.456430087016906e-08,6.058772096726022e-08,2.7164326639443918e-08,7.30878707508158e-08
F0,S54,4.399809400894576e-08,5.715297602661866e-08,3.503164096193764e-08,6.843598612489557e-08,5.313950446424798e-08,1.8507675214075956e-08,8.089009432326129e-08
F0,S55,6.185679150715181e-08,56.307339666902195,4.114709554306982e-08,3.078683675968331e-08,6.315199941254145e-08,9.695937624221588e-08,5.939456842449333e-08
F0,S56,5.687669393024366e-08,7.753509169340413e-08,4.2494787165575545e-08,174.6850406723982,5.9190152610642196e-08,2.4556220987154166e-08,1.9963690664241348e-07
F0,S57,1.277594436941183e-07,2.52343314021678e-07,1.0032698032054427e-07,5.982164080467343e-08,1.1167049669285588e-07,5.761393592817182e-08,1.2729377742313442e-07
F0,S58,360.2124278311216,9.305713890571269e-08,8.241467414830853e-08,3.340027070450409e-07,5.232404047409029e-06,1.2617680234740855e-07,2.3193944523577381e-07
F0,S59,6.251645339017258e-08,8.846540983464716e-08,6.850604375916165e-08,6.017840507254968e-08,8.261612083414275e-08,2.6395667496818377e-08,1.1697575869764514e-07
F0,S60,6.755747698355046e-08,1.6718327269331447e-07,3.793716840687656e-08,4.2116185373469976e-08,6.466775399673518e-08,3.0689358802763206e-08,7.011001512089696e-08
F0,S61,5.6006279653608664e-08,7.538785847910786e-08,6.62898619410178e-08,5.747911943213125e-08,8.843012632959753e-08,2.2132341956506763e-08,1.1138903499367262e-07
F0,S62,2.443511896590866e-07,1.0291852730841309e-07,7.997507056903954e-08,7.5830749882188e-08,2.0814538073520233e-07,6.05642619011556e-08,1.3039585893573976e-07
F0,S63,6.045874075158804e-08,7.855357640629133e-08,5.2862677041876006e-08,2.922702840622042e-08,7.479268992536511e-08,2.9406434649838957e-08,6.465975372727112e-08
F0,S64,1.50353211224433e-07,2.938639476195758e-07,7.0425341091243e-08,4.7608840628536605e-08,1.3664479708970756e-07,2.6576411498853617e-07,9.806306493404679e-08
F0,S65,6.470989771176184e-08,6.727642054705585e-08,4.1117606360664146e-08,3.9471430954931665e-08,6.978086784853447e-08,2.6746096021211294e-08,6.7528868764435e-08
F0,S66,1.0243216734872686e-07,2.77209469602353e-07,5.815845511968709e-08,7.645494562847823e-08,8.941944838790842e-08,8.48814647491879e-08,9.975574795229784e-08
F0,S67,6.793036347757457e-08,6.98548790145176e-08,4.5589565104260376e-08,3.5084018036212714e-08,7.550673618480616e-08,2.5858675368834977e-08,6.878141144315801e-08
F0,S68,8.414466118677226e-08,8.91336757445918e-08,8.735356451988425e-08,1.0252107490516547e-07,1.3415936988280955e-07,3.529028056174169e-08,1.6287935172517083e-07
F0,S69,5.993708953408401e-08,8.775519531765427e-08,5.156669091598125e-08,3.4958487459766884e-08,7.148492574307524e-08,3.033547941309719e-08,7.178519317785692e-08
F0,S70,8.066390829591388e-08,8.295668983804653e-08,4.798189633969234e-08,3.16735404279505e-07,8.365565879202236e-08,3.077148853590797e-08,1.370996081330046e-07
F0,S71,5.16507794418082e-08,5.74636844552059e-08,3.876387910640363e-08,3.113174576549088e-08,6.119068785164178e-08,2.103412392741223e-08,6.019445911215329e-08
F0,S72,1.0907957094599084e-07,8.668329301793857e-08,4.720410827659018e-08,3.893502758736559e-08,9.334774743114724e-08,4.027957087488162e-08,7.235083188064685e-08
F0,S73,5.108347418278065e-08,9.565856551860047e-08,3.546700651554162e-08,3.0889955429326864e-08,5.332151745211857e-08,2.9903466135308725e-08,5.6235984187583185e-08
F0,S74,6.213746033980248e-08,6.227749375268871e-08,3.626993554884676e-08,2.837453393850244e-08,6.33087633697014e-08,2.3147652529552758e-08,5.419733363359485e-08
F0,S75,6.855980257395521e-08,6.48797761142521e-08,4.5422210539942544e-08,3.5166264706512726e-08,7.739371309907903e-08,2.8179270605006826e-08,7.107621319643305e-08
F0,S76,9.188930476775927e-08,1.624882547128895e-07,5.748648599525255e-08,8.271716715197136e-08,7.932533481694e-08,5.49850420036931e-08,1.159083969627138e-07
F0,S77,5.4798523168405016e-08,7.226322804841018e-08,4.5301534120339084e-08,5.463362609361878e-08,6.141245329218312e-08,2.226204539238112e-08,8.936975651767542e-08
F0,S78,1.260737060734469e-07,2.1662753378090916e-07,7.966755374037318e-08,1.0114395382035004e-07,1.2549921720142872e-07,7.28583654779318e-08,1.459670599489363e-07
F0,S79,4.9792877372186196e-08,8.05665770230125e-08,3.4873072329890574e-08,5.2276401268025964e-08,5.208273980252904e-08,2.2510389469138677e-08,7.554418037243117e-08
F0,S80,5.413398856815036e-08,6.858137945597443e-08,3.514443990152911e-08,3.614596176270168e-08,5.261248262927282e-08,2.1158751142361924e-08,6.168683846236145e-08
F0,S81,5.3608752268704276e-08,6.530828441318277e-08,4.550490040422308e-08,3.7739267056134945e-08,6.471498978798245e-08,2.3034422220843276e-08,7.568876630257589e-08
F0,S82,8.876862745077504e-08,1.1435347216982629e-07,1.4021806916531746e-07,4.900429414204331e-08,1.66132215041492e-07,4.875826331406783e-08,1.2302344356342003e-07
F0,S83,4.130266236094718e-06,7.225404061199248e-07,9.665296845955262e-08,5.086568259256261e-08,6.543139142390559e-07,240.8368504653391,1.2191552808185827e-07
F0,S84,5.608270090133246e-08,6.467933950871517e-08,4.1740120339119785e-08,3.6113377172486115e-08,5.908888667541659e-08,2.147658985379098e-08,6.729571571878972e-08
F0,S85,6.367948355933805e-08,6.491466467922608e-08,4.2514190982563904e-08,3.253338201053682e-08,6.920685643326312e-08,2.4042562858826748e-08,6.177214272373958e-08
F0,S86,1.3968328487871809e-07,1.1948854385129752e-07,7.047647358303167e-08,3.491837111423127e-08,1.532661613925871e-07,1.0484048718465924e-07,8.134337784947034e-08
F0,S87,315.108700625366,1.1359430457640406e-07,1.0567258646810834e-07,4.356503499409084e-08,76.65071424657648,1.9809072396219258e-07,1.0631907526264151e-07
F0,S88,1.0793566333814745e-07,1.3398397080810105e-07,2.5457746384348086e-07,4.746526962694179e-08,1.526423146268925e-07,5.854653524687256e-08,1.61684230708687e-07
F0,S89,6.921367105520656e-08,9.856054272597529e-08,4.428270733240969e-08,3.7950122423784955e-08,6.949134481412548e-08,3.163738891730787e-08,6.809382991017382e-08
F0,S90,5.687234455681042e-08,6.212602755786915e-08,3.579112490837058e-08,2.992065354483452e-08,5.9590578830868235e-08,2.417180726669691e-08,5.436621007192738e-08
F0,S91,2.5768209755683745e-07,2.822495317658556e-07,5.789916830367999e-08,4.9460788818791883e-08,1.4569374289585222e-07,316.75848311335676,8.890050853374278e-08
F0,S92,1.552192020833428e-07,9.33857065373189e-08,6.504642529596841e-07,7.222028711153943e-08,7.997592696258101e-07,5.4366477252564593e-08,2.619085953739628e-07
F0,S93,6.60193091070512e-08,6.567600594181794e-08,4.0477560524119674e-08,3.7991316173139484e-08,6.432928528364744e-08,2.4380511111635887e-08,7.532660041990974e-08
F0,S94,6.131596881864874e-08,7.342202011790622e-08,4.5358343654316847e-08,5.030926726431583e-08,6.204615758646677e-08,2.401015762386271e-08,9.277206065912773e-08
F0,S95,1.980068981683518e-07,1.1306564027649888e-07,7.867335000137956e-08,5.374397285581265e-08,2.280665700278935e-07,5.744236069116729e-08,1.1351883552017908e-07
F0,S96,5.5406434198559365e-08,7.766239056818475e-08,3.47344190053155e-08,3.142396401064765e-08,5.5787825939747205e-08,2.4795657125751788e-08,5.636441888586307e-08
F0,S97,5.28123425064233e-08,6.345207528112428e-08,4.064123944138655e-08,3.232246992358925e-08,6.089275022016891e-08,2.2685083687076507e-08,6.219353721545193e-08
F0,S98,0.00010726228356009395,120.8918407035471,124.64520353859555,105.10169338641188,106.88734495249376,135.60381310445283,158.24406684191678
F0,S99,7.279825907273048e-08,8.915022082006165e-08,3.149759260132175e-07,1.1883128251649969e-07,3.373710274376922e-07,3.240068340509192e-08,3.2595893504599245e-07
F1,S100,6.374595115163007e-08,7.726143336077902e-08,8.822474441897465e-08,1.1072947721860611e-07,1.0621285673026615e-07,2.6314106727258764e-08,2.1320862510328347e-07
F1,S101,182.32184853854935,1.8092854717494467e-07,774.1604438762906,132.18196035417915,629.8450338159909,1.2297381033131243e-06,649.9353012030399
F1,S102,8.367149846447287e-08,8.042226811841785e-08,5.784821159744415e-08,5.0404218437198705e-08,9.351388934941719e-08,2.8364926032792853e-08,9.152866240033753e-08
F1,S103,6.117151770215505e-08,8.137232225852969e-08,7.918926687339249e-08,3.473802598382781e-08,9.039026611061348e-08,3.138664414060893e-08,8.248893829794298e-08
F1,S104,8.056901056686586e-08,1.5723014888501077e-07,4.2913752461597464e-08,3.1795461903209905e-08,8.03882683386289e-08,8.863422446719173e-08,6.02150314298553e-08
F1,S105,5.372995139192316e-08,6.684771058572716e-08,3.195068475501527e-08,4.0478111706997377e-08,4.8693160373520046e-08,1.9958635558308836e-08,5.9214470034944544e-08
F1,S106,6.186325041440163e-08,1.0750048427834744e-07,1.1190198701337944e-07,1.6310716597730867e-07,1.0626106241978127e-07,4.2042061891740024e-08,2.1187987825113817e-07
F1,S107,4.437661754358102e-08,7.564225884194189e-08,3.555935756090045e-08,3.234187212971712e-08,5.2312751398813694e-08,2.2464487245611988e-08,5.929745018694582e-08
F1,S108,5.006691246555328e-08,6.277594030614186e-08,6.994887050092302e-08,4.735033887928424e-08,8.682460921706529e-08,2.118012609685159e-08,1.0389753811305308e-07
F1,S109,6.124132394208528e-08,1.2515980001634954e-07,4.913570436822702e-08,3.236933135395048e-08,6.82792443122857e-08,4.7580088851089654e-08,6.64450694003951e-08
F1,S110,5.0017562767910466e-08,6.543828808199842e-08,5.0965042118045e-08,2.890045748725011e-08,6.311709606493176e-08,2.2369383580678533e-08,6.545164477849037e-08
F1,S111,4.624165526535226e-08,6.884488621874066e-08,3.977221802498496e-08,2.86886163619135e-08,5.529447287020051e-08,2.318149638761974e-08,5.7059993737351826e-08
F1,S112,5.730494465070036e-08,7.354863464902015e-08,3.846833512716539e-08,3.3484151597456366e-08,5.888098300971704e-08,2.24072422474188e-08,6.585601676786468e-08
F1,S113,5.158057662529365e-08,8.56572811318417e-08,3.655329534478601e-08,3.184616915065147e-08,5.5143367061260984e-08,2.6541596512599234e-08,5.4980805547572186e-08
F1,S114,5.4735457421060115e-08,6.792800473934036e-08,4.191720202345007e-08,3.413865853357068e-08,6.126290635763689e-08,2.212092271449451e-08,6.271662082076993e-08
F1,S115,6.442434618969863e-08,517.6351339581222,1.9907205455361105e-07,4.4877081200910294e-08,1.1498224123186437e-07,68.68455170423732,1.474580881858321e-07
F1,S116,4.628183827949023e-08,1.1062077005658735e-07,6.648989898694923e-08,2.7168288838925315e-08,6.591978059006546e-08,3.63285056349492e-08,6.768196002160987e-08
F1,S117,6.202061717570129e-08,2.2944379818429767e-07,5.161891900444939e-08,4.4715304537485264e-08,7.231064112516849e-08,7.106666285978633e-08,8.253254676736578e-08
F1,S118,2.40466675043492e-07,8.247604141505197e-08,8.874605334822856e-08,4.0068771060188086e-08,2.3917396280071863e-07,5.960062792665025e-08,9.776628142600031e-08
F1,S119,5.9438243318709984e-08,8.879426717904234e-08,5.162724128581306e-08,3.504460552887904e-08,6.779707390079083e-08,3.199572313347597e-08,7.439569303209218e-08
F1,S120,5.975474707911637e-08,7.59748500018695e-08,7.41172953660446e-08,4.9473597004390354e-08,1.0311382559691426e-07,2.612268220539953e-08,1.0706150853798059e-07
F1,S121,4.4905701311644934e-08,5.987859555118611e-08,3.004816287025647e-08,3.2415448203324985e-08,4.550568567100852e-08,1.776551850861457e-08,5.297308345984876e-08
F1,S122,2.138086655077179e-07,8.468385910619477e-08,5.86308338003054e-08,5.029023210928902e-08,1.1753355111002084e-07,3.377213555558026e-08,9.758509413667981e-08
F1,S123,5.472308520639344e-08,9.42746827223205e-08,4.4814245082870516e-08,3.4615960432322993e-08,5.997588810649892e-08,2.9713916496754774e-08,6.883619805185059e-08
F1,S124,4.747244227356417e-08,6.062032858386732e-08,3.1934508062809614e-08,2.8288070692200093e-08,4.7483857974230754e-08,1.9133714229519587e-08,5.150966097100702e-08
F1,S125,8.399659136748472e-08,2.3636216604311922e-07,5.261733031533741e-08,8.061099602115044e-08,7.975439719243923e-08,5.917059429894739e-08,9.670640008081813e-08
F1,S126,5.666973570582898e-08,6.973692701933777e-08,2.998041633751322e-08,5.069451380898836e-08,4.789425786578523e-08,2.0921677797791795e-08,6.087194623094652e-08
F1,S127,5.1895912939940235e-08,6.19614180786319e-08,4.4208247575377554e-08,3.09000402010065e-08,5.939083804766735e-08,2.0919681986192012e-08,6.325371374327027e-08
F1,S128,7.427445840297325e-08,6.628662533656013e-08,4.384533144117163e-08,4.29981666474845e-08,7.982662148029458e-08,2.799985428338772e-08,7.003908712113549e-08
F1,S129,5.019368882547752e-08,6.903463345066547e-08,4.818698938653747e-08,4.7257516121092654e-08,6.267744393420638e-08,2.1617041133293837e-08,8.612366654895487e-08
F1,S130,6.079715864401192e-08,6.654484322941925e-08,4.475652104179207e-08,3.739491690440393e-08,6.71103356064518e-08,2.2938002264771184e-08,7.090721505891379e-08
F1,S131,7.573627908458425e-08,1.6071541814664274e-07,4.642332753746801e-08,4.10371674211883e-08,6.510124954367991e-08,4.4633728997415766e-08,7.004478122973204e-08
F1,S132,4.7226540202954695e-08,5.8899778380717216e-08,3.484745221420525e-08,3.127353787639611e-08,5.291991052324571e-08,1.9356727376330622e-08,5.742045915088653e-08
F1,S133,6.342497035389705e-08,6.306020485331515e-08,3.7397982131289123e-08,2.7357472646199357e-08,6.548167048606039e-08,2.5025954315371007e-08,5.306488662543192e-08
F1,S134,5.8774986250309887e-08,1.0202997610544771e-07,5.578275146025404e-08,3.61487065370821e-08,7.534254057276556e-08,3.587378151283689e-08,7.456152617739442e-08
F1,S135,6.128686552601091e-08,9.363770322616953e-08,6.317189188964562e-08,3.621894320315325e-08,7.937180348003267e-08,2.9022853263124648e-08,7.696795741331842e-08
F1,S136,5.001091644463502e-08,6.839178655999617e-08,5.3220148341683546e-08,3.824649965803298e-08,7.089405612866865e-08,2.054491611301903e-08,7.92944165418563e-08
F1,S137,5.3171477076279086e-08,6.283091281940575e-08,3.743833209004871e-08,3.375064649902539e-08,5.5858179682591775e-08,2.0202650644070195e-08,5.897997778212358e-08
F1,S138,8.725019714673163e-08,9.197273469954343e-08,4.2141497440604415e-07,1.1878097166920387e-07,2.2084838537705639e-07,3.174609126303894e-08,4.43427490050628e-07
F1,S139,4.9223502181537304e-08,7.271642510022354e-08,3.979892494673954e-08,2.74052035561813e-08,5.617258566734905e-08,2.322093010494255e-08,5.5057344724142706e-08
F1,S140,8.343213732549021e-08,7.230996060696681e-08,5.6354822982017845e-08,3.8059598189720195e-08,8.212428317905858e-08,2.722172972332909e-08,7.239667066125455e-08
F1,S141,4.843283675121293e-08,5.9461241945813406e-08,3.182796722790964e-08,2.9111778496921697e-08,5.0875675012357884e-08,1.9292033430163822e-08,5.130376499061475e-08
F1,S142,5.2983072870294763e-08,1.045622042692152e-07,5.291741175055792e-08,4.9329563229965186e-08,6.818263808281503e-08,2.5612397575480794e-08,9.916169412519601e-08
F1,S143,6.169704241589861e-08,7.395949652400333e-08,4.159361250132648e-08,3.316870712772242e-08,6.6600682680144e-08,2.6887720690459693e-08,6.202826749644833e-08
F1,S144,4.6809072093951375e-08,6.033040401339916e-08,3.3488852265779975e-08,2.8944555334166468e-08,5.035916194494983e-08,2.0288684752068238e-08,5.238290592891878e-08
F1,S145,4.665925299407845e-08,5.9372592452086214e-08,2.9830134170555536e-08,2.908060167858155e-08,4.6383577596799147e-08,1.9307693393167837e-08,5.0139491726378594e-08
F1,S146,1.791019942298295e-07,1.615664034834011e-07,7.131247587957869e-08,3.404525337527032e-08,1.9735279142992763e-07,2.410318920109719e-07,8.015355474402891e-08
F1,S147,5.8381778334613234e-08,5.902826371029518e-08,3.930784337145275e-08,3.593734131263724e-08,6.13477702876355e-08,2.1546621718977017e-08,6.591302863936383e-08
F1,S148,5.439361286564888e-08,7.126337236250906e-08,4.6560600793539356e-08,2.818084940669691e-08,6.581535203538479e-08,2.3372981728887472e-08,6.028419347472747e-08
F1,S149,4.560936053251578e-08,6.862750492093342e-08,4.405386099281307e-08,2.9060738137991617e-08,5.677662315582058e-08,2.2641587876550473e-08,6.164400847341087e-08
F1,S150,5.594163137539866e-08,9.97972270606577e-08,5.096464356303727e-08,3.347100017886681e-08,6.922410457777591e-08,3.620601579987433e-08,6.674955232406057e-08
F1,S151,6.331754744765964e-08,8.187900641649307e-08,3.87183960187292e-08,3.220749134449471e-08,6.212179062145198e-08,2.5116077187250426e-08,5.8502190661174944e-08
F1,S152,4.979584391494131e-08,6.600119810706913e-08,3.857144388460295e-08,2.788972954346915e-08,5.7361054851282357e-08,2.2304696965605102e-08,5.4130932915101284e-08
F1,S153,4.8000078296539443e-08,6.199894397979597e-08,3.8694050939536884e-08,3.019678001989379e-08,5.4094768442358776e-08,1.9860726362972514e-08,5.9027283443353136e-08
F1,S154,7.104911691857473e-08,1.3687341336174077e-07,1.0890765395670674e-07,6.147669127961584e-08,9.7389636595681e-08,4.1056565494007626e-08,1.4603083738355543e-07
F1,S155,7.39536489770039e-08,1.0875404855290118e-07,4.2519156320302546e-08,5.442994563610524e-08,7.702641533198673e-08,4.654595300758977e-08,7.205755600883418e-08
F1,S156,4.9361915041785166e-08,5.8751638165342875e-08,3.116168631851261e-08,2.8567958762747198e-08,4.982248748427981e-08,1.861010844851752e-08,5.1951265245444004e-08
F1,S157,1.2087584193275396e-07,1.4934190776171428e-07,8.666778277699275e-08,4.225152067850119e-08,1.344781225554227e-07,4.768562767321759e-08,9.222942868113346e-08
F1,S158,5.353245181765416e-08,6.706805806358207e-08,3.372738901266565e-08,3.1137695877757714e-08,5.066285887176339e-08,2.0945690559584635e-08,5.478281545745099e-08
F1,S159,5.5785144044868565e-08,9.17586378761027e-08,6.758742273212033e-08,3.389458214359871e-08,8.124166048019226e-08,2.6960047508672712e-08,8.106872354074223e-08
F1,S160,4.586094432107415e-08,6.694587636371139e-08,3.277315190187074e-08,3.70658653439556e-08,5.035026810871925e-08,2.0588422368788263e-08,6.048916325369297e-08
F1,S161,9.627328695073598e-08,1.3515179529443012e-07,1.000054207002912e-07,3.7119689372226565e-08,1.401617205973784e-07,5.743147485564156e-08,9.395015272146972e-08
F1,S162,7.181307238879393e-08,1.452144841193895e-07,6.907897011276801e-08,4.182577015527973e-08,8.099075548998144e-08,3.780640802832146e-08,9.301865775125313e-08
F1,S163,5.07291339991565e-08,5.78525046521858e-08,3.448343328505776e-08,3.11370131686775e-08,5.724056228437152e-08,2.1097526193820427e-08,5.4834473655420405e-08
F1,S164,7.22184807107636e-08,9.537230126354235e-08,7.887848722986423e-08,1.0774351652067134e-07,8.226202152564532e-08,2.7563594743581376e-08,2.836034980556231e-07
