,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.6469663110929658e-08,2.526404876037939e-08,4.189040187177618e-08,1.8295588996904457e-08,1.9069631005739353e-08,5.016325565851816e-08,2.926366861552903e-08
F0,S15,3.2167602549485605e-08,2.5391251015347466e-08,4.177770975529808e-08,1.87169724583902e-08,1.9753810372696077e-08,5.22847650527074e-08,3.016945791746966e-08
F0,S16,3.646891237199329e-08,3.265260984822228e-08,5.156790455361443e-08,1.7982514365922932e-08,2.4914071058242528e-08,6.672296050181789e-08,3.254522475496214e-08
F0,S17,4.055454785871379e-08,4.217578390014084e-08,4.600678187759575e-08,2.135904020223615e-08,2.178647191841115e-08,7.157375269236816e-08,3.634167264946616e-08
F0,S18,4.3797482467111625e-08,1.7686709945485085e-07,6.872853447954263e-08,2.8185330443870298e-08,3.0374064117301336e-08,1.563634123597642e-07,4.8704289975356057e-08
F0,S19,4.1276270163518644e-08,3.608554682718177e-08,5.200504452241388e-08,2.1191683879323422e-08,2.5083607232675896e-08,6.710478632267436e-08,3.757340447893125e-08
F0,S20,2.7522817629962354e-08,2.4696938317702537e-08,3.983130296075577e-08,1.7671509715007563e-08,1.8429500348737837e-08,4.8512785928964545e-08,2.882784464835924e-08
F0,S21,4.283643984633988e-08,2.6422072002207837e-08,4.83442230046413e-08,2.2263470737264624e-08,2.3788152780066307e-08,5.8293066876196926e-08,3.5589494276020344e-08
F0,S22,3.0291294155799836e-08,4.149223635840977e-08,4.4472209559142006e-08,2.4420467288420042e-08,2.0009164253225198e-08,7.345805292626441e-08,3.652929344842199e-08
F0,S23,4.641462354442905e-08,2.6276600097143088e-08,5.744149088561276e-08,2.0089193045607203e-08,2.9601809375460676e-08,5.695589879939776e-08,3.761565772678763e-08
F0,S24,2.7292195535925643e-08,3.196036978531705e-08,4.640803749479729e-08,3.764974746549444e-08,1.9472607454591617e-08,5.995266165857716e-08,4.4281855669499403e-08
F0,S25,4.0164672713673364e-08,3.809080259577355e-08,4.96036934335642e-08,2.4266080312901292e-08,2.4193333713617036e-08,7.077160259056967e-08,3.7591340853756647e-08
F0,S26,3.3910959894501714e-08,3.0977010488068567e-08,4.9472273767227024e-08,1.9360084260846932e-08,2.3564966134566118e-08,6.225487029428045e-08,3.331505671832742e-08
F0,S27,8.037346356408135e-08,5.583731297515949e-08,6.95780401922975e-08,2.1256332264657524e-08,3.5672796207995444e-08,1.1663261147804528e-07,4.960219467708618e-08
F0,S28,4.736574994357538e-08,3.121381444978165e-08,5.3327075274911636e-08,1.9510489189384686e-08,2.7265464564615664e-08,6.619098526448335e-08,3.51811520233509e-08
F0,S29,3.764088525612575e-08,2.649205955936739e-08,6.825347910050669e-08,2.3462114292361434e-08,3.056144330188102e-08,5.7660668911449706e-08,4.5466000179237186e-08
F0,S30,5.1849640276526845e-08,3.604024760094269e-08,5.162127616442647e-08,2.5096374549243862e-08,2.4885673686978403e-08,6.720753894976699e-08,4.336707760534801e-08
F0,S31,4.2310009892407165e-08,3.279375609106366e-08,8.717382792664509e-08,2.207099031708205e-08,3.640203421956626e-08,7.677968541986731e-08,5.485815461780279e-08
F0,S32,4.4256949265215125e-08,3.5522264470516396e-08,6.525852131737996e-08,2.134946699567927e-08,3.180708769008068e-08,7.121509982407595e-08,4.150590444026262e-08
F0,S33,3.296395897348754e-08,2.7230636437727404e-08,4.771092991087519e-08,2.5389057986205845e-08,2.236924445518861e-08,5.5726040701566346e-08,3.4286239390123345e-08
F0,S34,4.664015908156048e-08,2.9522207494747214e-08,4.7811791214497e-08,4.0448793590963867e-08,2.2404312298827454e-08,5.9084609736333345e-08,5.291175357575118e-08
F0,S35,6.552656330319819e-08,2.863054243629259e-08,7.214393654342306e-08,3.030429199585054e-08,3.6425812197204667e-08,6.877568577337418e-08,5.551121309903875e-08
F0,S36,3.093506280356465e-08,2.3985762297304952e-08,4.322473997982369e-08,1.7408757174745523e-08,2.0653512113974296e-08,5.1226433104592456e-08,2.9645976338811162e-08
F0,S37,2.6802433842930042e-08,2.6727127292166415e-08,4.347607861732373e-08,1.8706124895908037e-08,1.9806055258812833e-08,5.0842746429811734e-08,2.998032129166087e-08
F0,S38,3.7818864261611756e-08,3.4890318542013755e-08,4.987088095804594e-08,2.0510150182459828e-08,2.35703196401541e-08,6.560116821520842e-08,3.6149975889192336e-08
F0,S39,3.015275472524152e-08,3.022479662385373e-08,4.4744839610314416e-08,1.972106085532664e-08,2.0334176101327407e-08,6.262298056621321e-08,3.146959845554481e-08
F0,S40,2.575290615693566e-08,2.8255555760233963e-08,4.359303795614578e-08,2.0020058430186814e-08,1.8902743025236375e-08,5.563809426892798e-08,3.154689721094509e-08
F0,S41,6.876057332379865e-08,5.26218492025629e-08,9.369966502322484e-08,542.6679134831026,3.916565979663231e-08,1.0054768194518202e-07,178.60641246624894
F0,S42,8.482414713772422e-08,2.6382035391759467e-08,5.7320405506402876e-08,2.6960084006901517e-08,3.1928662928490166e-08,6.309945305729792e-08,4.165263201447302e-08
F0,S43,3.716700012287496e-08,2.6390302957372274e-08,4.6784746803560606e-08,1.8158510264286366e-08,2.2785163110665428e-08,6.0344111309086e-08,3.109386607265705e-08
F0,S44,2.4998877306016333e-08,6.713337204862346e-08,4.374579898335721e-08,3.349854477422218e-08,1.7994053178227722e-08,8.868951190076543e-08,4.246298710267773e-08
F0,S45,5.133836424014512e-08,2.886257281084695e-08,5.506393208988878e-08,3.816351081164362e-08,2.610657992871189e-08,6.352306847338023e-08,5.4290498138220496e-08
F0,S46,21.98080493470011,149.07850846890435,8.676764702646233e-08,2.5306334872099027e-08,5.4912890510665624e-08,210.38715628441216,5.577693309318374e-08
F0,S47,3.6375031240313934e-08,2.5585423910100565e-08,4.677931074912592e-08,1.987543766138767e-08,2.2687309133801013e-08,5.494645590450704e-08,3.226255186057561e-08
F0,S48,3.6417908654605074e-08,2.830945834696261e-08,5.054885280275792e-08,2.341724736205075e-08,2.40475966680878e-08,5.721918210385991e-08,3.650966983842913e-08
F0,S49,3.312839488688746e-08,3.244464879534416e-08,5.6944050372631737e-08,2.531341349481541e-08,2.3716613702109715e-08,6.687720256877952e-08,4.3024416426176636e-08
F0,S50,3.100384468697596e-08,2.4861696065792166e-08,5.516626698705809e-08,2.5877804451702877e-08,2.397813539119914e-08,5.226249497739535e-08,4.40593532001244e-08
F0,S51,3.296188622332216e-08,2.8128020230586163e-08,4.1408589077724255e-08,1.7980979834300593e-08,1.9557583216216524e-08,5.709580929573213e-08,3.0618310523609844e-08
F0,S52,2.5984813647305686e-08,2.640719711719137e-08,4.222623392547828e-08,2.3348335146891282e-08,1.850940827207898e-08,5.235281674254162e-08,3.170746172641564e-08
F0,S53,3.3673064771688077e-08,2.8399579898890817e-08,4.469529709709156e-08,1.760073637431057e-08,2.1739631883719787e-08,6.198876966589132e-08,2.962916570012194e-08
F0,S54,4.4706254985359395e-08,42.025610076281026,5.124590483397077e-08,2.4750018077579783e-08,2.3399654673742583e-08,2.087237059568494e-07,3.955099621842752e-08
F0,S55,5.075974854810871e-08,3.46777061822537e-08,5.3579517181242607e-08,2.5452557824425553e-08,2.6473425943231642e-08,6.72798579546909e-08,4.1035148935240256e-08
F0,S56,2.4932587802982747e-07,3.7263858534565335e-08,9.389083077731884e-08,2.629464750734451e-08,6.530074937179239e-08,9.538200252897345e-08,5.96141544876165e-08
F0,S57,2.836430474627149e-08,2.6315385205541036e-08,4.26262329159787e-08,2.1380721806603845e-08,1.9163362177307022e-08,5.236430787621541e-08,3.238308289054529e-08
F0,S58,2.6542653846522193e-08,7.156933938982595e-08,4.435540750852614e-08,2.5483488970889193e-08,1.9049163519442558e-08,1.0200365039709011e-07,3.313909594761259e-08
F0,S59,3.319955864574295e-08,2.49861137276143e-08,4.5631457644796496e-08,2.0496836273852795e-08,2.1710041040046256e-08,5.357326129293995e-08,3.264298381209373e-08
F0,S60,3.0325704346519234e-08,2.7307247311875096e-08,4.5048524270852234e-08,1.8129781558462455e-08,2.0951635976906124e-08,5.566805780016116e-08,3.159231932866446e-08
F0,S61,2.2885184367322262e-08,2.522259114227456e-08,3.690915249752659e-08,1.6591344338888896e-08,1.6479837646325586e-08,4.8745260855966876e-08,2.6645166835679785e-08
F0,S62,5.145781057809644e-08,3.6877627785893564e-08,6.20926478766109e-08,2.8269100950472563e-08,2.963213946234098e-08,8.646694232207995e-08,4.4152754971740284e-08
F0,S63,2.9741198645085365e-08,7.454429019281255e-08,4.105363665994885e-08,1.797613667028894e-08,1.8676598683992694e-08,1.2013134041621242e-07,2.8965598502748697e-08
F0,S64,3.9002921253418043e-08,2.7160557452222928e-08,5.4377568256937935e-08,2.8447244511435795e-08,2.586836593021501e-08,5.930440589505613e-08,3.99538557458418e-08
F0,S65,2.9445849650713794e-08,2.4108445288229575e-08,4.4730751283448335e-08,1.8421568667447866e-08,2.0649536722922762e-08,4.988046280998076e-08,3.194543193001265e-08
F0,S66,4.472246569838242e-08,3.166434558260893e-08,5.056695440033472e-08,2.102029055329326e-08,2.5630987768771238e-08,6.588095825273242e-08,3.48027634124897e-08
F0,S67,2.6921545972167793e-08,3.799783827065029e-08,4.53961068461325e-08,2.3311007474560815e-08,1.9509213424688894e-08,6.491578387211352e-08,3.295113006083887e-08
F0,S68,3.2595089706404197e-08,3.38480461417294e-08,5.33667137580889e-08,3.978480065756908e-08,2.3207790991249413e-08,6.516511704629356e-08,5.0816352862837215e-08
F0,S69,4.3337782951765975e-08,3.290543189411499e-08,6.97244547119392e-08,2.472101637864957e-08,2.9673872565810442e-08,7.327816716979646e-08,6.092573884671442e-08
F0,S70,4.077931713923924e-08,3.8433807322692276e-08,6.063492015792822e-08,2.214912273595191e-08,2.9678429043507964e-08,7.802420928293607e-08,3.781981389687946e-08
F0,S71,3.710658822090866e-08,5.437120964093934e-08,4.9124403916876455e-08,2.1061118481481473e-08,2.307631404086113e-08,9.57514339027632e-08,3.5037740968552664e-08
F0,S72,3.1640543501545356e-08,3.36319307187478e-08,4.4060789418134653e-08,2.0660084645292805e-08,2.0481156622397642e-08,6.460373179463308e-08,3.398727179738537e-08
F0,S73,7.647867919132822e-08,3.7457268595424744e-08,7.884565032244423e-08,3.5020845206967016e-07,3.482130303937635e-08,7.998974132323822e-08,4.4360426744348014e-07
F0,S74,4.933075134325306e-08,3.138681731927502e-08,7.028772169249173e-08,2.247334476948495e-08,3.490472316425178e-08,7.339031201122402e-08,4.19307760215786e-08
F0,S75,2.8095349719959427e-08,297.0995324765462,4.6900876322019524e-08,1.8080542297358905e-08,2.0277858637942886e-08,3.8125130378310374e-07,3.051100600706999e-08
F0,S76,4.449138878286319e-08,5.615574627913928e-08,5.575269468614568e-08,2.448660771752531e-08,2.662204250725419e-08,9.778714580508025e-08,4.508179864797786e-08
F0,S77,2.6900265204872813e-08,2.838093415049688e-08,4.277814050249401e-08,2.4978455381915893e-08,1.863227167788804e-08,5.492169998359212e-08,3.9858803318264987e-08
F0,S78,3.2246272642541086e-08,3.0181131099577606e-08,4.886158151553203e-08,1.8894195074991168e-08,2.2855498211824023e-08,6.541080838952639e-08,3.090839625943241e-08
F0,S79,4.946829109011793e-08,3.845988050150661e-08,8.834973840957433e-08,2.1202930004188944e-08,3.924087581355156e-08,8.83936426652202e-08,5.21622339480309e-08
F0,S80,4.354197904246798e-08,3.919108560961766e-05,5.6152103360331596e-08,1.9692822680383823e-08,2.5962333526303225e-08,4.792869095950875e-07,3.6982221378719635e-08
F0,S81,3.1191979806649754e-08,3.0188518491151424e-08,4.550285960270295e-08,2.4089656368131198e-08,2.0733553572431492e-08,5.989488394422023e-08,3.839536565851534e-08
F0,S82,2.789808709032668e-08,2.413857687929984e-08,4.413649200877755e-08,1.770342685920431e-08,2.033875446819088e-08,4.8928161430217796e-08,3.067603685600669e-08
F0,S83,3.86289626174012e-08,4.492933214599265e-08,5.333804124103516e-08,2.022848914655479e-08,2.5288247702713707e-08,8.915374765663866e-08,3.3998476364245876e-08
F0,S84,2.8058212094670785e-08,3.45667297503096e-08,4.316503135058223e-08,4.2694178692858335e-08,1.890813285896802e-08,6.011774601913949e-08,4.0708749782722494e-08
F0,S85,2.924109481577553e-08,3.6312544183188003e-08,4.2276140749537674e-08,2.371321078031097e-08,1.9123713468681036e-08,7.017820575031891e-08,3.148004765881553e-08
F0,S86,2.0460933507556227e-07,3.5736080546171466e-08,1.0715151880474435e-07,2.3076122215181342e-08,8.847496775524199e-08,8.442011440790979e-08,5.313087544748497e-08
F0,S87,2.9579537955473783e-08,3.152721126933826e-08,5.5593074516410727e-08,3.420550011438702e-08,2.290838674328482e-08,6.368383970564626e-08,5.285783297584259e-08
F0,S88,2.2808092717468013e-08,2.3956890274432688e-08,3.8399546508209035e-08,1.679571995056966e-08,1.6902579693380338e-08,4.758146524627859e-08,2.766725242298216e-08
F0,S89,4.1092922706743636e-08,3.687980815867458e-08,5.062983495883022e-08,2.1914955375691396e-08,2.3773690376404775e-08,6.833987137368378e-08,4.117355671596e-08
F0,S90,2.5646408385519794e-08,2.9160500770139516e-08,4.0051465458973185e-08,1.8756308280898206e-08,1.7913300674422836e-08,5.4764729956956374e-08,2.9168358461539507e-08
F0,S91,2.3374517397995114e-08,2.55635398838124e-08,3.829857713618778e-08,1.8982982840674945e-08,1.7003312535602246e-08,4.941718562380939e-08,2.8339339499480118e-08
F0,S92,7.924800530142233e-08,2.9156245071729e-08,5.642260247116796e-08,2.0298386342565265e-08,3.2529153478074473e-08,7.118168729712874e-08,3.7521795300333585e-08
F0,S93,4.051808423534628e-08,4.8470227151915266e-08,5.099258293208235e-08,1.9966680142678607e-08,2.456909694608437e-08,9.75692810889423e-08,3.5616528426265865e-08
F0,S94,2.6189202438085196e-07,5.746257297040522e-08,1.8245670097699078e-07,4.128527465104378e-08,9.882435897071365e-08,1.5717889861639364e-07,1.0415024495640376e-07
F0,S95,1.1595956488248323e-07,4.776031685912333e-08,4.472420269650646e-07,3.3657608317075015e-08,1.6177483744035104e-07,1.3805879817690615e-07,1.2821831061889468e-07
F0,S96,4.246216480369997e-08,2.981180161542006e-08,5.453810765391892e-08,2.187830420576802e-08,2.7368603796286e-08,6.269601397474005e-08,3.661017074366471e-08
F0,S97,3.3954003255717895e-08,3.0105946597427804e-08,4.390580282676783e-08,2.1186643377302007e-08,2.0543533434913853e-08,6.290280856658043e-08,3.1349372581961316e-08
F0,S98,5.142503914586814e-08,3.1279872394385513e-08,6.72592571036405e-08,3.115325413352649e-08,3.1655778100772077e-08,6.753063358299256e-08,4.964579041158538e-08
F0,S99,2.865559884619697e-08,4.936086888596286e-08,4.863426795659293e-08,2.1795561927946595e-08,2.1231660920345977e-08,7.49434951177907e-08,3.4836028615324574e-08
F1,S100,2.9634619375187984e-08,2.6671957008181596e-08,6.731590719875071e-08,2.4380377354481004e-08,2.6264609018282053e-08,5.6244517171315874e-08,5.617093952069442e-08
F1,S101,2.7810189904493392e-08,3.3877611145265104e-08,4.3258878276295316e-08,1.9339726722608187e-08,1.917524227476441e-08,6.650354713528613e-08,3.089005322423041e-08
F1,S102,8.471142971109697e-08,4.443522265883199e-08,1.2363792077038026e-07,3.3458751008313515e-08,5.1121334350427455e-08,1.0760118910049381e-07,9.716553594678188e-08
F1,S103,3.374153657637089e-08,5.760109961970287e-08,5.881903845664255e-08,3.042606096957224e-08,2.4658147659222045e-08,9.089876208170481e-08,4.851106227666883e-08
F1,S104,2.702499899599263e-08,3.2768842062127395e-08,5.03027266834231e-08,2.3496795620467796e-08,2.1187142944310445e-08,6.100127473643415e-08,3.9210177500924696e-08
F1,S105,1.694943121242938e-07,5.904381273153038e-08,99.71176741430682,2.802220165143085e-08,8.042595917108859e-07,1.7887065125880318e-07,2.094607546972697e-07
F1,S106,3.007784549224459e-08,4.60078243850167e-08,5.230518213205384e-08,2.704844297353201e-08,2.2126445336073387e-08,6.496006139647646e-08,4.124928853090412e-08
F1,S107,2.8622296890915198e-08,5.2036360979503414e-08,4.215987539879841e-08,2.4983894261273195e-08,1.948700662652833e-08,7.667372887323284e-08,3.263373807965647e-08
F1,S108,5.110294370718578e-07,3.2304384126418367e-07,203.5158401222554,4.4743390684312384e-08,2.1160836277552154e-06,22.73782079556564,57.604634157717584
F1,S109,3.5658721203865e-08,7.726928615757516e-08,6.042817677542994e-08,2.4013041568856373e-08,2.7471254699348107e-08,9.3882582365599e-08,3.826128960774098e-08
F1,S110,2.844499341124795e-08,6.245592526418701e-08,5.318440077677198e-08,2.2773831537350487e-08,2.182829312402828e-08,9.308333439016627e-08,3.614146704816745e-08
F1,S111,4.2584060930973686e-08,5.965332446795367e-08,1.062539147800184e-07,2.7936477943040915e-08,4.063507913454493e-08,1.0666569324516636e-07,7.893898139384398e-08
F1,S112,1.264848925986406e-06,5.876344363818076e-08,3.4209618214526614e-07,2.9367585881798848e-08,1.4770946612139233e-07,2.5459175872306123e-07,1.2983023090042814e-07
F1,S113,4.428993074795186e-08,1.3985418982468242e-07,5.99749073173245e-08,3.4584838322303934e-08,2.8035406107823717e-08,1.7184066792404004e-07,5.184331121863628e-08
F1,S114,3.900414091126451e-08,1.8599701537056413e-07,6.423827273732098e-08,2.464702203479595e-08,2.9010194252075515e-08,1.239212558213255e-07,4.414802971401833e-08
F1,S115,866.3869436176842,1.724438363779307e-07,32.13240736190413,269.0520800369658,513.6186076523464,678.2951703926817,242.4621555612394
F1,S116,4.8584303782900537e-08,3.045130093179131e-08,9.027158009207516e-08,3.067400699214455e-08,3.991382869415469e-08,6.460998955366517e-08,6.526920614860558e-08
F1,S117,4.5805253463060766e-08,4.057871922133387e-08,1.2991147494776653e-07,3.3050802761423075e-08,4.510819756090879e-08,8.822030297572629e-08,1.096754594703937e-07
F1,S118,3.003899749789481e-08,3.45304607857056e-08,5.7695135516426824e-08,2.7270681577177347e-08,2.4076589866624957e-08,5.958181908628802e-08,4.807274148481639e-08
F1,S119,4.582671184507876e-07,6.218090930530147e-08,8.732731901625844e-08,5.956449174863998e-08,5.2684796665640186e-08,1.4596844753823894e-07,7.931441617360441e-08
F1,S120,3.80325702270689e-08,2.714135207740532e-08,5.754727793962707e-08,2.0967438343390283e-08,2.5352822860795917e-08,5.9522826833735364e-08,3.751057288338612e-08
F1,S121,3.108064292095907e-08,2.9484663067876625e-08,4.256803692759179e-08,2.0599090907819562e-08,1.958148841586473e-08,5.4806636593322656e-08,3.2885087964418384e-08
F1,S122,3.982659556986368e-08,3.203129581588876e-08,6.374094162742486e-08,2.0526847747963752e-08,2.8055682080292564e-08,6.92217022414499e-08,4.2295251585774634e-08
F1,S123,6.080806308076266e-08,3.654423545443204e-08,8.489945778156166e-08,4.348081363202459e-08,4.1382562520149314e-08,7.50967339627085e-08,7.710995228005457e-08
F1,S124,2.7784244690918096e-08,3.753651425851063e-08,4.711137751798593e-08,2.6104048501066415e-08,2.0743510386796937e-08,6.05237269886771e-08,3.9069728641591145e-08
F1,S125,9.02540843827134e-08,5.8744039991355386e-08,1.1082129958441494e-07,3.3918610748838434e-07,4.817451943497052e-08,1.360743793372379e-07,7.543502240077972e-07
F1,S126,4.955939157692947e-08,9.341999275332226e-08,7.648524271317301e-08,2.5351767196093824e-08,3.6546815872982834e-08,1.501631598365664e-07,5.4821150578329076e-08
F1,S127,2.809332414838039e-08,3.7481735592266066e-08,4.565691298717818e-08,2.1021883391192105e-08,2.0467500643507736e-08,6.326356590394189e-08,3.351266721028301e-08
F1,S128,3.059667728612804e-08,4.693223446430304e-08,4.7857435982532986e-08,4.1639820936558907e-08,2.0432231503941463e-08,7.707942824843107e-08,5.2156347160297923e-08
F1,S129,3.532777565663762e-08,4.2126051069612995e-08,5.818095356944299e-08,9.044459918910631e-08,2.5092504972754268e-08,7.568869391893904e-08,8.980847039043793e-08
F1,S130,7.756226899175469e-08,3.764395585871398e-08,2.0466164345862912e-07,2.3074588145916266e-08,7.052455856528828e-08,1.0548018312275011e-07,8.853302804361604e-08
F1,S131,18.763917659174744,75.43299495955492,29.1871884662165,3.9980226741088644e-08,40.98649927635928,14.111637011505008,14.40744051774293
F1,S132,3.1721319538413915e-08,2.9232140254826873e-08,4.244794105893702e-08,2.335173559471596e-08,1.9843655076626394e-08,6.073213260538647e-08,3.5621517263933456e-08
F1,S133,9.835594247746644e-08,3.7078494392586935e-08,1.448492409559928e-07,3.4793906774412515e-08,7.974414673065494e-08,8.22939199377334e-08,9.838240242987927e-08
F1,S134,3.6750053861369114e-08,3.987545424197793e-08,5.372014522231424e-08,3.5333651707381826e-08,2.37401863120992e-08,7.759849273238554e-08,4.866594346686945e-08
F1,S135,3.2036266210809e-08,2.6643305185074668e-08,6.204731832023838e-08,2.6913021375730135e-08,2.500957916736848e-08,5.6321730826779125e-08,5.6760229840595725e-08
F1,S136,3.301999852656351e-08,4.818304426213009e-07,4.695339254113879e-08,2.62485437149749e-08,2.2219158540597668e-08,1.2410788381973343e-07,3.394262479013373e-08
F1,S137,2.994558924477007e-08,3.407024416026019e-08,4.2231338244659205e-08,2.609282965735535e-08,1.8878280328559556e-08,5.6398323768468034e-08,3.6571645775707546e-08
F1,S138,4.0878380256792675e-08,3.8441811221077515e-08,7.704130927878364e-08,2.908341899324242e-08,3.199610178727925e-08,7.605311097376354e-08,6.026946821716671e-08
F1,S139,3.6983846728099734e-08,3.695841067634054e-08,7.470289471200494e-08,2.5565604319130534e-08,2.932920958946801e-08,8.463411855888657e-08,5.8242272168341896e-08
F1,S140,3.9471944008879466e-08,3.778454269799325e-08,6.717931104758462e-08,5.847464662966321e-08,2.831628777298904e-08,7.253268195649057e-08,1.0065014458160483e-07
F1,S141,6.693558452400907e-08,3.850902717736426e-08,3.845331661575492e-07,3.6701284169583676e-08,8.707530076174e-08,9.505969714794905e-08,3.9741987309354874e-07
F1,S142,3.6282976871634735e-08,2.1392051328455228e-07,6.337484828099443e-08,3.7628780962676855e-08,2.565951785794111e-08,1.436162161610409e-07,5.400789091881312e-08
F1,S143,3.432687924097937e-08,2.845111665106004e-08,6.89555698668669e-08,2.1475844217320007e-08,2.90560776796059e-08,6.104541059238879e-08,4.6832919602540696e-08
F1,S144,6.22657833078318e-08,5.793889831986329e-08,1.56779862314267e-07,2.2326944835257747e-08,6.558530451540588e-08,1.1395095066535452e-07,7.325300126337327e-08
F1,S145,4.234121975091626e-08,4.917747722397507e-08,6.951410857229302e-08,5.682085643695564e-08,2.9893734277687997e-08,8.769177101012079e-08,8.18690523491512e-08
F1,S146,4.197121706368107e-08,7.493700643172373e-08,7.463555709786001e-08,2.2098342977238826e-08,3.0758451553711597e-08,1.468171118062045e-07,4.517068412065268e-08
F1,S147,5.3565884804621254e-08,6.18418960955081e-08,1.4078484429273397e-07,3.1960485200379006e-08,5.490737368645379e-08,1.1468861891270205e-07,8.880853852910199e-08
F1,S148,3.8031671000551885e-08,1.1945653405071307e-07,5.0369482855782414e-08,3.3412797755347965e-08,2.3312146996471927e-08,1.4293039089287798e-07,4.0077935000748604e-08
F1,S149,4.3511954458409974e-08,1.9446074738067709e-07,4.666662664253611e-08,2.2050300995187446e-08,2.2647837478178785e-08,1.8049484267993054e-07,3.368059344339626e-08
F1,S150,2.995606864404371e-08,4.047923079480219e-08,4.341496694734752e-08,2.132871964221973e-08,1.9711003047138225e-08,6.998876277108006e-08,3.547404497377484e-08
F1,S151,6.07408554979814e-08,7.750194497923804e-08,7.529994338605636e-08,3.315269854065593e-08,3.1956424361701843e-08,1.0294392812640399e-07,8.306926328129383e-08
F1,S152,4.830164310746351e-08,9.063601447352273e-08,1.8024980524059957e-07,7.520855764051374e-08,5.071717462660987e-08,1.576810605640879e-07,72.45838061955281
F1,S153,7.82694260298159e-08,9.700757526414215e-08,1.0843946099183455e-07,156.91113133112052,4.122385158450921e-08,1.420371359010437e-07,88.22507234309589
F1,S154,4.554367376090786e-08,4.2954438290030814e-08,7.22360918491189e-08,2.830618389648632e-08,2.8234315363521426e-08,8.521722510612182e-08,5.1272054208397364e-08
F1,S155,3.414539307666067e-08,2.8433956632018164e-08,5.5144724608591584e-08,2.3506414023274204e-08,2.4555917664574217e-08,5.6771894795294686e-08,4.3274380069115225e-08
F1,S156,3.187718097268884e-08,2.8017304122076032e-08,7.228790446942651e-08,2.661741214929231e-08,2.846508703293814e-08,5.968853703159181e-08,5.6681080927638855e-08
F1,S157,2.6212342276533755e-08,3.227708335828354e-08,4.054101780677294e-08,1.997173957167122e-08,1.808691663763302e-08,6.219792861157625e-08,3.080291778037547e-08
F1,S158,3.58575173811688e-08,4.444112517007167e-08,5.260358801953136e-08,2.4575381514301964e-08,2.3322616178529998e-08,7.26235832315016e-08,4.260215640610258e-08
F1,S159,3.1535537646014764e-08,3.4929311174806866e-08,4.73694629029255e-08,2.1083047594244338e-08,2.2158217765871043e-08,6.744851090758056e-08,3.336285516066994e-08
F1,S160,1.4157698011997826e-06,6.15968622280257e-08,8.327280950249489e-08,2.5254503126175957e-08,4.6127559855539305e-08,1.2878782521704396e-07,6.35983248327799e-08
F1,S161,4.9459248075031594e-08,3.498488416227547e-08,6.643279235387624e-08,8.227909993011656e-08,2.862993469412629e-08,7.375603027631574e-08,1.1831391976197203e-07
F1,S162,1.0674336945551379e-07,3.879517255291317e-08,8.088459724372278e-08,3.1916137038294234e-08,4.523641147122253e-08,1.0940188542271749e-07,5.48282660987086e-08
