,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.8470062921607435e-08,5.9267636917475167e-08,4.9345347649645165e-08,4.509508974004819e-08,1.0294212852931733e-07,6.122498836107462e-08,1.1203382715853354e-07
F0,S18,240.81530043229083,84.07686441614199,3.711563396477219e-08,7.048257828224743e-08,1.677372574973009e-06,227.14203220649603,1.3207709812802015e-07
F0,S19,4.9345419407748724e-08,4.609060023062048e-08,1.3097091307360186e-07,6.393070400998446e-08,1.0687939498285365e-06,7.521097509803473e-08,2.0857288637337629e-07
F0,S20,3.6941868551363383e-08,3.1784418818490746e-08,2.481586028760902e-08,3.756089314140922e-08,6.94568132036685e-08,4.255740813297483e-08,7.490276428400506e-08
F0,S21,5.388924405597745e-08,6.35859869180634e-08,4.5625765713729326e-08,5.218541784167468e-08,1.0267523509747649e-07,6.140760313369124e-08,1.5090105727963403e-07
F0,S22,4.686382268943338e-08,5.987463324587736e-08,1.1785093422527138e-06,6.004375522050993e-07,1.7850397665043616e-07,6.942894402855997e-08,212.70412571194234
F0,S23,3.088848744588891e-08,3.974850217346517e-08,3.0978718689079314e-08,6.156579669101568e-08,6.371853326286853e-08,4.301816595700643e-08,1.1062129554573276e-07
F0,S24,3.0553110832943644e-08,3.487551871675714e-08,2.5966198217647504e-08,3.4463743668202015e-08,5.799724820757426e-08,3.747922442488399e-08,7.572976668347937e-08
F0,S25,4.1907506708858046e-08,7.284610931606853e-08,3.1537405887912e-08,4.234513030628881e-08,7.543496939547125e-08,6.461725148764041e-08,9.254272405161123e-08
F0,S26,3.78729532634876e-08,3.478215918760893e-08,4.341733526122713e-08,6.087370628009549e-08,1.3560401019839458e-07,4.9649253260926416e-08,1.365212943383336e-07
F0,S27,3.580145615695311e-08,5.3800786019593604e-08,5.5052596141822856e-08,1.1035574675199036e-07,1.191149182644508e-07,5.0862468738077484e-08,1.6856008816602243e-07
F0,S28,5.8500138982324417e-08,8.55418088906058e-08,3.7006893781481297e-08,8.873564403557976e-08,9.985803795833049e-08,7.18775941290818e-08,1.4203116361158113e-07
F0,S29,4.441271135532228e-08,5.151776461520687e-08,5.3392886523823184e-08,5.21173967332354e-08,9.94109584959407e-08,5.028076199399705e-08,1.532519153851931e-07
F0,S30,4.9889662278158854e-08,5.203923316482175e-08,3.9358481014204364e-08,4.7532226886560194e-08,9.576667378136175e-08,7.287851596510598e-08,1.2948301194202402e-07
F0,S31,8.683182140753391e-08,7.677255551158826e-08,4.1870002405775704e-08,1.0064402669431791e-07,2.433065908333536e-07,9.207999724960206e-08,1.4912602442463e-07
F0,S32,3.294316323418705e-08,3.284130889026637e-08,2.4727376210034393e-08,4.6307629104283895e-08,6.505524182967948e-08,4.417349537019241e-08,8.2932989896504e-08
F0,S33,4.6064528737891406e-08,5.189422537811165e-08,5.2505404835252654e-08,6.229976168152586e-08,1.0953633386529942e-07,5.396266223049458e-08,1.968519859938312e-07
F0,S34,2.9351932405427246e-08,3.365321542466551e-08,2.296387999058774e-08,4.211916882783245e-08,5.7523337181447636e-08,3.8792293872092084e-08,7.081538310676137e-08
F0,S35,2.6623374126346892e-08,3.423723860916407e-08,3.815466729375904e-08,4.1710408958348924e-08,6.142106209458439e-08,3.55617922887585e-08,1.007981518837327e-07
F0,S36,4.151847267550782e-08,4.560968214378485e-08,2.6368541852401143e-08,3.7630518927596587e-08,6.699614939868688e-08,4.8219560440050765e-08,8.257503663414917e-08
F0,S37,5.988405072732013e-08,4.4629017212851966e-08,4.2364011989944996e-08,5.4627041757821545e-08,1.6464580055052202e-07,6.985074645400566e-08,1.243243749632263e-07
F0,S38,4.719606215985849e-08,5.3862351927641426e-08,7.009203955202154e-08,6.439696319248702e-08,3.571328699904099e-07,6.262792480624771e-08,2.1088157921489083e-07
F0,S39,2.5117320785989902e-08,3.2955851046489366e-08,2.591391028248957e-08,4.799875135016494e-08,5.368200059947433e-08,3.518888368492036e-08,8.304142766459901e-08
F0,S40,4.21824245158666e-08,6.129738721655562e-08,3.617163956641827e-08,5.7262883008059803e-08,9.053237754330175e-08,6.104002783965394e-08,1.0989773875335229e-07
F0,S41,3.157312508584801e-08,3.5886896899130704e-08,2.703426699306324e-08,3.766410259869923e-08,6.387958570263893e-08,4.077032251010768e-08,7.918359453646705e-08
F0,S42,3.124702243501288e-08,3.458675153204724e-08,3.517853844794082e-08,4.7959722035622776e-08,7.173004580088786e-08,3.906428733574036e-08,9.838201766468111e-08
F0,S43,5.1069372516277684e-08,5.072846313842017e-08,3.362083558033284e-08,4.1030202087102306e-08,1.0212129218169911e-07,6.429596069104647e-08,9.47198793979704e-08
F0,S44,1.2042685284567318e-07,7.615809900418229e-08,4.1350572016880764e-08,5.4920780377541995e-08,1.8237368160699196e-07,1.234113341407401e-07,1.2957086262387809e-07
F0,S45,4.095730038149151e-08,5.493768397546318e-08,2.9708816335014553e-08,4.45770587076584e-08,7.846605472540723e-08,5.7011609368678216e-08,8.385881823799376e-08
F0,S46,3.9330179448926684e-08,6.595704384438677e-08,2.4536366372443043e-08,4.01030350158548e-08,6.523932101822053e-08,5.371066525552023e-08,7.776316585558477e-08
F0,S47,3.479458027894543e-08,3.899212235411278e-08,4.516973763739071e-08,5.11689691231103e-08,8.705702576618856e-08,4.543654983491361e-08,1.254092171471102e-07
F0,S48,4.7368382093764396e-07,2.208653712260888e-07,4.014005776705447e-08,1.0921536986824767e-07,2.9536950586489437e-07,75.76692081259178,1.7746436989015012e-07
F0,S49,4.0603187724520755e-08,5.067334526123046e-08,5.429208608721889e-08,6.368645483664487e-08,1.1470426670291458e-07,5.405883128038764e-08,1.78899323007623e-07
F0,S50,3.119654818146946e-08,3.602265890197893e-08,3.8271614099685775e-08,4.128704438836809e-08,8.523510350215358e-08,4.0192271218515195e-08,9.58358268512288e-08
F0,S51,4.1081553386019996e-08,4.360129978141499e-08,3.317805843974806e-08,4.3616061567103277e-08,7.918358134230764e-08,5.722965093219598e-08,1.0058191638710124e-07
F0,S52,3.845542787452252e-08,5.9294138439750296e-08,3.0184997329072873e-08,4.7087101511543115e-08,7.249950634669907e-08,5.1055738420177205e-08,1.010819840700983e-07
F0,S53,2.3190676685285774e-07,0.0016863749211213045,9.030650027852774e-08,1.1563389730530064e-07,6.446098910087751e-07,1.158627046641354e-06,6.7807826824766
F0,S54,29.779293234411586,157.74217278527857,57.626348668596115,1.3837725541937726e-07,115.95876377836285,228.41937137172016,1.0609466074031725e-06
F0,S55,4.3955348271331e-08,4.343924505590778e-08,2.8787732517969736e-08,4.5030051257944826e-08,7.887776984040146e-08,5.527538700167153e-08,9.078425703532663e-08
F0,S56,3.3756899779813696e-08,4.136019211811866e-08,2.7408034635057076e-08,3.6230210550453236e-08,7.100350421837762e-08,4.530663613299815e-08,7.809538277096794e-08
F0,S57,3.1087175943884036e-08,4.2184089152441685e-08,3.2878585909945005e-08,5.1445453562536806e-08,6.258472566214182e-08,4.0033518325702795e-08,1.0838325577768836e-07
F0,S58,1.1724204785117561e-07,8.406536353431442e-07,1.8312014863632564e-07,6.15244643385809e-08,2.9870038138907086e-06,62.72058617730803,2.0651451805822186e-07
F0,S59,7.509973757141072e-08,2.4095938576018534e-07,59.61536111709533,7.93809403019092e-08,1.52150408936893e-06,2.0206084468880517e-07,3.8342919275864317e-07
F0,S60,614.863534097568,4.516740818518314e-08,4.237253705454279e-08,6.188792738416551e-08,328.4094185901693,106.88127268551433,1.1782332404160077e-07
F0,S61,3.788140189518554e-08,4.4305486304412056e-08,6.981899190320198e-08,4.607732519204529e-08,1.8649980715488302e-07,5.6557756950403946e-08,1.2188471957308197e-07
F0,S62,3.7568528077208336e-08,4.186156094614208e-08,2.8584049031688514e-08,4.372828455547762e-08,7.841330790985073e-08,4.758848808962163e-08,8.197820319553029e-08
F0,S63,3.5922315406191454e-08,5.4872711816759694e-08,6.422373174799911e-08,1.09017066765949e-07,1.1740704535274382e-07,6.162275025773827e-08,1.8440419795611545e-07
F0,S64,4.735103889438186e-08,6.037041565366051e-08,2.5722612375300394e-08,3.6726157831366035e-08,7.719950547862876e-08,6.210825863407682e-08,7.556109400732766e-08
F0,S65,8.897434050770176e-08,5.482477066111781e-08,4.2296567509654864e-07,1.4015800343572988e-07,1.1048376384309324e-06,9.570728446472081e-08,1.9037357196534774e-06
F0,S66,2.256732441272049e-08,3.033618559312815e-08,3.2764775860991845e-08,4.269563997978174e-08,5.96149505949051e-08,3.2579891625188116e-08,8.299275598784501e-08
F0,S67,4.375507911849367e-08,5.684265667566362e-08,3.271810481483128e-08,8.971834033031306e-08,9.157407172592286e-08,5.550849527518569e-08,1.1333227453403948e-07
F0,S68,2.662773601757155e-08,3.467768732447929e-08,2.505498864867199e-08,3.9550161970068204e-08,5.253781411122044e-08,3.673192035163182e-08,7.151904518998532e-08
F0,S69,3.158667479544198e-08,3.648925406622489e-08,3.091497743340192e-08,3.575757767046621e-08,8.0921745262842e-08,4.655143246081522e-08,7.306540860973555e-08
F0,S70,2.3948363004315802e-08,3.174604742786518e-08,2.856851002972454e-08,3.8115883293533293e-08,5.87721974695782e-08,3.428905148567509e-08,7.824574769112082e-08
F0,S71,4.631901025850059e-08,4.7127546049605026e-08,5.263735002068312e-08,5.362445285947367e-08,1.0682059533320582e-07,6.370620225127855e-08,1.2811635108665865e-07
F0,S72,3.0498002053564564e-08,4.285858903057914e-08,3.0517297615576536e-08,4.7421140461971223e-08,6.826246306234237e-08,4.464554290668185e-08,9.275088277333504e-08
F0,S73,7.112850124754594e-08,2.5357923875108345e-07,1.997120028696524e-07,9.171336760561067e-08,8.152552181296094e-06,2.2680607435276246e-07,2.4638748149146153e-07
F0,S74,2.799939751699844e-08,3.566276849221766e-08,4.499512906970802e-08,5.247186449893125e-08,7.761959390656403e-08,3.769089726722033e-08,1.39175032913522e-07
F0,S75,108.99565849991517,343.10091610833615,7.506975450607163e-08,320.1854865655468,134.06172101740222,290.1594142964321,178.21572461747826
F0,S76,4.305835077704961e-08,4.1109275914732253e-08,2.6110440512307782e-08,5.777142175750962e-08,7.952475235505651e-08,6.181990681616424e-08,8.785011750124653e-08
F0,S77,2.7253079340002467e-08,3.603681805258248e-08,3.653250846085662e-08,4.172468546851999e-08,7.422280826360058e-08,3.951033311011572e-08,8.792787228671949e-08
F0,S78,6.707346735016838e-08,307.72058574603585,2.966684020695899e-06,8.569377176174716e-08,15.706044099673603,2.850720618023612e-07,2.279761919314298e-07
F0,S79,2.725633367578227e-08,3.545313478155902e-08,4.9352896441160334e-08,5.1325404836554965e-08,7.116970875879078e-08,3.602278420677378e-08,1.4108335033154457e-07
F0,S80,3.8826448941803953e-08,5.183740513527088e-08,5.9199951445028114e-08,8.490735440934203e-08,1.447866980638554e-07,5.299504162118005e-08,2.4205196801897594e-07
F0,S81,9.039983949201572e-08,1.4473374869479238e-06,5.975830888641667e-08,5.680319686663233e-08,1.8639173469434457e-07,1.8813412247962002e-07,1.889799886052307e-07
F0,S82,2.4475973131839194e-08,3.103290714769655e-08,3.593467505545259e-08,3.6625192287872975e-08,6.803214438365031e-08,3.445803091760045e-08,8.688896183197704e-08
F0,S83,3.68633537952393e-08,3.3261714331301464e-08,4.4345660484771994e-08,4.373856914480265e-08,1.2223482287092168e-07,4.387781938236342e-08,1.0853102083854491e-07
F0,S84,3.084257175110838e-08,4.278957086957744e-08,3.292401623273658e-08,4.069928096770197e-08,6.098658073460534e-08,4.448606029755842e-08,9.224903960197144e-08
F0,S85,2.75746934884907e-08,3.475240961552673e-08,2.293165360291303e-08,3.404404605300089e-08,5.259634753216138e-08,3.91769613038287e-08,6.596702093401353e-08
F0,S86,8.603064091232648e-08,3.851125685042574e-08,3.502742314747555e-08,4.355528173994751e-08,2.0608275106929272e-07,8.576540522543668e-08,9.795225884653424e-08
F0,S87,3.1781592138089116e-08,3.787592010609452e-08,2.3397737173384684e-08,3.6256040475181596e-08,6.243594522445672e-08,4.4885224150598434e-08,6.928984331314974e-08
F0,S88,6.497882013340181e-08,7.762586823036351e-08,146.30593093573796,8.85561562855503e-08,22.62094854475932,6.934285324417403e-08,5.559782558644689
F0,S89,3.431866108684982e-08,4.326597512350557e-08,3.0830471841281455e-08,5.026453311094079e-08,6.656850702093833e-08,4.5085234090595036e-08,1.0343732243354923e-07
F0,S90,3.274291856265295e-08,6.046928629797071e-08,2.518516524751774e-08,3.797264441274443e-08,6.347120872137906e-08,4.967323038707554e-08,7.616141189725338e-08
F0,S91,3.512391677458955e-08,4.8488190148757135e-08,2.9395255992156437e-08,4.025252347246398e-08,6.397406823714842e-08,4.6829110328544364e-08,8.687391183349806e-08
F0,S92,4.335198611045635e-08,3.8917992183150906e-08,3.288418563834164e-08,3.953445731558534e-08,9.31264841524692e-08,5.1508641480280945e-08,9.436814560253318e-08
F0,S93,4.750182075823007e-08,1.0970123369755045e-07,112.22586421947467,1.5590113610579352e-07,3.633113426043602e-07,8.002078194430062e-08,6.595000907271877e-07
F0,S94,4.1849434372284036e-08,4.5269902771552825e-08,2.2934868318890462e-08,3.7933296001453616e-08,6.96626175152356e-08,5.8043986973641115e-08,7.54286243698341e-08
F0,S95,6.983062156473037e-08,5.8433870920235054e-08,3.366102552066192e-08,6.20014481175385e-08,1.1093066963257084e-07,8.268806493720605e-08,1.236107115773379e-07
F0,S96,3.733310569518709e-08,5.516878607395217e-08,1.0401747056703241e-07,7.195272560092905e-08,2.0725829195644074e-07,6.082633622739373e-08,2.3020200562325802e-07
F0,S97,2.9712766348469984e-08,4.026840947346454e-08,2.739791779013501e-08,1.0801687189287959e-07,5.756588452495633e-08,3.882593081384778e-08,1.2242644075946588e-07
F0,S98,4.348193622394438e-08,5.366222851176234e-08,3.765378360566982e-08,4.6961037426112307e-08,1.2288618662358493e-07,7.864975968339036e-08,1.0448780154346029e-07
F0,S99,1.1644393159664658e-07,6.902867258470997e-08,4.390504772384227e-08,5.985351197398063e-08,2.905032136077845e-07,1.4926767538683968e-07,1.3180395874903718e-07
F1,S100,2.3709506936196717e-08,3.075901899966589e-08,2.6915299300301684e-08,3.3037707810259624e-08,5.904162943036932e-08,3.361774438040642e-08,6.860310512253085e-08
F1,S101,3.152103571508836e-08,3.895117482375391e-08,2.7941840449535253e-08,4.716896122243936e-08,6.673036377610049e-08,4.2737727255011376e-08,9.43443686048732e-08
F1,S102,2.9076267984352282e-08,3.48478654433928e-08,5.470993639073201e-08,4.850427804774067e-08,9.9955292354661e-08,4.020795504139102e-08,1.2932131239967423e-07
F1,S103,2.2500422200566267e-08,3.0088075390553265e-08,2.277172846342314e-08,3.728220518470145e-08,4.6289932084580764e-08,3.148522424299405e-08,6.751838813833528e-08
F1,S104,5.859803041546525e-08,5.723801436161519e-08,2.4404322907549012e-08,1.0631195358804083e-07,7.671655337199868e-08,7.38443968794379e-08,1.6530900391988225e-07
F1,S105,2.400684519854849e-07,27.998209618472284,1.9196456097085842e-07,9.18840611227625e-08,63.78854622993547,2.89435958173142e-07,8.267369463013431e-07
F1,S106,2.5086128247725865e-08,3.1146283626372004e-08,2.4238687668063077e-08,4.6336973571034826e-08,4.904903522732101e-08,3.3006503172686046e-08,8.315184272941461e-08
F1,S107,6.134607717209364e-08,6.435264314438315e-08,7.965306131448849e-08,6.35353910209023e-08,2.4015575559585725e-07,8.170070829293836e-08,1.5936785782368267e-07
F1,S108,2.606037738836085e-08,3.157457863567314e-08,2.4336531072035547e-08,4.015059199678405e-08,4.820889331140991e-08,3.386958856060081e-08,8.046314738094022e-08
F1,S109,3.3918404701607174e-08,3.385030399187429e-08,3.1651499791758946e-08,3.494539258388694e-08,7.39523613188839e-08,4.342896603733993e-08,8.463190304490563e-08
F1,S110,3.385411866888656e-08,5.7710018910680476e-08,2.7416317319027496e-08,3.458570737740779e-08,6.779206773354474e-08,5.981070666173092e-08,7.128162686507427e-08
F1,S111,3.8936387735750116e-08,3.46742686221853e-08,5.4032581608515835e-08,5.0339078102664155e-08,1.1558755934000626e-07,4.711848780446718e-08,1.1559569945182264e-07
F1,S112,2.6622096321712622e-08,3.560312216319415e-08,3.562409163830831e-08,4.116907065729674e-08,6.189010025845441e-08,3.79858906027645e-08,8.662717788439489e-08
F1,S113,3.976547015378076e-08,4.5020985948576635e-08,2.292028653180632e-07,4.514599687554044e-08,1.95862702296493e-07,5.4438163249767e-08,2.0223818846921658e-07
F1,S114,3.118372705051606e-08,3.82641513315463e-08,3.0542435384714695e-08,5.356375703327275e-08,6.758032052645693e-08,4.180390669346592e-08,1.1267369484426002e-07
F1,S115,3.196234513242388e-08,4.027082759377875e-08,2.9337951519579634e-08,4.328784063745511e-08,6.95566018513937e-08,4.305568824078043e-08,8.428772148935682e-08
F1,S116,3.149051127576681e-08,3.2746157478531106e-08,538.7500568015814,29.847499567343494,287.117742335795,4.669402760935922e-08,534.9790056019912
F1,S117,3.426154483779096e-08,4.694641887337338e-08,3.405685879425714e-08,3.904910164446827e-08,7.713568641053118e-08,5.0007636279873156e-08,8.539980639175965e-08
F1,S118,3.9788242611178605e-08,4.606716317280245e-08,3.944526118892132e-08,3.944912321990076e-08,8.069900260228323e-08,4.6138823001710994e-08,1.2002606719016583e-07
F1,S119,2.893339931427441e-08,3.375343327132636e-08,2.38362341950221e-08,4.860541443855891e-08,5.3413623364742604e-08,3.815567535471323e-08,8.596635008079874e-08
F1,S120,2.974990118736948e-08,3.601401062388006e-08,4.484829184101162e-08,4.062614677637813e-08,1.0117757176782469e-07,4.3306660508697094e-08,1.0566477723673077e-07
F1,S121,8.165666603348031e-08,4.063589068379699e-08,4.858226897341947e-07,1.0125554353035356e-07,5.395474366131079,5.895015927056272e-08,7.693577212812563e-07
F1,S122,3.5543630172205635e-08,4.625175828193754e-08,3.199893933497283e-08,4.178568058649806e-08,7.931276354538865e-08,4.985233184700713e-08,8.78444604976072e-08
F1,S123,2.5068131500158088e-08,3.35315099045122e-08,2.4007036052712312e-08,3.6216519605079906e-08,4.976503241818225e-08,3.520731935529447e-08,7.045232942213211e-08
F1,S124,2.5320203238681122e-08,3.509254967195742e-08,2.5075446894018806e-08,3.46846796684518e-08,5.410970464956598e-08,3.738214023937367e-08,7.112752255915899e-08
F1,S125,2.5975240764593788e-08,3.0479123827733494e-08,2.3839982028699952e-08,4.006365099201446e-08,5.129846737373743e-08,3.3950144052823253e-08,7.524504608297542e-08
F1,S126,1.527984246477549e-07,1.4979634738069966e-07,7.272076525452361e-08,1.0207142523268655e-07,17.52008713283176,1.302853480900362e-07,2.5998060284519895e-07
F1,S127,2.5800246111660176e-08,3.0884490767840625e-08,2.885413159696747e-08,3.844847670974722e-08,5.329227935363877e-08,3.4111177748864986e-08,8.427194663471493e-08
F1,S128,2.9640613111407834e-08,3.5416865047289914e-08,2.564348526599322e-08,4.010606391890451e-08,5.50658317079206e-08,3.59813998254688e-08,8.602652785415247e-08
F1,S129,3.2549973838703316e-08,3.6377919540001405e-08,2.967813609765112e-08,6.08015027892962e-08,6.659932534486248e-08,3.98821632313774e-08,9.881462409586334e-08
F1,S130,3.0119527701147575e-08,3.542264081307866e-08,3.3152080128965925e-08,5.615194302959084e-08,6.550500046913439e-08,3.7854715321460116e-08,1.2092226603003387e-07
F1,S131,2.679156354552736e-08,3.052081027988536e-08,2.2276830418844452e-08,3.388331412104883e-08,5.0491744873403555e-08,3.568797172891897e-08,6.819765675307648e-08
F1,S132,3.716144819581599e-08,3.5359532574866614e-08,4.974770717998577e-08,5.358059910110544e-08,1.3100335353079236e-07,4.571420576032804e-08,1.2090325014199469e-07
F1,S133,3.115022376953211e-08,3.8916728244621424e-08,3.1060457095959335e-08,4.258272585102617e-08,6.463881602022002e-08,4.067368556686205e-08,9.736012076596594e-08
F1,S134,3.273777948884348e-08,3.872382262710237e-08,76.19214702486154,5.681626536930601e-08,2.0357519015985314e-07,4.884768319719752e-08,2.772502832169227e-07
F1,S135,3.3145137006896394e-08,3.7180422838188396e-08,5.438818422098156e-08,8.595648924794638e-08,7.823676130622382e-08,4.238442617702667e-08,3.659747762039352e-07
F1,S136,2.6814729638405164e-08,3.6384811410410214e-08,3.677999251400277e-08,3.656251520618326e-08,6.773430756206649e-08,4.004654540673884e-08,8.898112011955337e-08
F1,S137,3.1664202136739814e-08,3.43608645858757e-08,3.4180642702723096e-08,1.3341718984406233e-07,6.843476139088859e-08,3.9990634971277606e-08,1.2767527725828802e-07
F1,S138,2.6194996633500622e-08,3.005461215337112e-08,2.2753377445772876e-08,3.2651405478775215e-08,5.1043775877747065e-08,3.6103002185821654e-08,6.329018602939497e-08
F1,S139,8.55019170423638e-08,3.3510755002482934e-07,2.9035747703441566e-07,5.105301790452498e-08,4.1146677177257277e-07,1.7991054498260887e-07,1.7475245634635327e-07
F1,S140,4.063670742406416e-08,3.8329027168255304e-08,4.239604450531796e-08,7.810194866091588e-08,9.020017139582244e-08,4.559822518215124e-08,2.1773344900151973e-07
F1,S141,4.6017483465321295e-08,8.01361820097281e-08,7.054880047975263e-08,8.777515269073393e-08,1.6160253308526286e-07,6.797319874169856e-08,2.21141909022209e-07
F1,S142,4.738514323055053e-08,5.518785821359256e-08,3.301046360729358e-08,1.1035717317371868e-07,8.860320985579689e-08,6.398008410335261e-08,1.5375666599364434e-07
F1,S143,2.862044036218148e-08,3.4971688842043636e-08,2.6258026858219315e-08,1.1773027304251717e-07,5.24137023102496e-08,3.609442265968529e-08,1.2009486390979668e-07
F1,S144,3.8797650058606364e-08,5.0903007979835354e-08,8.636233159763726e-08,4.866083340853003e-08,1.0347896698231244e-07,5.326492364046765e-08,1.5562868214932241e-07
F1,S145,5.0516195354423314e-08,3.8311295281634236e-08,2.6746932418278117e-07,4.7551920559747193e-08,1.598619396625766e-07,5.120978639388756e-08,4.5229248643515344e-07
F1,S146,2.4321660267040023e-08,3.064174670158333e-08,2.828801591463812e-08,4.090567054107209e-08,5.742102778747979e-08,3.4183934773867144e-08,8.312393679914e-08
F1,S147,4.660298225745937e-08,4.482046847826731e-08,5.765814162386085e-08,4.780129614295477e-08,9.130346723335733e-08,4.8318810556447485e-08,1.5684395145115564e-07
F1,S148,5.690916409588114e-08,1.2218281902180399e-07,3.979853774684281e-08,4.525442757983683e-08,9.13415137184748e-08,7.401213595555506e-08,1.1383328813311305e-07
F1,S149,3.837679650703194e-08,3.505350107977263e-08,7.530864080576637e-08,4.7061218070584675e-08,1.0708667712685003e-07,4.4094319563623145e-08,1.916695832257161e-07
F1,S150,4.772644420643988e-08,6.729431338395825e-08,9.060319041004265e-08,5.464511824873203e-08,1.8073406223364585e-07,6.387953592996951e-08,1.8615678178570426e-07
F1,S151,4.9621033234439124e-08,5.705007656329868e-08,4.8488080320432845e-08,1.1506376223395676e-07,1.4642474684297825e-07,6.838825697692368e-08,2.1021411934913556e-07
F1,S152,3.6766680567969854e-08,3.696273836468719e-08,2.67597180858591e-08,3.9878261118047986e-08,6.794288110766926e-08,4.8781469704128536e-08,7.990484052823566e-08
F1,S153,4.1803777448974955e-08,7.323329646123142e-08,3.076188902450987e-08,4.1289991454236865e-08,7.485622670794796e-08,6.335373896135926e-08,9.043549734257656e-08
F1,S154,3.032362476514555e-08,3.823010531643365e-08,4.5666716956567016e-08,4.2506646896838714e-08,7.420997483938262e-08,4.0415426563892284e-08,9.854084118777412e-08
F1,S155,2.8636100814748503e-08,3.39132327377343e-08,2.8455390174377764e-08,3.500099266100178e-08,5.9047916834197467e-08,3.802534121385359e-08,8.141808150317625e-08
F1,S156,5.107188661074659e-08,4.615512369793671e-08,3.689019557916303e-08,4.21477285340016e-08,1.2423436836748295e-07,4.945836975697478e-08,1.0273043717895554e-07
F1,S157,1.2699203723009995e-07,4.829287293997233e-08,6.200797339502814e-08,3.9339014934585214e-08,2.0823993935471414e-07,1.0930337683514169e-07,1.6110003611746918e-07
F1,S158,3.998299698905936e-08,4.496941593828918e-08,1.474811079194635e-07,5.7465682544971043e-08,2.756703285106463e-07,5.187818631854773e-08,2.068592726396104e-07
F1,S159,7.735756230097677e-08,4.358691076445678e-08,2.6288579082583048e-08,4.533053413918871e-08,1.027595226430815e-07,9.630995725285108e-08,8.968748124279629e-08
F1,S160,2.876129092707735e-08,3.636249837549783e-08,2.7609072537849804e-08,3.526074237524202e-08,6.072679959231951e-08,3.9969975401380646e-08,7.448864900826967e-08
F1,S161,2.8691502495452093e-08,3.767187142649664e-08,3.457156303295737e-08,3.4043578147025036e-08,6.3297559581727e-08,3.842370628233352e-08,8.463135011666799e-08
F1,S162,5.884863701250244e-08,1.1145445703791197e-07,6.453070941159928e-08,49.82201876582702,1.1116119844129465e-07,1.2819588378935002e-07,4.745341367121615e-07
F1,S163,4.60845839369082e-08,4.664513964109109e-08,2.0542619065364297e-07,5.5230109028198975e-08,1.2399920981112184e-07,5.172948335424505e-08,5.505685019625133e-07
