,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.79698263724103e-08,2.0463826978497283e-07,1.5817614317827337e-07,5.483847071143487e-08,9.660098183264412e-08,1.852361793848867e-07,1.434374273384647e-07
F0,S24,2.6250310963266196e-08,7.942864643238807e-08,1.1029590065572985e-07,3.600885306000354e-08,6.72653967270444e-08,6.069359978756335e-08,1.1870774082173664e-07
F0,S25,5.100834380426649e-08,1.5128383424739956e-07,1.2361769657660193e-07,4.2020876310884395e-08,1.651127110913202e-07,1.0586328871519838e-07,1.2527726459908387e-07
F0,S26,3.8755988382310984e-08,7.7534470466066e-08,6.983012142598977e-08,5.362458939337802e-08,6.22137795102446e-08,7.637351961548741e-08,8.910890660039022e-08
F0,S27,2.471139323724488e-08,5.082370899885894e-08,5.657090696631983e-08,3.112083469006007e-08,4.2330828673233005e-08,5.0479525865812406e-08,6.147430841242927e-08
F0,S28,3.4425280049393034e-08,6.218586745163665e-08,7.165018015762993e-08,4.683215996502995e-08,5.75638057918651e-08,6.286797090634771e-08,8.846079437192349e-08
F0,S29,5.554804533515028e-08,1.0682961995444942e-07,2.266526599516749e-07,4.808171925058228e-08,1.5276100144347104e-07,1.0170293773821336e-07,1.5157956442051887e-07
F0,S30,2.7236150742671128e-08,8.007715033609358e-08,9.249802716284378e-08,4.7901848193247244e-08,5.823148820053011e-08,6.866256802964768e-08,1.1221254005767045e-07
F0,S31,2.3659892085184273e-07,1.4989982216655307e-07,2.734500691584695e-07,8.933178094873249e-08,1.1253535907167366e-07,2.3446304403001617e-07,4.801952149420645e-07
F0,S32,3.843901249980063e-08,7.304322453381551e-08,1.5076404157740346e-07,7.080751233299771e-08,8.180021595194137e-08,7.041160943898419e-08,1.5582981617075311e-07
F0,S33,2.9035331676580068e-08,6.10927454640191e-08,5.996345917934438e-08,3.2832050727042255e-08,5.038914714874805e-08,5.894650112912255e-08,6.642322482580121e-08
F0,S34,3.2838959965154674e-08,6.670205243126031e-08,9.091739923488935e-08,4.2880762339641057e-08,6.659950661913259e-08,6.663300474002708e-08,9.69041435832742e-08
F0,S35,3.6171041393716905e-08,8.170455446504895e-08,2.2852588237599873e-07,5.571939945271514e-08,1.0599083293572435e-07,7.192749401486319e-08,2.931332582949053e-07
F0,S36,4.6477130328143226e-08,7.555696600111769e-08,1.196030504755024e-07,4.97402420655835e-08,8.343063990016022e-08,8.341590177972772e-08,1.1359306455452127e-07
F0,S37,2.969559453244187e-08,7.241147161125004e-08,7.231802948085138e-08,4.196800732159158e-08,5.696459583035757e-08,6.728164138105634e-08,8.573338552932637e-08
F0,S38,4.2517502968274944e-08,6.445156590217176e-08,5.9451849190433074e-08,3.5946709250200934e-08,5.616486309980918e-08,7.250744543621337e-08,6.983424378867912e-08
F0,S39,3.565008997139209e-08,9.589199178472645e-08,1.3698310607149344e-07,5.981357165344322e-08,7.559221026857418e-08,7.788437658418293e-08,1.3945151030951578e-07
F0,S40,3.449573045388185e-08,6.70400924974526e-08,5.520583684908981e-08,3.973415961374753e-08,5.257270663100216e-08,6.805763671317748e-08,6.829562540554586e-08
F0,S41,4.2709694497902105e-08,9.556091713146554e-08,1.1154892548776377e-07,5.944043259120956e-08,7.345042906127311e-08,1.0511797201115476e-07,1.482666098090755e-07
F0,S42,3.9416623283442765e-08,1.1617477675632226e-07,5.967846402255776e-08,4.172262492022993e-08,5.838741195112346e-08,1.2277312811969452e-07,8.233301042908217e-08
F0,S43,4.026880970533126e-08,8.12472479209994e-08,1.6426260695428118e-07,7.427027290683984e-08,7.08498334526247e-08,8.124047930294413e-08,1.7029887909478052e-07
F0,S44,2.6128311802191546e-08,5.723426790153559e-08,7.213545490871903e-08,3.4889301573274654e-08,5.0743067202359365e-08,5.3312567583285886e-08,8.32955588948214e-08
F0,S45,3.0755290945660186e-08,6.048366853918725e-08,6.715497930584728e-08,4.487337242665391e-08,5.172173191338392e-08,6.086048329864168e-08,8.050928380483087e-08
F0,S46,3.469246988246632e-08,7.26453273647029e-08,6.180403582349698e-08,5.326019718119694e-08,4.998688483603202e-08,7.654908979244482e-08,8.590852142774819e-08
F0,S47,232.55840568589548,4.865873601161705e-07,1.1268573421887228e-07,6.231047497149556e-08,3.562643058467632e-07,97.33597240643078,1.25984686651224e-07
F0,S48,6.272974585940309e-08,6.897127084611572e-08,8.875284917677545e-08,4.458235330756695e-08,7.297511492486637e-08,8.74767880406192e-08,9.97791891741035e-08
F0,S49,5.910947161805442e-08,1.4935923891849637e-07,1.1774093521202621e-07,4.606664401130034e-08,1.6066182275554503e-07,1.0899235219817599e-07,1.300598472189103e-07
F0,S50,4.993018305662375e-08,7.275535729053426e-08,1.1130088118856126e-07,4.976781533814374e-08,6.98693503296773e-08,8.124967997481327e-08,1.2611010533064404e-07
F0,S51,3.3455386803985146e-08,6.412219964395859e-08,1.3034479873481162e-07,5.3006797622281415e-08,6.974094075186415e-08,6.303024788089841e-08,1.1538487911551111e-07
F0,S52,4.974703578795999e-08,1.1733316495384106e-07,1.8608257718060676e-07,6.898520019572606e-08,1.3827094122294167e-07,1.097813840516022e-07,1.7081176803186153e-07
F0,S53,4.556829609627434e-08,23.570893869787202,3.8946277876142636e-07,7.10944403380176e-08,1.3300669966229415e-07,4.09734879679077e-07,9.108436653888053e-07
F0,S54,3.080118020184391e-08,6.117496424307186e-08,7.096663691935518e-08,4.4578463504285025e-08,5.573685348101005e-08,6.103741015158881e-08,8.020437524453975e-08
F0,S55,2.1771201556126188e-07,8.768088408973282e-08,1.210546807684972e-07,6.973065389927702e-08,8.244127370487262e-08,1.580750257948047e-07,1.3440144993283977e-07
F0,S56,4.590891374159079e-08,7.763635643604625e-08,7.124806887085421e-08,7.885321654516449e-08,6.269080397292993e-08,8.64507945550261e-08,1.0035646940509299e-07
F0,S57,1.0960009986414283e-07,8.952440321222606e-08,1.1879705957403824e-07,9.083773837945452e-08,8.47194716242174e-08,1.420342325242622e-07,1.4709336600484017e-07
F0,S58,3.07040334743913e-08,6.444078386382736e-08,6.757776541058991e-08,3.790980383090578e-08,5.6440817934604474e-08,6.159871255708102e-08,8.229368568437062e-08
F0,S59,4.0001831998818034e-08,1.257550791096673e-07,7.631720249694411e-07,6.292238735292377e-08,1.7364385439963606e-07,8.94551529679193e-08,4.499415587746951e-07
F0,S60,4.85305475310856e-08,7.385533654353688e-08,7.634100214476471e-08,5.0275725486078706e-08,6.955648136511835e-08,8.640799757751292e-08,9.312676799560065e-08
F0,S61,2.870098944942202e-08,5.561737244849035e-08,7.403854781195231e-08,4.053284639049246e-08,5.364986012586016e-08,5.530560433013007e-08,7.787635656771003e-08
F0,S62,4.0029427321572764e-08,8.175741474994562e-08,9.627285069530861e-08,5.5977196058494085e-08,6.161099193660416e-08,8.469846454929414e-08,1.3054628238786803e-07
F0,S63,3.193739706048043e-08,6.043573818188319e-08,6.586180755161005e-08,4.324357267763632e-08,5.116304803450119e-08,5.9071396836542915e-08,8.372651121073906e-08
F0,S64,569.3511640881189,1.209055263784149e-06,2.531623155433396e-07,475.2518611221208,266.7070609342863,313.01140763046914,156.40295103729724
F0,S65,4.6514551047613974e-08,1.0450640864493374e-07,3.6067803489729476e-07,1.0723433598177457e-07,1.1071098841254412e-07,8.333207254651785e-08,6.166545775872261e-07
F0,S66,2.9830687215006655e-08,8.828173433124539e-08,4.727592595753573e-07,4.0912273550301365e-08,1.2492287866879095e-07,6.149616450940949e-08,2.449243362892274e-07
F0,S67,2.335378583427106e-08,5.537514090532217e-08,7.529132677331485e-08,3.8229373253529615e-08,5.0252813870828826e-08,4.652453380610762e-08,8.930471908187017e-08
F0,S68,3.9461035263326906e-08,7.62767875665635e-08,1.8499369642548482e-07,5.7169832412550263e-08,9.290925279637855e-08,7.758547611068362e-08,2.1001007274501588e-07
F0,S69,3.9545287786051846e-08,1.125470545198662e-07,5.949527308306924e-07,1.1736825932666082e-07,9.596916861237869e-08,9.139764258695179e-08,4.3392146974957343e-07
F0,S70,7.509517399029064e-08,3.371848622779175e-07,9.67438881905934e-08,9.872652945258121e-08,7.580597469798507e-08,6.28853965882906e-07,1.75651055583536e-07
F0,S71,3.9129877967238626e-08,7.803375753714179e-08,6.035558585638749e-08,4.171835221280181e-08,5.765801630992035e-08,8.102573675535477e-08,7.611592905484599e-08
F0,S72,8.897886563671964e-08,1.051675235565459e-07,7.828225457031526e-08,4.0195675657974754e-08,9.092677310605328e-08,1.506168597086966e-07,9.045953263044955e-08
F0,S73,2.7499842608258175e-08,5.962224400923645e-08,7.775584995420572e-08,3.8791113115492115e-08,5.4383526377698556e-08,5.6259345638468635e-08,8.470488450865008e-08
F0,S74,3.806387335680109e-08,7.518837654273833e-08,8.227291121505742e-08,6.084821874739191e-08,5.815661298192269e-08,7.970899482277412e-08,1.1339200984411095e-07
F0,S75,4.3825906233192605e-08,7.064604511230337e-08,6.968831292188583e-08,4.240208755541649e-08,6.370440722424811e-08,8.31461729568366e-08,8.227445550542047e-08
F0,S76,2.8893921431268832e-08,7.692241466823141e-08,9.330004823641801e-08,4.542378910306474e-08,5.971988041251873e-08,6.430036385483423e-08,1.1076188219406194e-07
F0,S77,3.1383258879664025e-08,1.5870145886282707e-07,151.75703051225642,5.8834814821530927e-08,1.643724353927536e-07,8.431929359531423e-08,2.116649668249739e-06
F0,S78,1.2214907493388172e-07,1.1548995208359313e-07,8.816325303036245e-08,5.982079924087195e-08,9.751412918263527e-08,1.7457568507454463e-07,1.0974988620735639e-07
F0,S79,3.783195762400798e-08,8.91933013379469e-08,1.7898200985072287e-07,1.950495306392381e-07,8.280388530277478e-08,8.067376509728926e-08,2.564118348918454e-07
F0,S80,3.9768267728589734e-08,9.844282847158522e-08,9.470749365522173e-08,5.8602527914467977e-08,7.395327236506217e-08,8.627813873272095e-08,1.0870651245894595e-07
F0,S81,5.0497553597826106e-08,1.626925876281958e-07,7.453529184024796e-08,5.1407246695791433e-08,7.577008042198812e-08,1.8885395593399989e-07,1.0307462094047114e-07
F0,S82,4.255077294819929e-08,3.074663543944371e-07,302.284984843604,5.3523079717789237e-08,4.445202814209375e-07,1.2085614156333092e-07,44.34638850026589
F0,S83,4.547083209135356e-08,7.42505884009017e-08,7.639171720492034e-08,4.152579012708689e-08,7.533785967696017e-08,8.015086777777803e-08,8.19560378973399e-08
F0,S84,2.6790598688437e-08,1.3861328084662826e-07,1.4090079105237285e-07,4.275346176058636e-08,7.504955972602723e-08,8.277391608979256e-08,1.5533902531953756e-07
F0,S85,2.8214299862177817e-08,8.268626286071489e-08,6.738118423567709e-08,4.000073579103459e-08,5.251382738888124e-08,7.408592867441366e-08,8.684372291378148e-08
F0,S86,2.9899007220949584e-08,5.582867742044202e-08,6.68127359482043e-08,4.440416419992115e-08,5.0675319543805966e-08,5.518124369508366e-08,7.57279002454004e-08
F0,S87,4.931859447551027e-08,7.642003480861771e-08,7.228680942894587e-08,5.977853395511423e-08,7.027789541905567e-08,8.65758685747504e-08,9.990377296054075e-08
F0,S88,6.777445645218063e-08,7.587690184293364e-07,1.74625628018993e-07,3.891044170810932e-07,1.388312239932785e-07,3.625269912142668e-07,5.269523815572948e-07
F0,S89,5.822733000061704e-08,8.065883495958863e-08,1.197630647939389e-07,4.36445854797847e-08,9.237082868394549e-08,9.907998164045763e-08,1.1181784229243708e-07
F0,S90,4.779768936697428e-08,1.0125662289887229e-06,1.0386899388431211e-07,7.91482305692927e-08,7.08802107711087e-08,1.2073395936769075e-06,1.933553687004063e-07
F0,S91,3.842922646653765e-08,6.207825153368099e-08,8.223785197286485e-08,5.962868870592725e-08,6.370909556586092e-08,6.753517841701556e-08,9.969827348576378e-08
F0,S92,3.0137181318369505e-08,5.63129380762597e-08,5.818086586049264e-08,3.7681435773236745e-08,4.7877845690533976e-08,5.6532961872577355e-08,6.850515456452337e-08
F0,S93,1.8370590396583737e-07,1.0086681837932536e-07,9.879241885730704e-08,4.796114355187983e-08,1.4614737204861778e-07,1.559884024645248e-07,9.920265502460638e-08
F0,S94,5.102070242537244e-08,1.0488698662219596e-07,1.562592443986271,2.7630434309153645e-07,1.4043582973934056e-07,9.765624001981673e-08,45.51328289746073
F0,S95,3.190053220046492e-08,6.529913400814711e-08,1.2524275147949694e-07,3.8430740580242316e-08,8.17404115180399e-08,6.246762310793926e-08,1.0988351613632726e-07
F0,S96,5.392385713085698e-08,1.479797588993868e-07,7.177486330542759e-08,6.145233118660138e-08,6.758361728894806e-08,2.0909389904880705e-07,1.0268813360311323e-07
F0,S97,5.5469521807019325e-08,7.578616672999952e-08,1.0888350178305583e-07,4.341659761629023e-08,8.655488619237907e-08,8.807294312304954e-08,1.0273598446953017e-07
F0,S98,4.273257920136236e-08,7.011743049715273e-08,8.758697884645012e-08,5.1564240958641365e-08,7.21860978887767e-08,7.172608751785214e-08,1.009660474954891e-07
F0,S99,2.8891306804641948e-08,5.465907143974151e-08,8.787361166393843e-08,5.826919699768718e-08,5.3385908717716635e-08,5.43669943020842e-08,1.0825409647176781e-07
F1,S100,3.216038518348151e-08,6.093703312279333e-08,6.348996842325525e-08,3.90677780546856e-08,5.56196686567799e-08,5.989869599427391e-08,7.589384707985592e-08
F1,S101,3.260604048137895e-08,7.819040385500443e-08,1.0224519862772773e-07,4.6763953592265755e-08,7.545689287187516e-08,6.705738489166389e-08,1.0621608125838549e-07
F1,S102,3.096196500494496e-08,5.80986864542539e-08,1.0280709619632079e-07,5.996817170546875e-08,7.250522274411991e-08,5.7787632828444164e-08,1.2850452381463856e-07
F1,S103,3.6849703705459176e-08,6.56820317489388e-08,7.300665832296313e-08,3.8940307282092854e-08,5.981180535998131e-08,6.844842474976053e-08,8.066053188553461e-08
F1,S104,3.327380503990198e-08,5.976835881207824e-08,7.51386868120808e-08,7.655245563077735e-08,5.3401420941313595e-08,5.59734568826362e-08,1.0593360406512286e-07
F1,S105,3.320614961840781e-08,8.909144061598447e-08,1.1276823315754146e-07,5.6331496392329894e-08,7.718577824431666e-08,7.25177573707768e-08,1.2974309359802706e-07
F1,S106,4.605392125806003e-08,7.457162254083302e-08,9.216678699362494e-08,3.995092227059045e-08,6.36421098579898e-08,8.129899384801568e-08,1.0644545977176554e-07
F1,S107,3.5028850244801655e-08,6.457152853964187e-08,1.0273430083283959e-07,8.938570046095381e-08,6.371978428920018e-08,6.65525501271877e-08,1.5243075965213844e-07
F1,S108,2.6634661795958943e-08,1.0420977194123903e-07,8.08508702283916,3.595834487370429e-08,1.5779279795700858e-07,5.779630291614607e-08,5.025326289914617e-07
F1,S109,2.359996581963563e-08,5.1065360651685765e-08,6.230355840752491e-08,5.059840646433155e-08,4.4604723196692554e-08,4.7435299451462334e-08,7.856858401833241e-08
F1,S110,2.7966810869228854e-08,6.230227667973221e-08,5.902811258505969e-08,3.55900121872318e-08,5.163388543555324e-08,5.7793605475495614e-08,6.494785964055114e-08
F1,S111,2.8329278945276343e-08,5.719574777866738e-08,7.318307079388194e-08,4.386799996280193e-08,5.399003285748897e-08,5.579185382272861e-08,7.807674482329935e-08
F1,S112,3.697346442905825e-08,8.387121502442378e-08,9.400214173677583e-08,4.324101083894256e-08,7.98201770198282e-08,7.521653424004467e-08,1.0202429871413386e-07
F1,S113,2.8069684917535335e-08,6.414997629408994e-08,6.187895401323607e-08,3.9475354977172315e-08,5.186792191982705e-08,5.8342417355334554e-08,7.39775661729447e-08
F1,S114,3.7889501296009216e-08,7.569673707614207e-08,1.8542385448524139e-07,4.595034519047637e-08,9.263162841915591e-08,6.802191828065655e-08,1.7545394008944612e-07
F1,S115,4.0299425544251904e-08,7.309320678377335e-08,6.183730623305464e-08,4.170447016536843e-08,6.231385089855249e-08,7.55029376879883e-08,7.716116018204045e-08
F1,S116,3.58625599318764e-08,6.393374011410519e-08,1.7122401679929177e-07,6.81081102831203e-08,8.960477793432135e-08,6.514492594907991e-08,1.551916049968376e-07
F1,S117,5.2303152730440084e-08,7.820584555090335e-08,8.190129484973974e-08,6.3625415626635e-08,6.593938797319013e-08,9.241157330640994e-08,1.0331439564694795e-07
F1,S118,3.460530580429242e-08,6.714894084932869e-08,5.526194109454507e-08,3.6379514175956506e-08,5.228679324116032e-08,6.820458376046526e-08,6.521941587597152e-08
F1,S119,2.5961139040196367e-08,5.700884192170583e-08,5.741006867134995e-08,3.726119003815569e-08,4.490964515485855e-08,5.435592198779118e-08,7.166102864688243e-08
F1,S120,2.4163038210673537e-08,5.525176174100783e-08,5.917074735392615e-08,3.448554849785805e-08,4.657573869945831e-08,4.978040628691368e-08,6.903090195249726e-08
F1,S121,3.426126062562106e-08,6.597428700548257e-08,7.095214011505535e-08,4.7884642988805054e-08,5.5940685533164e-08,6.72001464521853e-08,8.821248749329858e-08
F1,S122,4.410158600736147e-08,8.511875958548197e-08,2.3171070141108968e-07,1.0188284542269091e-07,7.828196905554505e-08,9.119525855991702e-08,5.013338115698407e-07
F1,S123,2.2487505260456203e-08,5.816414387933444e-08,5.557006460395608e-08,3.279844261026821e-08,4.164727694580232e-08,5.186207288288625e-08,6.60007518396323e-08
F1,S124,2.808543043360891e-08,5.3080348068740166e-08,6.591884270324186e-08,4.316609694420418e-08,4.737620031387533e-08,5.179713660582302e-08,8.103884831229764e-08
F1,S125,6.054146644565708e-08,1.3137922917685557e-07,6.853649031695604e-08,6.534205586819845e-08,8.350597720377395e-08,1.3314679746559392e-07,8.986318009570859e-08
F1,S126,3.467602795942566e-08,6.429624966023023e-08,6.943130965943123e-08,3.467970339088464e-08,6.194218001683019e-08,6.385191667880902e-08,7.880133854930243e-08
F1,S127,2.722559373127527e-08,5.8694137712299675e-08,5.548571324408804e-08,3.779396929429062e-08,4.5611266426876993e-08,5.659697501270222e-08,6.797997404966729e-08
F1,S128,2.3581150417460604e-08,5.702618932855465e-08,6.476054349691148e-08,3.1903192986797486e-08,4.917830149002024e-08,4.937470236454812e-08,7.37232852188128e-08
F1,S129,3.181194507341908e-08,7.156190085704233e-08,9.660941603270872e-08,8.019009138315306e-08,5.8068020683466307e-08,6.82792418122469e-08,1.3627910090516436e-07
F1,S130,2.6610270709180643e-08,5.342900086726944e-08,6.505510505818214e-08,3.51672082760659e-08,5.176529863099804e-08,5.318858237302245e-08,7.298228746515943e-08
F1,S131,2.839998162530598e-08,7.090290304434567e-08,7.446853062516437e-08,3.7125261489244e-08,5.4621251869328496e-08,6.397510234601198e-08,8.465746771140352e-08
F1,S132,2.9630313724171644e-08,5.550118269700612e-08,6.537062732199834e-08,3.37237262171415e-08,5.266108859367723e-08,5.64264501924798e-08,7.238555963933852e-08
F1,S133,3.79741258354183e-08,7.938967526383255e-08,1.1111531873359946e-07,5.629423696370017e-08,7.753069172514815e-08,7.085256704379967e-08,1.386626878423882e-07
F1,S134,3.639080611534401e-08,8.255227187538756e-08,7.397874564687007e-08,3.870953659394432e-08,7.120137291283607e-08,7.314522461425834e-08,9.100407076693921e-08
F1,S135,2.7462906140214925e-08,5.309584037280488e-08,7.621200716789213e-08,4.222249360885255e-08,5.024659225881082e-08,5.2553780580048954e-08,9.066221755032357e-08
F1,S136,3.1710660020388595e-08,5.594665891791934e-08,6.593078397098484e-08,3.943953427678069e-08,5.3296737355271515e-08,5.863450024266034e-08,7.322025645942307e-08
F1,S137,3.229306297722687e-08,6.98038393053645e-08,8.315276733571081e-08,4.288499144421097e-08,5.5658364590525415e-08,6.874006654832387e-08,1.0100455308770234e-07
F1,S138,3.664679726927836e-08,9.689696319643825e-08,2.5511804107071403e-07,5.376759573420942e-08,1.1520311872864571e-07,7.739621835615993e-08,1.7810913505130061e-07
F1,S139,2.4022279628348854e-08,5.910173496342971e-08,7.110882927778216e-08,3.260815763209137e-08,5.2918867346892615e-08,5.119430695570222e-08,7.129492691472848e-08
F1,S140,2.5591289462188954e-08,6.418095205193714e-08,7.545560551494183e-08,5.654886935188053e-08,5.192527990762545e-08,5.781429864243686e-08,1.0063840970432509e-07
F1,S141,8.696312765443963e-08,1.611850726265579e-07,62.778640243863684,9.711911573810352e-08,95.13394896016499,1.3881909944509483e-07,8.894765985422477e-07
F1,S142,4.5310843246848735e-08,6.57270585244341e-08,6.486231227289543e-08,6.037782632668768e-08,5.762609003307064e-08,8.043049501245437e-08,8.309680000789107e-08
F1,S143,2.6667606374569147e-08,5.813554666336017e-08,5.1846828021864216e-08,3.465653114806831e-08,4.446288454010878e-08,5.409704964871197e-08,6.222940261441615e-08
F1,S144,2.485017614332319e-08,6.787142197953282e-08,9.626674144761267e-08,3.41313841603039e-08,6.181680596658336e-08,5.54641073155928e-08,8.910341560816343e-08
F1,S145,4.4245241856070125e-08,6.378843491410213e-08,7.168081331400008e-08,4.026366147195559e-08,6.115268860315184e-08,7.235608877876396e-08,8.26470193701977e-08
F1,S146,2.490304910222686e-08,5.919753028129487e-08,1.3004753821245534e-07,4.427823117835793e-08,6.301545406037798e-08,5.087762821238512e-08,1.1747288181084771e-07
F1,S147,1.1986491036585615e-07,2.374150345092868e-07,134.6409179631769,1.9007019671392866,67.66118736491146,1.919962228829846e-07,51.08418047915
F1,S148,2.548537243123902e-08,9.321071457086212e-08,1.5555326289749967e-06,4.474837039458942e-08,1.3758022539559092e-07,5.5603280113413213e-08,4.6996165333895497e-07
F1,S149,2.351019814526403e-08,4.953392107277695e-08,5.986511129077964e-08,3.689129147085284e-08,4.367349414526461e-08,4.6975319282698544e-08,6.897726250394338e-08
F1,S150,3.283115179331202e-08,5.594292189298951e-08,5.8301129899150234e-08,3.6814032800955955e-08,4.5134298566517084e-08,6.08347892374886e-08,6.826334123965813e-08
F1,S151,3.121326990661878e-08,5.748671460893337e-08,7.359698737132961e-08,4.30346159904824e-08,5.7530130019045186e-08,5.5393463987343145e-08,8.53571973676996e-08
F1,S152,2.738440502488453e-08,6.099536607072692e-08,6.597198603727268e-08,4.053342828621453e-08,4.944733503013544e-08,5.7753529964713294e-08,7.727636316150221e-08
F1,S153,3.9726450538310044e-08,6.239657873395977e-08,6.717045018935211e-08,4.251850367940312e-08,5.9046803338673544e-08,7.015900758239521e-08,7.476602343774656e-08
F1,S154,3.1152122407186485e-08,6.109397881748597e-08,5.364820436496759e-08,3.473325587013396e-08,5.322061393132072e-08,6.201395612901422e-08,6.571954330830233e-08
F1,S155,2.6112121234595854e-08,5.518714503060669e-08,6.002925518626278e-08,3.6613429521309716e-08,4.6514367160102756e-08,5.2562871566108826e-08,6.780567916866475e-08
F1,S156,3.8142113753235925e-08,7.26918851805579e-08,5.810115288697177e-08,3.794148299847284e-08,5.973065477308354e-08,7.894054469401636e-08,7.254863737131806e-08
F1,S157,2.8368232176730878e-08,1.0387667876790479e-07,6.826973762779027e-07,4.715611819046562e-08,1.3857135285635826e-07,6.554241084524535e-08,2.2031969741393215e-07
F1,S158,7.24534033502999e-08,9.248753779834191e-08,9.151230051378178e-08,6.04675867799833e-08,6.846833484362841e-08,1.1651382665417744e-07,1.1366493250903911e-07
F1,S159,2.4762339364044056e-08,5.0170674646823874e-08,5.1459363986437297e-08,3.214529746750245e-08,4.240406625711513e-08,4.880343076786218e-08,6.018110145498977e-08
F1,S160,3.472860307830015e-08,5.966934375501493e-08,8.67258177724832e-08,9.181176252347846e-08,5.7088041585237766e-08,6.357931427628344e-08,1.2204501584907518e-07
F1,S161,2.701682018810787e-08,6.82008284113025e-08,9.76240818862829e-08,5.070693852830528e-08,6.213195125448534e-08,5.578071729141305e-08,1.2845620449083417e-07
F1,S162,2.6352723936303644e-08,6.577204136926169e-08,1.8767367731082735e-07,6.00246585249169e-08,6.92291357472583e-08,5.310890697310054e-08,1.9507831427522805e-07
F1,S163,3.499044856171513e-08,6.051096746301153e-08,8.615899911004027e-08,6.346272985286061e-08,6.087845441281864e-08,6.404961114100774e-08,1.0377373098111112e-07
F1,S164,3.170324423621146e-08,6.38236942065068e-08,7.136291938898429e-08,3.722725264589544e-08,5.542053934419981e-08,6.434664341586662e-08,7.638119039263174e-08
