,,W0,W1,W2,W3,W4,W5,W6
F0,S22,19.33776696512724,3.7806202863791864e-08,2.460237219276126e-07,1.5201232315332364e-07,20.353486718405808,2.1757352908460866e-07,2.6313007953429928e-05
F0,S23,2.032042626930422e-08,3.408536463712906e-08,4.5676212400967947e-08,3.745810462100146e-08,7.252884014944733e-08,4.9725742223206114e-08,4.8326862590424265e-08
F0,S24,2.5032924130116518e-08,1.8611622141181973e-08,4.53362378321113e-08,2.907582471842247e-08,7.715846883560938e-08,3.6026082041719e-08,3.9940504781337344e-08
F0,S25,2.7600437105543385e-08,2.2377904153346914e-08,4.9079879786707345e-08,2.7956399877461286e-08,9.560151515438315e-08,4.3445042601616145e-08,4.419528925711174e-08
F0,S26,2.8568507322885734e-08,2.668302228701245e-08,6.312726177596995e-08,3.087967519050129e-08,1.1502297383535527e-07,4.9013967020110154e-08,5.393025113109833e-08
F0,S27,3.334985389526314e-08,2.3185823396587976e-08,7.046825799150046e-08,3.3058938526546833e-08,1.5323932868206715e-07,4.9118900252040006e-08,6.33911049984337e-08
F0,S28,2.4401342164362456e-08,2.4675239681074345e-08,1.0065652685861984e-07,6.199235075873735e-08,1.0138396660911244e-07,4.0482135411148275e-08,1.0314099675213015e-07
F0,S29,2.8399828625350394e-08,2.207418772435858e-08,6.1629276610962e-08,3.1885316614986814e-08,1.1468847790121273e-07,4.554373479966544e-08,5.7544708981555255e-08
F0,S30,2.7883241818767027e-08,2.1295987212802218e-08,4.177869879572977e-08,3.2372636100759874e-08,7.387301313763013e-08,3.969112793466287e-08,3.747201985143929e-08
F0,S31,4.5329579770136965e-08,2.989914562830058e-08,6.895632521382947e-08,4.334967296293385e-08,1.6727316912688585e-07,6.887931935001038e-08,6.538875024701818e-08
F0,S32,8.311116056650229e-08,3.117426706921113e-08,6.84108846262842e-08,4.696830570716585e-08,1.586772678507353e-07,8.207371246496178e-08,5.882600821399907e-08
F0,S33,1.6074100026165086e-07,3.9230826427270404e-08,8.447625466833446e-08,1.383664382977323e-07,1.7858366390911803e-07,1.4513892619277894e-07,1.0344724572106135e-07
F0,S34,2.5867431728667803e-08,1.9545044077535462e-08,6.964493376578676e-08,3.042590765208601e-08,1.2654549537149078e-07,3.8736934607076133e-08,5.9594088898753645e-08
F0,S35,2.449957243843268e-08,1.9717407759587897e-08,5.589012368294764e-08,4.086990047319456e-08,8.106910718352929e-08,3.7073500666500346e-08,5.30321507860338e-08
F0,S36,2.2731332488089852e-08,3.1741633283932226e-08,4.643626742158895e-08,2.6993225930324742e-08,7.534239417279324e-08,4.6962469778765845e-08,3.9135456495542794e-08
F0,S37,2.2402887202667316e-08,2.2263035089300798e-08,3.931544050062164e-08,2.2970176574987167e-08,7.478840996027112e-08,3.974502461044809e-08,3.448047312437777e-08
F0,S38,1.1008024145673178e-07,6.18392693637347e-08,8.035842696945608e-08,3.078398013089027e-07,2.1663573949568854e-07,1.815663791347452e-07,2.0517847018549595e-07
F0,S39,2.470759696780445e-08,2.6472463095402362e-08,4.087682202193223e-08,2.525156244844754e-08,7.94254618137839e-08,4.68443420948887e-08,3.675935269253168e-08
F0,S40,6.369096348329116e-08,4.9210503615471656e-08,8.160293579046811e-08,5.839890683173463e-08,1.839564270810951e-07,1.135040287532174e-07,8.589645937985635e-08
F0,S41,3.123112482584341e-08,2.0094665853603264e-08,4.2987890434487395e-08,3.069386933726832e-08,8.723062985601613e-08,4.1438638253633635e-08,3.79912443215375e-08
F0,S42,3.127867464641219e-08,2.3200385550554485e-08,4.2198664354906254e-08,2.6791310068768608e-08,8.493045714828128e-08,4.870571962536228e-08,3.8084133896256425e-08
F0,S43,2.6409992772788597e-08,2.983777416447698e-08,6.483695750071974e-08,2.8840026888918366e-08,9.404349783934868e-08,4.675171135982327e-08,4.795520006401165e-08
F0,S44,3.144319791901064e-08,2.4625818816156207e-08,4.7038143387089646e-08,2.5749018940159426e-08,8.301187735714353e-08,5.025188919993434e-08,3.873549246078266e-08
F0,S45,5.030301867698713e-08,4.62514872953664e-08,6.002879306790619e-08,4.828608233888031e-08,1.3815571992184978e-07,9.456242490363209e-08,6.186293432368251e-08
F0,S46,2.565894935555879e-08,2.269519032781618e-08,6.101237658562434e-08,4.261900492516113e-08,9.933952673523901e-08,4.016664847197138e-08,6.479883030929657e-08
F0,S47,2.375996329420216e-08,1.8839166673472565e-08,4.497999521210902e-08,2.7895663870305355e-08,8.782906916423942e-08,3.8489125942489105e-08,4.431328538132241e-08
F0,S48,2.339098788826511e-08,1.6977371161933856e-08,4.012044230207701e-08,2.3939815969543672e-08,8.365549056420667e-08,3.5379407944049404e-08,3.727070645147569e-08
F0,S49,2.6907277370242528e-08,2.4962064778132127e-08,5.173146352889011e-08,3.011649173179409e-08,9.640677703290527e-08,4.175139873096433e-08,4.5620167387130484e-08
F0,S50,2.2866329155926556e-08,2.6759000109809634e-08,4.3041310304044416e-08,2.5957929854841423e-08,8.147340164067587e-08,4.72401483000647e-08,3.775683368133865e-08
F0,S51,2.2736280187478437e-08,1.8631044304225218e-08,4.160306961567086e-08,2.539231231948239e-08,7.450333255606507e-08,3.5553857744976045e-08,3.598230692297122e-08
F0,S52,2.634200026218683e-08,2.7266130159963994e-08,7.003160258560184e-08,3.8221324370232396e-08,9.243125961819637e-08,4.080529659444647e-08,6.400901119608175e-08
F0,S53,2.5331417658300984e-08,1.8573178679623378e-08,4.0727745768361474e-08,3.4795800159267875e-08,7.268794219922003e-08,3.5912304691997154e-08,3.8944506061498354e-08
F0,S54,2.949591999395876e-08,2.1331477735989635e-08,4.1358668561360134e-08,2.6909116726450627e-08,8.565565586147004e-08,4.286841657115238e-08,3.61839567493794e-08
F0,S55,5.559471607552545e-08,2.6598300784850492e-08,5.8510870776674425e-08,4.1704309830196913e-08,1.0953916123743922e-07,6.244251128181593e-08,5.489181325871537e-08
F0,S56,2.2818617896460745e-08,2.4238536708806462e-08,5.046948625258021e-08,2.6392222748451412e-08,8.363223461478124e-08,3.825592552417991e-08,4.099001598273887e-08
F0,S57,3.176048056704255e-08,2.0724545699199323e-08,4.201882465094207e-08,3.097865871878641e-08,9.59907257085224e-08,4.5121066680198445e-08,3.9341767914711274e-08
F0,S58,2.2572098634767516e-08,3.590291136653081e-08,5.328214428629041e-08,2.4884237704233094e-08,8.229648195209399e-08,4.895197593152649e-08,4.075768811441091e-08
F0,S59,2.246577441373305e-08,2.0267283565702895e-08,4.0317859020308544e-08,2.4813986538579962e-08,7.742154088673686e-08,3.7470672661639206e-08,3.655520608805825e-08
F0,S60,2.2415685517172936e-08,2.0876675227150114e-08,4.529302308451537e-08,2.3209326712202373e-08,8.00293129979228e-08,3.8407357608252836e-08,3.814716308146462e-08
F0,S61,2.520607680332998e-08,2.0981773503145928e-08,4.0073865056349143e-08,2.613306918514645e-08,8.622032513529008e-08,4.1197674140785655e-08,3.696754535825245e-08
F0,S62,2.687623038552991e-08,2.0307870293507018e-08,5.46025800649132e-08,2.858169100275229e-08,9.532880431376437e-08,4.062385394357036e-08,4.490655986588127e-08
F0,S63,3.603426961279525e-08,2.153128484674136e-08,6.361294447529828e-08,2.8690099319946992e-08,1.8430258044322147e-07,5.0462132978259984e-08,5.326529289409094e-08
F0,S64,2.1448530431048216e-08,1.8620370638971684e-08,4.1578757955205086e-08,2.7049923778953335e-08,7.567659993849525e-08,3.6551415992276344e-08,4.072020017771662e-08
F0,S65,1.9712672211652216e-08,2.030117079092677e-08,3.7233881137411984e-08,2.3907042482891025e-08,6.560704302270822e-08,3.563368455582758e-08,3.328983351588032e-08
F0,S66,3.0675768491656934e-08,2.4426217141737755e-08,7.227987861896401e-08,3.4911071963323557e-08,1.0477943633251425e-07,4.3435024007633685e-08,6.004437370568011e-08
F0,S67,1.1048509566993871e-07,3.111942351255164e-08,5.783828619166285e-08,4.387805705063177e-08,3.299524440831146e-07,1.1215575622789018e-07,5.387897755852821e-08
F0,S68,3.400845880786587e-08,3.07094526764891e-08,5.429771446591064e-08,3.314710404358896e-08,1.1693814495182654e-07,6.064020520239014e-08,5.291567807603407e-08
F0,S69,3.364830801218051e-08,2.0801314069900735e-08,4.7402633202622295e-08,3.063077801668113e-08,1.2304147465839113e-07,4.749717135924778e-08,4.798966601433771e-08
F0,S70,2.506771674646409e-08,2.5089163868742457e-08,5.24996322856626e-08,3.157428124508502e-08,8.580481494689484e-08,4.3791622171071166e-08,4.640958601235326e-08
F0,S71,1.9608416755732963e-08,1.850767440862304e-08,3.854556420111822e-08,2.113418132553308e-08,6.789765932385948e-08,3.178814475728453e-08,3.2132092814461376e-08
F0,S72,3.100926493691766e-08,4.547531960163337e-08,5.063374865531475e-08,4.427229305959246e-08,9.398155412257396e-08,7.038847352992848e-08,5.409500229410737e-08
F0,S73,2.1708474287809315e-08,2.7177596832970196e-08,6.192211161570664e-08,2.9069450077372474e-08,8.558416703541567e-08,4.2888823817434454e-08,4.9399667612722374e-08
F0,S74,3.054252745771907e-08,2.148748670601409e-08,6.703995110388251e-08,4.728553385671092e-08,1.1801594802297107e-07,4.09777369529056e-08,7.094109675541588e-08
F0,S75,4.039957062231238e-08,2.839455485807354e-08,7.346671677365348e-08,3.1777270110276014e-08,1.716038575497488e-07,5.5573812679429094e-08,5.330897449235148e-08
F0,S76,3.4646792555339046e-08,2.2917073216270295e-08,4.871332229688663e-08,3.4705620972688986e-08,1.0596650243805199e-07,4.9461964736310155e-08,4.269243209740454e-08
F0,S77,1.355419773899857e-07,3.3962448889604466e-08,1.3222181231635575e-07,2.3715249167306182e-07,4.913548701999242,1.0260330509302209e-07,5.522988361244244
F0,S78,2.172232677552249e-08,1.8858472508471937e-08,4.198035508031203e-08,2.5613917080467664e-08,7.552669019298035e-08,3.389965132568633e-08,3.813526447362843e-08
F0,S79,2.936206849222787e-08,2.393333140970747e-08,4.780350182078276e-08,2.5553921035268486e-08,9.324200062562288e-08,4.324420276882707e-08,3.8886932869539e-08
F0,S80,2.9267355621341648e-08,2.0168060704409826e-08,6.548651697784453e-08,4.253870200443597e-08,1.3355090041100755e-07,4.102974431804189e-08,8.059932198827136e-08
F0,S81,2.0076979211604135e-08,1.9931644005586535e-08,4.270241542998139e-08,2.722539951202183e-08,7.3273601542488e-08,3.395252208023028e-08,3.960160020640452e-08
F0,S82,3.0938800189146863e-08,2.9825606182040435e-08,1.0156724179055983e-07,3.5915561392303546e-08,1.4751094615687867e-07,4.447338131957465e-08,6.5449846361218e-08
F0,S83,3.5118368801668406e-08,2.160594137564351e-08,4.0697427535556357e-07,5.876025626841809e-08,3.197445518750345e-07,4.4747077012457186e-08,2.8942425299064423e-07
F0,S84,4.78540306264431e-08,2.5261268811062452e-08,6.100827409376827e-08,4.5178986728580524e-08,1.1951931726130864e-07,6.438069724175861e-08,5.7557816567105584e-08
F0,S85,2.9670736574467836e-08,1.9908658279198e-08,4.352338203569372e-08,3.0620969372870415e-08,8.036686780419361e-08,3.907150969138531e-08,3.793691898478282e-08
F0,S86,3.8668629245535725e-08,3.2253260676211344e-08,8.734923192322195e-08,3.25490744754347e-08,1.8757653442616887e-07,6.094568998542281e-08,6.682230608791995e-08
F0,S87,2.6592892546983242e-08,4.749961303644421e-08,5.618406883405234e-08,3.019407034785575e-08,9.072275434651682e-08,7.416888027888526e-08,4.639852483800353e-08
F0,S88,2.4170600970177214e-08,1.9227048369675254e-08,3.632464155038664e-08,2.1521683092578088e-08,7.481931621437721e-08,3.8025274936936044e-08,3.1568207235021585e-08
F0,S89,3.9839388656150395e-08,4.8218109492955176e-08,5.0913077176502187e-08,3.113455304577799e-08,1.1680279889997037e-07,9.348254910755342e-08,4.2089839558442066e-08
F0,S90,2.3767758291625877e-08,2.400604575306352e-08,5.2255452331591646e-08,2.7303120490470423e-08,8.970460728795042e-08,4.468028641836213e-08,4.288546893629536e-08
F0,S91,2.508468925254614e-08,2.2852908983043992e-08,6.286463273895185e-08,4.737556227568558e-08,9.066352217056817e-08,4.155677198115467e-08,6.293490349932823e-08
F0,S92,2.707794319819365e-08,2.5704603325694627e-08,4.079364045040134e-08,3.3418710657265476e-08,7.5062337662973e-08,4.422704998012576e-08,3.8773038273388385e-08
F0,S93,4.0140318625047446e-08,2.1670051485677718e-08,5.333363974897395e-08,3.602743700240075e-08,1.2450062772716456e-07,4.8495107058941935e-08,5.557443145357855e-08
F0,S94,1.95551525591581e-08,1.826789760863885e-08,4.575926145557868e-08,2.361587254680719e-08,7.224200233782587e-08,3.1659312021471054e-08,3.717631937568542e-08
F0,S95,2.4850517379802463e-08,2.033564276418655e-08,4.3406255895100343e-08,2.6405831078302552e-08,7.789009011055506e-08,3.677515286375124e-08,3.6682230130085465e-08
F0,S96,2.8909794583777605e-08,2.183116508901688e-08,4.556285237029387e-08,3.0645622029081944e-08,9.184823057298776e-08,4.207217069080796e-08,4.154763080363895e-08
F0,S97,3.658764645958936e-08,2.016877742624594e-08,5.069250143553662e-08,3.307920806164592e-08,1.1572843310460491e-07,4.5504213733342875e-08,4.983932359060418e-08
F0,S98,3.9931994728808596e-08,2.5318571660762007e-08,4.7481500354345375e-08,4.06716106069349e-08,9.848521359349681e-08,5.5422781033140845e-08,4.45044772557893e-08
F0,S99,2.4286903197075857e-08,2.4995800179355524e-08,5.6009446313155974e-08,3.393436734957722e-08,8.880957000517028e-08,4.108392198591362e-08,5.458156002647011e-08
F1,S100,2.850443548351588e-08,2.063353940751495e-08,4.1915019874140964e-08,3.170208343595881e-08,7.799966283910651e-08,4.251505528705596e-08,3.941484805090873e-08
F1,S101,2.6511223227795363e-08,2.1099579389017813e-08,6.107476425336004e-08,3.2170753966597195e-08,1.0772326192517379e-07,4.0657563207672635e-08,5.662625336640198e-08
F1,S102,1.6708363673760579e-07,4.993889915395605e-08,5.407294956699396e-08,7.219935245130057e-08,1.9708328668614867e-07,3.5593896524697294e-07,7.256370238060942e-08
F1,S103,1.3355838556899227e-07,345.65871918581064,1.0616002003912794e-07,73.89558275448366,1.7834946823995023e-07,170.02544559147353,3.231148039733017e-07
F1,S104,4.7820151015489816e-08,3.25972677954866e-08,5.289217922981766e-08,4.780832843955896e-08,1.0934967651414904e-07,7.370752482592017e-08,6.738814133884092e-08
F1,S105,3.3570225126361994e-08,4.081756886994425e-08,5.758630401275285e-08,2.985001420344976e-08,9.698689408808909e-08,6.223017402213247e-08,4.6035359762007205e-08
F1,S106,4.129795289321385e-08,3.2634121420584676e-08,5.179694890010767e-08,4.154499479950331e-08,9.771238640044338e-08,5.913730015650374e-08,5.05133590993406e-08
F1,S107,5.08392534376973e-08,1.0997354591458427e-07,1.1273013713002353e-07,1.105335734101326e-07,1.4164331290797478e-07,1.6374370975082733e-07,1.5007771241186248e-07
F1,S108,4.2571784485375015e-08,6.29305836693472e-08,1.0462248422139771e-07,8.334699458146172e-08,1.3825782323722527e-07,8.29342522062309e-08,1.1209005802515901e-07
F1,S109,163.2920359451802,6.778688561536675e-08,8.164643722919757e-08,125.05661129018003,3.6593542768331195e-07,109.59754748501337,3.409797321524215e-07
F1,S110,3.49219326415057e-08,2.9150448443189707e-08,6.882206566275091e-08,3.327796212190855e-08,1.447463550648246e-07,6.63655423501705e-08,6.119121668820879e-08
F1,S111,4.270811185609863e-08,3.2868437840062327e-08,1.4204661916339546e-07,3.8059128378067344e-08,2.508581633434297e-07,6.662926785699822e-08,1.030374793521396e-07
F1,S112,2.7685624282334752e-08,2.1630950774018778e-08,1.030290035005314e-07,2.9317909546062278e-08,1.4557963653828058e-07,4.2566422482546856e-08,7.31745835896546e-08
F1,S113,3.313260656560416e-08,2.205752188017027e-08,5.202691044642333e-08,3.270296425836211e-08,1.1221252857284163e-07,5.3674732967953144e-08,5.0660790757498447e-08
F1,S114,3.480648162569018e-08,2.4160073089786736e-08,5.3289166334660906e-08,3.476117465985024e-08,1.0835551036395771e-07,5.499816898509358e-08,5.3914190660938925e-08
F1,S115,5.624830572391747e-08,4.393707708156356e-08,1.0732933601513143e-07,2.856393416594197e-07,1.653402475743765e-07,1.0555355214128074e-07,1.4457391682765108e-07
F1,S116,1.0134379362695236e-07,4.169250252831827e-08,5.51446517637449e-08,5.470588946388335e-08,1.2449442472293199e-07,1.39911217389925e-07,7.47370590361784e-08
F1,S117,2.7083525648080015e-07,5.24119081003125e-08,5.465320968001904e-08,6.869498195212815e-08,1.553864840439118e-07,1.9649541961192164e-07,6.248480655665203e-08
F1,S118,3.7012580227373257e-08,2.3715750633925918e-08,6.400264648465967e-07,5.0773470641024494e-08,2.2684149820181449e-07,5.164266122772882e-08,2.1545853405895154e-07
F1,S119,3.857031890794062e-08,2.3429142650151405e-08,6.642770150491093e-08,4.446180812411705e-08,1.221155018815082e-07,5.107383897969428e-08,7.016718478614916e-08
F1,S120,5.3239978625009384e-08,1.080626180524556e-07,5.371972362303692e-08,3.781557002377498e-08,9.479611597581043e-08,3.1309708864879197e-07,4.7915271131365115e-08
F1,S121,4.2644369056981484e-08,2.393241484414523e-08,1.6066339547115159e-07,5.834657522386029e-08,4.1592180481283416e-07,6.219861794972313e-08,5.515198765683542e-07
F1,S122,1.987140775383192e-07,4.5516930434843233e-07,6.552693493047428e-08,1.5528796195863197e-07,1.499299212374434e-07,3.026751576171768e-07,9.594301411596604e-08
F1,S123,3.752920554961168e-08,2.4989134441791166e-08,2.67699895617158e-07,3.7067491428799304e-08,2.886433067631174e-07,5.522915728064984e-08,1.583281527752411e-07
F1,S124,4.5513527127294174e-08,3.1061023970981303e-08,1.1798853776168662e-07,4.61601806191629e-08,2.4606986305337505e-07,6.967390049711277e-08,1.3108821999986036e-07
F1,S125,1.0539097719282286e-07,3.3897326665628825e-08,5.152292892445295e-07,9.072819285861173e-08,5.249619453382034e-07,1.1036907525289773e-07,6.68909629381677e-07
F1,S126,5.680951742460453e-08,2.643122315893321e-08,5.649729393237109e-08,4.061550553236596e-08,1.0775210147676355e-07,6.69995136961298e-08,5.48458084814397e-08
F1,S127,2.7051954365513846e-08,2.197312149117097e-08,5.4153938427827246e-08,3.0147151166439324e-08,9.877250887276774e-08,4.45729840212505e-08,5.0825246480965874e-08
F1,S128,5.134862134035074e-08,2.6017345006051218e-08,6.226565908344286e-08,7.212866329172715e-08,1.3708823013588976e-07,6.343001893908614e-08,9.01958286135352e-08
F1,S129,3.103438951688905e-08,2.6067056664417196e-08,5.4420422374162235e-08,3.7984888934847715e-08,9.365210108541805e-08,5.046564052752525e-08,5.7590906476238483e-08
F1,S130,4.457992587635297e-08,2.7527238230874697e-08,5.0195613242788416e-08,3.698632444677689e-08,1.1018087780399335e-07,6.598373676507973e-08,5.132252646979117e-08
F1,S131,5.440371225625841e-08,3.2583062748307506e-08,5.6681091381905685e-08,5.570759953028544e-08,1.5958496452467435e-07,8.933874744550045e-08,8.965177887865632e-08
F1,S132,3.894287016042932e-08,2.4910748238636514e-07,7.087439714781074e-08,4.023867910428185e-08,1.376294177316329e-07,4.992255541658652e-07,6.502003575495813e-08
F1,S133,1.3082788977176526e-07,4.991982133887929e-08,7.871946484884461e-08,114.0120152899844,1.7643461421639003e-07,3.475731951136339e-07,1.702141728114763e-07
F1,S134,29.839976720428186,6.286692583851851e-08,390.35396069492634,1.47494644618393e-07,378.71302836892687,2.638483036875547e-07,288.9101801967099
F1,S135,2.9824078074902165e-08,2.1648334166365368e-08,4.194027964135205e-08,3.191022562059064e-08,9.441258455772711e-08,4.805392724205598e-08,4.6068906421646116e-08
F1,S136,2.827537839474652e-08,2.2842223913125487e-08,7.110434404453349e-08,3.3084090596289314e-08,1.2616940597689497e-07,4.5753957075048625e-08,6.385329444293652e-08
F1,S137,3.063935979572036e-08,2.223246796851603e-08,6.255049873328904e-08,3.536306606114659e-08,1.20408283022642e-07,4.545014189324081e-08,6.088312778658206e-08
F1,S138,2.9597324196783185e-08,2.3491821332708313e-08,4.195783363219284e-08,2.6605753660174244e-08,9.204092061293333e-08,4.890838425263229e-08,3.790174568489275e-08
F1,S139,3.9208676558498095e-08,2.7314437895920843e-08,4.653991673923477e-08,3.467763423762791e-08,9.295403998663506e-08,6.430194105718452e-08,4.689193205613927e-08
F1,S140,4.690051142702135,5.220492686551146e-08,7.688975166748015e-08,5.532756550197682e-07,1.909764037093025e-07,5.116270473193864e-07,1.1549511572572762e-07
F1,S141,4.045931750195474e-08,2.5172204000033002e-08,5.6582016838469525e-08,4.380541097399891e-08,1.3053994575672832e-07,6.453677155915522e-08,7.185108995115096e-08
F1,S142,3.68732042658999e-08,2.7925185025189883e-08,5.88492832552369e-08,4.608023135082107e-08,1.2788861608443084e-07,6.010638847552672e-08,7.252465389044493e-08
F1,S143,5.4329047398404456e-08,4.53168907510642e-08,9.446431726071817e-08,4.342697131005523e-08,1.8907558813580488e-07,1.2378306363979756e-07,9.986610051075832e-08
F1,S144,3.3535209887260646e-08,2.80476875977665e-08,4.52965803902404e-08,3.490713680450949e-08,9.456517612546894e-08,5.611048560210247e-08,4.677073250335366e-08
F1,S145,5.089143079285535e-08,4.699063307302247e-08,4.3270383794378014e-08,4.080828425632082e-08,9.472553508585055e-08,9.275797879136387e-08,4.789706859245854e-08
F1,S146,4.0175824108441756e-08,2.3983390399839615e-08,5.3473272536941834e-08,3.821147328438542e-08,1.2219037390005444e-07,5.333305680655628e-08,5.559267502981979e-08
F1,S147,2.2035945902191083e-08,1.784846587332778e-08,4.062756658195874e-08,2.5864433964468667e-08,7.627103236193405e-08,3.422148966037019e-08,3.803483432261464e-08
F1,S148,1.1975792551683086e-07,4.223007627544943e-08,6.4318612136391e-08,2.699474936620092e-07,1.4948330156814115e-07,1.2829723760568466e-07,1.2138973390813337e-07
F1,S149,5.8417933318208265e-08,2.792695420598198e-08,4.9522558400337236e-08,4.939591472496308e-08,1.4653318625750743e-07,7.869048005602357e-08,5.8082903406256665e-08
F1,S150,3.456299597393103e-08,2.648708539670034e-08,5.408665876307637e-08,3.348624360253805e-08,1.0079313329790064e-07,6.1980121729087e-08,5.386578679739986e-08
F1,S151,2.3179207063120288e-08,1.8745535162713122e-08,3.6865334964648336e-08,2.4003510042368962e-08,7.069984067145746e-08,3.5443220673443e-08,3.3989921154912916e-08
F1,S152,3.838332320887835e-08,2.817990582179846e-08,7.29216993415795e-08,4.4567297787270005e-08,1.3500506121427707e-07,6.256240920763716e-08,7.329054084621374e-08
F1,S153,3.1032711816844813e-08,1.9929047471588632e-08,4.5740964941221046e-08,2.8708321559268513e-08,8.572325031239303e-08,4.302026610335734e-08,4.175839222199034e-08
F1,S154,2.847554659603527e-08,2.46895600385972e-08,4.47319474335982e-08,3.439706426867468e-08,8.77794470233479e-08,4.812692797563346e-08,4.6564601288290267e-08
F1,S155,13.729557994791437,8.063064942397365e-08,5.111276443760462e-08,1.1932966311568505e-07,1.6467752822262482e-07,7.365312474297093,8.209174391554388e-08
F1,S156,3.0877761546797844e-08,1.9802480279234696e-08,4.312297945281067e-08,2.714185396713785e-08,9.101132673688167e-08,4.2894037205277054e-08,3.9558800148632696e-08
F1,S157,3.941659093431272e-08,3.8221506664644074e-08,5.869560199647774e-08,4.686314152652014e-08,1.087048346864572e-07,7.056340464031254e-08,5.549042705915535e-08
F1,S158,2.7299145014848473e-08,3.393797363114121e-08,7.151867618894187e-08,3.514712602248894e-08,1.0043443155349674e-07,6.236911804777708e-08,5.980648440750733e-08
F1,S159,9.915884698677557e-08,3.810545390738422e-08,1.242857219747669e-07,1.3464697016291932e-07,3.8977500346119495e-07,1.0021375619994986e-07,2.988847290031528e-07
F1,S160,5.1799974241818105e-08,4.9201936475310175e-08,7.351817995218526e-08,5.4695220166261065e-08,1.4615047601186008e-07,9.373615680368724e-08,7.71441108503846e-08
F1,S161,24.092002059479704,4.138275562006872e-08,9.118133805105589e-08,4.458863818026341e-07,6.108526701985493e-07,1.0975096036821928e-06,5.698596341129559e-07
F1,S162,5.154055981009702e-08,3.131068207420728e-08,5.707379055913483e-08,5.1537870802825755e-08,1.2559610346367262e-07,6.921693461943614e-08,6.340446150998305e-08
