,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.2759943362231984e-08,5.1054387874117814e-08,2.7582879342009836e-08,4.540731773858707e-08,6.6226286880758e-08,4.498298646463665e-08,3.438298306648245e-08
F0,S36,6.247877600658385e-07,1.3237836604388552e-07,3.2408739064121376e-08,6.986577536572888e-08,1.9884067319726186e-07,2.3180741762822023e-07,4.418122705815209e-08
F0,S37,2.4414063483308976e-08,4.643116442377863e-08,3.00719112648198e-08,4.832615404880608e-08,7.010087747387333e-08,4.2539269246353396e-08,3.535210832298825e-08
F0,S38,2.3959640982866895e-08,6.298429081647499e-08,2.8780418036506013e-08,4.1353421269732545e-08,6.875065832886807e-08,5.509939716051079e-08,3.282566194115351e-08
F0,S39,2.4554897872822345e-08,5.105127557222692e-08,2.4818384993619252e-08,4.1506196960015645e-08,6.656086341026757e-08,4.61293252015708e-08,3.022977077487593e-08
F0,S40,2.3116603043269706e-08,5.878280568910826e-08,2.5430339332405853e-08,4.140248159493833e-08,6.522227933675173e-08,5.064872027194993e-08,3.161391345023782e-08
F0,S41,2.1080917932983126e-08,4.334013932890055e-08,2.4071053315478187e-08,3.89944783962869e-08,5.975530274714557e-08,3.878389826433573e-08,2.85082157282643e-08
F0,S42,2.0087351200937066e-08,4.624490963346975e-08,2.378943505806124e-08,3.8401748935658806e-08,5.7337603366821894e-08,4.13717974794255e-08,2.8523128119037482e-08
F0,S43,2.4925326920201468e-08,5.596138612331954e-08,2.7748876661548944e-08,4.3610999754342544e-08,6.958646944587615e-08,5.0444585797822295e-08,3.316384304726444e-08
F0,S44,2.6607496480525206e-08,6.060869629778133e-08,3.232810766314783e-08,5.653722765044377e-08,7.977711636174256e-08,5.3345716343604e-08,4.039212227299457e-08
F0,S45,5.632618663632638e-08,378.8129996620233,6.042138792915999e-08,6.321990101466847e-08,1.4058492680393444e-07,68.49234376287208,5.8956786808854454e-08
F0,S46,2.378063363809824e-08,4.618053969496992e-08,2.6199703961874258e-08,4.426376743849931e-08,6.637741206701665e-08,4.269707184453191e-08,3.252360146638236e-08
F0,S47,8.822657042113533e-08,8.309113729389978e-08,9.048237820413958e-08,1.9724550203756116e-07,1.9467768691649583e-07,9.241058603090019e-08,1.058698169756315e-07
F0,S48,2.4330674711664923e-08,8.054823883051241e-08,2.7621821791402897e-08,4.095122783329607e-08,6.803867186648822e-08,6.378503513892973e-08,3.294281326008236e-08
F0,S49,3.155086690801076e-08,1.0762805423044646e-07,3.568044033855319e-08,4.60087874865549e-08,8.437870885300787e-08,8.829593264539948e-08,3.8581900282226516e-08
F0,S50,1.9650749249927534e-08,4.666856392395044e-08,2.368511034064374e-08,3.7888680070741836e-08,5.696419682138804e-08,4.0892762887955866e-08,2.8519496771664304e-08
F0,S51,5.7167557333228764e-08,2.0941163717119698e-07,3.2175112750215524e-08,4.5778694851808424e-08,1.1885456905702688e-07,2.1449191784908984e-07,3.9267909881920235e-08
F0,S52,2.1927431442903354e-08,4.6320045333118065e-08,2.405835631629662e-08,4.0893460140827065e-08,6.180108664793397e-08,4.1297383382800376e-08,2.969306979571921e-08
F0,S53,2.5997887246336374e-08,5.5243429268614524e-08,2.6965615152130364e-08,4.8509444295939756e-08,7.090054169088413e-08,4.867594685459023e-08,3.5507580004503596e-08
F0,S54,2.3284515110887896e-08,5.73311105730342e-08,2.4787977467386893e-08,3.902481536935477e-08,6.502767138122263e-08,4.9495174724887617e-08,3.037469605600254e-08
F0,S55,3.4552002776487264e-08,5.38226005741575e-08,3.3067918114731416e-08,5.699039429322932e-08,9.096785106018471e-08,5.179553559403364e-08,4.077327789115738e-08
F0,S56,2.251226486021005e-08,4.85330195166125e-08,2.5854278873163017e-08,4.322528735165703e-08,6.349926104955516e-08,4.41385081270876e-08,3.117486250809561e-08
F0,S57,2.0441782773835952e-08,4.305768636813459e-08,2.381047681112792e-08,3.9761336336925416e-08,5.842648709819512e-08,3.8463617096347145e-08,2.8990844263120096e-08
F0,S58,2.1936577966683085e-08,5.20846992459173e-08,2.631267040475191e-08,4.390107101610627e-08,6.274737983105155e-08,4.509732897838107e-08,3.2673849032029254e-08
F0,S59,2.5063528733618184e-08,6.68877333849307e-08,2.780279128531993e-08,4.746896066708905e-08,6.903693673961782e-08,5.7487276576692025e-08,3.5013347702440524e-08
F0,S60,3.317870511015444e-08,8.689931749822065e-08,3.6786557288271065e-08,7.202354626944611e-08,8.998138222549191e-08,7.411045412067971e-08,5.088331093872166e-08
F0,S61,2.0667767725953216e-08,5.741413892322398e-08,2.55317383797593e-08,4.022522180423336e-08,5.992745038096205e-08,4.720981676914195e-08,3.1043507884432875e-08
F0,S62,2.0042176582240275e-08,4.590208535882096e-08,2.4066151661341845e-08,4.1114982500852026e-08,5.817957470301823e-08,4.011459469509236e-08,3.0403490591574284e-08
F0,S63,2.5129635453097908e-08,6.363139015901923e-08,2.803500242310845e-08,4.642771197164433e-08,6.927844931398824e-08,5.4272057726920525e-08,3.447850642428038e-08
F0,S64,2.431222440036925e-08,4.7211271033832046e-08,2.6889575144272715e-08,4.5492858415903305e-08,6.7866083258781e-08,4.319297644830847e-08,3.240321702036948e-08
F0,S65,2.9043583970815468e-08,4.565788868440265e-08,3.4444091965664596e-08,5.774279078273042e-08,8.173206684454118e-08,4.3510369788818774e-08,4.0240246313826105e-08
F0,S66,2.8124925715554645e-08,4.572394806120636e-08,3.678756911710204e-08,6.564811481314376e-08,8.267338609124975e-08,4.226653420952441e-08,4.6887632420045734e-08
F0,S67,2.4881323500733337e-08,6.081426644503908e-08,2.7237992056003446e-08,4.7779920342561865e-08,6.980645087956013e-08,5.316037388949027e-08,3.4255444511905295e-08
F0,S68,2.1599098970106883e-08,5.224999785147916e-08,2.5094501855557868e-08,4.399454021962199e-08,6.099887346178085e-08,4.645688285855243e-08,3.149546963243603e-08
F0,S69,2.198856492209038e-08,5.3883117060287796e-08,2.4961560254858523e-08,3.978414466119428e-08,6.245496083496465e-08,4.638733565390177e-08,2.984380464106686e-08
F0,S70,2.0113333433963056e-08,5.5967055373413636e-08,2.4751113421566694e-08,3.8172055174942314e-08,5.8773684425232985e-08,4.710631320925788e-08,2.9846445230009184e-08
F0,S71,3.400384206900603e-08,5.951110626788578e-08,3.346900367508388e-08,5.244009451465576e-08,8.939810644695048e-08,5.660912792155911e-08,3.873332006904429e-08
F0,S72,3.167282776446397e-08,4.93223134342492e-08,3.2777435723183554e-08,5.219445000084878e-08,8.669106333463001e-08,4.8055866610589815e-08,3.843566488377276e-08
F0,S73,2.6010173909303198e-08,8.575511789072662e-08,2.941100967081136e-08,4.940956409877454e-08,7.158136247647233e-08,6.620210511080347e-08,3.8319219546471426e-08
F0,S74,3.901977419916013e-08,1.8291557495449084e-07,3.1409572284735185e-08,4.5531605910421614e-08,9.332701808489084e-08,1.342875959681354e-07,3.769138315807261e-08
F0,S75,2.7394667188157223e-08,5.432202130200231e-08,2.8233304106548234e-08,6.431671595114609e-08,7.191947861003892e-08,4.97887529816339e-08,4.045662862361086e-08
F0,S76,4.186627068862993e-08,5.3912560576586974e-08,2.490572252960113e-08,5.029588319240917e-08,8.66323207272045e-08,5.689284769606193e-08,3.124865163053707e-08
F0,S77,2.1784838505906803e-08,4.7557583259310704e-08,2.6491865995074424e-08,4.2487288585189183e-08,6.272030793289026e-08,4.2064705342714614e-08,3.161506606346502e-08
F0,S78,1.8084528662887625e-08,4.175625968660428e-08,2.243610141613084e-08,3.618173626540755e-08,5.323601143713886e-08,3.652205346410103e-08,2.7036549435309873e-08
F0,S79,2.3437029529459794e-08,5.722402002647259e-08,2.9181612307606022e-08,4.3916366961369695e-08,6.73879338707914e-08,4.9307405139368524e-08,3.3817709317770236e-08
F0,S80,2.1032960178776638e-08,4.7018161641795454e-08,2.570544705614412e-08,3.948110567854546e-08,6.048316106622392e-08,4.090225771801115e-08,2.968055688226391e-08
F0,S81,2.0846317132997714e-08,5.050233487447685e-08,2.376505313863045e-08,3.8242755954234316e-08,5.875308845223345e-08,4.5116969765251075e-08,2.8734047716896727e-08
F0,S82,3.540242802767149e-08,5.4167433869589104e-08,3.188854127773552e-08,7.044474938894371e-08,8.92770113870406e-08,5.09349755567954e-08,4.2139181320074116e-08
F0,S83,2.139851164663235e-08,4.909935282513707e-08,2.5156147218661242e-08,4.176921028227498e-08,6.157439653400381e-08,4.278746581886474e-08,3.103684672607346e-08
F0,S84,2.0764156813648606e-08,4.509786651455027e-08,2.547367795073151e-08,3.9572038725270284e-08,6.231723644672074e-08,4.017143555495099e-08,3.050411373819326e-08
F0,S85,2.9342499378397744e-08,7.529535220344771e-08,2.9675816370895205e-08,4.7949787098569275e-08,7.916651939545102e-08,7.010290910063182e-08,3.575614971136087e-08
F0,S86,2.4970325112206358e-08,5.073045894166474e-08,2.5379935225746816e-08,4.6875397642677896e-08,6.767511081847698e-08,4.5644259620104656e-08,3.2339466444412617e-08
F0,S87,2.3686331769313453e-08,4.490892208683334e-08,2.9081589481485913e-08,4.5861222862204704e-08,6.846386847354597e-08,4.13424412845468e-08,3.378003581210635e-08
F0,S88,2.2972892021007928e-08,4.467977668803883e-08,2.6807633325373e-08,4.6365742856449125e-08,6.534916329600963e-08,4.034320491933941e-08,3.252195901766865e-08
F0,S89,3.102032116453524e-08,4.82646150098767e-08,2.7371892400241713e-08,4.965622436502568e-08,7.857778550322698e-08,4.66406981620959e-08,3.335057082930663e-08
F0,S90,2.7328786314557935e-08,5.251462450335387e-08,2.7382911706873938e-08,5.171815072721401e-08,7.220859315908843e-08,4.850024180282271e-08,3.5071030488831806e-08
F0,S91,3.1938908770297026e-08,5.861467842808029e-08,2.7886279538968185e-08,4.852240611730436e-08,7.779439581353681e-08,5.654549500883255e-08,3.316770940343246e-08
F0,S92,2.6152984641340255e-08,4.76429617705786e-08,2.9998566925762546e-08,4.693570506285462e-08,7.303962142577854e-08,4.4282232282402545e-08,3.4742459318949805e-08
F0,S93,2.0764772663744293e-08,5.0133206633701435e-08,2.5178388134025047e-08,4.252158726072594e-08,6.031126224168289e-08,4.327165502629666e-08,3.150068149683582e-08
F0,S94,2.493981453626846e-08,4.4019954847308906e-08,2.9370673780709576e-08,4.7257597349619055e-08,7.029208795705845e-08,4.060955714605791e-08,3.384200363547741e-08
F0,S95,2.1411257523805894e-08,4.699458424276821e-08,2.6430223271600864e-08,4.538433503386439e-08,6.225675077835008e-08,4.103267332737311e-08,3.376526474248836e-08
F0,S96,2.3742950369549788e-08,5.349061716436911e-08,2.624879245463894e-08,4.602977187864331e-08,6.611183221470016e-08,4.612585904070568e-08,3.355834105949959e-08
F0,S97,2.4346430521145964e-08,6.213502802689432e-08,2.757723255267915e-08,4.681411564896144e-08,6.724253739322921e-08,5.4578398243739734e-08,3.4873369735972276e-08
F0,S98,1.828535048094523e-08,4.364389528408968e-08,2.2530831952688896e-08,3.607161178450852e-08,5.36525037829205e-08,3.7425160656342786e-08,2.7243486555517778e-08
F0,S99,2.6239583132470015e-08,6.266796894588462e-08,3.216577168283001e-08,4.8514114619707664e-08,7.44805641820865e-08,5.518428241650143e-08,3.756296298459295e-08
F1,S100,2.4890705834881177e-08,1.200432750965319e-07,3.85459122908437e-08,5.1091904219880655e-08,8.045960082357357e-08,7.409943690777312e-08,4.7188568030055794e-08
F1,S101,2.6358286297938425e-08,6.082252655777105e-08,3.817945918413539e-08,6.022791908078461e-08,8.391202257040818e-08,4.993790645587434e-08,4.979082573097937e-08
F1,S102,2.48765249935138e-08,6.539639279720539e-08,4.249025404720938e-08,5.191064328175436e-08,9.515390455779012e-08,5.3112664707482965e-08,5.1346851081921717e-08
F1,S103,2.8373894971116656e-08,6.762047966153572e-08,4.296286759382143e-08,5.257942971628106e-08,9.740949947908076e-08,6.212907219443024e-08,4.7967056582109285e-08
F1,S104,2.9697843723321782e-08,1.2218749052013846e-07,7.78495046749489e-08,5.673204443393068e-08,1.892241404788335e-07,7.037842944998634e-08,9.167271948781616e-08
F1,S105,3.072972635536035e-08,6.015457022818665e-08,4.1395285042519204e-08,7.418263769524327e-08,9.382831470813083e-08,5.205778925748869e-08,5.274726612744102e-08
F1,S106,2.7865467272713426e-08,5.896588928718527e-08,3.37083064174703e-08,5.044795510145329e-08,8.161719033901114e-08,5.260428463271522e-08,3.974944036939854e-08
F1,S107,4.6886018926500744e-08,1.0854313493231623e-07,1.1805710000195851e-07,8.732902046757028e-08,2.4329373024768004e-07,9.053505842244168e-08,1.0941259634877022e-07
F1,S108,2.452538143846482e-08,6.081611248700034e-08,3.65064938524945e-08,4.6937713650353324e-08,8.037327562455149e-08,5.443344222669399e-08,4.1046650288447235e-08
F1,S109,3.431870480577054e-08,1.8638841208258087e-07,6.73521001592191e-08,6.18365963338329e-08,1.2470082857618094e-07,1.0875971307063236e-07,6.906418776606285e-08
F1,S110,2.2460976112132234e-08,5.6876597793481964e-08,3.14717481308339e-08,4.652434987083595e-08,7.033115802814264e-08,4.938816153480671e-08,3.7863075945444736e-08
F1,S111,2.5547878990456492e-08,5.571621133885277e-08,3.2145233774565744e-08,5.156036898198993e-08,7.889438358060055e-08,4.741753806464561e-08,4.2414093458612925e-08
F1,S112,5.1228087715094865e-08,8.155938768689602e-08,6.495110120609818e-08,1.6089552836784825e-07,1.5132583815621808e-07,7.774069971129941e-08,1.0664248342208245e-07
F1,S113,2.9403240387560543e-08,7.953601300033932e-08,4.5236455065305186e-08,6.230119950064498e-08,1.039050534739221e-07,7.178280531790215e-08,5.7687809048911046e-08
F1,S114,3.3041610488980825e-08,7.25131218648743e-08,7.032110738116816e-08,7.338608453303456e-08,1.2557425441983136e-07,5.888393606413896e-08,7.873526584536328e-08
F1,S115,3.335874625403438e-08,8.057802343120774e-08,5.751916613696588e-08,7.674679212512238e-08,1.2224356902096792e-07,6.687957200223337e-08,7.432124361249064e-08
F1,S116,5.751908106096159e-08,1.0017716861423527e-07,3.8618229433898794e-08,7.822778542815187e-08,1.1887003043807842e-07,9.145022869991568e-08,4.9083504594476004e-08
F1,S117,4.0329466044743304e-08,1.1254074492099187e-07,4.520126852188066e-08,1.0008841106891238e-07,1.0554425526729682e-07,1.0254036726603014e-07,6.129286047666414e-08
F1,S118,673.1647647537559,1.5439253525190804e-06,5.767777726703631e-08,5.744037110787865e-08,407.6244004826718,428.92081674702825,7.583300828348445e-08
F1,S119,4.016905762568902e-08,1.9318774617290367e-07,8.847088251979707e-08,1.2324612684842507e-07,1.9435227534545139e-07,1.2174906065375868e-07,2.0654699610569588e-07
F1,S120,2.7275856460911608e-08,6.681342764474656e-08,1.011033246648382e-07,6.032372867513306e-08,1.6533699013738365e-07,5.660803547414198e-08,1.0956754257644429e-07
F1,S121,2.5491403639531156e-08,1.0233479621773822e-07,5.093957006104635e-08,5.195698730987761e-08,1.0260168236492041e-07,6.407622234008067e-08,5.541423764816617e-08
F1,S122,3.4606399196141574e-08,6.336722328757468e-08,4.628212826958726e-08,7.350581943677654e-08,1.0290529665172383e-07,6.233880558366859e-08,5.813600961417549e-08
F1,S123,4.409050446892781e-08,6.684169210550905e-08,6.048834081140122e-08,1.0395240088310456e-07,1.3036341222996344e-07,6.390044432250425e-08,7.698742606599933e-08
F1,S124,7.22516607205206e-08,1.0130829863831421e-07,5.003090284851348e-08,1.611529056546797e-07,1.5924687622336528e-07,1.1013310139066525e-07,9.367911535697568e-08
F1,S125,5.420285359254536e-08,1.0808963927656814e-07,1.315572732553326e-07,1.149049658991679e-07,2.423082918765789e-07,9.745347133475405e-08,1.903215137331505e-07
F1,S126,4.743292694847168e-08,1.2940192532106752e-07,9.748941372790672e-08,9.431483944090845e-08,2.854275581889607e-07,1.4680352942149697e-07,1.3516555998575375e-07
F1,S127,2.4187030085302557e-08,6.246019153388457e-08,3.070750616359649e-08,5.301359311218022e-08,7.250067586896879e-08,5.453367006163311e-08,3.870376792201655e-08
F1,S128,8.094227384277319e-08,1.0183967436698283e-07,1.0317866715826266e-07,1.5555582015019551e-07,2.446367429970858e-07,9.986469191265576e-08,1.3969814499075925e-07
F1,S129,3.0587524653328605e-08,8.625181479136123e-08,4.9473305503617756e-08,5.3685743172644084e-08,1.2196112887519788e-07,7.051667746689669e-08,6.113639887560324e-08
F1,S130,1.067943604721428e-07,1.9602651868172678e-07,1.2565933338649932e-07,468.7231485977178,3.236683391897518e-07,2.7258743546187806e-07,590.5175019822144
F1,S131,1.2703060373159706e-07,4.945140288521844e-07,1.0930060293416611e-07,5.803993628658182e-07,2.469374536057876e-07,2.2570426052941302e-07,3.4740296981619483e-07
F1,S132,4.122986414398446e-08,2.446309087881506e-07,553.1817295098448,6.848051821778627e-08,255.60628488062207,1.797927871203221e-07,178.0055524583319
F1,S133,2.7070552583193183e-08,6.565059239502422e-08,3.771209817851932e-08,5.710403567747291e-08,8.271874555823648e-08,5.824845407515495e-08,4.668106679449368e-08
F1,S134,4.451872616204793e-08,2.9837168880459646e-07,1.2585889101130804e-07,7.214363101804884e-08,3.215896342103066e-07,1.6064540216972348e-07,1.3452519546254573e-07
F1,S135,7.04311805192879e-08,8.742338184326495e-08,7.573231542677141e-08,1.7504646029798785e-07,2.1081256845984e-07,8.105573227981397e-08,1.1714506572744901e-07
F1,S136,3.074893962864603e-08,2.2144291738708926e-07,183.6505899013713,6.114576719685509e-08,4.603811013174698e-07,9.256942255415239e-08,2.8554324780735975e-07
F1,S137,3.205746306044747e-08,1.2841150621647677e-07,7.029742799300074e-07,6.217028319366328e-08,4.5284865700810164e-07,8.116728645400838e-08,2.672528814416468e-07
F1,S138,2.2767782405932112e-08,5.518311874375652e-08,3.97424524909659e-08,5.054415910625645e-08,8.089548526002078e-08,4.619917845771236e-08,4.820405233350844e-08
F1,S139,3.76988707608324e-08,1.0023453672569473e-07,7.883401902805117e-08,6.889743892177908e-08,1.6410831295541242e-07,8.655155435996322e-08,8.288474047605949e-08
F1,S140,5.4549989150317235e-08,1.0139259184404328e-07,9.694311298669771e-08,116.07472256852978,1.7415497283397863e-07,8.065291480962942e-08,2.0818922576438412
F1,S141,2.9507424274775798e-08,8.424783926146589e-08,4.429779043110409e-08,5.635252246556744e-08,1.1037763508992652e-07,7.549973654747868e-08,5.656873080324506e-08
F1,S142,3.633201889364212e-08,36.91124516189453,6.119577130791599e-08,7.709058991376828e-08,1.1869974459280966e-07,2.0878453290631723e-07,8.857081816076263e-08
F1,S143,3.2622929734369877e-08,8.29044917301199e-08,5.113144440511554e-08,8.804248062691043e-08,1.1261703328805651e-07,7.268413236375328e-08,7.798670646053822e-08
F1,S144,3.41550942213287e-08,7.14586258781047e-08,5.070270065196361e-08,6.883365245988791e-08,1.1585737240585258e-07,5.915202900463231e-08,6.444842575130924e-08
F1,S145,3.97883600767716e-08,8.407115625463656e-08,3.4147674315990575e-08,5.19940216794428e-08,1.0949428319419355e-07,7.705413573781638e-08,4.276355651439995e-08
F1,S146,2.5666773053295457e-08,1.785285401878765e-07,4.4777637929356125e-08,5.510320226989225e-08,9.405432221351832e-08,8.183201266173066e-08,5.643805614912592e-08
F1,S147,2.5382331405663608e-08,6.574286356293548e-08,3.910254784197566e-08,5.669665209036342e-08,8.293898854813693e-08,5.236144391618516e-08,4.902428975536334e-08
F1,S148,2.8681155606571534e-08,8.921955212460534e-08,4.3655483144543474e-08,5.501437246804789e-08,1.0186379015001934e-07,7.365367466585733e-08,5.2446859994034825e-08
F1,S149,4.681086221554901e-08,1.3079537492675554e-07,1.3351768096757894e-07,8.971341820131687e-08,2.748633476141893e-07,8.625812678222558e-08,1.5986781006497752e-07
F1,S150,2.724759422776005e-08,7.27463663185839e-08,3.7106757173873525e-08,5.0938184574213735e-08,9.19504488431942e-08,6.261372321421918e-08,4.580272642837759e-08
F1,S151,3.011009947502682e-08,9.911180417426289e-08,5.9092178582872456e-08,6.876105529820211e-08,1.2865496820025884e-07,7.872327719191547e-08,8.133901808917993e-08
F1,S152,4.2815603091719136e-08,7.93103205293026e-08,3.7097155132762916e-08,8.224602809977221e-08,1.0935964056644344e-07,7.882806988492193e-08,5.38708320797643e-08
F1,S153,6.285284197558573e-08,1.1049431133163451e-07,9.457661362675601e-08,2.33695028229304e-07,2.0160600817593535e-07,8.09998120025406e-08,1.7035035580684243e-07
F1,S154,2.508222086395754e-08,7.958187538812772e-08,7.046257486814216e-08,4.514481492592454e-08,1.5882429893477494e-07,6.151545355502128e-08,7.109174446164304e-08
F1,S155,2.3586523449580265e-08,8.20909336791499e-08,5.68520467686685e-08,4.874553241254164e-08,1.2013277586987177e-07,6.113507013773161e-08,6.616302649392828e-08
F1,S156,8.327927567821054e-08,1.800115452290408e-07,1.1088295389477887e-07,1.6224562028035462e-07,2.9649810091911014e-07,1.8242993351426234e-07,2.0075603328603375e-07
F1,S157,3.162839485550121e-08,1.239433875238409e-07,4.045068236612233e-08,6.210122183212404e-08,1.01185879576151e-07,8.196794915996859e-08,5.123907276431786e-08
F1,S158,4.743443962041192e-08,82.50948639798321,8.979536819039242e-08,1.0401043529009117e-07,1.6236246725985312e-07,4.144825582978305e-07,1.195341865755738e-07
F1,S159,3.960987193238876e-08,1.993414246111804e-07,5.074870952646494e-08,1.0648462039580624e-07,1.1140188121214456e-07,1.2316712011793514e-07,7.25973607591257e-08
F1,S160,3.1246278442146546e-07,7.230032989699199,1.9261537631903056e-07,3.300292165606652,20.0780574486181,1.7902648572350471e-06,32.9343974998996
F1,S161,2.040808795272405e-08,6.229592928175541e-08,3.049263047157921e-08,4.0235246562742434e-08,6.950819129107354e-08,4.982369004722147e-08,3.5562095007269824e-08
F1,S162,3.496954810291101e-08,6.063188920253871e-08,4.256798394271798e-08,7.319897088716041e-08,9.722554560540046e-08,5.5451401504038354e-08,5.073784536214116e-08
