,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.5529109129490884e-07,4.828417217061384e-08,7.154676790033529e-08,5.241701996049266e-08,9.601543036563302e-08,1.4179920871734828e-07,4.01642238506519e-08
F0,S15,6.75925103818289e-08,3.723458731829526e-08,5.077566829996398e-08,3.4986453766780455e-08,4.660788210145791e-08,9.259575337283494e-08,2.828970864655464e-08
F0,S16,8.504716583584279e-08,3.713574815286218e-08,5.02217713047143e-08,5.4663888485387595e-08,4.159234410471876e-08,1.0476607479618081e-07,3.9260904409026995e-08
F0,S17,7.632319870793151e-08,4.070182727181571e-08,4.1159975967995686e-08,4.0553512022235975e-08,4.2749259506318e-08,1.1327281632892769e-07,2.8757907098261343e-08
F0,S18,6.080317474436549e-08,2.6438456686026646e-08,3.9715264047417275e-08,3.292113811052796e-08,3.782694534368255e-08,7.192059964140385e-08,2.6435894483376625e-08
F0,S19,1.3702257666711425e-07,50.00575508225663,6.083112589830519e-08,1.067827520297315e-06,6.000400486021294e-08,3.637162757489e-06,2.4027530414768315e-07
F0,S20,6.66756345527323e-08,3.3246017691631115e-08,5.205819915647872e-08,3.940268011590044e-08,4.407642227160121e-08,8.221010671401722e-08,3.3670694861297054e-08
F0,S21,1.2628994851327528e-07,4.0896992743079535e-08,3.9563202382534306e-08,6.401961695996605e-08,4.993944640144639e-08,1.4092170754307554e-07,3.962671189644308e-08
F0,S22,1.3831533132585483e-07,5.3430022506734115e-08,4.55354323777332e-08,3.25500756867845e-07,6.3417152324776e-08,2.1615501614527975e-07,1.1779070969452549e-07
F0,S23,1.323172771841609e-07,553.0049362174622,6.263985951205398e-08,6.359780349014292e-08,6.855747094372537e-08,393.34525187719805,3.759039182394166e-08
F0,S24,1.035195362440815e-07,4.39520842784699e-08,3.9015064378250546e-08,4.0314917358417046e-08,4.793459690695017e-08,1.755114550883232e-07,2.823680127193798e-08
F0,S25,1.3372217925644788e-07,4.986837560860936e-08,3.9650261261433544e-08,4.8447087723098436e-08,6.244133985357606e-08,1.8713557734390325e-07,3.174000723712558e-08
F0,S26,9.036656340936601e-08,4.396108119854687e-08,5.164469508434282e-08,3.5286249228483385e-08,6.402635539706747e-08,1.4972414741040403e-07,3.2648220971650174e-08
F0,S27,8.199023821629689e-08,6.011291809628141e-08,6.614935069265453e-08,4.5718053372648175e-08,5.1923393363256165e-08,1.2652968735172525e-07,3.6851733715488925e-08
F0,S28,9.382981213606447e-08,8.451852375239331e-08,8.468788192108622e-08,7.3458458155556e-08,6.688733908541232e-08,1.5301124935317568e-07,7.028290258464368e-08
F0,S29,8.076683647747861e-08,6.777193313965204e-08,5.7213632127817676e-08,4.2838365678405764e-08,5.325350010254058e-08,1.249102854295264e-07,2.9335136211345134e-08
F0,S30,1.1355000514499072e-07,7.978944920061892e-08,4.412508395187089e-08,1.5009285561083886e-07,5.15590296234165e-08,2.251691754689168e-07,7.607112781190515e-08
F0,S31,7.06603395322395e-08,5.3226223600129975e-08,3.455759238335384e-08,4.944325431510109e-08,3.4492807457357086e-08,1.0534795032289309e-07,2.8752429567376178e-08
F0,S32,6.332740494591063e-08,3.67662786999399e-08,2.7074669008939132e-08,4.5479451739611105e-08,2.865435749405361e-08,8.2617538683218e-08,2.133207902248168e-08
F0,S33,7.865084889604913e-08,3.578396600284629e-08,3.533995861773965e-08,6.229864093153634e-08,4.172704835030919e-08,1.0508073269933931e-07,4.6769257895957576e-08
F0,S34,7.178189211985171e-08,4.641410414762974e-08,4.477298929435595e-08,4.982419169871985e-08,3.816500768456868e-08,1.0071947502607116e-07,3.3509207711729614e-08
F0,S35,7.068189292474776e-08,2.9701642890000598e-08,6.283328612664153e-08,3.6197262854802675e-08,5.051283480173299e-08,8.406535287987885e-08,3.839969219624635e-08
F0,S36,6.774402120790172e-08,3.077552752378536e-08,3.038675461690816e-08,3.940099973308691e-08,3.403519285036006e-08,7.877105260690938e-08,2.5386674450401074e-08
F0,S37,7.669480632902261e-08,4.763386095626442e-08,9.058340411442507e-08,6.153641830516729e-08,5.2726221232596014e-08,1.0105263053921826e-07,4.769322312345883e-08
F0,S38,6.234341318036228e-08,3.248646539592066e-08,4.007466889201287e-08,3.152457294151719e-08,3.6289053786307026e-08,8.372948479005642e-08,2.4789238962466178e-08
F0,S39,9.828645595598688e-08,4.008329656880569e-08,5.2458794739891506e-08,6.818599086693337e-08,4.733729563138658e-08,1.2020270503055925e-07,5.635581633138404e-08
F0,S40,1.1000104426879727e-06,3.904089914785159e-08,6.439736918298664e-08,3.835122016253791e-08,4.116075320561383,2.8973107969865124e-07,3.302941058360748e-08
F0,S41,8.467815443595341e-08,3.1224073257945834e-08,4.747728149460659e-08,3.9132621607068016e-08,4.562182876874955e-08,9.41059639131686e-08,3.102043425779221e-08
F0,S42,2.1997382178463208e-07,5.612457451393749e-08,4.263720780042914e-08,2.5100707297387077e-07,7.78118547592442e-08,6.356726659426515e-07,1.7358495265178435e-07
F0,S43,7.748471006755293e-08,2.8450855174074622e-08,3.596922294978527e-08,3.499326355255832e-08,4.12673287869467e-08,9.16771813311162e-08,2.4778279021232768e-08
F0,S44,9.44512607622348e-08,4.327358814809812e-08,4.768884991411382e-08,6.985392657579809e-08,5.5899485738521875e-08,1.4436717656990702e-07,5.350749299509225e-08
F0,S45,243.90134151023545,9.934347882265149e-08,7.022985222035937e-08,2.054116909577444e-07,186.0379954279801,154.74120861761068,5.3954817280391305e-08
F0,S46,7.330794262656173e-08,4.066298584264672e-08,4.579523830789383e-08,8.243997522355299e-08,4.07002738358505e-08,9.629882770679828e-08,5.4251478643397155e-08
F0,S47,1.0715457191302747e-07,260.59414285870906,4.0599776478714574e-08,4.492482797370673e-08,5.5904009434799305e-08,44.43123332069104,3.171681593507684e-08
F0,S48,5.150767544260946e-08,2.2715580745806053e-08,2.7332692791702166e-08,2.858590310262329e-08,2.7177944646409355e-08,6.225910655464324e-08,2.1283062661321456e-08
F0,S49,5.584559887109941e-08,3.220156414843957e-08,4.644813971163152e-08,3.418132822020729e-08,3.7544058786809514e-08,7.936660067334465e-08,2.8708458755234655e-08
F0,S50,7.101266597197498e-08,3.910261682991061e-08,4.196622593087612e-08,4.8478918369393206e-08,3.952510204813745e-08,1.0235204990382417e-07,3.673279761036153e-08
F0,S51,1.6394374382819138e-07,2.7098603764648027e-08,3.267855885701091e-08,3.3001013027642126e-08,7.514864759371467e-08,1.561320350899962e-07,2.412616871969849e-08
F0,S52,9.863491669540835e-08,4.529799654309512e-08,5.883694474796322e-08,1.997609918558901e-07,7.235020322743243e-08,1.6149640526944922e-07,3.3356941529244594e-07
F0,S53,9.617774785414397e-08,5.5979679779544806e-08,4.050840955914497e-06,5.833503794017169e-08,1.2230469352814196e-07,1.2786246111291327e-07,7.347410204588424e-08
F0,S54,8.012610291294837e-08,2.6334073153733598e-08,4.356167411264831e-08,3.007146868848553e-08,5.656720433900807e-08,8.907115129660432e-08,2.722297079768294e-08
F0,S55,6.382567461094123e-08,6.770099635428997e-08,3.219888691696454e-08,3.32019088953786e-08,3.371580436666149e-08,1.5317521457579212e-07,2.4650758856488643e-08
F0,S56,1.6299778998056776e-07,4.4510092714254255e-08,2.1693039910755507e-07,6.09905548288057e-08,2.410329924555084e-07,1.431699355829187e-07,1.0211258912425351e-07
F0,S57,7.126693380496674e-08,3.226804883744024e-08,3.887170069081162e-08,4.983275271376183e-08,3.949021841334399e-08,8.319091947256358e-08,3.459002869214079e-08
F0,S58,7.597229929552514e-08,2.97114812586883e-08,3.833146525856595e-08,3.191226384898792e-08,4.0984103958884046e-08,8.011958457040726e-08,2.4790109102883034e-08
F0,S59,6.634716838752622e-08,3.597590585502399e-08,9.503535644966568e-08,6.207659762451479e-08,4.712022652230284e-08,8.417072988560817e-08,9.100562770043388e-08
F0,S60,6.622048280959023e-08,3.125448290978703e-08,5.1519402520652765e-08,3.418980414080671e-08,4.358224818766012e-08,8.055786919431795e-08,2.9530584937497162e-08
F0,S61,6.966049563825664e-08,3.672842290862881e-08,5.2918902436483775e-08,4.986579622036472e-08,4.149007939967684e-08,8.912787021445004e-08,4.615055014508545e-08
F0,S62,6.669967137058771e-08,4.239726945642626e-08,6.863403190136464e-08,3.260162987444431e-08,4.8045059879723714e-08,9.975364053885604e-08,3.002634042284157e-08
F0,S63,5.877453776545414e-08,3.962833306193838e-08,3.775155363538035e-08,3.5142466519551065e-08,3.483509176321875e-08,9.401044177521998e-08,2.7727591268450933e-08
F0,S64,1.1519885089910657e-07,4.210011728380158e-08,3.879777580461405e-08,6.881194875872408e-08,5.246697496666613e-08,1.277960532817448e-07,4.116238672559788e-08
F0,S65,7.256691977515524e-08,2.9319443565189767e-08,4.59617534839389e-08,3.0936979391547416e-08,4.41847851308955e-08,8.98369169260497e-08,2.5536409391772858e-08
F0,S66,9.425146134237708e-08,3.626487853517174e-08,3.83529143717264e-08,4.285153705704186e-08,4.1298118945118874e-08,1.1040648449088859e-07,2.9100603487698115e-08
F0,S67,566.5225459867283,3.978003281091749e-08,68.37839091200564,9.933697471529763e-08,237.4898352987271,135.1222481006465,49.203350793569896
F0,S68,9.137756332931518e-08,6.73720776674963e-08,3.3110420131573444e-08,4.7096406006019186e-08,3.6960806441452496e-08,1.3953596361055277e-07,2.6809769067999367e-08
F0,S69,8.357091205305018e-08,3.0467076152280856e-08,3.9736373311670513e-08,3.885534175704152e-08,4.0793329735395185e-08,8.964279920076208e-08,2.7306709533054262e-08
F0,S70,6.376152780653738e-08,3.157503606792612e-08,3.6994253939605335e-08,3.7084175377100996e-08,3.361018844482213e-08,8.074570150173346e-08,2.655552107860957e-08
F0,S71,5.527852079341829e-08,2.6733467659369038e-08,2.829726177675965e-08,2.8627657289824042e-08,2.9672066691406526e-08,7.111973724793851e-08,2.0445756982681096e-08
F0,S72,1.0931015654721206e-07,3.886161443636293e-08,3.763685427692384e-08,6.997572275534699e-08,5.2494201271902044e-08,1.659697734227598e-07,3.4876222005845797e-08
F0,S73,8.205299191083414e-08,3.6244531420786014e-08,3.917889384067909e-08,4.3781810174314795e-08,4.379696994396436e-08,1.0390867858392674e-07,2.946158811069815e-08
F0,S74,1.1110604577645931e-07,6.201550397496783e-08,5.330517854769381e-08,7.398508585494588e-08,5.5649172126756124e-08,1.4137007045338372e-07,4.0368732663010556e-08
F0,S75,3.1606561827510586e-07,3.534629355883893e-08,4.658208034991206e-08,5.028210453918574e-08,1.592819634408127e-07,4.0182200879616577e-07,3.9848168038287565e-08
F0,S76,1.0820385623650453e-07,7.728479994629917e-08,6.362494874781316e-08,4.8724858249541805e-08,6.660712571529979e-08,2.3455521541273217e-07,3.931810661829707e-08
F0,S77,1.289345149561568e-07,9.62657748730792e-08,1.2875947691208913e-07,6.488758779702448e-08,1.0791682179974488e-07,3.069086719117411e-07,5.2394883923305815e-08
F0,S78,7.180748124221565e-08,2.8475527079515087e-08,3.112022815346022e-08,3.670542370420611e-08,3.297483727703345e-08,7.731294115891226e-08,2.3955801083938353e-08
F0,S79,6.982615193612145e-08,4.218732844048253e-08,6.750562433526808e-08,4.991983809743634e-08,4.8920870374134595e-08,8.968799849732163e-08,4.001411360049842e-08
F0,S80,8.252433234015798e-08,4.34968572563683e-08,4.533033263069385e-08,7.553567850028892e-08,4.774154362021389e-08,9.479824447076184e-08,3.880686831301226e-08
F0,S81,8.242207180792631e-08,4.459262031958287e-08,4.7627143051336605e-08,4.354237449244288e-08,4.152396537769726e-08,1.2359994686696566e-07,3.439950868973426e-08
F0,S82,2.950602055930341e-07,3.600364806306813e-08,4.4340428201442814e-08,3.5507855327886526e-08,1.8251962872921852e-07,3.328085157473504e-07,2.7864587454921897e-08
F0,S83,6.39542511180444e-08,2.6088888868280805e-08,4.521890749612909e-08,3.626429562214982e-08,4.189863641221931e-08,7.519353731767495e-08,3.168116255019641e-08
F0,S84,8.206461975985585e-08,3.749698883574784e-08,4.393257079297087e-08,5.8131572557944854e-08,4.284021587645118e-08,1.0060776685329621e-07,4.2336246870276546e-08
F0,S85,6.642368720836886e-08,1.1456524667317999e-07,3.5486641065409784e-08,3.625442438229256e-08,3.3902836138125044e-08,1.67584507654451e-07,2.4649989808233546e-08
F0,S86,8.345477231634233e-08,6.87142122769115e-08,4.3939107316107784e-08,3.675801977428336e-08,4.0927984881027664e-08,1.4112075312545364e-07,2.6805298655309114e-08
F0,S87,5.633776992964344e-08,3.447924333878549e-08,3.315656609640488e-08,3.3261855066494575e-08,3.2585161638446146e-08,8.65179804466969e-08,2.4307994127602062e-08
F0,S88,1.475577061895051e-07,4.115546863703354e-08,118.81300361491039,5.858377284982812e-08,42.573547599990754,1.2404161820778789e-07,1.1480066953984085e-07
F0,S89,5.865995180450108e-08,3.412547818777065e-08,3.75929330710577e-08,3.999125611677985e-08,3.0327568477006055e-08,8.35572264745798e-08,3.039073222014748e-08
F0,S90,6.589754575576674e-08,2.737898928482578e-08,2.8537801345221506e-08,3.524563659612855e-08,3.1240292091939405e-08,8.069978367483153e-08,2.2463087886365923e-08
F0,S91,8.089302473543353e-08,2.7103592539132538e-08,3.444936148022019e-08,3.814839515003851e-08,4.435282918863294e-08,8.609521067757426e-08,2.567077181330119e-08
F0,S92,10.076423930901669,1.0391332292676576e-07,1.1006467617340369e-07,15.945316378465835,3.541400809816253e-07,3.7056686717121877e-06,5.219330894455508e-07
F0,S93,9.084267372876905e-08,4.608246472230436e-08,2.772455993449849e-08,4.3945126289774155e-08,3.039766358768516e-08,1.1643240572231997e-07,2.508981648377678e-08
F0,S94,148.51788832381115,1.7361971886270152e-07,1.136863653542336e-07,278.0583370371762,4.818194599806129e-05,148.6913477882812,228.15203599713934
F0,S95,8.232980351694533e-08,4.0405066061317236e-08,3.280199355449721e-08,3.325521787327114e-08,4.0617471053374484e-08,1.3605148861288768e-07,2.533674729165243e-08
F0,S96,15.268230436464444,127.6462745710691,804.0075129877739,269.3108243772184,513.9159215120372,114.87393653922622,706.7928946651205
F0,S97,1.497215032146505e-07,5.1292449291426775e-08,4.001885990895868e-08,1.834459935692881e-07,6.074822329231656e-08,1.3746692595096814e-07,8.601574149849188e-08
F0,S98,8.302833789963997e-08,4.2532429135713407e-08,3.60887867150612e-08,8.674109370379489e-08,4.0752243187084175e-08,1.0432226318727724e-07,3.2561564776692424e-08
F0,S99,7.506678516820871e-08,3.554000121654904e-08,4.044734176577929e-08,3.87932893035678e-08,4.520473663363352e-08,9.975443975647657e-08,2.6650242352584546e-08
F1,S100,5.752565423467207e-08,2.4276982873929837e-08,3.099730912387206e-08,5.3981899075183185e-08,3.25952184075265e-08,6.697980844328229e-08,3.794051705141562e-08
F1,S101,6.533500824541512e-08,2.454009443016389e-08,3.4452589927454334e-08,3.636850842311299e-08,3.958994850674017e-08,6.936884413814194e-08,2.66685688923134e-08
F1,S102,4.836047427182386e-08,2.152653295448706e-08,2.8573029782097777e-08,2.9176830417059312e-08,2.813331696637727e-08,5.651395832362584e-08,2.030121209371491e-08
F1,S103,5.967214496641611e-08,2.444945449321906e-08,3.430773928142093e-08,4.518685838997461e-08,3.584075916073757e-08,6.66041041916374e-08,3.202320881018398e-08
F1,S104,5.7751758225908527e-08,2.7019295525411874e-08,3.034406889777836e-08,3.200711656949604e-08,3.272101575787501e-08,7.036162930829397e-08,2.2091170310438925e-08
F1,S105,7.817950563913699e-08,4.152517957706486e-08,2.9667948450207565e-08,8.244712487971358e-08,3.3188279422399904e-08,9.317049305870203e-08,3.513922152057815e-08
F1,S106,1.0519827076358605e-07,3.020719240762362e-08,3.750323335106529e-08,4.9861399504675515e-08,5.919916580939082e-08,1.0351014578585054e-07,3.05623590602949e-08
F1,S107,5.4986819126740435e-08,2.2160926648958857e-08,2.5717356050343495e-08,4.2048740890624834e-08,2.7248415115041527e-08,6.283268180723664e-08,2.4676839593750583e-08
F1,S108,5.639777301914996e-08,2.275833868190543e-08,3.1875692000159356e-08,2.8879789208042125e-08,3.3443208796925526e-08,6.296494251269038e-08,2.1292290886392728e-08
F1,S109,6.211690373520982e-08,2.7846213063160307e-08,2.9668931410089294e-08,3.129940246125724e-08,3.318950080893343e-08,7.131139398861986e-08,2.087099222373322e-08
F1,S110,7.061821222561436e-08,2.384743287507413e-08,2.8413327970139498e-08,3.480331814101749e-08,3.443854168017998e-08,7.452729018378848e-08,2.213569256404372e-08
F1,S111,5.317135715516642e-08,2.359602007545403e-08,2.843508453875e-08,3.0938039701826994e-08,2.943573022173179e-08,6.179306388075385e-08,2.1604404855237748e-08
F1,S112,5.805426226410258e-08,2.3908555336185265e-08,3.908573622250235e-08,3.5289155614726e-08,3.673013243871929e-08,6.431315918975342e-08,2.6286887538171988e-08
F1,S113,7.848358151676336e-08,3.4100945047613894e-08,3.1014003341777496e-08,6.052391722164953e-08,3.6041248917459566e-08,9.035599477564198e-08,3.35495309355031e-08
F1,S114,4.94869401254083e-08,2.1934969604379373e-08,2.573048995571525e-08,3.4197644465860205e-08,2.6106701307117478e-08,5.8054702407438124e-08,2.0734350734855942e-08
F1,S115,5.233873198024684e-08,2.2915855696669248e-08,2.7200557040934334e-08,3.275834179025704e-08,2.7848297819593647e-08,5.993018234452253e-08,2.1574093068377233e-08
F1,S116,9.605035667236158e-08,4.1869871121514254e-08,1.0244097322063353e-07,5.284689980682927e-08,7.835416375545301e-08,9.804957284881206e-08,5.362142365492232e-08
F1,S117,6.222282191791699e-08,2.4267703278134873e-08,3.1606474509761075e-08,3.457904258433343e-08,3.5549415711982186e-08,6.487062365424397e-08,2.392285308844763e-08
F1,S118,1.3413069281835627e-07,4.714651419491754e-08,1.0053901614850466e-07,3.755630007247637e-08,1.3389099134151112e-07,1.31203309219598e-07,3.693716191933509e-08
F1,S119,6.446117872808183e-08,2.434019590443712e-08,3.51571929769768e-08,3.533043022588192e-08,3.61180101849176e-08,6.7071985152451e-08,2.3710112252455938e-08
F1,S120,9.278555789160782e-08,2.8620132965542498e-08,3.0014782351699466e-08,8.272062034729825e-08,4.221418352546266e-08,9.946560502910835e-08,3.751931459590489e-08
F1,S121,7.802186741426423e-08,2.9537271727928397e-08,5.5314147001184277e-08,3.307388962461583e-08,6.003296742368962e-08,8.103765668597426e-08,2.8380878717417248e-08
F1,S122,5.560437512492475e-08,2.441088581749566e-08,3.260690996798767e-08,3.2583644704569055e-08,3.3045372298433466e-08,6.434834624549885e-08,2.4242889504663717e-08
F1,S123,5.1292114896286785e-08,2.1005678804018152e-08,2.4830739216544577e-08,2.6907276841853803e-08,2.6235870805605114e-08,5.746949172642263e-08,1.8421625728707885e-08
F1,S124,4.9372313367845535e-08,2.1632700253612735e-08,3.8504096828322495e-08,3.067506590551629e-08,3.437043304431859e-08,5.6900623936256695e-08,2.5585234666624726e-08
F1,S125,6.189257861077911e-08,2.597308240424332e-08,2.6724058437521647e-08,4.38742855372027e-08,2.9713771887726012e-08,7.175960858141187e-08,2.808074785514717e-08
F1,S126,7.71122401081449e-08,3.162639623870209e-08,2.9315305494135582e-08,1.510227587899599e-07,3.248115993856984e-08,9.260717485188034e-08,6.761309156989327e-08
F1,S127,6.189247401705106e-08,2.4807644627759045e-08,3.547559549972822e-08,4.660760229239354e-08,3.5424935155813236e-08,6.777809033275996e-08,3.245395484168601e-08
F1,S128,6.53423871007184e-08,3.12788696579573e-08,3.1157613394242624e-08,5.86123414319225e-08,3.381406825347847e-08,7.552996073918243e-08,2.602497009864699e-08
F1,S129,5.099111072283765e-08,2.2417910900327615e-08,2.8554163269896237e-08,2.8644602575655054e-08,2.960661790822518e-08,6.022022075848536e-08,2.1236562921263192e-08
F1,S130,7.296374716616654e-08,4.80660309533594e-08,3.7148722449802534e-08,3.731180543255928e-08,4.012164568642821e-08,1.0686437228648732e-07,2.4938413468550463e-08
F1,S131,4.9653059300548224e-08,2.252585022351416e-08,2.7958819577064374e-08,3.047963638634926e-08,2.6869610592157954e-08,5.861907841160163e-08,2.148761143550409e-08
F1,S132,5.6787665887964763e-08,2.4021657556617575e-08,2.710255601628305e-08,2.9522287094347764e-08,3.015517714916633e-08,6.331591814172409e-08,2.08789609025467e-08
F1,S133,5.670313144127885e-08,2.748883865721423e-08,2.605321264420917e-08,3.352344232241387e-08,2.715616408378939e-08,6.814451305706625e-08,2.034785039065729e-08
F1,S134,5.684947604895089e-08,2.6460251191873146e-08,2.963967680715581e-08,4.288391614903341e-08,3.1046830396854674e-08,6.863441459373816e-08,2.8269396727326288e-08
F1,S135,6.902042678977635e-08,2.88057687478206e-08,3.618975904699924e-08,3.7100060541468896e-08,3.790955702848179e-08,7.684114113299078e-08,2.6005143180793478e-08
F1,S136,5.540914411104971e-08,2.541849087602409e-08,2.7520986912673624e-08,3.0992218537566847e-08,2.84569223208361e-08,6.525557589300994e-08,2.0498982266968124e-08
F1,S137,7.305843965435849e-08,3.0477373229317434e-08,5.1423075585156926e-08,4.001663379723643e-08,5.251149471696649e-08,7.885096785594402e-08,3.166622938592637e-08
F1,S138,5.6902950133645944e-08,2.4227137151657474e-08,3.565581151474068e-08,3.619846918785936e-08,3.5418048852075886e-08,6.41635812775952e-08,2.619954843935957e-08
F1,S139,6.38160479602381e-08,2.4682337640761327e-08,3.7834979485504096e-08,3.662911350311817e-08,4.071661153133769e-08,6.806745689011841e-08,2.767632682360288e-08
F1,S140,4.9474262680806855e-08,2.0869204612575824e-08,3.260176849691038e-08,2.600847080490334e-08,3.188563244942703e-08,5.658979403608058e-08,2.1185856967487414e-08
F1,S141,6.232478010250932e-08,2.374292994995389e-08,2.826295758179982e-08,3.690470489366489e-08,3.301501099949822e-08,7.236689740223284e-08,2.539556586738737e-08
F1,S142,5.47598172718065e-08,2.412164895005872e-08,4.514267880415824e-08,3.492526157203041e-08,3.9197384241054843e-08,6.439411991679225e-08,2.871286221135194e-08
F1,S143,8.302145075837282e-08,3.654323288783946e-08,6.740771476790677e-08,7.999745043909879e-08,6.134461029252129e-08,8.379976004072213e-08,4.6967707469207916e-08
F1,S144,5.078102937541919e-08,2.178247158110038e-08,2.619179007927638e-08,2.6117292150714076e-08,2.7820615051225837e-08,5.902005708142361e-08,1.8868658616389583e-08
F1,S145,5.441970395407421e-08,2.2413991544079876e-08,2.785205682860588e-08,3.103752324000061e-08,2.9724381854760003e-08,6.09736014259881e-08,2.1337222472761036e-08
F1,S146,5.7867929859361875e-08,2.348170990510888e-08,2.6410303337582765e-08,2.7566340993728588e-08,2.846657702863256e-08,6.568906262355807e-08,1.9488722088864547e-08
F1,S147,4.731960016404663e-08,2.0809479442572285e-08,2.706824739466423e-08,2.695916665359328e-08,2.5525262673471002e-08,5.5481847727409496e-08,1.9303264723761144e-08
F1,S148,9.676460572792011e-08,3.6565255313903305e-08,1.0633075197738924e-07,4.489578358692473e-08,8.805180693821743e-08,9.436987805557174e-08,4.544698266967415e-08
F1,S149,5.6588989153165895e-08,2.503343366858651e-08,6.901132471901504e-08,2.996924533594499e-08,5.0838992635548335e-08,6.514405108579498e-08,3.1126249614728186e-08
F1,S150,5.9534360378273795e-08,3.2190056723744116e-08,2.613334464581076e-08,3.6453613150718246e-08,2.7429918086349293e-08,7.420529781079268e-08,2.1651160649791685e-08
F1,S151,5.342183409600701e-08,2.225438096500841e-08,2.8966215834762823e-08,3.0388186235527656e-08,3.0167634470253156e-08,6.091001751062663e-08,2.1614120224783505e-08
F1,S152,5.146974107425835e-08,2.682877854568016e-08,3.07262947091083e-08,3.1526154903089756e-08,2.9834635026102784e-08,6.69652080635132e-08,2.238213394624067e-08
F1,S153,6.265160424296152e-08,2.4649189785239566e-08,3.66793283414445e-08,2.9940602022552784e-08,3.790777135369838e-08,6.758051343157244e-08,2.363052067258359e-08
F1,S154,6.386389426940318e-08,3.045477986312148e-08,3.459957719208781e-08,8.347475936594577e-08,3.665561753172624e-08,7.83565770938497e-08,4.327037310625882e-08
F1,S155,5.302738265483865e-08,2.2899322767693372e-08,2.6669754071622615e-08,3.212506960479571e-08,2.7900528330495932e-08,6.090626600126675e-08,2.1551276249445344e-08
F1,S156,5.8078047987833326e-08,2.3701604024155476e-08,3.2817058331033275e-08,3.168232499565105e-08,3.4300956558750594e-08,6.520227501897277e-08,2.3559670576055267e-08
F1,S157,7.02921105403571e-08,4.394038050909001e-08,2.658374257851366e-08,3.5021713053070563e-08,2.9666139819589113e-08,9.418841726894576e-08,2.0947423063927467e-08
F1,S158,4.791697839578199e-08,2.03860843617181e-08,2.4569176576338862e-08,2.5863857063724436e-08,2.5579194420936986e-08,5.5350529022508097e-08,1.8048918523518175e-08
F1,S159,6.42383093270781e-08,2.7431183410744965e-08,2.8229208922590666e-08,6.085766639422173e-08,3.13909843901349e-08,7.454183202192135e-08,3.38910290737709e-08
F1,S160,5.43802896761281e-08,2.3035363997357946e-08,7.762114237200364e-08,3.1879538859340405e-08,5.5061651889795596e-08,6.143946591091337e-08,3.5917727699359635e-08
F1,S161,5.711674648562101e-08,2.3889825972325288e-08,3.385363091776769e-08,3.7477256110980183e-08,3.409343006496163e-08,6.255372821738729e-08,2.5604550402449648e-08
F1,S162,5.355276137387251e-08,2.3939516933261625e-08,2.7032847690521758e-08,3.273087792296267e-08,2.8159353876244468e-08,6.118546167245917e-08,2.082229192068618e-08
F1,S163,5.3522130103644324e-08,2.3541190066880312e-08,2.5620513425150766e-08,3.2314533041057045e-08,2.677197697581237e-08,6.27233899023832e-08,2.0871647081696572e-08
