,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.525131092447685e-08,1.2977654663014813e-07,5.244133271644955e-08,6.789441601842143e-08,4.5475814627038265e-08,8.59220050127255e-08,6.024880130372625e-08
F0,S21,7.929106586901991e-08,8.057899021481932e-08,5.7079234975480835e-08,5.917991442855642,8.517019810023112e-08,1.3332030599431112e-07,1.4293038683635503e-07
F0,S22,5.7327657340275775e-08,6.903518840585374e-08,4.7054949091095396e-08,7.039232854371695e-08,5.6815909724951556e-08,8.431060009013522e-08,6.38407803426542e-08
F0,S23,3.977325747567687e-08,6.888777324110697e-08,4.835840104464256e-08,6.392027338147675e-08,4.4308028673542485e-08,6.631242970267386e-08,6.182193321187758e-08
F0,S24,4.8726634453688766e-08,7.20861513844949e-08,6.77850477320427e-08,8.690692032150274e-08,7.016058913381083e-08,9.940835444409205e-08,9.180116822349102e-08
F0,S25,4.736779260429064e-08,7.51583316595814e-08,6.90915732922911e-08,7.374694640621193e-08,6.535484573521603e-08,8.779798013508373e-08,8.204648252222054e-08
F0,S26,5.3971601956538674e-08,1.112256227851772e-07,14.531978411382502,1.8244937954327922e-07,1.056436686235863e-07,1.0345263365907632e-07,7.0189530194924e-07
F0,S27,4.425586833141811e-08,1.142959053443754e-07,7.734815149896895e-08,6.275462120551927e-08,8.801248173345596e-08,1.2343342207188661e-07,9.793264441054656e-08
F0,S28,4.475072769835781e-08,1.0263388340136245e-07,1.1483091170700902e-07,9.490887567498884,1.0563220051401981e-07,1.2174060383115465e-07,2.153164881515975e-07
F0,S29,4.585274274953952e-08,4.929433516535878e-07,1.1797265324835605e-07,8.211123536992676e-08,6.425724200121714e-08,1.363215126214415e-07,7.870528955454751e-08
F0,S30,4.353741666024675e-08,5.722342637162678e-08,4.04998102964382e-08,7.190532125721513e-08,5.153125944075598e-08,7.427912130863191e-08,5.639705285195925e-08
F0,S31,4.278281028175392e-08,7.216661590249163e-08,3.8283681392410745e-08,7.395124772171819e-08,4.680004652064146e-08,7.477501746442077e-08,5.114720625805043e-08
F0,S32,4.28450181522429e-08,1.9163845316245942e-07,1.3213232639899103e-07,8.11805781800481e-08,6.519100977478511e-08,1.0600227615645405e-07,1.1833176762612357e-07
F0,S33,5.332020241811028e-08,1.0719522517504055e-07,7.016949824551295e-08,7.563103199764551e-08,6.630878764224862e-08,1.0539059129630603e-07,8.071360865881946e-08
F0,S34,4.2656492012053755e-08,5.237429195307205e-08,3.313416069643934e-08,5.4392753417933124e-08,4.016705698410359e-08,6.923216763239786e-08,4.2203786024091195e-08
F0,S35,4.7954600232922526e-08,8.323591391633859e-08,5.9565628596553154e-08,8.082127805192263e-08,5.8486240880846584e-08,9.062415214582661e-08,7.384625755604079e-08
F0,S36,5.0533922248298685e-08,8.225986464427734e-08,4.33395801755766e-07,6.843334473794189e-07,1.1188959114456713e-07,1.0322228748021481e-07,1.1942966615664075e-06
F0,S37,1.1462647103950085e-07,8.963678370207151e-08,5.289910143697909e-08,1.279123906118428e-07,1.015875700990428e-07,1.7732855856488227e-07,7.722373145667584e-08
F0,S38,8.491465992395502e-08,7.550970292619302e-08,1.0572962721327193e-07,2.618232339431066e-07,2.2457537468750966e-07,1.3127835276739798e-07,1.6522614451670603e-07
F0,S39,4.1066909379112076e-08,4.9732937751377056e-08,4.5215434370817866e-08,7.642297795780828e-08,4.873823625492222e-08,6.594918794865074e-08,6.414028370745708e-08
F0,S40,6.339649382232086e-08,7.878100402134652e-08,6.508913186399213e-08,1.311749010469943e-07,7.866497465991516e-08,1.260989440803504e-07,8.030258689697096e-08
F0,S41,4.272756737002709e-08,5.9538457293690923e-08,6.94307731079832e-08,6.87995366330236e-08,5.143866348461193e-08,7.227455721381224e-08,7.759020465556247e-08
F0,S42,4.6316150369702595e-08,1.0256788734041063e-07,1.213215162586495e-07,1.0630962233561167e-07,7.341022856810076e-08,9.160612903787081e-08,1.2287652191528562e-07
F0,S43,5.967805182526486e-08,131.83454113044505,3.51740077396743e-07,9.551897267051163e-08,2.3568375281056888e-07,3.522694782287103e-07,1.1887106367342309e-07
F0,S44,5.14522048393442e-08,1.4479346236102982e-07,7.316681457675298e-08,1.844068257381932e-07,9.094448035161172e-08,1.3303867776396368e-07,1.1110610530960286e-07
F0,S45,5.0535598133996365e-08,1.0051994482132135e-07,6.106591711545595e-08,1.3897528341772584e-07,6.06942360094659e-08,9.924274123460852e-08,9.214670278944817e-08
F0,S46,4.109729459237113e-08,5.6524160235895667e-08,5.688652783860167e-08,7.03601767257151e-08,5.232737116659568e-08,7.119646284231039e-08,6.679740048965453e-08
F0,S47,4.52498164986427e-08,7.728651120333305e-08,4.88687673103673e-08,8.068134844322227e-08,4.757223985275549e-08,8.32947533272345e-08,6.37793234675612e-08
F0,S48,4.96069250375639e-08,6.301355732266827e-08,9.929358070591816e-08,3.4505808548484005e-07,7.17118407256274e-08,8.687952130204635e-08,1.4423299552987022e-07
F0,S49,4.279187680356534e-08,6.681043028779726e-08,4.335031560619639e-08,1.4091397657407415e-07,4.380404018678583e-08,7.257961491312396e-08,6.018395029426675e-08
F0,S50,3.916319814882298e-08,2.949900547792329e-07,9.482885478757576e-08,7.831012964721732e-08,7.915416498742668e-08,1.4116662592551587e-07,1.2036707708816826e-07
F0,S51,1.4402093941084603e-07,1.1759246555463894e-07,6.971954449218701e-08,7.354797279497002e-08,1.1085525768636266e-07,1.7538460640914323e-07,7.899517259917498e-08
F0,S52,6.317928073535156e-08,2.6056293808920195e-07,8.288932517171203,4.36626052536686e-07,8.194842816549171,4.369351631564834e-07,47.10650479283961
F0,S53,4.060044631393412e-08,7.177449109875296e-08,4.384552484790731e-08,5.817565726792512e-08,5.063095937011674e-08,8.327768435626744e-08,5.471944733325428e-08
F0,S54,7.805309829460396e-08,1.3672556981786857e-07,5.872371399918175e-08,6.474927886293421e-08,9.110489992859838e-08,2.1037136283326193e-07,6.835514265480015e-08
F0,S55,5.195620590996043e-08,6.132001580730244e-08,3.75587164122055e-08,6.495231987923673e-08,4.7616076526556436e-08,8.620920454321066e-08,5.4546719578364464e-08
F0,S56,4.3418269244178246e-08,5.356210845344276e-08,3.429193946694488e-08,6.278496023727839e-08,4.183083272958468e-08,6.784172980426006e-08,4.906596787472986e-08
F0,S57,4.4563012131396705e-08,8.270210571821107e-08,7.73384620720777e-08,7.970881611002046e-08,6.511627375340724e-08,8.84531137777252e-08,8.907427147678701e-08
F0,S58,5.601425392392574e-08,8.68145926546145e-08,1.3936835345420677e-07,4.584108322510805e-07,1.2619493893411626e-07,1.1268675843258689e-07,1.7376989747479788e-07
F0,S59,7.849794426534862e-08,7.525420277120084e-08,7.699646876721204e-08,3.48986578603818e-07,1.7551381668123275e-07,1.4143187142968952e-07,1.3001369301322072e-07
F0,S60,136.6610316142219,1.8234297190109129e-07,1.2261704967633988e-07,1.5794586923053784e-07,5.2587854099384e-07,211.55820352441305,1.2699994059507048e-07
F0,S61,7.789987075179245e-08,6.347820683245425e-08,4.269780582863431e-08,1.4111611711917108e-07,8.094200540837453e-08,9.972093849408936e-08,7.31000161353929e-08
F0,S62,5.2022228632042506e-08,1.9945922126129356e-07,1.3654096002661287e-07,6.351489612159776e-07,8.287644749170433e-08,1.256582346574526e-07,1.7337561450033654e-07
F0,S63,5.196087609411486e-08,6.403286867899279e-08,6.600175140664552e-08,2.140576926916725e-07,6.14987593386513e-08,8.968792947718403e-08,9.146576047492893e-08
F0,S64,4.7312934223144484e-08,1.080921376896341e-07,1.081923790544509e-07,1.5298860842454626e-07,6.665219076488991e-08,9.156985211776609e-08,1.1259371341949517e-07
F0,S65,7.056154943374042e-08,5.8911528881576784e-08,5.858603532550362e-08,1.161931882736306e-07,1.1801045172690755e-07,1.0689495503085864e-07,8.576845369358694e-08
F0,S66,9.485515808536712e-08,4.602055453884247e-07,1.5308641441247926e-07,5.943440318649949,1.2502688478473622e-07,1.8443396094733632e-07,1.9055390201536646e-06
F0,S67,3.263822073780059e-08,5.3064733337583495e-08,3.566685114898738e-08,4.774018188831597e-08,3.372953079326886e-08,5.7038595569763996e-08,4.4196455411839016e-08
F0,S68,4.196314465350784e-08,8.365706221251617e-08,6.052255552004744e-08,6.477232877542473e-08,5.0234529314204925e-08,7.865238672921532e-08,7.126208911078141e-08
F0,S69,2.419536257526924e-07,5.1349778453666216e-08,3.722500821204864e-08,9.325243405304717e-08,1.1251342106008186e-07,1.7442174603091686e-07,5.639961954648473e-08
F0,S70,323.66492008818966,9.064798178418782e-08,7.283522443376238e-08,3.415253479679247e-07,1.072862541633015e-06,20.770540458792002,1.3209252630064825e-07
F0,S71,2.1915512153947983e-07,7.999288767750765e-08,1.1855472221053393e-07,1.6516824746205693e-07,16.85191302410073,1.9813277537619406e-07,1.660622732423046e-07
F0,S72,4.13094496222716e-08,7.11861489404826e-08,5.6360923088468855e-08,7.215154280686063e-08,5.106580001868506e-08,8.63176668349762e-08,6.90316726417535e-08
F0,S73,4.284706006014427e-08,7.700633237157274e-08,4.1008566609919124e-08,5.5991542534553006e-08,4.834627398127886e-08,7.864231077611266e-08,5.149950328500464e-08
F0,S74,4.783720476953238e-08,7.686281545715649e-08,7.438698583126435e-08,7.226246521568698e-08,6.608389445450893e-08,9.252007163421005e-08,8.148913032087582e-08
F0,S75,3.992010031225242e-08,5.7730351820664875e-08,3.6453317445142476e-08,5.03670929898055e-08,4.1348023654863715e-08,7.053527013489565e-08,4.472100816311645e-08
F0,S76,4.742355105570277e-08,6.913150021796352e-08,5.73829847758424e-08,7.326564075855265e-08,6.736351833928378e-08,8.963007832395416e-08,7.50773231784479e-08
F0,S77,5.854612964768541e-08,3.10677866003555e-07,5.142154135453051e-08,6.29630347344515e-08,6.751477805816289e-08,1.6247023428446328e-07,5.7142779599460566e-08
F0,S78,7.793144135931925e-08,1.2867207892999995e-07,1.4997048253015068e-07,1.6553700076889898e-07,2.2861153567811344e-07,2.598391277860646e-07,2.2608742376032894e-07
F0,S79,4.183467595323548e-08,7.488828469139391e-08,4.405722116023822e-08,7.712876333768378e-08,4.82459073714934e-08,7.974511104543303e-08,6.695535123125194e-08
F0,S80,5.118460381133858e-08,1.4098602721101534e-07,1.071389405000966e-07,9.937844749423131e-08,2.1898894407229925e-07,2.530013414926007e-07,2.0143031538432757e-07
F0,S81,4.601172448590555e-08,6.547187921689715e-08,4.8537175541992566e-08,8.568324179016197e-08,5.2172062962189266e-08,8.026347512676255e-08,6.362288642494462e-08
F0,S82,4.359674578628625e-08,6.821325003669325e-08,6.451683628425384e-08,7.91101246625231e-08,5.814714921119085e-08,7.984850053490065e-08,7.651350942289822e-08
F0,S83,4.332380670992126e-08,6.531968594028164e-08,4.833376476064035e-08,6.974492753695827e-08,5.50271630561212e-08,7.974948425309734e-08,6.374494037390681e-08
F0,S84,4.808967608600782e-08,5.824668653633073e-08,7.301741093713931e-08,1.3162442374307812e-07,6.191502427421503e-08,7.497634143292859e-08,1.1230533411564887e-07
F0,S85,5.067306725027129e-08,7.103009047676654e-08,4.9804781122678225e-08,7.362899042338117e-08,6.549674617724572e-08,9.944840684268144e-08,6.004560688836566e-08
F0,S86,3.9958243293629206e-08,7.077318493720073e-08,6.158151096622385e-08,7.394428863920839e-08,5.371652448521735e-08,8.070236709570904e-08,7.194197865098529e-08
F0,S87,5.8475841917672106e-08,2.2016482895383697e-07,7.405832553479344e-08,8.363294605883443e-08,9.786985569268245e-08,1.6227289217448063e-07,8.253628548510094e-08
F0,S88,4.230012661002659e-08,9.91348673771366e-08,6.977085070188113e-08,5.630180250159051e-08,6.736834884050879e-08,1.066061360381539e-07,7.700110903187674e-08
F0,S89,1.294747721940194e-07,6.116290918349217e-08,4.8052753688399814e-08,8.115049908147309e-08,1.249267053052153e-07,2.0375588230922193e-07,6.223949980587144e-08
F0,S90,5.4741639916141646e-08,8.349116947480208e-08,6.03538990397044e-08,1.764476773031795e-07,5.7491938309854144e-08,9.288551297487665e-08,9.442100438538385e-08
F0,S91,8.111372040144156e-08,6.29043882179685e-08,7.111853680041366e-08,9.492827233771161e-08,1.0010159282622845e-07,1.355558993396463e-07,9.642353464563008e-08
F0,S92,4.630392835814352e-08,9.384263981734394e-08,1.389183952385407e-07,3.4681577528531135e-07,1.4389324817614336e-07,1.3856454444977043e-07,2.2539590833358876e-07
F0,S93,4.175311137534561e-08,6.903654651614626e-08,5.637118530754612e-08,8.134686234762138e-08,4.8836521264603853e-08,7.874988214644416e-08,7.05083668457142e-08
F0,S94,5.8173724125665206e-08,6.399124476501156e-08,5.045992816635497e-08,1.387343709246319e-07,8.833127887427036e-08,9.28971367646561e-08,9.123290620169474e-08
F0,S95,5.849548989282244e-08,709.6579973624875,83.0812486103658,1.0401614232466557e-07,27.43333932705472,346.7927536671436,3.1386621564376514e-06
F0,S96,4.2025517874220697e-08,5.7432095490742575e-08,5.253655548355169e-08,6.871275453781179e-08,5.172017086300535e-08,7.411460355808259e-08,6.7823674468039e-08
F0,S97,4.392261679587177e-08,7.750230586433751e-08,7.13041034587027e-08,6.53410688135962e-08,5.201116405111632e-08,8.637958373126341e-08,6.759585100475185e-08
F0,S98,1.3823622571211607e-07,6.595170699851924e-08,5.0167023528907455e-08,8.257049866631903e-08,1.0048434609229448e-07,1.7461029223419707e-07,6.484778988135282e-08
F0,S99,3.708410226047391e-08,6.635497212925232e-08,3.505398698393653e-08,5.6346463075316885e-08,3.8110902439072146e-08,6.83030878555373e-08,4.549071099889079e-08
F1,S100,3.899309653851115e-08,4.9879805191202595e-08,3.8502644768105785e-08,4.286956790602904e-08,4.160926024914994e-08,6.230254998411668e-08,4.385879235455874e-08
F1,S101,4.140234904000299e-08,5.856549996315492e-08,3.636480610144126e-08,5.133155573475913e-08,4.643252668531288e-08,7.841364432080811e-08,4.690530889604937e-08
F1,S102,4.2885689684297445e-08,5.4201106346557784e-08,3.3504935017054397e-08,6.025137156052052e-08,3.797691783234588e-08,6.52983968195087e-08,4.914573416109957e-08
F1,S103,6.520547993081206e-08,9.948856928880683e-08,5.5427185397583236e-08,1.1536517949947513e-07,8.382189996837392e-08,1.37987952934913e-07,9.570055269394317e-08
F1,S104,4.994371890527036e-08,6.685467892120103e-08,4.1281275104104865e-08,7.242400316511827e-08,4.602828296328978e-08,7.731919912752172e-08,6.058567513335622e-08
F1,S105,3.996952577283762e-08,5.5360495941546236e-08,3.255756417157206e-08,6.421894347162689e-08,3.7411394922190025e-08,6.680596748083875e-08,4.935215478718893e-08
F1,S106,3.80215033197576e-08,5.322478121695835e-08,3.351055676622967e-08,4.9924501447863815e-08,3.7007333304580454e-08,6.569106874395704e-08,4.4021675782869514e-08
F1,S107,1.1389232896064475e-07,9.354826415728263e-08,5.021877472947765e-08,7.938917787225894e-08,7.185004922701823e-08,1.3119738546711726e-07,6.744403246092628e-08
F1,S108,3.755725035154348e-08,7.164534996402908e-08,3.208525419370519e-08,5.812828115784697e-08,3.490093155275653e-08,6.648236338145511e-08,3.8844759610333826e-08
F1,S109,6.280661279797089e-08,88.75872879210215,30.046686716856723,7.654947125579168e-08,2.758905072673971e-07,1.2435744281953275e-06,1.0453140331912877e-07
F1,S110,7.855646100131234e-08,1.2711002900374217e-07,3.9299084324324595e-08,4.51040313412606e-07,5.104089946256085e-08,1.1594528789210855e-07,7.752919402436458e-08
F1,S111,7.519760008506584e-08,7.515939699455962e-08,3.609467758101917e-08,6.003895837741101e-08,4.937251949978451e-08,1.0213071773428412e-07,4.7301399662404295e-08
F1,S112,4.362486182363732e-08,5.612088616162171e-08,2.97895797685051e-08,5.0527310567014535e-08,3.5749250996994054e-08,6.804622480629252e-08,3.965032028338553e-08
F1,S113,1.3183086043063283e-07,8.193910027535892e-08,3.783578897748145e-08,1.9487567492672465e-07,5.554672151987697e-08,1.167377483528995e-07,8.539406007981684e-08
F1,S114,1.0171398983005791e-07,9.367141035894715,8.170434583559259e-08,1.1986319705598315e-07,1.4733298200906794e-07,25.476168126071165,1.0115802061568238e-07
F1,S115,4.846582487485286e-08,8.148199845000288e-08,4.1095672068026236e-08,4.98976541841547e-08,4.8192760827947194e-08,9.529413621523247e-08,4.579766852248175e-08
F1,S116,4.084560901517933e-08,6.188150158908202e-08,3.454881849922535e-08,4.335892960421577e-08,3.9490244789445536e-08,7.263930584274712e-08,4.0521534891940484e-08
F1,S117,5.010235775940609e-08,6.001266268887787e-08,3.159944256108573e-08,6.896243379251782e-08,4.054517410380688e-08,7.702993950365594e-08,4.7995830768179574e-08
F1,S118,4.9912167760886806e-08,5.7364254182078326e-08,3.482823139666318e-08,8.734188623242812e-08,4.2446277135092e-08,7.505212868809868e-08,6.428176533142937e-08
F1,S119,1.9232647066625688e-07,1.77744810634761e-07,4.219166583446412e-08,5.49929439041183e-08,7.319609944919144e-08,2.4017862626476997e-07,4.79292877129042e-08
F1,S120,4.7648252957593265e-08,5.9024747657310004e-08,3.4967542497454104e-08,5.349528891138963e-08,4.260633645995688e-08,7.60612051930467e-08,4.8339722482216464e-08
F1,S121,5.0656815013913164e-08,5.8904135528590185e-08,3.879765250054545e-08,5.4945529283409455e-08,4.666407730188678e-08,7.900847432330156e-08,5.197895045049783e-08
F1,S122,4.0701944517425936e-08,8.063854493100095e-08,4.0928125218474524e-08,4.9849880917599925e-08,4.413905782174686e-08,8.093411097332006e-08,4.308695848895776e-08
F1,S123,6.01851927960724e-08,9.274352857236184e-08,5.0212974475458095e-08,5.9332253947875213e-08,7.757519706813451e-08,1.5047646397859322e-07,5.165037574340198e-08
F1,S124,3.859604895521464e-08,6.05741570386174e-08,3.540135353285823e-08,4.1342879723763607e-08,4.1147581525800375e-08,7.435884141701649e-08,3.9192286718642065e-08
F1,S125,4.126890319704468e-08,5.535853601048306e-08,3.061143387541455e-08,7.958727199795588e-08,3.5150158710265076e-08,6.416336543978844e-08,5.2667136578716906e-08
F1,S126,6.819341539639409e-08,1.219954324843433e-07,6.25140899458415e-08,5.3183046717607354e-08,7.63102963335939e-08,1.4577453245342456e-07,5.3128770120784217e-08
F1,S127,3.118722252482147e-07,2.046702962032342e-07,7.939601358741215e-08,1.0676941366172882e-07,1.570078794544994e-07,3.774516202649316e-07,9.838250309169449e-08
F1,S128,4.845777828627131e-08,7.039202141738353e-08,4.8433816562098406e-08,4.99595729809303e-08,5.0974243697850016e-08,8.035470906152977e-08,4.554759175086629e-08
F1,S129,4.029427862883668e-08,7.15943591229276e-08,4.21146232175439e-08,7.482517141304537e-08,3.860058143947911e-08,6.89391387311957e-08,5.336937643775697e-08
F1,S130,4.6536535183143216e-08,8.081720113904157e-08,5.400562864570179e-08,4.812688918447259e-08,5.802858119794499e-08,9.413294412530306e-08,4.93362565567522e-08
F1,S131,5.761136176323443e-08,7.407109665453296e-08,4.173446841918214e-08,6.50366155581956e-08,5.467580276895854e-08,9.493742333891876e-08,5.4452736530066065e-08
F1,S132,1.2221479802096575e-07,7.044022833220314e-08,3.5387070397419574e-08,6.851472780874068e-08,5.740824828953488e-08,1.225521355694578e-07,4.992207616158868e-08
F1,S133,5.952301037537e-08,1.643927406821838e-07,7.611762586136033e-08,7.90087043511535e-08,8.606777982014105e-08,1.9804475239180197e-07,8.065077014286989e-08
F1,S134,4.4791242353137404e-08,6.18751655900066e-08,3.2039083326421156e-08,4.6760492736037466e-08,4.3360582409897904e-08,8.545454011954286e-08,3.9845988231190127e-08
F1,S135,4.6482672130660854e-07,14.554257904401487,3.0134372999585986e-07,1.8110041023095855e-07,4.402980180853314,1.1696947683138263,1.7448625214290526e-07
F1,S136,2.548107887927282e-07,1.9575810633943417e-07,3.954248427939377e-08,2.3790968746635595e-05,6.494777581855231e-08,1.983195637708998e-07,8.496756903888475e-08
F1,S137,5.0552825895298813e-08,6.205751533283436e-08,5.225352064297448e-08,4.968806693659318e-08,5.452243668217901e-08,7.769067925046476e-08,5.4229360184079726e-08
F1,S138,5.610292572187651e-08,6.90465802403817e-08,3.0813925143968006e-08,4.753323913383833e-08,4.078973299346639e-08,8.393313003314781e-08,3.950354124659807e-08
F1,S139,5.847397705204735e-08,8.263454695789429e-08,4.4784806283490577e-08,1.0143011333202724e-07,5.7485394717332094e-08,1.0535327834786508e-07,7.794377276151866e-08
F1,S140,4.816133226840222e-08,7.316251806090523e-08,4.129250843554891e-08,5.837766744975897e-08,5.1745905470078674e-08,9.592703507513815e-08,5.5622236446352206e-08
F1,S141,7.12356989667814e-08,1.3898103043984223e-07,4.576482269225342e-08,5.996704835659497e-08,5.95392634776522e-08,1.5007903813038885e-07,5.157166742205822e-08
F1,S142,4.3687389808965144e-08,6.448045666007928e-08,4.1628056113818145e-08,4.923946915872961e-08,4.712524140726209e-08,7.999824413086078e-08,4.833694845979276e-08
F1,S143,3.405633040235073e-08,4.6913946891294087e-08,2.882084103671961e-08,4.647052472013925e-08,3.2508622691073756e-08,5.649621816505645e-08,3.8869745187860405e-08
F1,S144,3.836346600166214e-08,6.379459485333905e-08,4.078281461949671e-08,4.4217491648172077e-08,4.5192729548298094e-08,7.952045027839373e-08,4.5441715389682685e-08
F1,S145,4.845150822708816e-08,6.26893423846222e-08,3.471457892793538e-08,5.3064846915280995e-08,3.9216934774263836e-08,7.067465624598947e-08,4.3842171409223866e-08
F1,S146,3.343750904949515e-08,4.787795477598996e-08,3.176716771840497e-08,4.101926671363451e-08,3.495054210260319e-08,5.8850706425057896e-08,3.867687321180163e-08
F1,S147,5.962448979789257e-08,7.403094838494866e-08,4.288200185845859e-08,7.48822396403582e-08,5.648641280541983e-08,1.0027134653825662e-07,6.270126231753916e-08
F1,S148,5.1946736508882165e-08,5.2796781666982184e-08,3.3412575084574165e-08,9.177828286034537e-08,5.1321809815452346e-08,7.417621598735761e-08,5.823858700677254e-08
F1,S149,6.711067164993134e-08,9.062813808917586e-08,4.943518805715539e-08,8.183569965119014e-08,6.461216209454079e-08,1.1418578656860021e-07,7.865313452776419e-08
F1,S150,5.054123389663543e-08,9.109159026424849e-08,5.750759612551845e-08,7.239322739512146e-08,5.522549581842913e-08,1.0729006584568752e-07,6.207394807044617e-08
F1,S151,5.19056595691086e-08,6.115697992146131e-08,3.563927944483812e-08,6.786139955723162e-08,4.962662525205858e-08,8.059814393618522e-08,5.013294911718996e-08
F1,S152,3.531066287896656e-07,1.358919222082394e-07,3.849147064810273e-08,9.488194372904981e-08,6.745242827741705e-08,2.1526089485877348e-07,5.695206822690381e-08
F1,S153,6.561437412290762e-08,1.521217880829134e-07,5.793573923715161e-08,5.0937248170588857e-08,7.106702188783413e-08,1.7605526178266855e-07,5.1870165234159244e-08
F1,S154,4.285048179865425e-08,5.882060639810851e-08,6.012075273039709e-08,6.935302758989156e-08,6.13795081440644e-08,8.193070398094716e-08,7.777494704542121e-08
F1,S155,4.723109789977736e-08,5.927234833103306e-08,4.3245916899169296e-08,4.454188447027567e-08,4.951791030635863e-08,7.682284030221581e-08,4.547392874994413e-08
F1,S156,4.057028693814936e-08,6.0793223759606e-08,3.939154031770482e-08,5.4240126051740255e-08,3.885012713293186e-08,6.50566064281273e-08,4.527962031521851e-08
F1,S157,5.6472425252711536e-08,8.944492675020092e-08,8.524277260072765e-08,6.388375098639027e-08,8.366349152035737e-08,1.2521155321228302e-07,7.638135362065084e-08
F1,S158,7.391301051247378e-08,7.501971190809828e-08,4.1048142513287166e-08,7.812387352221514e-08,6.045923292079193e-08,1.1566014472749193e-07,6.205352421740874e-08
F1,S159,3.785244364183e-08,5.0582722257915664e-08,3.1855768160306295e-08,4.370014622113876e-08,3.575446171950569e-08,6.198515997861988e-08,4.004286458372294e-08
F1,S160,5.0181487102476426e-08,6.864725473227626e-08,5.0065356431251327e-08,5.61693642402794e-08,5.6093514315794843e-08,9.037194105840906e-08,5.920585242061007e-08
F1,S161,5.8295447816651735e-08,6.35711384462629e-08,3.653327882163157e-08,9.19949250300885e-08,4.2524661484168896e-08,8.018517755436003e-08,5.778027097517879e-08
F1,S162,4.195716385911956e-08,5.3850828363294e-08,3.587036437463458e-08,7.065594067713157e-08,4.0657887124367055e-08,6.639137741657385e-08,5.4178446651845375e-08
F1,S163,3.83569690917463e-08,4.766338034361663e-08,3.066842021853783e-08,4.2491439524981105e-08,3.3760571210868196e-08,5.7060173150456744e-08,3.7830912516353027e-08
F1,S164,3.098520296006385e-07,9.671334684165876e-07,3.590484156078256e-07,451.90429905114894,23.511740465248018,91.63674924405947,153.81786141248912
