,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.1038489198270488e-08,4.940382715378542e-08,9.403160606782196e-08,6.204759500664767e-08,3.768028495961599e-08,5.0831644219206324e-08,8.456377181481335e-08
F0,S34,7.825382306684142e-08,2.364172682906255e-07,1.0238664085835317e-07,7.563043545653735e-08,4.546421193487793e-08,2.7967145120621434e-07,9.509478704806331e-08
F0,S35,2.2869888058930246e-08,3.908436290261901e-08,6.844169955044668e-08,5.7939923692906336e-08,3.585722589225349e-08,5.1054889383239876e-08,7.24309979119635e-08
F0,S36,2.5676848977745963e-08,3.9912402533005636e-08,1.8154431869530628e-07,7.422647298271482e-08,4.31930120400402e-08,5.4042115683221125e-08,1.0483129954609435e-07
F0,S37,4.3496689404533836e-08,6.295285484124613e-08,9.209011773343844e-08,8.317434658014291e-08,7.226687433863956e-08,1.000934808614017e-07,9.161762060069972e-08
F0,S38,2.8788757917517635e-08,7.073737998771558e-08,7.290331148758575e-08,1.2189919437979776e-07,4.2670284476068187e-08,7.914867181246066e-08,1.1064459650913456e-07
F0,S39,2.2306313691531537e-08,5.034724540932957e-08,6.24045184302286e-08,6.37540276735351e-08,3.6202233587230976e-08,4.911104903606928e-08,7.328999452256836e-08
F0,S40,3.34565344522888e-08,5.2071992734498256e-08,1.356578364187321e-07,8.284562500095636e-08,6.07953163548521e-08,7.492569589890101e-08,1.1373678605843175e-07
F0,S41,779.4035952912467,16.310013243733213,1.6011383199738035e-06,11.5929742685684,544.7428416830527,414.69729327780124,55.4108203608962
F0,S42,1.0680127867260232e-07,860.990098384942,122.42921935830869,140.87422631920137,17.087389636451093,452.48814714799533,146.26286393181866
F0,S43,4.4651378722092744e-08,1.5913259828965615e-07,3.5533654407751613e-07,1.3174710559016044e-07,1.3095579626130397e-07,1.8864582889534645e-07,1.9809602831987312e-07
F0,S44,2.839122266654704e-08,4.142456502779019e-08,9.863231668659449e-08,7.093749125136374e-08,5.8125001368529136e-08,6.279803132531265e-08,9.477229231492052e-08
F0,S45,3.554954300296487e-08,6.188517440958508e-08,1.0180431859470131e-07,7.592729831151835e-08,5.1455849119537474e-08,8.637586271615568e-08,9.641549939873674e-08
F0,S46,2.699292017933049e-08,7.169082768590938e-08,1.4663912771053918e-07,8.701804828236719e-08,5.404971842894087e-08,6.86527084302222e-08,1.2087219335526453e-07
F0,S47,3.052795165677611e-08,5.318171098983661e-08,1.342223985591513e-07,8.445374892708797e-08,4.92373728979149e-08,6.458026600392078e-08,1.0529845535949041e-07
F0,S48,2.3813526801971772e-08,4.5323274441566636e-08,9.560144972275828e-08,1.1243528226330953e-07,4.234249621618422e-08,5.382896388872204e-08,1.430555575433018e-07
F0,S49,2.437163036298123e-08,4.3423267652599784e-08,2.5283048733187353e-07,2.696914147562646e-07,4.417885832698542e-08,5.740852746274527e-08,3.733822787374468e-07
F0,S50,3.314360329710016e-08,6.555879985909051e-08,5.742315044624504e-07,3.53464781133375e-07,8.833801264863983e-08,8.249479168391791e-08,13.364559010862
F0,S51,3.046063487708569e-08,4.9903173346171644e-08,9.506884631294901e-08,7.204844419467148e-08,4.7564145169036117e-08,6.643967095319814e-08,9.243230126173257e-08
F0,S52,4.3641775185025194e-08,6.115577697546995e-08,1.01762529027357e-07,7.199445098114126e-08,5.55749893648804e-08,1.1019915390165944e-07,9.385750343185598e-08
F0,S53,2.29021938329735e-08,4.390692134107387e-08,1.7448347039038907e-07,7.882341121007984e-08,4.979305593117042e-08,5.39431457453268e-08,1.2269411057711878e-07
F0,S54,6.725426256075316e-08,6.110429657177444e-08,9.63712381669179e-08,9.400793733412566e-08,8.544068396581727e-08,1.4605267891481836e-07,1.0540231640266371e-07
F0,S55,2.3960850876893632e-08,4.0157095386193556e-08,1.2924241536994004e-07,6.927906751128685e-08,4.981970053451555e-08,5.491701529534935e-08,1.0504644858001554e-07
F0,S56,3.028272553641813e-08,4.7283101698222926e-08,5.803933944828165e-07,8.830489967558989e-08,9.33104004230669e-08,6.562483204653449e-08,1.8457539771834922e-07
F0,S57,1.8892141662796078e-08,3.388670344320127e-08,1.1716522214621032e-07,7.498940755502122e-08,3.297707723535671e-08,4.3465641650431917e-08,1.0697593390575074e-07
F0,S58,2.452689806292602e-08,4.1039981970182326e-08,1.2446228814387398e-07,1.673478817044432e-07,3.9674235759899244e-08,5.4615850347843506e-08,1.9776320143855058e-07
F0,S59,3.903834307491081e-08,1.0661368718754643e-06,126.0912062091151,3.017386135455483e-07,8.955128361210129e-08,1.0266173482357171e-07,20.51699651944013
F0,S60,5.238468200441342e-08,7.609907527900964e-08,4.7660765714315175e-07,2.2417124527685456e-07,9.339140152914063e-08,1.1331469853387664e-07,2.968740576630582e-07
F0,S61,3.2950020748609274e-08,5.4445447863093296e-08,1.682653337900015e-07,9.927402942011278e-08,7.669575142054969e-08,6.944484542046838e-08,1.5983571416939785e-07
F0,S62,2.306799509469673e-08,4.193004339260256e-08,8.685327409809756e-08,8.299806656933285e-08,5.304772843758532e-08,5.1555067663916434e-08,1.081282077092706e-07
F0,S63,4.003972888130329e-08,7.172089186285737e-08,2.5442697439433933e-07,1.3559448336451305e-07,8.743981394085044e-08,8.893181880058136e-08,2.2099234608942938e-07
F0,S64,2.2426581969657584e-08,4.5374006932988635e-08,1.3214196558140646e-07,8.458559968157615e-08,4.0303493522621335e-08,5.257414585093962e-08,1.1103164872115183e-07
F0,S65,5.750700814664318e-08,6.57977000222214e-08,9.982555129681939e-08,8.499732420163242e-08,7.602501248790061e-08,1.3090098977935057e-07,9.685901126528408e-08
F0,S66,2.9573609926243146e-08,4.396198279882649e-08,7.267217352600063e-08,6.070100709331064e-08,4.695128555329933e-08,6.545640432625278e-08,7.471630168297108e-08
F0,S67,2.797401665897682e-08,6.847447892021075e-08,7.715953875027342e-08,4.95309091097311e-07,4.008243816707486e-08,6.742768282652534e-08,2.0226904298021974e-07
F0,S68,2.6430648702809776e-08,4.830710258778548e-08,7.884194709786475e-08,1.4161929089381867e-07,3.954473143466712e-08,6.166384990325638e-08,1.342764903220926e-07
F0,S69,2.142441025048211e-08,4.032219453226056e-08,1.0743739289726121e-07,6.172800342018273e-08,3.623968971436179e-08,4.99707274682455e-08,8.929571211580504e-08
F0,S70,2.243448640250315e-08,5.241999190715373e-08,9.502989799027065e-08,7.50542213569195e-08,4.2477970829902e-08,5.17988250769479e-08,9.502990546984584e-08
F0,S71,3.356888017780803e-08,1.830435010746016e-07,1.336736332344186e-07,9.73963349603944e-08,5.878256942376376e-08,1.145575268019887e-07,1.2267896380936379e-07
F0,S72,2.90528355171122e-08,4.003139099285409e-08,7.51656635244443e-08,6.205334218166459e-08,4.314956474581396e-08,6.234897569907287e-08,7.517378899253548e-08
F0,S73,2.3611765634224278e-08,4.7225592750412605e-08,8.742741301729519e-08,6.665068633904757e-08,3.775462065501689e-08,6.02181974612133e-08,8.537983378390487e-08
F0,S74,2.678170856804034e-08,5.293676313945523e-08,1.3903241578959863e-07,7.29802703705898e-08,5.057811880840437e-08,6.561071030593936e-08,1.111917404317887e-07
F0,S75,2.2286804895082853e-08,2.0312442733062399e-07,7.957949405434221e-08,1.0005013320150079e-07,3.299180315843353e-08,5.617432156931813e-08,9.945103462287854e-08
F0,S76,3.732270563526549e-08,6.153482618118064e-08,1.1142707000354634e-07,8.761189377370258e-08,5.436423509440755e-08,8.572029537417416e-08,1.0357326845922408e-07
F0,S77,5.29399839068107e-08,1.1205331126331038e-07,1.3841179783283714e-07,1.15874837153613e-07,1.6268505484016217e-07,1.0609775935601559e-07,1.4449928963904077e-07
F0,S78,3.804573173143223e-08,1.1634636941498533e-07,1.9563558121009605e-07,1.2319280740177843e-07,6.792973799105361e-08,1.1237341764689583e-07,1.6127631866697863e-07
F0,S79,2.8511007597860546e-08,5.6649231428988125e-08,1.2173948836154685e-07,8.097243704619472e-08,6.709474971461465e-08,6.177502943471561e-08,1.0953912136321342e-07
F0,S80,2.6301843088804184e-08,4.814491821025993e-08,1.3509078512593367e-07,9.906281136091524e-08,5.141448456339617e-08,6.09138585186525e-08,1.34571480573737e-07
F0,S81,3.0581018801683875e-08,4.6824340698901826e-08,7.037630010440227e-08,6.638721824335052e-08,5.543454162586582e-08,6.96273239405872e-08,7.653376191378646e-08
F0,S82,2.0822462569610762e-08,3.721110923761596e-08,1.0639833880649253e-07,1.3818183187267325e-07,3.8433739736793037e-08,4.730946544160951e-08,1.6749623118007068e-07
F0,S83,2.8649301432792524e-08,6.626054380294152e-08,6.750855343849131e-08,1.0150872394777534e-07,4.2882195372035114e-08,7.951503472519235e-08,9.934885510155537e-08
F0,S84,1.7927377670763025e-08,3.2975024690371196e-08,6.434835939757232e-08,5.212669365742895e-08,2.7925772563133968e-08,4.1551325931886366e-08,6.585460512085004e-08
F0,S85,3.172492962930882e-08,7.362512136099879e-08,7.986348805852122e-08,7.599130750313313e-08,5.967975530779395e-08,7.726128062919949e-08,8.594038274641095e-08
F0,S86,2.3491475288019453e-08,5.0167778846181704e-08,9.66832636532889e-08,7.65556226429402e-08,4.017774483086557e-08,5.562079080425414e-08,9.565353402792566e-08
F0,S87,7.291731526090212e-08,7.517223105938394e-08,1.0677148256136805e-07,9.191736337267219e-08,9.03055547479214e-08,1.5452085900073314e-07,1.1627195160768669e-07
F0,S88,2.1502648202637863e-08,3.749961491792478e-08,8.023443894516436e-08,7.579429062816774e-08,3.568161871481026e-08,4.933071924156581e-08,8.788200864966583e-08
F0,S89,2.0657769562161342e-08,3.545823747999668e-08,6.99841762287508e-08,5.6699815569065204e-08,3.117168675388815e-08,4.790977114895706e-08,7.045658183158633e-08
F0,S90,2.5094914724232003e-08,5.223567863316e-08,1.0000236942652009e-07,6.944104306186235e-08,4.4894362657976895e-08,5.7092895006632986e-08,8.848138620456478e-08
F0,S91,2.2769972563836533e-08,4.811163686544281e-08,1.1051802201352652e-07,7.007442764365835e-08,3.655209286565298e-08,5.1901208142877355e-08,9.673033289366392e-08
F0,S92,2.8972782376503198e-08,6.909768666223363e-08,4.139351875326707e-07,1.0523290730204034e-07,6.389782536683265e-08,7.718974784364615e-08,1.880761173609354e-07
F0,S93,3.318172525944682e-08,8.95186199748137e-08,2.1846177152032564e-06,1.5974015781703235e-07,6.86960832666921e-08,8.197737918213587e-08,4.2307469093833104e-07
F0,S94,6.315430215990912e-08,5.0158912319029974e-08,8.305753354809128e-08,6.720976788252426e-08,8.785573832539886e-08,1.2473507279841522e-07,7.76524514194802e-08
F0,S95,2.40260273425478e-08,4.6062881975729134e-08,8.93169076676982e-08,1.2696102628779094e-07,4.0164018917863934e-08,5.643555336389596e-08,1.4522555559405198e-07
F0,S96,2.560644449152951e-08,4.6725660368189355e-08,1.35284651589507e-07,7.224520466515125e-08,4.7473777643425064e-08,5.650992527091598e-08,1.0393682557616031e-07
F0,S97,2.449255993848801e-08,4.202984029370324e-08,8.962678212946988e-08,7.241612741969736e-08,3.77019128259135e-08,5.6651694370166764e-08,8.855913672383301e-08
F0,S98,4.120693548750974e-08,8.148423228450866e-08,8.78926779546383e-08,7.988296846109361e-08,6.654553943521302e-08,1.1055502819623925e-07,9.405760881984888e-08
F0,S99,2.0603714591468408e-08,4.3786154164104476e-08,1.6635386060817474e-07,8.025817445426953e-08,3.570293074787452e-08,4.9626725167080776e-08,1.2073170988943648e-07
F1,S100,4.250284044892218e-08,8.059538307804942e-08,1.1059202420799786e-07,6.970714596141347e-08,4.185648840028361e-08,8.596017034315466e-08,9.753740937677247e-08
F1,S101,3.619058461202796e-08,6.362483613435759e-08,7.34069557289317e-08,8.853554542728976e-08,4.097857878734527e-08,7.758717713626464e-08,1.1454974284964634e-07
F1,S102,3.77428369199336e-08,7.882848859040143e-08,9.638673647619439e-08,9.2949889243344e-08,8.13554627889494e-08,1.081065472333825e-07,1.2934240271166596e-07
F1,S103,105.25080887074303,89.00874684517397,1.5125472038712765e-07,1.5270453901397142e-07,4.2699307424439396e-07,109.20563671320036,2.2487802792746098e-07
F1,S104,1.4742336458762157e-07,1.3483426410506976e-07,110.47663508967887,1.7534955653766446e-07,65.76593589569428,2.4608725515575485e-07,115.2993045121388
F1,S105,2.397961480523989e-08,4.4367613359544406e-08,6.188613945695132e-08,5.7093019617943394e-08,2.952063711742163e-08,5.4895787237052506e-08,7.174992033138522e-08
F1,S106,3.9767322335091605e-08,1.6858530213682495e-07,9.48573548295608e-08,1.272185932670949e-07,5.665607128203027e-08,2.0866055656849836e-07,1.4565918350303703e-07
F1,S107,1.3030778425945057e-07,8.608574612314338e-08,8.588924458321478e-08,7.398295819218628e-08,7.718564242861446e-08,1.4079130598337886e-07,9.768281983350954e-08
F1,S108,2.2742035827593403e-08,4.11414546516899e-08,7.032496643678621e-08,6.553195225322156e-08,3.0613431828710274e-08,5.183502214643148e-08,8.421850678756208e-08
F1,S109,5.4274405671591017e-08,1.426740679697985e-07,1.5090447586664823e-07,1.5582083375450924e-07,9.953747352424499e-08,1.5671292139566708e-07,2.887863437521659e-07
F1,S110,2.8603098470065655e-08,4.950412036322154e-08,6.441476703093937e-08,5.857717306346854e-08,3.7069144787779133e-08,6.272703606182507e-08,7.302949300976088e-08
F1,S111,2.2108350670511643e-08,3.9120285690272974e-08,6.105353812689697e-08,5.088545275321065e-08,3.048694898713392e-08,5.056754698519193e-08,6.435470688797137e-08
F1,S112,3.193748704040646e-08,6.31615492091428e-08,9.148217139055629e-08,9.92642511649905e-08,4.087954222155805e-08,7.690851274318785e-08,1.4475217716531198e-07
F1,S113,2.841886118722871e-08,5.65198312188841e-08,7.182147626306849e-08,7.799927157624895e-08,3.364176339823274e-08,6.622116746108367e-08,9.571472720151426e-08
F1,S114,2.4925559601655436e-08,5.424463799647279e-08,7.89149660095417e-08,1.0285641677561211e-07,3.864813683908429e-08,6.591144114002677e-08,1.2749669727477117e-07
F1,S115,2.559233873739314e-08,4.677434507860503e-08,9.109400625713446e-08,6.014172877024544e-08,4.8507809048151926e-08,6.100062005388772e-08,8.599038036009228e-08
F1,S116,1.9567705248735323e-08,4.0325972861180896e-08,5.987290743697275e-08,6.268898621432009e-08,2.877337888629865e-08,4.994093855762526e-08,7.601884671459294e-08
F1,S117,3.2502042995551673e-08,5.128963223775628e-08,6.640022639591983e-08,7.429609872828416e-08,4.820034526068699e-08,6.690179650606317e-08,9.285372626081147e-08
F1,S118,3.3315951958483246e-08,5.601161118487619e-08,8.393217612971783e-08,6.537627633622077e-08,4.46595282482841e-08,6.913794576603637e-08,8.862450271664097e-08
F1,S119,2.438007389702322,1.9467517106843388e-07,1.0624157574309907e-07,7.173538453282719e-08,1.7986140265366973e-07,4.974385160607346e-07,1.0259301235398906e-07
F1,S120,4.1080632745728466e-08,7.591681319886941e-08,8.674188509227665e-08,7.623417313354086e-08,4.177558429613089e-08,9.821004348322647e-08,9.481966240875252e-08
F1,S121,1.314934703491194e-07,1.292054506252822e-07,1.5188559221057725e-07,7.733965142722684e-08,1.1733055082175889e-07,2.1368910211831793e-07,1.2010538193270354e-07
F1,S122,2.6209793121563943e-08,5.160690742729303e-08,6.830441548793636e-08,6.006790011050762e-08,3.5312303711416116e-08,6.286887510745087e-08,7.568127682921001e-08
F1,S123,2.3925684134251202e-08,4.543774614922785e-08,6.034027176478458e-08,7.660393044989398e-08,3.128569100918411e-08,5.5404255400690355e-08,9.186309013822179e-08
F1,S124,2.9205774880306252e-08,7.864502082303631e-08,8.817674838700016e-08,9.064850178387833e-08,4.3525502698753426e-08,9.059485212574997e-08,1.1170662802957988e-07
F1,S125,4.660009629721464e-08,1.425737465266364e-07,9.125450478125821e-08,1.1072368122459052e-07,4.271987366991055e-08,1.471899760036944e-07,1.3154140964945132e-07
F1,S126,3.084685061991055e-08,6.514273016531912e-08,7.942816562914524e-08,6.79654862432632e-08,3.918368857929773e-08,8.490189818980015e-08,8.972214606342465e-08
F1,S127,4.0029976541373783e-08,6.398695796667077e-08,7.526746258514188e-08,7.31991286722442e-08,4.9273185724141e-08,8.034601927888259e-08,9.260572112935077e-08
F1,S128,5.986804024300163e-08,1.1654603110252733e-07,1.0364706000008895e-07,8.806874772780434e-08,6.746137291038046e-08,1.4876395940857402e-07,1.2323405535871643e-07
F1,S129,3.761260647284723e-08,7.130784420189873e-08,7.547378082687143e-08,6.994181167983383e-08,4.136370372763931e-08,8.260719385857096e-08,8.354900750740495e-08
F1,S130,4.5975213317760716e-08,1.2368967782097507e-07,7.85128529926915e-08,9.328701892633071e-08,4.448286734863045e-08,1.509299882815966e-07,1.0787506752049355e-07
F1,S131,2.7903972899125673e-08,4.9046064300396187e-08,6.627474070086992e-08,6.098870880170311e-08,3.155663237040547e-08,6.183301178977297e-08,7.255203673027935e-08
F1,S132,1.296314044599513e-07,1.0924551114397433e-07,1.835786509997838e-07,7.814797201673414e-08,1.3331688320554718e-07,2.0688778177257025e-07,1.496263629802194e-07
F1,S133,4.077348109814593e-08,8.649055608964884e-08,1.0375847508298523e-07,8.184660979370288e-08,5.29789414145306e-08,9.371539901436356e-08,1.108561044873774e-07
F1,S134,8.556685923491693e-08,2.162087985987209e-06,1.431569061611027e-07,1.2647330871477752e-07,8.990794064241617e-08,4.6553484312291073e-07,1.5836535571410457e-07
F1,S135,8.801545719802712e-08,6.982886868835626e-08,8.857449063792805e-08,6.356860259490489e-08,1.7862963659794717e-07,1.1602579694573355e-07,8.234496391487134e-08
F1,S136,2.4540974207234485e-08,4.573028717494705e-08,8.512316749348817e-08,6.077501568429119e-08,4.115728650414256e-08,5.521218523073484e-08,8.458104724243911e-08
F1,S137,5.76048434010282e-08,9.33239259121827e-08,1.588107532273978e-07,1.0604104763462194e-07,6.571013587946836e-08,1.216162407283604e-07,1.5559494121235228e-07
F1,S138,3.587674778824742e-08,6.144932316581204e-08,7.768712533378304e-08,6.06240296024614e-08,4.026716675007597e-08,7.950098125255655e-08,7.96392432306084e-08
F1,S139,3.2472645735063475e-08,4.490758689084659e-08,5.942816817933525e-08,6.605384110797613e-08,3.7989372254185425e-08,7.103909062456432e-08,7.50833043668472e-08
F1,S140,3.241344074768337e-08,7.18190074191133e-08,7.618621130056105e-08,9.58113156569492e-08,4.344857928735776e-08,8.491072914234808e-08,1.1620337153915482e-07
F1,S141,3.6479119357483274e-08,6.300590549139748e-08,8.048666712667607e-08,8.105340773428211e-08,6.191139895152765e-08,7.95185416765609e-08,1.0062640981357556e-07
F1,S142,2.5077309709605084e-08,6.036137465890222e-08,7.463711160782513e-08,8.356980922280219e-08,3.43017165499531e-08,6.696981095513731e-08,1.0209380741865919e-07
F1,S143,2.6948213829689914e-08,5.195257248852344e-08,7.721200624478372e-08,6.025769471190643e-08,4.0737144413479016e-08,6.715156017106473e-08,7.855310306574411e-08
F1,S144,4.0046182583155124e-08,7.227089025386359e-08,1.8412017281812437e-07,9.610555201445316e-08,8.975728887551353e-08,9.054283468444816e-08,2.0472805102132358e-07
F1,S145,4.9334191802107804e-08,5.901488886882752e-08,8.591888973097531e-08,6.289507379974255e-08,9.629335163506943e-08,9.043996771818054e-08,8.540589784886472e-08
F1,S146,4.084291201884134e-08,1.7373870171349658e-07,4.844657637871549e-07,1.5217280510605935e-07,8.385749426572497e-08,1.5683539402694726e-07,3.715471302367546e-07
F1,S147,3.025341481548643e-08,4.6579605481371544e-08,7.296406214736995e-08,5.999874572391142e-08,4.299724509240304e-08,6.181384535976735e-08,7.825285509092824e-08
F1,S148,3.659464357714196e-08,9.887580648257106e-08,8.110626813240192e-08,8.081604361910489e-08,4.4237749034179756e-08,1.018911892754609e-07,9.576224033417339e-08
F1,S149,3.096273775920476e-08,5.4144437621039576e-08,6.729505252058837e-08,6.413716735937286e-08,4.0451377978127555e-08,6.727135630332536e-08,7.835913054910601e-08
F1,S150,9.222251888446314e-08,1.0616280334315526e-07,1.251428121801973e-07,1.1820954228217224e-07,7.545569231506587e-08,1.5285931585165294e-07,1.7341815645242828e-07
F1,S151,4.8365883201567355e-08,30.84699714550049,1.1451447526097677e-07,1.848479727778557e-07,6.128853526401412e-08,4.022431847145764e-06,1.9070852403637206e-07
F1,S152,7.337179159253423e-08,1.1288125810459161e-07,1.744368912272414e-07,8.898614519416258e-08,9.339303269500608e-08,1.8474355000401455e-07,1.4879279317796243e-07
F1,S153,2.5916166267750508e-08,4.556245141179976e-08,6.240668930623705e-08,6.296689025581187e-08,3.432647362440369e-08,5.871621842472084e-08,7.677235350409979e-08
F1,S154,2.5671146068277194e-08,5.50672266487392e-08,1.1060972106269684e-07,6.229560088759756e-08,4.234617611321849e-08,6.196810961210596e-08,9.102781776898373e-08
F1,S155,2.9644106069594945e-08,5.2084436231570356e-08,1.865048670835229e-07,7.760060919176444e-08,7.988451010835031e-08,6.523385916235677e-08,1.5902245772421838e-07
F1,S156,3.715913793635626e-08,6.992721291989864e-08,1.4982268086089404e-07,7.271940894413302e-08,1.078040688006515e-07,8.435555601485424e-08,1.1968106245229843e-07
F1,S157,15.54015639068781,0.6644091111129524,1.0332433384611746e-07,1.2456203636304716e-07,2.2050746130530853e-07,10.920810754797078,1.6314846561489872e-07
F1,S158,3.420606019356396e-08,8.211021694198389e-08,8.135113906472933e-08,9.737885643457844e-08,5.7488883655776195e-08,9.070509708766334e-08,1.192569210966498e-07
F1,S159,3.102145596525785e-08,6.095530310885774e-08,7.124167325718108e-08,5.603161538226583e-08,3.4025102333519926e-08,7.354075545265394e-08,7.233233696975279e-08
F1,S160,3.083550025790054e-08,5.8428448212491836e-08,7.430642208835807e-08,6.814912084157915e-08,3.8441191732657186e-08,7.308528542567095e-08,8.499990453052985e-08
F1,S161,7.063849457326613e-08,1.4398358338388766e-07,1.0028862296262741e-07,1.0208236748573689e-07,5.8142504876960203e-08,1.637466204760167e-07,1.3512786901094334e-07
F1,S162,8.007508785470269e-08,8.782577522556183e-08,9.345036479333207e-08,6.889920924414529e-08,7.484288011861155e-08,1.205626977596333e-07,9.402692748899286e-08
F1,S163,2.976965384038595e-08,4.682614131168919e-08,7.637704037960205e-08,5.652690547084338e-08,5.223894630953507e-08,6.37874975313247e-08,7.610409443631857e-08
