,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.6843092829086013e-08,7.419006473293251e-08,6.303496611150599e-08,3.391614581101888e-08,7.03374990024209e-08,3.6565750191558385e-08,3.645113045039133e-08
F0,S16,5.505885208364845e-08,58.557296034560075,6.680781866782082e-07,2.0654308265740594e-07,9.191008925392529e-07,2.7734230438389563e-06,1.4437060984105814e-07
F0,S17,346.6197262772847,150.80243964567748,727.3680349568866,1.479929057536924e-07,812.7374350026346,466.24705541282674,296.65061071635586
F0,S18,2.1566593285770715e-08,6.887862831801852e-08,7.454688838520159e-08,3.490392288984257e-08,8.697592430398426e-08,3.810738835259453e-08,4.679234664555603e-08
F0,S19,0.25403293497735635,1.0604770487708363e-07,1.5657898738926171e-07,54.95068454348071,2.1720508960477214,9.302382206738253e-08,31.229103833022574
F0,S20,2.975172925942574e-08,1.533161480340541e-07,1.3604518126801326e-07,5.5486622383393527e-08,1.6098811617692028e-07,7.259312348952042e-08,8.47222346490451e-08
F0,S21,2.143513945081209e-08,1.0730371976341652e-07,7.943743927541901e-08,1.3573127524422385e-07,9.095958389647504e-08,5.079082688161479e-08,4.951846808883506e-08
F0,S22,1.999395495467088e-08,8.152607651272528e-08,1.1398146057263066e-07,3.674418122267374e-08,1.0611785374545913e-07,4.1654139190244406e-08,5.855651743381751e-08
F0,S23,3.557185319605895e-08,1.2384488254893146e-07,8.128322327058597e-08,4.027003431105908,1.0566393187226286e-07,6.860602097916475e-08,6.329090903433053e-08
F0,S24,2.670546102395954e-08,1.5289279492010808e-07,1.3747403987453964e-07,3.072024286749143e-07,1.5688171733394e-07,7.260505261876723e-08,7.607829076979704e-08
F0,S25,2.1366231340484102e-08,1.2673720191318092e-07,2.358046961509986e-07,8.021670560357944e-08,1.4312266071037852e-07,5.772417314555545e-08,8.963624610722163e-08
F0,S26,1.7758167841733293e-08,6.94945899415916e-08,6.827701754867972e-08,2.987970836070584e-08,7.664243893242817e-08,3.547817070531451e-08,3.7628052342804016e-08
F0,S27,2.4480102731378808e-08,9.363801926004134e-08,1.1754765689541007e-07,6.232094476305216e-08,1.1404701131594169e-07,4.943594908711617e-08,7.453360245741862e-08
F0,S28,3.778563424072685e-08,1.7013601882487374e-07,8.090769569569859e-08,5.053111527143223e-08,9.794304229478914e-08,8.496562559434281e-08,5.21453548007451e-08
F0,S29,1.9338094333988437e-08,7.522937133815452e-08,6.664058978946847e-08,3.980713217874488e-08,7.888883012497849e-08,3.8981851242790976e-08,3.9689313211598005e-08
F0,S30,5.992838204478216e-08,1.1212771951819501e-07,1.643267598548598e-07,8.341574176248697e-06,5.792609910536566e-07,1.0373369857042007e-07,1.3968677823726437e-07
F0,S31,2.3072807094601836e-08,1.2164850989670465e-07,7.733415460389442e-08,4.07613721145812e-08,9.119174130530708e-08,5.4079585774354624e-08,4.491207933568151e-08
F0,S32,2.0766212866249068e-08,1.2104773943651125e-07,6.058818459133536e-07,4.4681375607133806e-08,1.9531623379779794e-07,5.2485542173687465e-08,1.238161846718097e-07
F0,S33,2.936689132115563e-08,1.3587500443613314e-07,9.126571067759776e-08,5.2888294566836173e-08,1.3438296167154727e-07,7.75592950060929e-08,4.8189117147539034e-08
F0,S34,2.0962170080988943e-08,7.53156399852587e-08,7.771583807304082e-08,3.909912334308875e-08,9.417091148142233e-08,3.92953704692618e-08,5.328699725168715e-08
F0,S35,4.170873058984372e-08,1.2057022252649494e-06,6.182258350296734e-07,2.929551155928832e-07,3.03480552951787e-07,1.990545609011602e-07,2.641422641580338e-07
F0,S36,1.633063122074198e-08,6.669008431755375e-08,7.423066089944507e-08,3.364413954155077e-08,7.435504886493475e-08,3.3399397370112195e-08,4.21529521222729e-08
F0,S37,4.672948048640032e-08,2.370833561229613e-07,6.865176865251816e-07,68.98502071554154,2.1897680626923064,1.2922007177071383e-07,19.065138871090497
F0,S38,2.2345029605455414e-08,9.024684104354442e-08,1.0743209840053575e-07,4.516239763003713e-08,1.0782748132779627e-07,4.407593180112893e-08,6.549828095613962e-08
F0,S39,3.176791619903194e-08,2.467186522178316e-07,1.3479720955844636e-07,5.248586558498959e-08,1.4783152355611619e-07,9.34806867913451e-08,6.502094996236826e-08
F0,S40,2.441185881585065e-08,1.2011420779662577e-07,7.620238993772232e-08,3.6141885116334536e-08,8.528834039757478e-08,5.4313783833901296e-08,4.7014982181492197e-08
F0,S41,2.6713394139961867e-08,8.656577972048363e-08,6.982003756716897e-08,5.818384993719953e-08,9.597440388615343e-08,4.924318929283047e-08,5.049435934176862e-08
F0,S42,1.6285640181259256e-08,7.069381767128347e-08,1.1797786756222039e-07,4.722251134823781e-08,8.93006388013369e-08,3.469257999444085e-08,6.165193964665966e-08
F0,S43,1.864077719975218e-08,9.123162190583963e-08,9.766418286291775e-08,3.375882871946347e-08,1.0023484297164943e-07,4.533788274160637e-08,4.697259213121882e-08
F0,S44,2.1098909484024103e-08,1.0424241888948049e-07,8.783345756860462e-08,3.901227393586015e-08,9.750031620945661e-08,4.647605439962916e-08,5.144767908898973e-08
F0,S45,1.972786826801359e-08,7.974076610311193e-08,1.0270532020087627e-07,3.4750096006603007e-08,9.746191966071996e-08,3.919219822586492e-08,5.974243558945536e-08
F0,S46,7.655134168825241e-08,7.085187183229295,4.137855764423063e-07,9.998044493471498,6.008715928288682e-07,1.400713587729615e-06,1.839209348081287e-07
F0,S47,2.5592643217034162e-08,7.94190826170961e-08,1.1947494131326772e-07,9.732989555062103e-06,1.3220035993050967e-07,4.482739531276293e-08,1.0906545978113089e-07
F0,S48,2.2033863291300685e-07,1.6900314536942682e-07,1.4072860400369948e-07,141.0111250327367,4.005908672616435e-07,1.2749896452184638e-07,7.600351218362789e-07
F0,S49,3.3607170366977804e-08,2.887794775857404e-07,2.2998350124323498e-07,6.479153486602562e-08,2.400540637587449e-07,9.586276201897961e-08,1.1703759676515957e-07
F0,S50,1.7421621901863442e-08,8.27215422594123e-08,1.1025457189402321e-07,5.993229758938613e-08,8.9860655327298e-08,3.965274292923472e-08,6.686925817470453e-08
F0,S51,2.8596519992749703e-08,150.379955392522,1.0345181128121705e-07,5.811001742036697e-08,1.0711265685577736e-07,1.300857217415064e-07,6.661841193203665e-08
F0,S52,1.9588511241965057e-08,7.66052284984712e-08,9.647068469478162e-08,1.2956919092525e-07,1.0401768609773774e-07,3.921239393218413e-08,7.269241742649287e-08
F0,S53,1.7627375684105726e-08,9.49957451120905e-08,6.801831902779896e-08,3.1035552135004906e-08,7.084706469854854e-08,4.1806390716553295e-08,3.9230080361359674e-08
F0,S54,2.0493108504077213e-08,8.056874608432053e-08,1.8280625095724518e-07,4.445487667786524e-08,1.2309971804156255e-07,4.106954042357668e-08,7.847979252001272e-08
F0,S55,2.022880756723213e-08,9.603904358865704e-08,1.0268621353188075e-07,7.818255531824535e-08,9.246173386790819e-08,4.3896591259995993e-08,7.304865637524206e-08
F0,S56,2.3157546289880306e-08,8.77991000985946e-08,1.1261535134287508e-07,1.4909257808704415e-07,1.0806833416841616e-07,4.6265440108627044e-08,7.119196239503343e-08
F0,S57,1.747734795857505e-08,6.256948132766753e-08,7.01983582597574e-08,3.3543000144370054e-08,7.54921067019467e-08,3.2632304530868624e-08,4.4375748117863945e-08
F0,S58,1.8321784192140885e-08,6.808030986689715e-08,6.765912825580535e-08,3.1713282467831184e-08,7.344393042969196e-08,3.562589127464778e-08,3.958003480569866e-08
F0,S59,2.130436970783467e-08,8.922158317437768e-08,8.181447314101377e-08,3.4549329107232885e-08,9.511794293900175e-08,4.460679360669106e-08,4.578497919883043e-08
F0,S60,1.7733938867645413e-08,9.541708868281064e-08,9.174338779008232e-08,3.2205414115884175e-08,8.944197520680622e-08,4.2893576305629244e-08,4.5957316463726425e-08
F0,S61,1.939140577696262e-08,9.59033100551929e-08,9.996804016358363e-08,4.595776084717736e-08,8.173350464672976e-08,4.4125186488539057e-08,6.089018373159036e-08
F0,S62,3.031888179358011e-08,1.0368175461640718e-07,8.973710744369862e-08,1.0895969108244289e-07,1.1942385870996852e-07,5.836086184906589e-08,6.738557687269144e-08
F0,S63,1.748284254642307e-08,9.355132417078061e-08,7.918382035898671e-08,3.1992042281628734e-08,8.048106225581356e-08,4.20238509345616e-08,4.319060708589673e-08
F0,S64,2.566969877403364e-08,1.0040571934416888e-07,8.698801123205095e-08,5.118860210683365e-08,1.2766221777996532e-07,5.242294050616427e-08,6.696781232886289e-08
F0,S65,3.209090049851075e-08,1.222529884210644e-07,9.48473111998916e-08,2.4410013430145e-07,1.1883531039147183e-07,6.342226542475658e-08,8.347089388292172e-08
F0,S66,38.168950355939295,247.46579970684152,9.879858301838564e-08,1.6495261201426753e-07,2.866197149060063e-07,124.67854388473211,9.484520237287872e-08
F0,S67,1.6607318247469404e-08,7.694861153147477e-08,7.50376208539686e-08,3.0375970784559626e-08,7.801171408593522e-08,3.647974454392418e-08,4.087423456942033e-08
F0,S68,2.9362252523004953e-08,8.941318724311573e-08,1.0435461344273792e-07,8.435161984455023e-08,1.5319672248687866e-07,5.0953954426954626e-08,8.505266084991217e-08
F0,S69,2.9010971357665166e-08,1.0898307845196336e-07,1.0655039379417527e-07,6.754273522756525e-08,1.5802695227565253e-07,6.28280105974973e-08,6.351598170091491e-08
F0,S70,1.8587745970238944e-08,6.855547094110705e-08,7.304586848924769e-08,4.787485191527705e-08,8.208888266999848e-08,3.642054997298257e-08,4.7259537848048714e-08
F0,S71,2.1437572741323727e-08,8.636349850921917e-08,8.168127166970216e-08,4.871111325713787e-08,8.835467659496752e-08,4.292938760840553e-08,4.760080981712833e-08
F0,S72,1.0972245231106743e-07,2.2452838647843537e-07,9.493284105861297e-08,6.908124444872262e-08,2.137162716150648e-07,1.6942120542084593e-07,6.666790492871245e-08
F0,S73,2.03918484592658e-08,6.975695123440304e-08,7.55787189020545e-08,4.332970529511477e-08,8.851185824971169e-08,3.7938306586114483e-08,4.6961115200900406e-08
F0,S74,2.5106870934559723e-08,1.63534027894633e-07,1.1395578627692733e-06,1.741500396131402e-06,1.745233882703331e-07,5.982572778219728e-08,84.85317796356152
F0,S75,2.0284224931590612e-08,9.804816880453194e-08,9.663448918372248e-08,3.20080550684009e-08,1.0471349110737977e-07,4.9013209107021925e-08,4.703112319575647e-08
F0,S76,4.885030636700207e-08,2.5369855503789986e-07,9.542346908705061e-08,3.250453740281914e-07,2.013132202569591e-07,1.3118651062400207e-07,7.68276254384151e-08
F0,S77,3.0257682823162735e-08,1.485634223780656e-07,8.309540757826922e-08,4.50597782315898e-08,1.1568883456858863e-07,7.043773039388488e-08,5.038465140287554e-08
F0,S78,1.8806869081520676e-08,8.195607474038132e-08,6.336994489611414e-08,2.6943316816407597e-08,7.464119328009913e-08,4.0310314104242296e-08,3.669727279193632e-08
F0,S79,2.6053632216773676e-08,9.957417190947865e-08,8.506161491197414e-08,6.186092506478937e-08,1.1127830812825464e-07,5.331068111493153e-08,5.500168475964334e-08
F0,S80,2.3583047516472194e-08,9.385583163273762e-08,7.585273536107605e-08,3.722179637987913e-08,9.756339776205947e-08,4.925370560028452e-08,4.525273954412762e-08
F0,S81,1.8896820753958677e-08,7.476478530747612e-08,7.383534515355224e-08,4.5097280445204904e-08,8.195718043170476e-08,3.8759248961451034e-08,4.302119511115069e-08
F0,S82,2.3576920335206113e-08,8.992196158380823e-08,8.276567496110558e-08,4.187116333676942e-08,1.0700517304935526e-07,5.1098291125617364e-08,4.790843683766663e-08
F0,S83,1.8572351262517578e-08,7.511152623827617e-08,1.2320321774933256e-07,3.976925441362828e-08,1.024093998290151e-07,3.821680940649922e-08,6.053013350517691e-08
F0,S84,3.271663394398306e-08,8.420394975871705e-08,1.1938072839921634e-07,4.635139139602656e-08,1.5226946057038746e-07,5.458364131674397e-08,6.876993911317253e-08
F0,S85,2.669883110181524e-08,9.555610492982774e-08,2.7181424415206167e-07,1.0238355676163932e-07,1.664425146068134e-07,4.838521418268774e-08,2.971354693853342e-07
F0,S86,2.4396390873594627e-08,1.0820920435923497e-07,9.24326851747883e-07,6.238213865573917e-08,2.2253384306145114e-07,5.167241996720862e-08,2.9061777124528825e-07
F0,S87,3.238232060854148e-08,1.6141243587678207e-07,1.1444549673298482e-07,3.8846923899722224e-08,1.60810753695352e-07,8.593420333099417e-08,5.98313146487028e-08
F0,S88,2.1923745949775545e-08,1.0405884161810543e-07,9.273412151255396e-08,4.5103298738411175e-08,1.0924287993064778e-07,5.011598409925019e-08,5.582724527464163e-08
F0,S89,70.18925413042516,363.07702571084025,151.1063599883647,42.853588403881574,89.35098788371161,181.58539368359354,166.39745836259547
F0,S90,3.18139355722707e-08,1.63667062713203e-07,1.6965084491416587e-07,6.436932857478651e-08,2.135304689028177e-07,7.856595473631506e-08,1.4322236860435943e-07
F0,S91,1.9675699934467632e-08,9.844727876384772e-08,6.093989891804659e-08,2.927703997581603e-08,7.351342027346739e-08,4.557741150809307e-08,3.62124023948182e-08
F0,S92,2.076496824039429e-08,7.080698717982873e-08,8.039459031956993e-08,5.77533552993671e-08,9.969704452992446e-08,3.7520178518168314e-08,5.808657138284383e-08
F0,S93,1.9829569931078072e-08,7.131473091340018e-08,7.855024929732414e-08,3.525767515527542e-08,8.571806147550003e-08,3.8067413253902264e-08,4.5305186108076706e-08
F0,S94,2.2864600820661445e-08,1.0545909644154428e-07,8.594761174386753e-08,7.741807094948758e-08,1.0993399520042767e-07,5.32205876314111e-08,5.3338664349594907e-08
F0,S95,2.019974862291031e-08,8.625376686935152e-08,6.780953785122461e-08,2.8291862489174876e-08,7.829361681824212e-08,4.218450261637859e-08,3.9482839226921935e-08
F0,S96,4.622515380535445e-08,9.81191194562422e-08,9.28604018499112e-08,5.477207245172528e-08,1.949429615620636e-07,6.301301642882213e-08,8.15311594797615e-08
F0,S97,530.670843915248,2.411281014708877e-07,1.474488295002093e-07,1.403323752534295e-07,88.11785752712159,218.10642551143496,7.775713027125314e-08
F0,S98,2.7026247511647194e-08,1.151901432089253e-07,6.769338313870164e-08,6.321879852148109e-08,9.25659945706787e-08,5.844059613252976e-08,4.5517971982549476e-08
F0,S99,2.5757173293659824e-08,8.961812345867261e-08,1.009345368432358e-07,6.13237702972679e-08,1.1443881409775199e-07,5.000433493826092e-08,6.156240924934014e-08
F1,S100,1.576268692734459e-08,6.822444666758916e-08,8.346381935470802e-08,2.912846346299579e-08,7.725487805341832e-08,3.3102299519395257e-08,4.532960064638759e-08
F1,S101,2.1336070143645564e-08,1.0005829428520568e-07,1.262280520545821e-07,3.3716441921690677e-08,1.061955053418554e-07,4.685431353892447e-08,6.240412488761937e-08
F1,S102,1.571435284766076e-08,8.33834455531503e-08,7.936145172054786e-08,3.047066530280906e-08,7.840458033902609e-08,3.8655833495850045e-08,3.9265260422559576e-08
F1,S103,1.8904106820936033e-08,6.545457225956313e-08,7.116158895197873e-08,3.424937615643659e-08,8.375808263720025e-08,3.5237778977634313e-08,4.834526778651874e-08
F1,S104,1.9062812241027675e-08,9.100502097385275e-08,9.846746006396403e-08,4.231749303161584e-08,8.497980074677086e-08,4.300326209846941e-08,5.7324927963350144e-08
F1,S105,2.304833618896414e-08,1.4749144857771725e-07,1.507845912623856e-07,3.5167594482761304e-08,1.4339613179675315e-07,6.248767358344964e-08,6.964625482789423e-08
F1,S106,2.2379806214790648e-08,7.769297806864168e-08,9.776824203434684e-08,4.454225312800104e-08,1.154590352061227e-07,4.226005173429342e-08,6.5944349600139e-08
F1,S107,2.811429481043131e-08,1.424457353242384e-07,2.723433896407677e-07,6.184050894779468e-08,2.0649364713654606e-07,6.539472353901927e-08,1.6444157881753057e-07
F1,S108,1.6529145071930424e-08,7.373764661905605e-08,1.3575626606675446e-07,3.150974329947318e-08,9.232518152918645e-08,3.4783261373659884e-08,6.655402035639718e-08
F1,S109,1.567679446049955e-08,6.278883955793587e-08,7.397808018629738e-08,2.9574622979512027e-08,6.85314242648077e-08,3.1207590544693224e-08,4.3780619776873534e-08
F1,S110,1.5780779115262827e-08,6.574081337020617e-08,7.378900504740743e-08,2.51567751536339e-08,7.388834393634924e-08,3.2560620767549176e-08,3.893726452482979e-08
F1,S111,2.219501668712752e-08,1.8602815372086144e-07,1.3656979057243664e-07,3.5420316483105325e-08,1.2416710886196846e-07,7.228897976567109e-08,5.738871065776166e-08
F1,S112,2.0524432877747584e-08,9.061281206336432e-08,1.0122636199893388e-07,3.0761962983479965e-08,1.22518749208801e-07,4.402883380358237e-08,6.079470178679449e-08
F1,S113,1.7915147683012464e-08,8.662302675207338e-08,1.5095070337247344e-07,2.8787210102577178e-08,1.0476175993911916e-07,3.92375502782104e-08,6.464738565074156e-08
F1,S114,2.5762350786738685e-08,7.219166354585581e-08,7.416031588909339e-08,4.139171750477832e-08,1.0893371827344072e-07,4.104596068990021e-08,5.958561657559256e-08
F1,S115,3.3135325368637784e-08,8.556833113505184e-08,9.080283873961694e-08,5.4887910813125106e-08,1.4546058472592675e-07,4.998272741374922e-08,8.284243391603178e-08
F1,S116,1.7774275069238143e-08,7.11545899427463e-08,8.133760178975702e-08,2.993456579535872e-08,8.7270948772262e-08,3.6024276682277595e-08,4.607383073186329e-08
F1,S117,1.679555428372644e-08,7.096699504318403e-08,8.135685171387788e-08,3.09981213456293e-08,7.910408682519452e-08,3.463006814262303e-08,4.8925856691232286e-08
F1,S118,2.75041776854728e-08,8.083763492761995e-08,7.949863019794612e-08,4.5853749602840275e-08,1.0349414484317856e-07,4.557298871456893e-08,6.530139846811756e-08
F1,S119,2.041539290533934e-08,7.497686208657575e-08,1.2373953700985931e-07,4.8016705021878266e-08,1.0755374672831518e-07,3.8916545223368326e-08,8.300508636157515e-08
F1,S120,2.594839690055819e-08,9.429545483546276e-08,1.306940284214241e-07,3.963421186692252e-08,1.1044541074674438e-07,4.874351923539503e-08,7.54494025275917e-08
F1,S121,1.6541865903958207e-08,6.156909227813207e-08,8.360486603637423e-08,3.8862283956488624e-08,7.671501131794887e-08,3.181224816656027e-08,5.573643267334797e-08
F1,S122,1.8250734441911247e-08,7.351934960020841e-08,9.884631790840404e-08,2.8218214259823545e-08,9.043511264335903e-08,3.651035073171442e-08,5.425356992823586e-08
F1,S123,1.718523831942675e-08,7.68417755713391e-08,7.40614843917857e-08,3.000498577145734e-08,8.047102098538376e-08,3.70112441373182e-08,4.605085991788216e-08
F1,S124,1.917158502534838e-08,9.068020212393272e-08,3.8068784910845996e-07,3.8041899375061956e-08,3.0041970538520944e-07,4.499850687660501e-08,4.1554018326742657e-07
F1,S125,2.7478982517122252e-08,1.0529311134528849e-07,3.723536985052517e-06,4.34362063533289e-08,2.6970174225154857e-07,5.28247887901015e-08,4.952874547316303e-07
F1,S126,1.6050627746634356e-08,7.086337245927252e-08,7.125586810328504e-08,2.5833048856458124e-08,7.257177984037878e-08,3.443888441636161e-08,3.8967661938518266e-08
F1,S127,1.7662771933500238e-08,7.301344099710146e-08,7.189078384204571e-08,2.7247017995507683e-08,7.900736309156991e-08,3.642947714050883e-08,4.172146303374406e-08
F1,S128,1.970343373073576e-08,8.519217722157787e-08,1.5557709817819178e-07,9.735215512062823e-08,8.608241289337564e-08,4.100515880740647e-08,1.288532946800161e-07
F1,S129,2.7302540011651384e-08,1.1146153805465716e-07,1.74529023847625e-07,4.0275274982053946e-08,1.6614399763150054e-07,5.819631251811407e-08,1.021425342568042e-07
F1,S130,4.220746626055535e-08,2.3753323052780256e-07,1.0050730082189463e-07,4.2611145538013676e-08,1.61847606778198e-07,1.3601910683931228e-07,5.472354660279615e-08
F1,S131,2.3926059704799305e-08,9.189476802200692e-08,7.360287532745849e-08,3.213946537295152e-08,8.448745294087862e-08,4.814617252353193e-08,4.591512276451195e-08
F1,S132,2.4541786898528726e-08,8.506956705365722e-08,1.0784920975227908e-07,3.365382230200558e-08,1.1614913733202397e-07,4.454014880315166e-08,7.051039438247789e-08
F1,S133,1.6827703349284966e-08,8.342753759612314e-08,8.265683416438211e-08,2.6561647535003953e-08,8.295618419774713e-08,3.9543875014513476e-08,4.056765676487044e-08
F1,S134,1.57577557903521e-08,7.166177785171943e-08,9.606123824945837e-08,2.6280995537730208e-08,8.484235671595263e-08,3.389853529463174e-08,5.13083949662232e-08
F1,S135,1.845403385587737e-08,8.340078252886576e-08,1.0172660011806146e-07,3.986820483979958e-08,9.704924225625625e-08,4.032187467749145e-08,5.508629863510939e-08
F1,S136,2.954195813513528e-08,8.780358323118635e-08,1.0897054675398094e-07,5.006396238452656e-08,2.7468663760752433e-07,5.563558752270359e-08,1.1455693824313444e-07
F1,S137,1.873225999313721e-08,8.867045874992012e-08,8.228713028910138e-08,2.8404846946591657e-08,8.625438610585587e-08,4.230842365316643e-08,4.5573144531840645e-08
F1,S138,1.890332869535682e-08,7.894310035912344e-08,7.191319660348558e-08,2.9762295692566388e-08,8.353015577207287e-08,4.06200232601786e-08,4.1789791689297726e-08
F1,S139,1.7444556896883115e-08,7.861308277177468e-08,9.926467205626178e-08,3.019285638112974e-08,8.763535723839094e-08,3.7387680303004663e-08,5.5720131762347424e-08
F1,S140,1.5650921642736303e-08,6.942027933106497e-08,7.22513313020565e-08,2.7842080458440292e-08,7.64698346500659e-08,3.402551289620583e-08,4.030742637385485e-08
F1,S141,1.5517305418905786e-08,7.488161130681605e-08,7.29971282544255e-08,3.288581396698564e-08,6.864030061775738e-08,3.443567589039397e-08,4.230787926612033e-08
F1,S142,1.639794370464526e-08,7.243317893907834e-08,1.1967541844368846e-07,3.9188195984110095e-08,8.678217667487198e-08,3.449204553337743e-08,7.20253702718458e-08
F1,S143,3.187287345861928e-08,9.23133930756263e-08,1.9767196905352152e-07,8.14110441408266e-08,2.5628357838939976e-07,5.389441455408721e-08,2.0761804973993264e-07
F1,S144,1.813269223652993e-08,7.530167589881708e-08,1.0618606399450126e-07,3.9637405261665325e-08,8.090573844238032e-08,3.685587713144597e-08,6.255737000251212e-08
F1,S145,2.0568135470529303e-08,7.072715714800697e-08,1.815318004364454e-07,4.562587658027532e-08,1.2570973200705686e-07,3.688706979541344e-08,1.1344189692958794e-07
F1,S146,1.520831738002337e-08,6.388891396267113e-08,6.100908354933343e-08,2.9586298250832403e-08,6.526850024552382e-08,3.154309114117981e-08,3.5177062845080044e-08
F1,S147,2.4505709770960737e-08,9.375556314450792e-08,2.3454784783758463e-07,3.563043569310843e-08,1.5199006151111038e-07,4.601735138862721e-08,1.196231450520463e-07
F1,S148,2.150252397695284e-08,1.2899683102542885e-07,0.19476287994160232,636.8290413916634,1.2767209985023457e-07,5.500575666361731e-08,340.0042525908442
F1,S149,1.757263591720827e-08,6.491150640587893e-08,8.114652003399365e-08,3.236236924433016e-08,8.56760202836155e-08,3.3149935812715114e-08,5.3666641701402726e-08
F1,S150,2.363398184903551e-08,9.178005408109852e-08,7.392017807762337e-08,3.1711246891292276e-08,8.57138602190557e-08,4.772228722950614e-08,4.526583387909394e-08
F1,S151,1.6243496347550997e-08,8.321502796946854e-08,7.657585253645801e-08,2.5570072055853478e-08,7.678444837509584e-08,3.858131167178653e-08,3.8876897633556856e-08
F1,S152,1.85323063009171e-08,7.769521106626027e-08,9.916381091420183e-08,3.2020713807017745e-08,1.0439930609382259e-07,3.845200171127509e-08,5.923351668119414e-08
F1,S153,1.5175437030541234e-08,7.473641141200723e-08,8.045490199910405e-08,2.7128992235381623e-08,7.555525277481622e-08,3.543206012544881e-08,4.004542207863565e-08
F1,S154,1.7881109428140504e-08,8.100415446043687e-08,7.294737607176947e-08,2.8816003014256874e-08,8.384800884135899e-08,4.0042325847705316e-08,4.25355738747345e-08
F1,S155,1.718712306773975e-08,7.235273719817846e-08,1.2846219654670661e-07,5.7864085266442305e-08,9.126394443084573e-08,3.474175168230593e-08,7.757373679788985e-08
F1,S156,2.632409004149338e-08,7.066891988013556e-08,8.027057833028016e-08,4.129161795210222e-08,1.2478384849326526e-07,4.120733543030508e-08,6.341024734796642e-08
F1,S157,1.637263772626145e-08,7.34969993486698e-08,9.516943736028805e-08,3.614914660626757e-08,8.048265537417094e-08,3.549289450547695e-08,5.7209406684542425e-08
F1,S158,1.8976141264894032e-08,9.865891463259187e-08,1.5422524816614156e-07,2.797497086832934e-08,1.330867086709715e-07,4.378661784777735e-08,7.31398535817622e-08
F1,S159,1.5957739146248523e-08,6.475248862046446e-08,7.002178660673314e-08,2.6441943282598743e-08,7.871643593241497e-08,3.291978369836526e-08,4.128795390925354e-08
F1,S160,1.7386941952996696e-08,1.306316861146317e-07,1.0085751639234008e-07,2.5406413000469192e-08,1.0214722747279552e-07,5.558519629922247e-08,3.892046358752498e-08
F1,S161,1.68564350487786e-08,7.273740509747445e-08,1.0434019952552915e-07,2.7257883356157086e-08,1.0252397547302853e-07,3.5923147178663396e-08,5.641562634559943e-08
F1,S162,2.3270718644033676e-08,7.882979888131309e-08,8.042270507389764e-08,3.6831794108291676e-08,1.0196821911106832e-07,4.260630151141104e-08,5.6145681849186985e-08
F1,S163,2.5601675073123622e-08,9.157860500295329e-08,6.209985832006231e-08,3.054845242132065e-08,7.431126537179109e-08,4.960915655802436e-08,3.9414658324701805e-08
