,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.3378623919794622e-07,3.867574257462704e-08,3.571307054380634e-08,4.239359462788626e-08,4.2979776053121234e-08,1.206834875937237e-07,4.035689076409357e-08
F0,S19,0.9452908370510462,419.51801139827035,7.871395513965073,124.66266963582272,2.8460301374988136e-07,148.29443640828762,128.10244478654295
F0,S20,1.0239371099298594e-07,4.136520156585193e-08,3.1092389109132876e-08,4.157902081612022e-08,3.385841983652011e-08,1.0598434727487316e-07,3.8695821810772066e-08
F0,S21,1.2572030913943507e-07,7.674619808441253e-08,5.800930968636183e-08,8.460839660749324e-08,4.4489263905624397e-08,1.5207573506052372e-07,9.148794692582952e-08
F0,S22,9.694603559209471e-08,3.2673479374800096e-08,3.660179018964441e-08,5.603945167962623e-08,3.554419006756451e-08,8.480378320117017e-08,5.1587717968073185e-08
F0,S23,1.0090975595860296e-07,2.8531649331471532e-08,2.9409272527353518e-08,4.047973206947444e-08,3.6409504027381975e-08,8.756663922942662e-08,3.831836101246338e-08
F0,S24,1.0580928842109125e-07,4.415462861099959e-08,4.126985707748866e-08,5.2617588203432223e-08,4.0731398961045855e-08,1.0593630083174977e-07,4.6890570815334984e-08
F0,S25,1.1886421921628539e-07,3.210325480481861e-08,4.727675530200594e-08,1.0457084004457416e-07,4.715416319436402e-08,9.557315671117306e-08,9.58946724364718e-08
F0,S26,1.346696212269745e-07,1.8720156372566847e-07,3.506222311778818e-08,7.129288197800385e-08,3.838030890896037e-08,2.1385183412493395e-07,5.1231630479648976e-08
F0,S27,1.5926652343385312e-07,3.8771278601974695e-08,4.0694229253021815e-08,7.014281532731068e-08,5.5096345493998323e-08,1.1586645926545896e-07,6.15198183977389e-08
F0,S28,7.679551731773727e-08,2.707374136389429e-08,3.563985015626964e-08,4.7347501066448065e-08,3.765881937058056e-08,7.129071516580099e-08,4.981514670399953e-08
F0,S29,1.0464152815016264e-07,2.7689493294087095e-08,3.953877152252078e-08,4.157076759361556e-08,4.5599928705260194e-08,8.227937178613111e-08,3.952303771699431e-08
F0,S30,1.2110775085018555e-07,4.756619534938171e-08,5.4098296472140725e-08,4.756093912806716e-08,5.029810324485568e-08,1.189019376257633e-07,5.064348561427307e-08
F0,S31,1.3179141018661178e-07,3.21273302203328e-08,5.656018161845511e-08,5.287230937057816e-08,5.495768129918659e-08,9.970583422790544e-08,5.496420015076528e-08
F0,S32,4.89051623384009e-07,5.692913391879173e-08,8.365871493257756e-08,1.4913512946128232e-07,1.2052821269574257e-07,2.649858251421945e-07,1.8449090894395913e-07
F0,S33,8.12721736008035e-08,3.114576895627624e-08,3.28848256339502e-08,4.246381439771457e-08,3.485153072134222e-08,7.789826560682894e-08,3.880337182362301e-08
F0,S34,9.305620660952954e-08,3.289796458564349e-08,3.7886021250713126e-08,7.186076170742461e-08,3.830864510998448e-08,8.31330847804434e-08,6.232954069222894e-08
F0,S35,8.024551000541188e-08,3.1892321353510966e-08,3.6089905452954045e-08,4.62476693468147e-08,3.4619808195249975e-08,7.715979833578666e-08,4.385445302250687e-08
F0,S36,9.285972316631647e-08,2.9791172166806123e-08,3.741837134773157e-08,5.96827479113216e-08,3.626563296395476e-08,8.3052476396875e-08,5.580081144571257e-08
F0,S37,9.095483269029114e-08,4.670313207598896e-08,4.3284853599771744e-08,8.628540530963994e-08,3.604225996280801e-08,9.817672679328027e-08,7.039927030702428e-08
F0,S38,6.89815195903446e-08,3.1581516108911234e-08,3.021234647956102e-08,5.239346291774485e-08,2.7635708170783772e-08,6.969703715421143e-08,4.418905957433387e-08
F0,S39,1.4582450063015234e-07,4.021055854538694e-08,1.612421476559701e-07,6.463056829027971e-08,1.1933671458213702e-07,1.224249686478602e-07,9.740060278109714e-08
F0,S40,3.067235910796462e-07,8.299757566456003e-08,1.686865045055144e-07,1.1245493266132558e-07,1.2513621614621957e-07,2.2756292401858597e-07,1.5864343571843092e-07
F0,S41,8.456901151535639e-08,3.26622282059998e-08,3.4377355309440334e-08,6.685091945248471e-08,3.293378927087908e-08,8.14501103180533e-08,5.924264879427797e-08
F0,S42,9.621926819094262e-08,3.2956080201626836e-08,2.9345578583817368e-08,5.960293658162825e-08,3.244070748000942e-08,8.1108719705741e-08,4.809307151157395e-08
F0,S43,33.41651473517906,95.00954459722475,22.79894333114607,711.2878428504175,7.040643048862242e-07,99.90306484743749,407.161728372317
F0,S44,1.2473840675755218e-07,7.584739399336674e-08,2.8898653581414865e-08,4.205367290500635e-08,3.2891407088115316e-08,1.731835136096592e-07,3.7850416176894776e-08
F0,S45,9.810366570499245e-08,3.8105310609624186e-08,2.8990905155897315e-08,4.0916145199429054e-08,3.181311059169986e-08,9.904929535130436e-08,3.701835073988693e-08
F0,S46,2.013209044232844e-07,4.7864674177399855e-08,6.903183660247977e-08,13.069635518331506,7.269899896222623e-08,1.3259433305044861e-07,2.483433367201201e-07
F0,S47,1.1318145409684722e-07,4.2117740972386535e-08,4.2255444825055036e-08,6.149677957565306e-08,4.098173457210127e-08,1.1218064760171867e-07,5.554213780317727e-08
F0,S48,1.1061739302108833e-07,5.114775759311286e-08,5.947755952876958e-08,4.471575985056226e-08,5.318946098974523e-08,1.229147265276146e-07,5.2434639309111135e-08
F0,S49,1.703414815430778e-07,2.1152070705863014e-07,3.733040279480177e-08,6.138121118752838e-08,4.027187470066219e-08,3.730452255464858e-07,5.576279903194813e-08
F0,S50,1.6217208838908377e-07,4.737228414990724e-08,6.054483158950256e-08,7.216642509571924e-08,5.6053019937736605e-08,1.4813088102376924e-07,7.794413115728698e-08
F0,S51,8.907623865529566e-08,3.192624513408496e-08,2.940208556971692e-08,4.8022159863981116e-08,3.149893771046749e-08,8.619703560915537e-08,4.1636031144002466e-08
F0,S52,1.2359340266758514e-07,4.5171177414109843e-08,9.626274236677147e-08,2.569776055994747e-07,6.307881387390457e-08,1.040504647081482e-07,1.332876212707519e-07
F0,S53,1.2934162826252438e-07,5.2251231509339725e-08,4.9915499845421954e-08,1.137052587744203e-07,4.862168528367805e-08,1.210864753662203e-07,8.057354737596496e-08
F0,S54,2.0538176272956802e-07,6.538536458083816e-08,8.261593370652545e-08,1.0932196478772892e-07,8.063568383491487e-08,1.8427648782584687e-07,1.3265712353977322e-07
F0,S55,1.9347733487142803e-07,4.3958260387191286e-08,6.237960064595534e-08,9.698207579000067e-08,9.205130043548518e-08,1.389304395310408e-07,9.436454301397368e-08
F0,S56,1.0011798428436339e-07,3.613001977972566e-08,3.2530850760923314e-08,4.979986244179501e-08,3.740835642210607e-08,9.539252009812114e-08,4.6010370624232364e-08
F0,S57,9.465692391799296e-08,7.146175345535706e-08,2.787508268620723e-08,4.922830295687473e-08,3.288942647189148e-08,1.2726150624020496e-07,3.9909952818808396e-08
F0,S58,1.0873995831198375e-07,3.71296989673803e-08,3.9514120610906364e-08,7.26349578235032e-08,4.2544387447844975e-08,9.955864887313373e-08,6.171725125502136e-08
F0,S59,2.248905688146703e-07,1.2612390304428946e-07,8.417643920003888e-08,1.686279538426712e-07,6.221391708589931e-08,3.1069869889873805e-07,1.9887957491414486e-07
F0,S60,1.0302845204576997e-07,3.8700084022161296e-08,3.300001762414357e-08,5.453802603726916e-08,3.595239692748231e-08,1.0233592135693361e-07,4.48512809822546e-08
F0,S61,7.941278951479397e-08,2.8253671284251052e-08,2.9490989687725723e-08,4.349889690696791e-08,3.020446918796666e-08,7.086827515867823e-08,3.962839544317295e-08
F0,S62,2.0565637341969736e-07,6.325460347174856e-08,7.791798209438968e-08,4.25255661544835e-07,8.078505607961013e-08,1.8133199987307717e-07,2.221762007908294e-07
F0,S63,1.1183281849413759e-07,3.3594538969242916e-08,5.713237513767431e-08,1.0197941605959027e-07,5.155256762968186e-08,8.970444230085008e-08,9.213549370129387e-08
F0,S64,7.199770867069602e-08,3.0113110621443564e-08,2.7264173272666815e-08,4.6177794346819274e-08,2.810700511506203e-08,7.227903052967508e-08,3.823498947819384e-08
F0,S65,2.5085943588616367e-07,7.938572904941499e-08,7.924676409411916e-08,1.710359271831285e-07,9.43677795108179e-08,2.2133522898686477e-07,2.1045241376183165e-07
F0,S66,5.989939710197171e-07,460.1951421923406,104.99412608125044,1.3085631269205203e-07,95.45331262798858,319.07368657422944,18.562074537205973
F0,S67,2.704728443318554e-07,5.08504190916733e-08,5.126518625872626e-08,5.0507028890660874e-08,7.412249716528704e-08,1.9638033217471532e-07,5.3066183810469594e-08
F0,S68,1.1180463835961989e-07,5.66936056513817e-08,6.133779850539833e-08,5.3139768816774505e-08,4.5452530138010346e-08,1.159919226049312e-07,5.103497726047764e-08
F0,S69,9.858325007969169e-08,3.7147613350636556e-08,3.446292729532063e-08,4.480380318241238e-08,3.602915881949769e-08,9.758873976374728e-08,4.271378516111151e-08
F0,S70,7.80212727740309e-08,3.8798094015646556e-08,3.7332813491170296e-08,7.657558346987203e-08,3.466719438899167e-08,8.157706732333379e-08,7.879799939948788e-08
F0,S71,7.033064133465937e-08,2.60755605075895e-08,2.9555654904843266e-08,4.167845505767517e-08,2.8006463231188747e-08,6.555792220485711e-08,3.6663571643093045e-08
F0,S72,8.726857698699654e-08,5.232718578607144e-08,4.535044348466917e-08,4.992158208319681e-08,3.494732680624921e-08,1.012632515054104e-07,4.7345090607282906e-08
F0,S73,8.255883468193544e-08,3.9306940017453627e-08,2.998973028159013e-08,7.447637274133229e-08,3.1313923304149636e-08,8.414219895834908e-08,4.957430898768137e-08
F0,S74,7.955370755751527e-07,1.6408875264635137e-07,9.623754921726931e-08,1.332212579663864e-07,1.1505886229316694e-07,1.4402520795704817e-06,1.0859858201360775e-07
F0,S75,8.255447058568462e-08,3.173503768448183e-08,3.2024277478318455e-08,5.407334868906925e-08,3.179789401420494e-08,7.735129142622924e-08,4.8115378446653284e-08
F0,S76,1.1901307300739803e-07,3.604878461390048e-08,4.703003936445038e-08,6.8382012207638e-08,4.505463832242679e-08,9.904801844230058e-08,5.97460820035575e-08
F0,S77,1.418223423206228e-07,4.7939310364222324e-08,8.808616405118355e-08,6.161577918752799e-08,6.341733665181188e-08,1.324184587376784e-07,6.688077549083274e-08
F0,S78,44.28083045273952,4.873626832995618e-08,1.3315538565507251e-06,5.460878237045658e-08,16.221063272539833,2.724058277536226e-07,6.115528686036748e-08
F0,S79,1.045920642097335e-07,4.747030210991176e-08,5.8212912778037414e-08,5.8031854481847556e-08,4.4779170578609094e-08,1.0932974419598475e-07,5.5260266938972774e-08
F0,S80,1.8085889775476495e-07,3.9722416474866e-08,5.218167605235841e-08,6.146239671007215e-08,6.33086317856858e-08,1.305156771023268e-07,5.784237304416965e-08
F0,S81,2.4024920125003847e-07,2.716587480403996e-08,4.4115680323017656e-08,4.2609217950398265e-08,7.46527652166042e-08,1.0873593532202533e-07,4.1801847908532886e-08
F0,S82,682.83475809963,8.197049099707041e-07,172.63029057284317,2.584568579297806e-07,493.46411434839115,398.88407940595215,105.47853817011479
F0,S83,6.828485404061906e-07,1.4362650494632503e-07,8.00402870714055e-08,8.174261172463851e-08,9.295346299251854e-08,1.9842801505590536e-06,9.02847789114918e-08
F0,S84,9.568456492534033e-08,3.8862125159314805e-08,3.709217826187546e-08,7.207664558980533e-08,3.664693622079056e-08,9.330232325180792e-08,6.578458600467608e-08
F0,S85,2.4941566736667434e-07,8.130605663433893e-08,6.983001848833811e-08,1.472334608958842e-07,7.435091673183552e-08,2.2805707525877597e-07,1.285431938191787e-07
F0,S86,1.0838792433087295e-07,7.059337934519737e-08,5.536543478443993e-08,1.5809375436390467e-07,4.282609924967792e-08,1.0925026713442437e-07,1.0191731132508544e-07
F0,S87,9.867093162895813e-08,3.8763188424034045e-08,3.0353898734374206e-08,6.311733665242212e-08,3.484797520799566e-08,9.585751043091633e-08,4.7374545865806906e-08
F0,S88,1.7101913780921462e-07,1.807393357285659e-07,3.955061352840022e-08,5.347093980897383e-08,4.5780161014750025e-08,3.676170753910462e-07,5.3761965109918977e-08
F0,S89,1.1491382353463465e-07,4.092252413740816e-08,4.1224118169691315e-08,6.605570323512515e-08,4.5354950335589407e-08,1.0402851388332045e-07,5.627529728000537e-08
F0,S90,9.741314410469106e-08,4.421296401694418e-08,3.3424462464645876e-08,8.560804538563814e-08,3.71544270941937e-08,9.940789012354617e-08,6.23192804103562e-08
F0,S91,8.745127886164978e-08,4.430047517932129e-08,1.273475724746685e-07,8.468518364435323e-08,7.265149064481991e-08,9.327648024681697e-08,1.4651740013408342e-07
F0,S92,1.1191255629508294e-07,3.771777409162723e-08,5.0966061958357036e-08,5.668011959940407e-08,4.50255640110973e-08,9.742109542546728e-08,4.7809240995204274e-08
F0,S93,1.726836106413245e-07,4.046232739563423e-08,4.766491397532582e-08,5.842743257582307e-08,4.976890264393084e-08,1.3564294297563147e-07,5.753177835059525e-08
F0,S94,1.5634030670411438e-07,3.957139740575104e-08,3.295467720829443e-08,5.375737511855697e-08,4.475217037433011e-08,1.4063099648627131e-07,4.397631825640456e-08
F0,S95,7.75669155441745e-08,6.754392427868214e-08,2.586312674753778e-08,6.985288429218256e-08,2.8433464940874897e-08,9.691229575895319e-08,4.053474611385971e-08
F0,S96,6.397512223068956e-07,1.6223771111727744e-07,4.622166339487746e-08,5.712254312527845e-08,6.908689298212813e-08,1.7714542080055178e-06,5.8666969031976816e-08
F0,S97,1.3964296749577557e-07,2.9630585682141992e-08,3.794568923759879e-08,5.302094071995388e-08,5.0674074546299244e-08,9.778320302219323e-08,5.2183702909393144e-08
F0,S98,3.155315351539133,6.042317191129212e-08,8.129518639366167e-08,5.2608856922261734e-08,2.0036770490374127e-07,4.313292624501961e-07,6.07943004695061e-08
F0,S99,8.201358286178581e-08,3.673371064163088e-08,2.8592356194916707e-08,6.157293403416731e-08,2.92609884052803e-08,8.252470677434283e-08,4.933415633966266e-08
F1,S100,6.774207619310127e-08,4.160703919213186e-08,2.496811925313982e-08,5.7404155985738386e-08,2.5652704748048313e-08,7.639517585069825e-08,3.88700962649991e-08
F1,S101,6.367688784613492e-08,2.3887514885160222e-08,2.5340615452245053e-08,4.4705503912555744e-08,2.6047331162665055e-08,5.762074119516714e-08,3.8411581102488746e-08
F1,S102,1.2041899682503865e-07,3.845691123335199e-08,6.877025856826062e-08,5.38097983250032e-08,7.398586864875829e-08,1.0238773114608495e-07,6.115570013678661e-08
F1,S103,1.508674546485464e-07,3.615458639344442e-08,1.4234399978862305e-07,1.1722819827593156e-07,8.371814049172127e-08,1.0982252667069328e-07,1.0346804834641863e-07
F1,S104,7.344706545394493e-08,3.971744484043163e-08,5.974646675451145e-08,35.8722206481047,5.0110316492708105e-08,7.34431889760703e-08,12.621753077161742
F1,S105,8.629592563503398e-08,2.5822025384715306e-08,3.0605517473582266e-08,6.10690429399077e-08,3.320543170480933e-08,6.849754194085009e-08,4.7117033599906577e-08
F1,S106,9.50597834103505e-08,6.37107200468611e-08,6.283097555141218e-08,1.1022045760444784e-07,4.691570072437269e-08,1.0177300001857126e-07,8.540419053525682e-08
F1,S107,7.441512314766379e-08,2.5946091842006107e-08,3.743848288541489e-08,4.08272132041938e-08,3.7576259830094285e-08,6.770923104016647e-08,4.3031333924854834e-08
F1,S108,9.627880082092121e-08,3.3359752895592733e-08,4.3530049831347564e-08,5.754467497385736e-08,4.8296263617411016e-08,8.445509063851318e-08,6.23615910659068e-08
F1,S109,6.458930594788767e-08,2.551598707848737e-08,2.5478256662857866e-08,4.226530291982895e-08,2.5635771174823076e-08,6.101266952037523e-08,3.4950769838977885e-08
F1,S110,2.154781723123461e-07,4.358026928277458e-08,6.649576465557743e-08,7.049488789541735e-08,7.288193058964812e-08,1.2519464431128946e-07,7.253948923657807e-08
F1,S111,7.193744349610404e-08,3.21223808911544e-08,3.266366788788105e-08,5.7443906430422404e-08,3.366718176302494e-08,7.193251269474512e-08,4.845853137076991e-08
F1,S112,8.230149038801312e-08,4.754792598939581e-08,3.14557819741806e-08,9.758805994778692e-08,3.1415343228451265e-08,8.9695676752869e-08,4.61762904008207e-08
F1,S113,6.900894758499669e-08,3.111408708645426e-08,3.371776667964684e-08,7.586577211135931e-08,3.138787837696336e-08,6.673981750481503e-08,4.634135491767306e-08
F1,S114,7.422562658063304e-08,3.412044663015455e-08,4.3708740188722694e-08,5.846291564354295e-08,3.519030573663569e-08,7.289494021495159e-08,5.0554830800778527e-08
F1,S115,6.524900839504519e-08,2.4891005717163982e-08,2.4732806156380118e-08,5.370847279451823e-08,2.6364451978680242e-08,6.030312972035578e-08,4.25019128051007e-08
F1,S116,8.428245501261811e-08,3.7251537829764046e-08,2.6366005297657652e-08,5.4522225669454646e-08,3.0535760436584404e-08,8.184728827891226e-08,4.0775764263937145e-08
F1,S117,7.82357687137253e-08,2.4478766851438583e-08,2.6816312130635466e-08,5.5315587685964664e-08,3.054083330600254e-08,6.47482270452667e-08,4.4314468816488614e-08
F1,S118,7.706607884275844e-08,4.216203860900304e-08,2.547981900930747e-08,5.729008688811768e-08,2.7232307297264437e-08,8.272988248280381e-08,4.196323436395292e-08
F1,S119,8.045621565571752e-08,3.0950589327202986e-08,1.1723605366501754e-07,7.216539749884725e-08,8.816833650408017e-08,7.401028755723213e-08,1.620835835222572e-07
F1,S120,8.798266358955081e-08,1.0560453250118338e-07,559.6871857392772,3.3197876541693964e-07,201.06106861008342,1.1787448414112958e-07,311.98385740146205
F1,S121,6.934804977197227e-08,2.4858974018756012e-08,3.9663868403965763e-08,4.593988834517926e-08,3.557760622324369e-08,6.289735360377375e-08,4.370211362024108e-08
F1,S122,6.989962166442941e-08,3.578323912655249e-08,4.3799608031403134e-08,1.6328443272773373e-07,3.3234260891464565e-08,6.709043200282405e-08,8.361462544227828e-08
F1,S123,1.2693425868085787e-07,4.4560915312780634e-08,2.858786964636219e-07,5.422077363447264e-08,1.1155831358481396e-07,1.0803979242687317e-07,7.482753375031883e-08
F1,S124,8.233948510776364e-08,3.868971136837481e-08,3.815136157125315e-08,5.8785155360252535e-08,3.487478730435435e-08,7.957741970031248e-08,4.9142096764912436e-08
F1,S125,7.852998047400633e-08,3.787618401763015e-08,4.0628443930194533e-08,5.8577015810897315e-08,3.983010082176825e-08,7.891808952896703e-08,5.08739773932146e-08
F1,S126,6.466190832408945e-08,2.6371191012295642e-08,2.45355788293443e-08,5.148479941691642e-08,2.6407886148360124e-08,6.225978261674895e-08,3.905916314258882e-08
F1,S127,8.317677313092579e-08,2.579157353088465e-08,4.321983998432936e-08,3.8859969444690165e-08,4.03663231593715e-08,6.99763951914186e-08,3.850115589076163e-08
F1,S128,2.1251595721605126e-07,1.8585254804748294e-07,2.2369194046724961e-07,7.164550790839703e-08,1.2062303628174937e-07,3.0248719039123676e-07,1.0038903790116255e-07
F1,S129,9.03487740108774e-08,1.6154630133722093e-07,3.684561623912694e-08,1.1410146575780057e-07,3.917277621481126e-08,1.2458710049686293e-07,6.024606013016067e-08
F1,S130,7.354646921046099e-08,3.314530452377814e-08,2.864299975729353e-08,5.513336590946791e-08,2.8590568925201752e-08,7.248620628305182e-08,4.010600249860652e-08
F1,S131,1.6483281549531242e-05,6.886524052059361e-08,6.695878482417824,3.847317150351645e-07,31.56852715952798,3.668069090662608e-07,1.4705141141744957e-06
F1,S132,7.892128613850966e-08,4.1426991411924316e-08,3.24043520652735e-08,8.815240117778633e-08,3.253203257588265e-08,8.219819275024915e-08,5.00869184714698e-08
F1,S133,6.681506868770493e-07,8.545913268726513e-08,7.900063042975924e-06,5.6768809794760134e-08,2.989635608901308e-07,3.2009823102152316e-07,7.498411277536681e-08
F1,S134,1.2652822935896067e-07,5.467243694312185e-08,8.589604495878477e-08,7.404193172029089e-08,5.810696624584272e-08,1.1555163883317962e-07,6.58899372134992e-08
F1,S135,7.262608291668057e-08,2.984526102840056e-08,4.342105778803868e-08,6.234114815201356e-08,3.9204844438579455e-08,6.927526904205066e-08,6.181447969877961e-08
F1,S136,2.417783981128776e-07,8.049036407230121e-08,1.394006938632343e-06,7.836209739355132e-08,1.2288123285208512e-06,1.9233958014943885e-07,1.2206233542555464e-07
F1,S137,6.892984660126335e-08,2.9059592216939166e-08,2.485089611532299e-08,5.1133626189820275e-08,2.6992898878913242e-08,6.69303482714302e-08,3.788800046381925e-08
F1,S138,8.920766646855983e-08,3.12501619509045e-08,3.1466430149350666e-08,7.025210177185132e-08,3.509160551098296e-08,7.701254738973566e-08,5.412282999105075e-08
F1,S139,7.903041690312753e-08,3.380447487259935e-08,3.4562350362611186e-08,1.2054933093499762e-07,3.532160176522923e-08,7.387340014773277e-08,9.058953852553092e-08
F1,S140,7.885520566556333e-08,2.542078069026753e-08,3.054133953834108e-08,7.634339994831036e-08,3.3408359307909634e-08,6.766297733888216e-08,5.984057968250313e-08
F1,S141,6.736305903203932e-08,2.7753581684240008e-08,3.336385307539012e-08,6.386214786840017e-08,3.1961728774407586e-08,6.172508883167494e-08,5.958892821935821e-08
F1,S142,1.190833292982182e-07,4.2353417301623634e-08,8.390271245119872e-08,6.064886202306343e-08,8.06941333368566e-08,1.0601812137587604e-07,7.01632680425332e-08
F1,S143,7.311709697269421e-08,2.8706414436456985e-08,3.467202954916868e-08,5.464079558185925e-08,3.481461916319217e-08,6.801788079384989e-08,4.79012102887285e-08
F1,S144,6.311084187288326e-08,2.3966074685987812e-08,2.6186639304368176e-08,4.226071490729551e-08,2.6262586865536956e-08,5.989507726057208e-08,3.648801200637686e-08
F1,S145,9.627385169811577e-08,5.195955712270553e-08,4.140604536872465e-08,8.557330914384245e-08,3.9714169046955025e-08,9.676998495992447e-08,5.653727401736739e-08
F1,S146,6.735257027132297e-08,2.4793839637668338e-08,2.550815049433922e-08,4.239520071807121e-08,2.6727323947456676e-08,6.140924426412339e-08,3.743634915665276e-08
F1,S147,7.135649637237238e-08,3.80600156495237e-08,2.781232967981084e-08,8.001503082546972e-08,2.7609377457378456e-08,7.430750220952432e-08,4.661473009826991e-08
F1,S148,7.092135734851961e-08,2.9141624602192723e-08,2.7465197888927297e-08,7.614934439821594e-08,2.7500164059660257e-08,6.785798209870875e-08,4.955642755116012e-08
F1,S149,7.495106260436895e-08,3.8474372306915656e-08,2.8185041425411416e-08,7.114816431281322e-08,2.9679461578173472e-08,7.759778828388722e-08,4.3873199408502066e-08
F1,S150,8.114430391701764e-08,4.986452166701996e-08,4.4742526440836934e-08,8.962363180402431e-08,4.279125818600182e-08,8.639896863989551e-08,7.309290723811831e-08
F1,S151,1.1338515452807064e-07,4.329024156751716e-08,3.5161589053255276e-08,4.160225403388985e-08,3.8686592625459666e-08,1.0883940496128089e-07,3.613597431096524e-08
F1,S152,7.358630305135625e-08,3.526966048469213e-08,3.126978404518596e-08,5.129832737058492e-08,3.118162363771183e-08,7.630272791902342e-08,4.121475244624504e-08
F1,S153,7.539189116925383e-08,4.583402579221737e-08,3.1458727789704685e-08,24.699780926196674,2.9634086447744842e-08,7.545528718948453e-08,3.441562768952092e-07
F1,S154,6.321883785332367e-08,2.5584191614458876e-08,2.7995385763138206e-08,5.252069669055019e-08,2.8137401730909972e-08,6.086035241726146e-08,4.362330353804274e-08
F1,S155,9.726462979992171e-08,6.146992919130295e-08,3.5390494907341944e-08,1.9080674635985213e-07,4.051298482974148e-08,1.0519723694491272e-07,7.2178674584076e-08
F1,S156,8.47848176658846e-08,3.119600780668976e-08,3.025721529303646e-08,1.534987934591197e-07,3.448106537581501e-08,7.239982011552456e-08,6.670390000365203e-08
F1,S157,8.091969670223222e-08,3.0695108132465106e-08,4.086639405069879e-08,5.3955578649981976e-08,4.264147492462232e-08,7.470517785262561e-08,5.1700056480264046e-08
F1,S158,1.0487921838184226e-07,3.4252672151856474e-08,4.794521482183e-08,1.0467956747766516e-07,4.564612342699759e-08,8.532964958148776e-08,7.700286528087749e-08
F1,S159,8.150431126909497e-08,3.673626110126139e-08,3.6563587088418434e-08,4.268186317775159e-08,3.525571706154745e-08,8.144435317245711e-08,4.161199714409813e-08
F1,S160,8.187992608662986e-08,2.8038500483341176e-08,2.914207142517909e-08,4.6137806699075625e-08,3.144369477335526e-08,7.244860833903632e-08,3.863573519618648e-08
F1,S161,7.030961813692062e-08,2.6392335122293843e-08,2.645569576135695e-08,6.034171340291862e-08,2.8111459109791064e-08,6.518253593662957e-08,4.4943435773290845e-08
F1,S162,7.216087437127802e-08,3.395680927329873e-08,3.444682215027345e-08,4.5124326224720804e-08,3.654675856161643e-08,7.473542323116677e-08,4.295873443691286e-08
F1,S163,6.74921007215062e-08,2.369124707950953e-08,2.6073798620315865e-08,4.430138033487149e-08,2.684707385571608e-08,6.031584871305307e-08,3.675269854071803e-08
F1,S164,6.75861473163972e-08,2.585628235378617e-08,2.4595285627054568e-08,5.380641753209143e-08,2.6137000436601274e-08,6.419698169140331e-08,3.8718978873894424e-08
