,,W0,W1,W2,W3,W4,W5,W6
F0,S50,9.790080249017735e-08,1.6676258368518657e-07,1.2877644106836143e-07,1.4031447530025298e-07,1.195686811562658e-07,1.8172987765742423e-07,1.3718765936344697e-07
F0,S51,6.105986363310988e-08,6.5227366727547e-08,2.9480836136419972e-08,3.491285746643233e-08,9.768076414310136e-08,7.529107512787775e-08,3.7789330232860575e-08
F0,S52,5.855547902117049e-08,8.953067018133409e-08,6.315415526536127e-08,1.527792108779102e-07,9.019596267430319e-08,8.79560672697274e-08,9.59068389907102e-08
F0,S53,9.266246872342288e-08,2.655178484805102e-07,7.375252510609307e-08,1.1744791931533576e-06,1.429213372533367e-07,1.4965574653452883e-07,1.5572163539798946e-07
F0,S54,3.877665107225902e-08,6.438941255226313e-08,3.284737775255614e-08,5.172694246930731e-08,6.426983539718667e-08,5.767711486297013e-08,4.5272252479771853e-08
F0,S55,4.40101442420321e-08,1.0118946218167975e-07,4.774623905421154e-08,6.887359946392468e-08,6.80026959685599e-08,1.0839008683854871e-07,5.7317169730326406e-08
F0,S56,3.627421132912306e-08,7.002438827031574e-08,3.545201161995077e-08,3.843026647350443e-08,6.012603801454517e-08,6.813074267390152e-08,4.1129467716208395e-08
F0,S57,4.139326266206629e-08,7.119424027703501e-08,3.6018262212944536e-08,6.673662831805518e-08,6.483267152730014e-08,6.494157257517792e-08,5.13799451779258e-08
F0,S58,4.339971239949569e-08,1.0401373207584068e-07,3.62760496434059e-08,6.748630428007922e-08,7.1366704674511e-08,8.521035603574753e-08,5.0136186652409505e-08
F0,S59,6.618584306707157e-08,1.556122634048404e-07,5.510329176221385e-08,1.5403720294173145e-07,9.961892325671381e-08,1.0920133761390779e-07,9.688451042847408e-08
F0,S60,1.2260932593533714e-07,1.1420504094723278e-07,1.1893581188267959e-07,4.151356911031034e-06,2.607073901217194e-07,1.158034700662445e-07,6.618772895514467e-07
F0,S61,1.8775075000710837e-07,9.009323763588324e-08,232.75216347457723,1.866518315119377e-07,90.11114008986873,1.1381007488803521e-07,131.13193545618793
F0,S62,4.822726341404587e-08,7.433190112356762e-08,3.391322348827615e-08,4.452093837451748e-08,8.282302372215345e-08,7.194741182254177e-08,4.355961414657819e-08
F0,S63,2.485578598209243e-07,2.1186083922920843e-07,4.44105363697418e-08,8.112929272400256e-08,2.787619768005205e-07,2.555651324226518e-07,6.95861716022505e-08
F0,S64,6.04046530517538e-08,7.447411977285303e-08,3.69482560975557e-08,4.524136849175176e-08,9.979252102540654e-08,7.999882230109707e-08,4.779547238999104e-08
F0,S65,4.5606620882877374e-08,9.809693471042693e-08,3.292030862194083e-08,5.094118700232091e-08,7.661946096955087e-08,7.893514122229667e-08,4.523973570573684e-08
F0,S66,4.595834109957282e-08,8.51000741316706e-08,3.033625039593722e-08,7.076221193853127e-08,7.027091555820012e-08,7.325555170438065e-08,4.6185108276129506e-08
F0,S67,6.185309180864384e-08,9.790676465811777e-07,3.3714261647600676e-07,9.486627738115925e-08,1.2040670264618294e-07,3.814368172553615e-07,1.5065659581548728e-07
F0,S68,4.40234738394285e-08,7.565544622499284e-08,3.6375447491817796e-08,4.76977600800623e-08,7.819151310778458e-08,6.960072128305425e-08,4.595563302128098e-08
F0,S69,5.610111664174777e-08,8.638721943563013e-08,3.271358698509568e-08,5.204789333224374e-08,9.004068290360467e-08,8.078927214145126e-08,4.588168907275879e-08
F0,S70,3.5485407057822e-08,1.1285266111779622e-07,3.0553800070147867e-08,3.6566298885596756e-08,5.7282662676269645e-08,9.165540086378672e-08,3.559540152579944e-08
F0,S71,6.33150569459189e-08,1.6257724008200768e-07,3.599366521991991e-08,7.18573821949841e-08,1.1179526351736921e-07,9.685277919473533e-08,5.5691809781242894e-08
F0,S72,5.368221994779838e-08,9.201344529071877e-08,4.4351160627885595e-08,5.4696054817648725e-08,9.224375863749131e-08,8.86237224489708e-08,5.5627311910503696e-08
F0,S73,2.2740143118286903e-07,3.507768640620717e-07,7.609558139130737e-08,4.536668871794015,4.3636135107461683e-07,1.650711096720381e-07,1.9896305006324602e-07
F0,S74,3.324905554384362e-08,8.006079184365309e-08,3.162027586614778e-08,3.735131775446053e-08,5.750725955282673e-08,6.88999602279777e-08,3.73273070840765e-08
F0,S75,5.800675295051304e-08,1.5670557293538032e-07,3.523825155770553e-08,7.316241764828831e-08,9.452313984282021e-08,9.431311291530313e-08,5.380975257416426e-08
F0,S76,2.3379948170939431e-07,1.9480684156408957e-07,1.7922154998158023e-07,1.0577511775424941e-07,3.84810946832181e-07,2.885348353713631e-07,1.8198515022942302e-07
F0,S77,7.599800706482833e-08,1.0704416752288765e-07,3.777619316650557e-08,7.531765835770894e-08,1.2277890860676504e-07,9.19630467832999e-08,5.8237304030230505e-08
F0,S78,5.7887502376015384e-08,1.6825587474781798e-07,6.577563395576065e-08,5.836704405300458e-08,1.0363832729019522e-07,1.9527701091329792e-07,6.872566497544647e-08
F0,S79,4.803614857397937e-08,1.0161966360773701e-07,4.8236902048875686e-08,5.3159175730534854e-08,8.189250525919962e-08,9.930980299529143e-08,5.636586369224244e-08
F0,S80,4.131491309230909e-08,6.639453834445184e-08,3.8813942319235495e-08,4.3100057070868306e-08,6.993999671592523e-08,6.044084614513253e-08,4.7868262456850323e-08
F0,S81,7.108647359607125e-08,9.423966863120996e-08,5.51482832185603e-08,5.811830373402098e-08,1.2724466959474992e-07,1.0232963208683336e-07,6.698061614437475e-08
F0,S82,7.36093705315521e-08,1.1350569849256967e-07,9.01439529917893e-08,1.0688545152032989e-07,9.642494351259358e-08,1.6821203556567488e-07,9.790188187509527e-08
F0,S83,2.885228169873895e-08,5.160815278743827e-08,2.037421401879602e-08,2.8908512477021703e-08,4.737350754215413e-08,4.5639054381980426e-08,2.6830481780602705e-08
F0,S84,4.1828502844012584e-08,6.913350402567905e-08,3.548078762484481e-08,4.5830321974372155e-08,7.079818794884923e-08,7.124996321731533e-08,4.455583716182825e-08
F0,S85,8.279184236137587e-08,1.568666865609574e-07,6.491198968385114e-08,1.1303941884668416e-07,1.4124208202435243e-07,1.238880958865033e-07,9.600781437978027e-08
F0,S86,7.998990141573212e-08,1.1523545563615348e-07,4.9112292849065446e-08,8.676782907679743e-08,1.0823093575415444e-07,1.4708355619763515e-07,6.681173648425626e-08
F0,S87,5.4563601508900306e-08,1.379352670457125e-07,6.96188117724463e-08,9.135360196058343e-08,8.866229549574512e-08,1.2121645545912103e-07,8.544872596755876e-08
F0,S88,4.639888366915013e-08,8.097864346075681e-08,4.286152304595437e-08,5.046313763811918e-08,8.218269875666763e-08,8.186354808357138e-08,5.233636218224844e-08
F0,S89,4.6897049134985426e-08,8.425605921047155e-08,3.603063911533579e-08,8.207357855467716e-08,7.04236899838188e-08,7.451580637517969e-08,5.4502654534418237e-08
F0,S90,4.8439191695286676e-08,735.8945978181646,6.901668660282946e-07,161.42756587072594,9.172538762111447e-08,131.96228568649826,87.65727228139849
F0,S91,3.529244448216969e-08,6.165772023079208e-08,2.6434544645105615e-08,3.85876170542389e-08,5.638249233554796e-08,5.5412295169916e-08,3.538997125547797e-08
F0,S92,1.446657258025457e-07,8.329611708029013,2.5130162119343235e-07,1.1430622927183925e-07,3.4166658591348084e-07,168.236646929969,1.7215523297279173e-07
F0,S93,82.09105146927551,1.3985214085110645e-06,2.3123610405020654,1.4648176897720455e-07,48.838880754873735,84.03465899523319,1.5717708168928178e-06
F0,S94,1.406869595739841e-07,9.571740665341002e-08,2.95196878631086,7.585192696977035,2.9605546500658137e-07,1.1673893959263808e-07,13.701335427513708
F0,S95,4.780888328756395e-08,1.0079249939544979e-07,3.764426931081726e-08,5.627242705308855e-08,7.797986696009777e-08,8.882189547052984e-08,4.905758698775202e-08
F0,S96,4.899377339959183e-08,9.395923765884633e-08,4.0450295895623495e-08,4.950784871341516e-08,8.905037709691772e-08,7.835905060558645e-08,5.129985482628377e-08
F0,S97,3.5085024128763593e-08,6.464746011448492e-08,2.675093648505245e-08,3.433427525162012e-08,5.7022053597260394e-08,6.268564928432627e-08,3.319415239307655e-08
F0,S98,6.409521447695184e-08,8.413791068918932e-08,3.954439439582712e-08,4.621086522466656e-08,1.0506028660970664e-07,8.994574066646786e-08,5.0686644561028985e-08
F0,S99,4.127429055851572e-08,8.589512811594149e-08,2.9430992495644547e-08,4.59310898258828e-08,6.916060483484789e-08,7.044338095597019e-08,3.960448512035492e-08
F1,S100,6.098461670046725e-08,9.166530759488979e-08,3.47682859996076e-08,3.2663366061323806e-08,9.406450983488869e-08,8.912325511829353e-08,3.947392202207172e-08
F1,S101,7.467701228338577e-08,1.415332674080609e-07,7.25079168546816e-08,5.8155004413521036e-08,2.591208018559255e-07,1.2323827509676306e-07,1.4718942367276524e-07
F1,S102,7.208563692631782e-08,1.1552988903040099e-07,2.9047221183320793e-08,3.097964200791791e-08,7.449707587959732e-08,1.1673796985439165e-07,3.017614226073561e-08
F1,S103,7.165251656877993e-08,8.60358315560129e-08,2.3517102796135542e-08,4.460753477906325e-08,7.748748385503934e-08,9.425423203581422e-08,3.720206368902776e-08
F1,S104,5.252750327697161e-08,9.02999348331805e-08,2.741694063420685e-08,4.100626413984861e-08,7.614435346621753e-08,8.339767821315178e-08,4.077695612904735e-08
F1,S105,4.625913319334061e-08,1.139166969028835e-07,2.3165981138870067e-08,2.659332008427048e-08,6.5993398922868e-08,8.582802964470787e-08,2.644980729684196e-08
F1,S106,6.181366587359993e-08,1.0489950274127939e-07,3.86969068979769e-08,3.538752227650966e-08,8.179231351333845e-08,9.415296676080611e-08,3.6542628345875646e-08
F1,S107,5.4229666684940106e-08,9.539584521639533e-08,2.2196145817373082e-08,3.366107949010761e-08,6.181578345345263e-08,9.311127553533451e-08,2.9450538543721234e-08
F1,S108,6.286653597357339e-08,1.1828427847646141e-07,8.821444237646234e-08,7.537503973289986e-08,1.9904490669293862e-07,9.759722260783571e-08,4.3373311993703755e-07
F1,S109,4.804118883958488e-08,7.647726495519246e-08,3.015539647907562e-08,5.882770105593222e-08,8.128555803165714e-08,7.563538959043068e-08,5.8572379159311004e-08
F1,S110,6.00851127639621e-08,8.158260090225903e-08,3.0211831764169456e-08,3.524529543219228e-08,7.546838680184584e-08,8.497556875640267e-08,3.487890445067127e-08
F1,S111,7.671766056508123e-08,9.034599203773814e-08,3.8756704911114655e-08,5.34712012867567e-08,1.0655101203220652e-07,1.0874611357706686e-07,6.195766393210045e-08
F1,S112,5.617582789691682e-08,1.1930098404381316e-07,3.238016129018844e-08,3.292640266075518e-08,8.431997430424971e-08,9.589185525216037e-08,4.000892221815104e-08
F1,S113,5.201862610711612e-08,7.184907351448424e-08,3.006336341441355e-08,6.595564814863346e-08,7.298481836646235e-08,7.142203822661561e-08,5.338140084066889e-08
F1,S114,4.381766232480494e-08,7.221666986382319e-08,3.0688063476138184e-08,3.8326314403902006e-08,7.408318524602532e-08,6.531332548712884e-08,4.1963277342074086e-08
F1,S115,4.7206544034179865e-08,7.318179834607301e-08,4.270855331576735e-08,3.0164207024858426e-08,1.0583877225870342e-07,6.745925960576604e-08,4.6094017969170345e-08
F1,S116,4.486689768735851e-08,7.94059155300952e-08,3.00258105120901e-08,3.26394453745716e-08,7.320327781847642e-08,6.954176058792944e-08,3.4369456195577765e-08
F1,S117,4.748840582014592e-08,9.42115609639277e-08,5.7785085954195474e-08,3.49556272767451e-08,1.5404815167509934e-07,7.557466519425146e-08,7.122368955055389e-08
F1,S118,3.8361022999566854e-08,6.095319393025628e-08,2.1696719192895404e-08,2.6755809554090742e-08,5.5347227222440304e-08,5.8124386562376887e-08,2.645589959129786e-08
F1,S119,5.7312588203496614e-08,1.3788340271864395e-07,503.11253052221554,4.3515232239439754e-08,32.09010966232714,9.354838145879442e-08,188.47496268561622
F1,S120,5.386033211247676e-08,1.021683735539405e-07,4.494406444722872e-08,3.40734744488852e-08,1.0966085980877094e-07,8.744924379452528e-08,4.573993741098928e-08
F1,S121,4.5393019899092695e-08,6.979858763874443e-08,2.3004556760072218e-08,3.001751162441039e-08,5.845846967568799e-08,6.610044219271435e-08,2.8887311864767887e-08
F1,S122,7.806783064571524e-08,1.0462771935562586e-07,2.7977677440177936e-08,3.9300501551424555e-08,7.846259433194853e-08,1.119538292392293e-07,3.589719076440683e-08
F1,S123,5.1381502724652624e-08,1.209400986830903e-07,2.1363811960407938e-08,3.094117757786132e-08,5.875916121569784e-08,9.34079535188927e-08,2.779366469440413e-08
F1,S124,86.77748784159434,71.27085338404383,182.92945633125532,5.0755736230958816e-08,295.9550751724684,87.23927414152445,4.7301885910587936e-07
F1,S125,6.097351926069702e-08,8.426579903724263e-08,4.007846031733731e-08,4.1744529069679603e-08,1.084850487964596e-07,9.413983981097227e-08,4.646834237455787e-08
F1,S126,7.440816976199493e-08,1.3941935881069954e-07,3.0464958754051244e-08,3.461202897638578e-08,7.755286881601954e-08,1.2731727065786323e-07,3.4358761696833965e-08
F1,S127,8.804589534634139e-08,1.2734062989327333e-07,3.893733537536574e-08,3.024102674291545e-08,1.17625841153215e-07,1.415009566363222e-07,3.673647458335277e-08
F1,S128,4.65854694702989e-08,6.406457396110156e-08,2.344049684273698e-08,3.0110407826876703e-08,5.897218021593618e-08,6.839440127917614e-08,2.8626000052462247e-08
F1,S129,20.17438215536309,1.924815271796367,8.979401263120249e-08,750.716909278052,2.655345678071364e-07,3.946532489351968e-06,527.4767638138758
F1,S130,2.6296746476372174e-07,3.443150802364456e-07,2.8613352455941615e-08,7.170639838345332e-08,8.530983145635158e-08,4.0752515163535326e-07,5.700195019532482e-08
F1,S131,5.830798036458456e-08,1.281917129290579e-07,2.586607925359309e-08,3.035951800697519e-08,7.751402822376651e-08,1.0360280045575744e-07,2.931007638429942e-08
F1,S132,6.775430778622574e-08,9.953087811755727e-08,5.270359327869682e-08,3.7443808748724946e-08,1.344005429880173e-07,9.590564642148587e-08,6.043694149705499e-08
F1,S133,4.982600597022226e-08,9.73384581675472e-08,2.677288013134678e-08,2.8936603549604378e-08,7.210968334090398e-08,8.63274378863738e-08,3.137535555390505e-08
F1,S134,3.823575749555928e-08,6.467259829789779e-08,3.178412696526146e-08,3.907962700310882e-08,7.644198584624048e-08,5.85759121899269e-08,4.736418393124847e-08
F1,S135,1.2176540078270662e-07,1.1864021836853923e-05,2.882475117318918e-08,2.9264238009390075e-08,8.497650442873414e-08,3.9981977434517166e-07,3.436360652467799e-08
F1,S136,7.014563511869233e-07,77.66482443436604,2.4004859641638095e-08,7.311686291550513e-08,7.276177254553614e-08,31.6408770925974,4.6047205798945336e-08
F1,S137,4.930128848743057e-08,7.290883671765968e-08,2.349552764940801e-08,3.188588502530829e-08,6.230681147261042e-08,6.991109502546029e-08,3.026408287862716e-08
F1,S138,6.177161716719193e-08,9.337596156208677e-08,3.897233694785822e-08,3.702893381344083e-08,1.0137014429809536e-07,8.501297278384945e-08,4.771126876291733e-08
F1,S139,4.3695493911547275e-08,7.96917285559987e-08,2.4355536444391337e-08,3.071209268644391e-08,6.247900830268025e-08,7.074518428078537e-08,3.056818955236817e-08
F1,S140,8.603464779333869e-08,2.1327230162384126e-07,3.925548413614627e-08,1.4839279708853673e-07,1.3268868181973338e-07,1.7009951343226127e-07,1.123206565896355e-07
F1,S141,4.378686883597904e-08,7.687051025326806e-08,2.2509189919845958e-08,2.7708614308216754e-08,5.5870284923944334e-08,7.028585065712936e-08,2.6081690609838293e-08
F1,S142,3.933780055852261e-08,7.531210629290765e-08,2.0334069271412032e-08,3.2353226340690433e-08,5.214317486977226e-08,6.459833600908434e-08,2.9414776418466252e-08
F1,S143,5.924110797178124e-08,8.80571774794551e-08,3.015837028643351e-08,2.990720827712963e-08,7.793290196821746e-08,9.11496738877877e-08,3.47083193178576e-08
F1,S144,4.326985142497305e-08,9.770466282437064e-08,2.688042957185162e-08,3.281595906402939e-08,7.945364298321046e-08,7.324390715573628e-08,3.4730614294733324e-08
F1,S145,23.93732596135794,10.139232537870102,3.376687531083791e-07,5.673431712551349e-08,1.497695222387064e-06,41.066638685913404,8.633007515777966e-08
F1,S146,5.499048799140675e-08,1.1338036027131913e-07,2.6417416544636105e-08,3.7242611127752735e-08,7.24596117226545e-08,9.209922666690249e-08,3.621477442324253e-08
F1,S147,6.103551332457829e-08,7.99392354564616e-08,2.873163001691461e-08,3.108071550886953e-08,6.850697619491689e-08,8.166751728685563e-08,3.0004612260081246e-08
F1,S148,6.58534839554707e-08,9.855136840216999e-08,3.9453132841030414e-08,3.5188028853528564e-08,9.480031687804244e-08,8.673058055072499e-08,4.1666539470418005e-08
F1,S149,5.541415661554908e-08,8.719790779079077e-08,3.430630133540662e-08,3.8164388992803884e-08,9.004795387134921e-08,8.328021909234855e-08,4.3419654301643557e-08
F1,S150,5.013636583401902e-08,8.31497086643543e-08,2.4341382989086228e-08,3.37598335719368e-08,6.402777467027402e-08,7.572023139759001e-08,3.2274782569964506e-08
F1,S151,4.892561824957424e-08,9.960708654301516e-08,3.673965383795523e-08,3.883454365643709e-08,9.59678756429178e-08,7.794766287475969e-08,5.4603066774311526e-08
F1,S152,4.358056131576696e-08,8.171810451727765e-08,2.8877813053956977e-08,3.724131991647406e-08,7.36229422555838e-08,6.975938643948404e-08,4.076450332288675e-08
F1,S153,1.0193508400085752e-07,6.361425394357137e-07,4.25673837453692e-08,3.480031056921007e-08,1.295975249316835e-07,2.068957564933349e-07,4.47324477446562e-08
F1,S154,6.109816113548803e-08,1.471066558912706e-07,2.957292506043864e-08,2.9895073723622514e-08,8.177394405337186e-08,1.0963697177431319e-07,3.4995985148007794e-08
F1,S155,4.867011333887104e-08,7.757174320589306e-08,2.3878518924603735e-08,3.1980195171659656e-08,6.238429346551189e-08,7.15395634283635e-08,2.9532052102252172e-08
F1,S156,1.1087700730792212e-07,1.3550448269760992e-07,2.728492676890194e-08,1.9194529194802956e-06,7.788863848321148e-08,1.6034602228684077e-07,9.541415079808257e-08
F1,S157,4.964848781813609e-08,7.558783558242893e-08,3.6341737492626746e-08,4.07403492093566e-08,8.873015364826785e-08,7.145629697883608e-08,4.730091261823685e-08
F1,S158,3.4302079414744184e-08,6.442554889961486e-08,2.3188928089710123e-08,2.9136184256760395e-08,5.896831607493298e-08,5.4540199000233905e-08,3.121479877498472e-08
F1,S159,5.529495219637351e-08,1.297574326542968e-07,1.809969661917529e-07,3.455113665366701e-08,4.84085644315955e-07,9.203816090821851e-08,1.2939377572919553e-07
F1,S160,4.670235445168687e-08,8.195758512419099e-08,4.459959855732287e-08,4.998997497404667e-08,9.621100804052329e-08,7.159942216501206e-08,6.351570263361356e-08
F1,S161,7.615867856740085e-08,1.278024769941142e-07,3.059591315568254e-08,3.2793743751156034e-08,8.53071103239475e-08,1.154001939328967e-07,3.7595681754073115e-08
F1,S162,8.246989071733107e-08,1.0860066423641242e-07,3.749111715908644e-08,4.0522765180759365e-08,8.387485877216831e-08,1.1870580011701872e-07,3.9751643242663325e-08
F1,S163,4.140624505812323e-08,6.902359001025732e-08,2.45668905042551e-08,7.539810411451174e-08,6.402794725556766e-08,6.381497583438408e-08,5.660733572239011e-08
F1,S164,5.3406124204849884e-08,9.706817130097707e-08,2.154484287295823e-08,3.050638552490072e-08,5.737803093134711e-08,8.708162597324294e-08,2.7817929582486183e-08
