,,W0,W1,W2,W3,W4,W5,W6
F0,S70,4.7786474697342314e-08,3.35364837287633e-08,4.3439879410437426e-08,4.0167647551717725e-08,7.092830375998333e-08,3.3763624152327014e-08,4.7458244680982586e-08
F0,S71,8.932995097163869e-08,1.0414792316070789e-07,9.999178152540863e-08,9.546410808379221e-08,1.8422595553896206e-07,8.147955907844935e-08,1.178214676852416e-07
F0,S72,1.1331955514464183e-07,5.1923049682929704e-08,4.768434182159713e-08,5.2736670075163525e-08,1.0650107475148677e-07,7.808619623873576e-08,6.331731992834253e-08
F0,S73,34.62358951233424,1.2389090170652367e-07,2.7051614049874945e-07,1.728233874226539e-07,21.39362935894893,7.261004544095555,3.4734555658934755e-07
F0,S74,14.380020615964666,8.396563567069879e-08,8.754149065491908e-08,8.023659775676072e-07,2.8460861393973986e-07,2.1316817471658335e-07,1.813784511639188e-07
F0,S75,6.265541329147931e-08,3.852009048188257e-08,6.262950098982939e-08,4.107703381301847e-08,1.017562651900441e-07,4.282104066877947e-08,6.435610270590499e-08
F0,S76,7.908966927452493e-08,3.38901716075665e-08,8.958492087731966e-08,5.397690346984729e-08,1.5605888593733276e-07,4.549141511095354e-08,9.446682862027142e-08
F0,S77,1.0298168501457528e-07,6.979087155528932e-08,1.4934371870761275e-07,1.7608838914772627e-07,2.970935162239162e-07,6.804711722783254e-08,9.240074092847469e-08
F0,S78,3.465176478230712e-08,2.7848577055410736e-08,5.7086078689753935e-08,3.8193366915512875e-08,6.841528417988193e-08,2.6191488530220506e-08,6.333307623404948e-08
F0,S79,9.269908336430736e-08,3.75844208031183e-08,5.192029165839296e-08,3.8430810198596696e-08,1.0398093401885989e-07,5.52000721695956e-08,5.451277520131753e-08
F0,S80,5.698234622518974e-08,2.9806046485827066e-08,4.597157562353625e-08,5.587354474784461e-08,7.305948611280227e-08,3.192915169659499e-08,5.509676642297766e-08
F0,S81,4.259503754274938e-08,3.211589367292514e-08,4.5372685363517174e-08,3.383703353152059e-08,6.651309869982182e-08,3.061373769551395e-08,5.244029973690952e-08
F0,S82,1.5260923650159065e-07,7.930608028926022e-08,4.889608145047754e-08,8.823254151714085e-08,1.0427623094069055e-07,1.1573313217263509e-07,5.932399558828255e-08
F0,S83,5.933977366195763e-07,1.1987413503500448e-07,2.107892778495043e-07,3.8287734764337426e-07,8.127730760356785e-07,2.4282020039393277e-07,1.6701661065416178e-07
F0,S84,2.323577321485596e-07,1.20689627054774e-06,6.818353616490242e-08,5.937091602776937e-08,1.331667911631517e-07,3.413175923352692e-07,7.468962522635787e-08
F0,S85,2.4142015015638517e-07,9.280732392407192e-08,7.601340420348879e-08,7.781424890142196e-08,1.3077251471529366e-07,1.4797345643196617e-07,9.255042915143031e-08
F0,S86,3.995533268469377e-08,3.0791378851246316e-08,4.1726854612331784e-08,3.478228540696217e-08,6.597577798460231e-08,3.0760352565010924e-08,4.712031232352874e-08
F0,S87,93.05341302744534,518.9019468693434,4.476195390711929e-08,4.426478063816145e-08,9.209644739206699e-08,327.15885854400807,4.9726930819522e-08
F0,S88,3.23607163852114e-08,3.269835242070314e-08,5.793846682098001e-08,3.574504330777688e-08,6.358845667112754e-08,2.6273396790781556e-08,5.763917655775506e-08
F0,S89,4.873371428690663e-08,6.779759595733717e-08,1.9893222175924148e-07,3.9169737920783225,1.7568120176852203e-07,4.424705493077163e-08,96.12684530133431
F0,S90,1.3815022658732852e-07,4.3416632120541525e-07,6.58992001080017e-08,536.8335642553064,1.2148452484799965e-07,1.3440049656340175e-07,47.95979041439132
F0,S91,4.7679142873577714e-08,3.6194972435985684e-08,4.2779340907406377e-08,4.34841457880155e-08,7.301009198325885e-08,3.7784966351075496e-08,5.366480911490334e-08
F0,S92,1.0740436288295871e-06,8.228128185852681e-08,1.5098023489428825e-07,6.34418896386484e-08,3.850180682650881e-07,1.8352756206447512e-07,1.1227753695985881e-07
F0,S93,1.2750607284482484e-07,1.0608625512560294e-07,1.1529285853229645e-07,1.7007715734685754e-07,1.8571620571192084e-07,7.89108507612891e-08,82.52029919676922
F0,S94,5.715956797630936e-08,6.714742425956733e-08,8.64254513389376e-08,7.245833124958802e-08,1.224892317622356e-07,5.143958213336268e-08,1.0460154620262221e-07
F0,S95,3.19476977944799e-08,3.084528287577179e-08,8.017150408380266e-08,4.752901697863278e-08,8.591188269448657e-08,2.6116739998474614e-08,8.8581730472761e-08
F0,S96,3.7196904374840555e-08,2.8459262489665996e-08,6.459567392497686e-08,3.2861448370410614e-08,8.674031445342723e-08,2.8389706868674166e-08,5.8476955393729386e-08
F0,S97,2.005488707541004e-07,5.0465905899314735e-08,5.17191770176355e-08,6.306359918357692e-08,1.8527208296734297e-07,1.4317678674272672e-07,7.789326360897439e-08
F0,S98,8.079191336212762e-08,4.5802017705138224e-08,50.081559322736595,9.289211455990647e-08,18.87838982672901,6.370730791931594e-08,1.938669590594087e-07
F0,S99,1.1443587770628058e-07,5.5788252301128204e-08,9.948352543916626e-08,3.0057481846638254e-07,1.0867237673567347e-07,5.357949291807453e-08,1.4478881751374516e-07
F1,S100,3.059289378780159e-08,2.8122685379198643e-08,3.7143741985852117e-08,2.9662113197548797e-08,5.237190516220451e-08,2.4743352816028486e-08,3.9601244202017097e-08
F1,S101,4.005638646194836e-08,5.2817022086739426e-08,4.59899957845362e-08,7.341595604920706e-08,6.384047163415638e-08,3.7250582909872e-08,7.73402087634542e-08
F1,S102,3.393429651113372e-08,2.926028406764906e-08,4.206130297115967e-08,3.8752599199318444e-08,5.828603425136671e-08,2.6797906966144698e-08,4.758693183672879e-08
F1,S103,3.104714554527625e-08,2.590377230795151e-08,4.5273737953332423e-08,2.817106582047763e-08,5.726927749832189e-08,2.3488013879026082e-08,4.6342931375336394e-08
F1,S104,2.770436721365912e-07,5.748618645989339e-08,9.718983323902391e-08,8.286546980758894e-08,4.056777068019988e-07,2.0066688347731459e-07,9.500402094927708e-08
F1,S105,3.1132358692273475e-08,3.1216828240358733e-08,4.6436874741143135e-08,3.443501710628107e-08,6.192329838469984e-08,2.5819248461439238e-08,5.367054835584817e-08
F1,S106,5.281764018525864e-08,4.6683496072514406e-08,4.898420097682078e-08,5.183448090019176e-08,7.897308637042951e-08,4.5758553165720765e-08,6.159074154613313e-08
F1,S107,2.9645289328626792e-08,2.6811867385101147e-08,4.0906007152573505e-08,3.263767846220398e-08,5.33565172543024e-08,2.3174891011148792e-08,4.5469796647456974e-08
F1,S108,5.324452806189845e-08,5.060481897661608e-08,7.349468497979222e-08,8.72366193219869e-08,1.027501516893972e-07,4.313321935199762e-08,1.3317030378072393e-07
F1,S109,2.6055126174430442e-08,2.4437610598812842e-08,4.187635886339911e-08,2.7917816715614773e-08,4.9595288154116805e-08,2.062728659129585e-08,4.58734383375307e-08
F1,S110,2.8608421966829415e-08,2.6395392708791673e-08,3.547481216033395e-08,2.7732307075119767e-08,4.7542770990987894e-08,2.267167923326315e-08,3.9321601182433905e-08
F1,S111,5.2351013788778744e-08,4.051058282100588e-08,5.0248904273563714e-08,3.9308611248403526e-08,8.084321482536702e-08,4.551389792552337e-08,5.6903569558363374e-08
F1,S112,4.373475059620514e-08,3.027986945888938e-08,4.253191659798006e-08,3.779137733144913e-08,7.296713612843263e-08,3.4875857821359456e-08,4.8257892777589e-08
F1,S113,6.741767625742676e-08,4.0601741135189074e-08,6.675044656333423e-08,4.2614260493797216e-08,1.0039759658113056e-07,4.555471948642228e-08,7.893683516346455e-08
F1,S114,3.634201775037682e-08,3.159939087420804e-08,4.582434330674707e-08,4.021862406976475e-08,6.617953678716333e-08,2.8962289921156868e-08,5.6088864586022123e-08
F1,S115,2.7690770745622185e-08,2.423418200500558e-08,4.77949746064971e-08,2.688751131709785e-08,6.004632735913774e-08,2.1432364987567843e-08,4.709708838673092e-08
F1,S116,4.2205336067780696e-08,2.7492110522548844e-08,4.18625267530863e-08,3.940639002712358e-08,6.35932320141477e-08,2.7799861042765396e-08,4.666352505574168e-08
F1,S117,5.335275863383173e-08,2.945739672932956e-08,6.09602045397907e-08,3.232033242583759e-08,1.0026036331757316e-07,3.600671712773767e-08,5.578596417982479e-08
F1,S118,5.9413207874185654e-08,3.417717200354524e-08,5.634154545832515e-08,5.2554547519820395e-08,1.4616540196486813e-07,4.6510718529496834e-08,6.854871795850823e-08
F1,S119,3.298185778193064e-08,2.6620796120474375e-08,3.931877715693083e-08,4.4888279696612665e-08,5.4090587717584557e-08,2.456458324439943e-08,4.6489304346687897e-08
F1,S120,4.1602170576568616e-08,4.495951861707163e-08,1.5637119153582425e-06,7.137941001172262e-08,2.2375194496989625e-07,3.403040868929843e-08,8.096322975931846
F1,S121,3.707344033183959e-08,2.674609816542055e-08,4.874613586121202e-08,3.0757434700235105e-08,7.227217335231854e-08,2.8274015537853752e-08,4.9827779309903905e-08
F1,S122,3.443988585036489e-08,4.011098272713131e-08,4.961579063978162e-08,5.280890673192632e-08,6.622661791068055e-08,2.91600884423203e-08,8.300199938504216e-08
F1,S123,9.054226845333781e-08,8.852173701782463e-08,4.812882871105287e-07,8.426420819695094e-08,4.1884921667598003e-07,7.605254819080995e-08,2.267052439265688e-07
F1,S124,2.948502070009204e-08,2.6066298541218914e-08,4.0661415661703064e-08,3.0108329551621237e-08,5.530439656404932e-08,2.3237035893998842e-08,4.5906726536026895e-08
F1,S125,5.0007495097347175e-08,4.485903351205038e-08,4.964438016762385e-08,3.3740444656776654e-08,7.155421438242181e-08,4.0747112428118096e-08,5.0943919100177846e-08
F1,S126,3.0835191584692427e-08,3.269807046110134e-08,6.965907974611499e-08,5.639468402470262e-08,6.647105994912513e-08,2.579240463178853e-08,8.85891503914507e-08
F1,S127,3.4127791249068486e-08,4.5391993513212625e-08,4.3211163734438794e-08,5.98452752653578e-08,5.914783852832541e-08,3.139603531646944e-08,7.185544887526757e-08
F1,S128,4.943153251143915e-08,4.403960642355571e-08,7.90545933356996e-08,9.161530705364798e-08,1.2568541062747842e-07,4.5125758746454864e-08,8.959727181666575e-08
F1,S129,3.475025287711032e-08,3.045817047326649e-08,4.577924353170556e-08,3.1562065909761725e-08,6.223614261230511e-08,2.698634876156805e-08,4.727274087648738e-08
F1,S130,3.4803380351099596e-08,2.8345946958458567e-08,4.712099679965431e-08,3.802492837933108e-08,6.345531894453424e-08,2.5519445847686616e-08,5.104988653774663e-08
F1,S131,5.331306559324434e-08,3.514907133213053e-08,8.49124758672219e-08,8.326858792626234e-08,1.2493921241961452e-07,3.6533756485612475e-08,9.568439447365496e-08
F1,S132,3.3454896967964216e-08,2.7405296075094488e-08,4.2514984524178096e-08,3.201847947806228e-08,5.8354870126255145e-08,2.4634883868310204e-08,4.714337909224019e-08
F1,S133,4.1817934830538704e-08,3.6170283225825766e-08,5.3593767022862927e-08,4.774788753515935e-08,7.220223971348597e-08,3.3794292060058406e-08,6.351184230849992e-08
F1,S134,5.621857674620416e-08,3.98258068678752e-08,7.781549213371016e-08,5.848583377085738e-08,1.153250864216924e-07,4.565262643235348e-08,8.366598385486977e-08
F1,S135,5.8186992893235307e-08,3.660628859088682e-08,1.7429366517960395e-07,6.802071282688146e-08,3.032739724174718e-07,4.2537895810191974e-08,1.417107455935155e-07
F1,S136,2.054748549341133e-07,8.119035134402564e-08,7.000992721128859e-08,1.701572748648887e-07,2.1387368560756122e-07,2.3238280641407958e-07,1.6073685995795748e-07
F1,S137,5.6484523204425925e-08,4.540192378398431e-08,5.9172528402523224e-08,5.622104420921399e-08,8.646837468133767e-08,4.500346229907149e-08,7.657885560242561e-08
F1,S138,8.890609648966078e-08,7.91702386268616e-08,5.109659078691711e-08,4.8732141360431774e-08,9.435416634811766e-08,7.754922838049905e-08,6.50140638977482e-08
F1,S139,3.1601972409178884e-08,2.6319448282670432e-08,4.852110279919047e-08,3.021366004109311e-08,5.6376634328148655e-08,2.4148076503200876e-08,4.8777312692682746e-08
F1,S140,3.4387414104663754e-08,2.8678962204953217e-08,4.4013465980317305e-08,4.553860037357898e-08,5.8126642138599114e-08,2.5773817933290644e-08,5.349338477009656e-08
F1,S141,4.345952638521895e-08,3.242033494409124e-08,5.064210256629867e-08,4.914723412832649e-08,7.17862819199414e-08,3.117880221972022e-08,6.182836599061445e-08
F1,S142,1.419841894797275e-07,1.639184266799825e-07,6.057811486419172e-08,6.003407442953929e-08,9.53471420214652e-08,1.6452971804081996e-07,6.9648212315194e-08
F1,S143,3.778389000144465e-08,3.341344893859712e-08,4.42920625492965e-08,3.245669035910698e-08,6.490856934236157e-08,3.0467297407503616e-08,5.041471320493662e-08
F1,S144,3.379196696806424e-08,3.773287738096058e-08,5.563366222221309e-08,4.781542645570708e-08,6.793608288257679e-08,2.8913107417349584e-08,8.331612528243388e-08
F1,S145,2.9604316038603986e-08,2.9648880896482133e-08,4.10161336113212e-08,3.4465357715546576e-08,5.2487265616170816e-08,2.4276395552346835e-08,4.8752774425794933e-08
F1,S146,3.420824921173875e-08,3.2557360961965326e-08,5.687490044371946e-08,5.058448287199517e-08,6.576464987892439e-08,2.7831915034822368e-08,7.101884608235374e-08
F1,S147,7.688644061157394e-07,4.4144840063192395e-08,7.01340134348305e-08,6.302517503690285e-08,2.2328943198265834e-07,1.1384202806859822e-07,8.306388496663307e-08
F1,S148,7.258206226253166e-08,4.728826022869677e-08,1.1134257418115161e-07,4.831116889598058e-08,1.651300179247533e-07,4.879579049039969e-08,9.789797508746783e-08
F1,S149,4.0834064801458446e-08,3.6142716346664324e-08,7.847583000254705e-08,1.2738266443155929e-07,9.445731855556825e-08,3.256657620008255e-08,1.1112786661354583e-07
F1,S150,7.565560249625937e-08,7.020735893239983e-08,5.1274744372725703e-08,7.529256250492253e-08,1.0555305346397122e-07,8.658240788071441e-08,8.517997572207014e-08
F1,S151,2.8218805792624564e-08,2.5919699540367742e-08,4.116657634819169e-08,3.1796036159997576e-08,5.339212278810416e-08,2.2676566941122124e-08,4.751090242553909e-08
F1,S152,3.6998647316391485e-08,3.3482036749475147e-08,4.9386125934791595e-08,5.0175943055006575e-08,6.600821391471166e-08,2.849603747913858e-08,5.76546177355992e-08
F1,S153,5.376159158923022e-08,4.8385795130562484e-08,5.56419786580654e-08,5.210590793531934e-08,8.277301539622041e-08,4.424030409880977e-08,6.665765635794394e-08
F1,S154,2.8328839967278863e-08,2.8354573481371617e-08,4.302301503388772e-08,3.248788055125293e-08,5.068533408442252e-08,2.3192531418235386e-08,4.885480828974086e-08
F1,S155,3.0916419994727874e-08,2.8665554552153617e-08,3.671733221776611e-08,3.201402245350171e-08,5.152403660429359e-08,2.4915225054086545e-08,4.18895177754528e-08
F1,S156,6.502667580852388e-08,3.5760329494443194e-08,6.547664251829208e-08,5.86767031454589e-08,1.1271212670129784e-07,4.1689857831230173e-08,7.996046240330208e-08
F1,S157,6.260009149867871e-08,4.2644828189344204e-08,4.7007273125730715e-08,3.588213219457519e-08,8.176836156496538e-08,4.734614709348609e-08,5.186363246288031e-08
F1,S158,3.6193680031976755e-08,2.8628594970731386e-08,7.268917924121054e-08,3.726456652550737e-08,8.696514668938116e-08,2.608152836134214e-08,6.597866875908127e-08
F1,S159,3.072909968790869e-08,2.6023321110073785e-08,4.0510914696985425e-08,3.585253066472855e-08,5.137415126433812e-08,2.299997415879395e-08,4.504066065653604e-08
F1,S160,5.9141424328063506e-08,4.307160352061686e-08,3.9567874994766664e-08,4.710127129945624e-08,6.834080861175189e-08,4.4934235409661876e-08,4.68290520284204e-08
F1,S161,4.642761854351597e-08,3.3407049221842655e-08,6.475138581175915e-08,3.849346505244193e-08,7.657548846813686e-08,3.448685385484999e-08,6.352884242256537e-08
F1,S162,4.1693107762010036e-08,3.8057918310132706e-08,1.0387750307134546e-07,4.787784258959831e-08,1.228748371016963e-07,3.4297185030561374e-08,1.0935131211663987e-07
F1,S163,3.157486143955629e-08,2.9602491203596638e-08,4.1871723206091805e-08,3.4720707191396636e-08,5.326682455968508e-08,2.4531467950515968e-08,5.377350670295094e-08
