,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0161744831010415e-07,1.719414331244277e-07,122.04745358943318,2.720878569403108e-07,75.25460905881548,1.2401643577534374e-07,2.309207054098932e-07
F0,S14,1.0000505111099594e-07,2.640151512950273e-06,309.85023398692556,262.0722781651433,215.81732033980907,2.520461709390609e-07,417.5610227538909
F0,S15,4.948846401076214e-08,1.2002166353713383e-07,1.0458132667782101e-07,9.403378009109289e-08,3.4401467508351546e-08,8.832672246618443e-08,6.597791196797785e-08
F0,S16,3.198926811720837e-08,6.81456113682092e-08,4.00912550487686e-08,6.75477239566441e-08,2.614510122736676e-08,5.322112578327078e-08,3.494433022986026e-08
F0,S17,2.725829066906654e-08,9.145070411895857e-08,4.635342405813599e-08,8.129367218633813e-08,2.4435153494713513e-08,6.744736301181698e-08,4.390077462442945e-08
F0,S18,3.985947826687305e-08,1.3349698450902274e-07,1.2407907955724673e-07,1.1800962206853211e-07,5.4947329005620505e-08,8.748011484663782e-08,7.508369954556195e-08
F0,S19,3.5267958263117605e-08,7.884921169546327e-08,4.3926025367015105e-08,6.423281811392686e-08,2.9927979364550995e-08,7.295213702243273e-08,3.475529584379883e-08
F0,S20,2.582813933633233e-08,7.913265155718585e-08,4.400129854123848e-08,7.212180939528259e-08,2.2366862591531272e-08,5.2843453770847066e-08,3.726943255015998e-08
F0,S21,2.46214995880868,1.550317002386957e-07,3.0067092467564623e-07,1.7566377787515983e-07,18.881423102010547,2.7234504834894296e-07,1.4610963067264004e-07
F0,S22,4.644932585001886e-08,1.205758533949631e-07,1.3557631560541934e-07,1.0427464374923507e-07,4.380270884203466e-08,8.418517703239738e-08,7.769529167843685e-08
F0,S23,2.4812952941932477e-08,1.158542476146313e-07,5.086410927508525e-08,7.78152257242671e-08,2.4627491050970903e-08,6.210174347018443e-08,4.1665296762521146e-08
F0,S24,2.5586579675328587e-08,7.491239297287986e-08,4.3288764876460264e-08,7.783482756139287e-08,2.4650322529567426e-08,5.141836530670697e-08,3.9719962537664925e-08
F0,S25,6.157256089824024e-08,1.2008898491659823e-07,6.37169143534745e-08,8.369333142653475e-08,3.6082064777796956e-08,1.1002983305620531e-07,5.017499062914664e-08
F0,S26,6.312960432274006e-08,1.785808178309185e-07,5.970109549431972e-08,9.297297276690837e-08,4.269023520361177e-08,1.082367464975701e-07,4.8601639625014847e-08
F0,S27,3.1960547224389154e-08,1.1688229039758109e-07,8.058182142533909e-08,8.789939073359134e-08,3.261923646359015e-08,8.716119210887086e-08,5.1812075720100046e-08
F0,S28,2.7147385451076936e-08,8.118131337844543e-08,5.138508948803932e-08,7.144952739150019e-08,2.5470829220571974e-08,4.919283887359201e-08,4.02177616174885e-08
F0,S29,4.791687933346815e-08,1.1062133307030163e-06,34.571261606727894,2.460167010105e-06,5.858114486288553e-08,1.196235124631499e-07,35.99932242559853
F0,S30,53.59205419718827,8.987370729277588e-08,6.51039552873471e-08,1.3477144174353568e-07,4.043782729001562e-07,1.4123757621227544e-07,7.018894308615095e-08
F0,S31,1.070137075941221e-07,2.2118398007496653e-07,9.188742426956705e-08,4.366218880784687e-07,1.010730039352169e-07,2.4670905615241525e-07,1.937800162569139e-07
F0,S32,3.1008456527588284e-08,1.0385923065858357e-07,5.9601023547823405e-08,9.537811723948439e-08,3.514491279331144e-08,6.716066332331823e-08,5.165307890549511e-08
F0,S33,2.7189164428509917e-08,7.133516387948015e-08,4.1973293372390464e-08,6.089445620653726e-08,2.2362331466702222e-08,4.98441475612009e-08,3.271212934072326e-08
F0,S34,1.1830692951633341e-07,5.72933900944955e-07,6.758721696652768e-08,1.4130385146489866e-07,4.9772926451446665e-08,2.981546245780892e-07,7.43818271508454e-08
F0,S35,3.312303400366692e-08,7.965319198360645e-08,4.739138260673871e-08,6.600583293911468e-08,2.8891680231068893e-08,6.93747250476032e-08,3.596408971268645e-08
F0,S36,2.270615481849039e-08,8.186053842928015e-08,6.615217751648759e-08,1.153917635614292e-07,2.6890862937614086e-08,4.746191763306847e-08,6.598578435083026e-08
F0,S37,2.4270114976638797e-08,6.284842302558055e-08,3.580077205643607e-08,7.007246158625784e-08,2.2481200339315816e-08,4.487622648763549e-08,3.647006381264264e-08
F0,S38,3.1999039086721017e-08,1.0131801489173107e-07,4.90722282102892e-08,9.99896854178909e-08,3.554431700364402e-08,6.629158201805158e-08,4.703236737865403e-08
F0,S39,2.386360318036237e-08,7.038375735226633e-08,3.785408312699075e-08,5.509004076621839e-08,2.2857477355849636e-08,4.7696881221116666e-08,3.105983889800911e-08
F0,S40,3.791734524283484e-08,7.69166696674336e-08,5.977929955245005e-08,7.316716963028333e-08,3.6564623545192034e-08,5.9393001013811585e-08,4.23581828993836e-08
F0,S41,3.959416937121523e-08,2.873089391215044e-07,1.0388415069406447e-07,1.1180364253701871e-07,4.752516464164751e-08,1.6918131159910463e-07,8.073944976483264e-08
F0,S42,4.284690447450851e-08,1.1231580110581677e-07,4.9549382282871886e-08,9.622901058754694e-08,3.8074701964011283e-08,9.718226022149869e-08,4.89577426373568e-08
F0,S43,4.063961436376128e-08,6.629431954102044e-07,5.850306219751616e-07,1.6037108996084787e-07,6.299639141592979e-08,1.3343629528591482e-07,1.1614254431939451e-07
F0,S44,3.814432909546782e-08,1.2052267495036311e-07,4.9619764453159736e-08,8.765921882631291e-08,3.0997758280196785e-08,7.62263526774486e-08,4.434810537691324e-08
F0,S45,4.069280818522748e-08,6.0143998222288655,1.9315283220780366e-07,8.801560041085646e-08,6.879626687853138e-08,3.270315506117662e-07,1.1973453974989442e-07
F0,S46,2.8476303877382833e-08,1.457524538151499e-07,1.329182785790736e-07,1.248909890733314e-07,5.220161457898123e-08,7.435068729259917e-08,7.458713106348343e-08
F0,S47,3.080773341724432e-08,9.83508410042118e-08,5.5063396407357456e-08,7.038038315953896e-08,2.914328847441003e-08,6.910222932643651e-08,4.438918867553775e-08
F0,S48,2.7553339065304894e-08,1.639859660490658e-07,4.606372826408099e-08,7.495621235125599e-08,2.246221270092976e-08,9.369261039509025e-08,3.668267580147681e-08
F0,S49,2.4282162226833177e-08,8.564763688195661e-08,3.600679493933496e-08,6.789612900802903e-08,2.159048177546661e-08,5.379131298891194e-08,3.716627408093904e-08
F0,S50,3.1602071756913605e-08,1.499846028454096e-07,3.72409989863612e-08,7.045811433520932e-08,2.1494665727471908e-08,9.113129901219869e-08,3.439657207780538e-08
F0,S51,2.198045121319566e-08,6.282338095647268e-08,3.574751489250612e-08,5.7594992255983764e-08,2.0351313601906677e-08,4.162798083702234e-08,2.9790443688429905e-08
F0,S52,3.7428848946851024e-08,769.3195613772532,22.997402158146176,1.0847181257473716e-06,6.555390428480055e-08,276.5553902295343,30.87404875446312
F0,S53,3.4061924716326876e-08,1.4657504761813758e-07,6.648895037529428e-08,8.430148624306605e-08,4.443790964468063e-08,7.541021927554093e-08,5.300260294797116e-08
F0,S54,3.8272573615673026e-08,1.0638300488027269e-07,7.415153242468172e-08,1.0295020114582016e-07,4.000111173248611e-08,6.841205780175962e-08,5.383166150282832e-08
F0,S55,5.148811315713709e-08,1.55744138344921e-07,6.083264388054542e-08,7.501772698186282e-08,3.997743857634541e-08,9.852231531604676e-08,4.610012042427497e-08
F0,S56,3.9124065117123075e-08,5.273455076256448e-07,1.2420608011427527e-07,2.4816951161568554e-07,4.730019437333082e-08,1.3021414947349651e-07,3.8587746081936044e-07
F0,S57,2.89167359788155e-08,9.291320008127751e-08,7.234737681944894e-08,9.047987520344263e-08,3.185541933389728e-08,6.629825320162643e-08,5.1998017522017084e-08
F0,S58,2.150751911242331e-08,7.638202982684393e-08,3.092195026448989e-08,6.4478024517286e-08,1.9214259539065263e-08,4.558990342278766e-08,3.02201101433191e-08
F0,S59,2.7356553348631655e-08,1.2739536376828517e-07,6.044857931006132e-08,8.468901880268169e-08,3.020888874095041e-08,5.483342343832898e-08,4.237002987765855e-08
F0,S60,2.3543276308395772e-08,8.776890815127283e-08,3.535708166286756e-08,7.156070186247636e-08,2.1657710454404964e-08,5.305738155808169e-08,3.424492441878715e-08
F0,S61,3.1025752021461806e-08,6.335603588185506e-08,3.429028834490403e-08,5.3430003585937834e-08,2.38952732854042e-08,5.152375624796244e-08,2.79480464314065e-08
F0,S62,2.5336929693314554e-08,1.0744619897746173e-07,6.118856622710325e-08,8.304791505341084e-08,2.9021254105304033e-08,6.307358065545477e-08,5.115777115855483e-08
F0,S63,2.6052581233663403e-08,7.805343605440735e-08,5.728353348237551e-08,8.059461998194877e-08,2.8042529700301308e-08,5.165029459504539e-08,4.401383095158078e-08
F0,S64,2.917459100384598e-08,6.628582929870779e-08,3.8923244861208966e-08,5.3610513700244496e-08,2.3316094764228153e-08,5.062674890941872e-08,2.8794476468930257e-08
F0,S65,3.6376312076070396e-08,8.352234466207641e-08,5.183457773588969e-08,7.597076046655587e-08,3.6751752277425145e-08,6.67506146646062e-08,4.15084694083719e-08
F0,S66,1.451569622778912e-07,1.399780330696637e-06,2.744792258549708e-07,1.7632568212043464e-07,3.040332529031802e-07,3.861567495905253e-06,1.21911983314257e-07
F0,S67,3.378289997444465e-08,4.698356730020564e-07,7.259708239358587e-08,1.1171088754523381e-07,3.439162068297724e-08,1.0523004331922935e-07,5.552370196908734e-08
F0,S68,1.6333591127971673e-06,4.2039118633185415e-07,1.0334275531741691e-07,1.1125130652400328e-07,7.133803435112014e-08,4.5173851356410774e-07,6.536985979150075e-08
F0,S69,3.081546097359181e-08,2.7328162699923317e-07,4.3022760113594586e-08,7.559950919151905e-08,2.416250634792813e-08,7.424354298371494e-08,3.875657043483317e-08
F0,S70,4.475563620196823e-08,1.990633420946366e-07,7.502081728177455e-08,9.392347222573742e-08,3.351260283673336e-08,8.070606032877039e-08,5.650782182502116e-08
F0,S71,3.081377837401262e-08,7.153102003787013e-08,4.453292544978206e-08,5.7255156101024265e-08,2.6702215726738707e-08,5.521228886161897e-08,3.1662994667778106e-08
F0,S72,3.1135154405322924e-08,6.166954893535353e-08,4.278950803389809e-08,7.734942046381372e-08,2.8799252210423074e-08,5.2020715883523906e-08,4.131671772805054e-08
F0,S73,2.7388718767783056e-08,1.36295581128568e-07,5.939942493529994e-08,2.3350441764069316e-07,2.7293895144744655e-08,9.275942000591489e-08,1.1846916355400536e-07
F0,S74,3.508913646372758e-08,9.990145885589946e-08,6.107933431964645e-08,9.180395212730989e-08,3.376536076931944e-08,6.203456811402724e-08,5.321663515425322e-08
F0,S75,3.188060787562248e-07,3.5696914239127227e-07,7.65826252263178e-08,2.3421118972001933e-07,1.5409360650544195e-07,5.719239204274347e-07,9.093891346802444e-08
F0,S76,2.148420932576118e-07,2.5851106132877794e-07,5.7415026274200166e-08,1.3405205004828939e-07,1.0849628323688998e-07,3.630462388315039e-07,7.905172831894816e-08
F0,S77,1.4990615837717581e-07,6.336622965572525e-07,1.6358983391346365e-07,1.1229268871458139e-07,8.447904531848771e-08,12.795412649854395,7.09517089572591e-08
F0,S78,4.345116730227801e-08,2.7108737317848083e-07,7.600348613989135e-08,1.1395590375180729e-07,5.320797420501793e-08,1.0895125540540457e-07,5.5172317879659536e-08
F0,S79,4.440653083589002e-08,1.1947825159919078e-07,5.151204594673005e-08,6.94198658848946e-08,3.3789624293170795e-08,1.0187168672116393e-07,3.700069860251287e-08
F0,S80,2.6162444396950445e-08,8.250735700265734e-08,6.105705519027439e-08,8.301983227015723e-08,2.8215928869617595e-08,5.360494709075686e-08,4.793982957356162e-08
F0,S81,4.589433824801522e-08,6.844869202710557e-07,8.978783257313497e-08,1.983762549337292e-07,4.6130860756852406e-08,3.9438115502118215e-07,1.0285995538319997e-07
F0,S82,5.7753443072467944e-08,2.0988392834951952e-07,8.604658640045917e-08,9.104913430886487e-08,5.4873090409150835e-08,2.5720627390303855e-07,4.967897407015407e-08
F0,S83,1.7817114341802855e-07,2.2847356655599425e-07,1.3632160867187125e-07,2.3008193216874376e-07,1.347838821640044e-07,2.7103304156581656e-07,1.6398168287049047e-07
F0,S84,3.391739768359622e-08,2.602876792114554e-07,6.055453019196622e-08,7.682336873423272e-08,2.864878316348318e-08,1.7626908852768364e-07,4.970795283879981e-08
F0,S85,2.6191091770320987e-08,9.731697907712893e-08,4.069529292355067e-08,7.149002921171636e-08,2.3610008763276417e-08,7.000061767399557e-08,3.523875499677043e-08
F0,S86,5.708042685419237e-08,2.7528390207740985e-07,6.922349949252878e-08,1.1377791467120368e-07,5.965703130524874e-08,1.1656234328281015e-07,7.179412101965404e-08
F0,S87,2.3351185202872598e-08,1.1387272465465293e-07,7.203492432931598e-08,9.713973485035505e-08,2.4881411603097108e-08,5.7625724592500646e-08,5.549927706783438e-08
F0,S88,3.9211131471310935e-08,1.9943443055408174e-07,21.859436112647074,3.109603416599985e-07,1.1434979755635184e-07,8.28856853902244e-08,2.3084619826233108e-07
F0,S89,5.0267710347052266e-08,8.521140930893561e-08,4.019517011637629e-08,6.393552689578742e-08,3.088130039620619e-08,8.185658998093642e-08,3.422006883352941e-08
F0,S90,2.55444797453947e-08,6.453366964157055e-08,4.2802806363682576e-08,6.124012599941083e-08,2.383113857398307e-08,4.491347543195227e-08,3.2676999040281544e-08
F0,S91,2.259982670698274e-08,6.807865862399705e-08,3.431220449262606e-08,5.467409189407648e-08,1.9629058955088105e-08,4.688978311682267e-08,2.8668167016172452e-08
F0,S92,2.6846321941979147e-08,6.62873596599312e-08,3.54130394588224e-08,5.3353569425496473e-08,2.1277871948233468e-08,4.8574439054275164e-08,2.891924693518913e-08
F0,S93,2.0918370199935968e-08,7.37928752222905e-08,3.7417411105502995e-08,6.392171602830638e-08,1.9916406351482735e-08,4.081844228587129e-08,3.187594416580993e-08
F0,S94,2.5864378786754285e-08,1.3437126447674546e-07,4.419773719557703e-08,76.40493006905388,2.3458859886220003e-08,7.71367392098436e-08,4.6310799586900747e-07
F0,S95,767.6237014942484,180.97286338320737,1.1400278274894601e-07,48.37421159322497,430.2941333194004,630.3384826442604,3.892484262783784e-07
F0,S96,3.943840753839627e-08,9.200482656335273e-08,5.2166871062827374e-08,8.524988960182012e-08,3.611185878426954e-08,7.633793442012426e-08,4.6004046988534586e-08
F0,S97,3.582311204549125e-08,1.610017738022069e-07,9.147707453369147e-08,1.93323991445041e-07,3.803560937699799e-08,1.0931486716374304e-07,1.0702865305010913e-07
F0,S98,1.1531057394833821e-07,1.0653617134150205e-07,4.037571170983124e-08,6.952170632835278e-08,3.972638297440619e-08,1.4162105618779595e-07,3.6618750431788616e-08
F0,S99,2.0710297403352226e-08,7.543705912383727e-08,3.701915646183337e-08,5.981247337691162e-08,2.0225302248849265e-08,4.524729988110655e-08,2.9732292237351938e-08
F1,S100,79.78912584440607,34.59001362242165,56.97932594907581,2.714402512348673e-07,97.59591130817613,59.039392569707715,7.3264313613276215
F1,S101,3.61012411476188e-08,7.842533996835542e-08,4.667435372716499e-08,6.912038727739008e-08,3.043320694979543e-08,6.562575290366202e-08,3.881596102396807e-08
F1,S102,2.607835109451684e-07,1.0923887905715234e-07,4.141461017423104e-08,5.899332152847203e-08,1.2928552877646845e-07,2.0444736268629812e-07,3.0605585628247936e-08
F1,S103,2.5584761340602083e-08,8.680592256056574e-08,4.5434744191110645e-08,8.67326907149014e-08,2.7762715064319368e-08,5.982878150470856e-08,4.309619111257374e-08
F1,S104,2.1449323867196086e-08,7.356164056199798e-08,4.1946308551330836e-08,6.092005021383102e-08,2.211059612650659e-08,5.278135001973688e-08,3.211148928482775e-08
F1,S105,2.7980444880820386e-08,6.146903510073837e-08,3.641804411143052e-08,5.9527513604797614e-08,2.3892512721660243e-08,4.835998439051504e-08,3.076468392075069e-08
F1,S106,4.364777591990674e-08,1.7937381004187477e-06,5.901770964813123e-08,2.2797267023937968e-07,4.151910341688124e-08,1.4100022697109673e-07,1.1949420530661055e-07
F1,S107,2.5096735515787397e-08,7.635761876978723e-08,5.3116786424658826e-08,7.470275192731533e-08,2.8432474926540448e-08,5.047188853384573e-08,4.1537935097302096e-08
F1,S108,2.3909938153635554e-08,8.735019196037592e-08,4.5412192857403454e-08,7.068203009113733e-08,2.5662601536862374e-08,5.594200880984269e-08,3.737661916372463e-08
F1,S109,2.9545028997626058e-08,6.842375787041764e-08,3.5021740321003435e-08,6.23577848998606e-08,2.3955587575589143e-08,5.8052019603423484e-08,3.206131407470116e-08
F1,S110,2.820899642784026e-08,2.1545522090873516e-07,5.4189446645605667e-08,8.75878586961016e-08,2.812795074441045e-08,7.849089200552748e-08,4.4324675545218505e-08
F1,S111,2.6772815250509807e-08,6.32259910096893e-08,3.7434405373512595e-08,5.8230835645500136e-08,2.4262578305748058e-08,4.982298644846536e-08,3.064462603222521e-08
F1,S112,2.46212957558481e-08,8.864074422186999e-08,4.1581248497393245e-08,6.641150358755246e-08,2.59900206699963e-08,5.545036957184355e-08,3.6860591900844646e-08
F1,S113,5.299682758305233e-08,1.7181590504880297e-06,422.6264383086752,4.642585462125378,153.04198909299694,1.8148264235538234e-07,174.62113761047902
F1,S114,7.407201275417537e-08,1.2345403578797808e-07,7.3369986787513e-08,400.2239215705975,7.902961081663717e-08,1.424868600862676e-07,164.2847767165804
F1,S115,2.2132925033945616e-08,6.627796585303522e-08,3.3119493093222536e-08,5.321948413741683e-08,2.029065202828925e-08,4.3344206972477534e-08,2.648024258802006e-08
F1,S116,2.468795586240936e-08,6.279464612361406e-08,3.149501621808486e-08,5.362224376506444e-08,1.9744163217513515e-08,4.8420451064861125e-08,2.8325033939565557e-08
F1,S117,2.047431902565187e-08,6.233076873102642e-08,3.1269109756670995e-08,5.0072512333576534e-08,1.8891445922646738e-08,4.114661657088271e-08,2.5905857489854788e-08
F1,S118,3.001737927275825e-08,7.436750036834629e-08,3.801803857841319e-08,5.950828813011655e-08,2.3281546964434633e-08,5.598037036784464e-08,3.113436207550133e-08
F1,S119,2.3093817599965685e-08,9.550082553718299e-08,5.8925368329087525e-08,1.1710177879764565e-07,2.5620202216963356e-08,6.883800754063742e-08,6.4827609086911e-08
F1,S120,7.499869211945345e-08,1.204159506342643e-07,6.853500872866864e-08,8.166369250982649e-08,6.139936943428925e-08,1.7480753729361045e-07,4.5519106823718974e-08
F1,S121,3.0884482047948995e-08,7.499544302366938e-08,4.3428416608281395e-08,7.68203035075432e-08,3.043221442538563e-08,6.133596408683463e-08,4.076489841741026e-08
F1,S122,3.182184804830612e-08,2.139034864378867e-07,4.6558680245673433e-08,6.684532620490815e-08,3.149307707536719e-08,8.677065055729075e-08,3.9740613069094255e-08
F1,S123,2.2728319648313283e-07,1.4536694323414657e-07,1.1840041226117029e-07,1.0736536013388257e-07,3.2747424489590584e-07,2.268516196106608e-07,7.308900602469496e-08
F1,S124,2.138856241426072e-08,7.332542128528456e-08,4.408065528554883e-08,6.7357647285275e-08,2.2669144442046347e-08,4.304629307609004e-08,3.4178650454277003e-08
F1,S125,1.9439060787902347e-08,7.382632908983265e-08,4.040980656898246e-08,6.193931244398357e-08,2.0661199801048124e-08,4.936843591952176e-08,3.2534496142041573e-08
F1,S126,2.5922838763472384e-08,8.577733736272524e-08,5.464180678734001e-08,6.591582163947284e-08,2.766341246388145e-08,5.917021730679463e-08,4.1783871596777666e-08
F1,S127,3.3000175079839166e-08,1.6908485875529986e-07,5.018516115332244e-07,1.8037923856251209e-07,1.2577975684222103e-07,8.692272094127683e-08,1.2952158828493005e-07
F1,S128,2.7687898906084e-08,7.824963965542777e-08,4.3841102242742015e-08,6.200718314884441e-08,2.5865183529594416e-08,5.2878633412714394e-08,3.26792797929487e-08
F1,S129,2.6427469192098016e-08,1.1907113286344222e-07,6.675787617361116e-08,8.748070986409928e-08,3.363406573958884e-08,6.923552739226334e-08,4.638474000811266e-08
F1,S130,2.1769011863868758e-08,5.524316265840963e-08,3.671487471117051e-08,5.116546927756253e-08,2.0906741429486104e-08,4.16085262523226e-08,2.7195432087881e-08
F1,S131,3.348977922343625e-08,7.699997841634001e-08,3.7703789073797746e-08,8.001642848248652e-08,2.602040353238415e-08,6.540799891958732e-08,4.3118064164560426e-08
F1,S132,2.0610104127580146e-08,5.229883112190623e-08,3.135423223671748e-08,4.6511788992217735e-08,1.918594759184297e-08,3.8116767268265934e-08,2.439914568257394e-08
F1,S133,2.2676548195761907e-08,6.590952634697606e-08,3.341012786755943e-08,5.152032651458205e-08,1.957790124146475e-08,4.526818356814367e-08,2.659314519926444e-08
F1,S134,2.9101960795322418e-08,1.3136354554431896e-07,7.093440803389937e-08,9.95847911373362e-08,3.2605635647143906e-08,7.197692156391033e-08,7.768220809486862e-08
F1,S135,5.656059040715798e-08,1.1642239900120652e-07,6.49025077729956e-08,1.0319906418080071e-07,3.8246139216017534e-08,1.6238883186865744e-07,5.990628555919755e-08
F1,S136,2.5739798863833362e-08,9.843113620360658e-08,4.6090470446755076e-08,5.940699421601956e-08,2.6815703197921485e-08,6.318267171934883e-08,3.993210065075304e-08
F1,S137,2.1708341454473603e-08,5.947115083991276e-08,3.886313570418486e-08,5.295203030072913e-08,2.1489149900640213e-08,4.133777017628569e-08,3.023147918149488e-08
F1,S138,3.799333612090531e-08,1.1029163583047515e-07,7.773781074938957e-08,7.31807532167304e-08,3.289743121955851e-08,8.028628333279059e-08,5.5531005544363016e-08
F1,S139,2.7950533900591906e-08,8.984607176243336e-08,4.958992855243592e-08,6.977010597119391e-08,2.6584053137884783e-08,5.679406533890822e-08,3.7434734954239815e-08
F1,S140,2.950979580905386e-08,7.279141495188211e-08,5.360107463447604e-08,6.749164453165493e-08,3.5033737252355983e-08,4.89120541719424e-08,3.932256246482579e-08
F1,S141,2.026643033651719e-08,6.980626203569458e-08,3.5852088789287856e-08,5.775672807715981e-08,2.0295526667736166e-08,4.3241577222312325e-08,3.056586562355649e-08
F1,S142,2.498934617387889e-08,6.11193159764545e-08,3.083928829267278e-08,6.275804817704692e-08,2.1734160004125937e-08,4.805217616121536e-08,3.167750728101077e-08
F1,S143,2.1526924650582912e-08,5.9495563964380596e-08,3.5163161248913665e-08,5.263585386406117e-08,2.0259812625559058e-08,4.2582593180682495e-08,2.845400776614955e-08
F1,S144,67.02163550737228,2.726589554804002e-07,8.163809943392285e-08,1.5710362207211157e-07,4.419767469548053e-07,12.103189398620891,1.2212990223181758e-07
F1,S145,2.2350677028126645e-08,8.1364297049704e-08,4.251921008898361e-08,7.313929686302339e-08,2.1632835112490213e-08,4.847615641623856e-08,4.014936258553794e-08
F1,S146,4.593525555952698e-08,8.781066635222843e-08,5.361041227004928e-08,8.968356532081505e-08,3.389810277029546e-08,7.437347500361192e-08,4.933289034191366e-08
F1,S147,2.074402112491159e-08,7.851487576677772e-08,5.4049053610728566e-08,7.633880781616183e-08,2.5620537657879736e-08,4.797602768425646e-08,4.3505951761750865e-08
F1,S148,3.710192177644365e-08,1.1929471583022552e-07,3.0086751214539924e-07,1.761370798828619e-07,5.942609486264816e-08,7.400138204310905e-08,1.862764159086937e-07
F1,S149,2.3609134699852456e-08,7.280163040313665e-08,3.575923398818929e-08,1.0388514864297342e-07,2.1176523695898885e-08,5.151284492798322e-08,4.942060806300105e-08
F1,S150,2.4970245289250366e-08,6.617965324262597e-08,2.9693674766574005e-08,5.575492396222206e-08,1.9425845996440028e-08,4.9391798749745574e-08,2.8306979219540908e-08
F1,S151,2.1909942018976582e-08,5.994790243135323e-08,3.324828092494997e-08,6.294840356908133e-08,1.9946843135213824e-08,4.3489227970865435e-08,3.185293156557252e-08
F1,S152,2.678168145950534e-08,7.814710356956041e-08,5.741740769168884e-08,7.005895058077261e-08,3.096338625309981e-08,5.5260021090975564e-08,3.920331212518602e-08
F1,S153,4.111389213630005e-08,2.1664643362746742e-07,6.49348018198731e-08,1.16823002863878e-07,3.5278476498309006e-08,1.4238282150676157e-07,1.1635469954377478e-07
F1,S154,4.162489701535024e-08,1.028237495466801e-07,4.6679008693188464e-08,7.389457354546939e-08,3.23083356623358e-08,8.753546665499253e-08,4.4663992863542406e-08
F1,S155,2.1203250021078172e-08,5.670839149666824e-08,3.194550661897577e-08,4.9398246943467723e-08,1.9184701601946767e-08,3.9404822972781524e-08,2.5541818346481513e-08
F1,S156,2.458879967968744e-08,6.815969825405083e-08,4.2302080729298825e-08,6.780562492900791e-08,2.340913893852741e-08,4.744937721625623e-08,3.735378306610817e-08
F1,S157,3.433769750105394e-08,9.609636554180615e-08,4.9204645975621627e-08,1.5337961135771655e-07,2.9830800657059696e-08,8.459205006194575e-08,8.107594146054382e-08
F1,S158,2.183726102715264e-08,7.111064145527071e-08,3.479789447152581e-08,6.228284569984715e-08,2.1365499222851963e-08,4.946046760282753e-08,3.463119599201137e-08
F1,S159,3.412988056822733e-08,1.6401828024720955e-07,1.381615258368997e-07,9.468815803658748e-08,4.060355048226608e-08,9.073912668521734e-08,1.1491233564259178e-07
F1,S160,1.9047813353170542e-08,6.988408529034678e-08,3.439844894441153e-08,6.753464784044379e-08,1.8759044060868853e-08,4.4188906461184964e-08,3.479909160398163e-08
F1,S161,2.2401561112262812e-08,6.999791667007101e-08,3.480660191844015e-08,8.168094286289571e-08,2.0111344363675556e-08,4.6376354113355254e-08,3.900192892637111e-08
F1,S162,2.6295456670975387e-08,9.349630467375895e-08,5.6729046232496064e-08,1.1302298163201e-07,3.241005616859915e-08,6.324892783215958e-08,5.731796674921363e-08
F1,S163,1.849519772211925e-08,6.073777636923412e-08,3.0888114813902896e-08,5.458242860983199e-08,1.7706503845276533e-08,3.998955243361893e-08,2.826435116295791e-08
