,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.071066426652251e-08,4.18900052499441e-08,4.834924397720331e-08,1.95957226862883e-08,3.2862958340813825e-08,2.2389041254843073e-08,6.222872445633236e-08
F0,S59,6.449938329553162e-08,4.972866914207763e-08,6.211143245207472e-08,2.1159519955435997e-08,3.8802382495279595e-08,2.789133421405123e-08,6.750536346133283e-08
F0,S60,6.411145361021455e-08,4.8152799351591306e-08,5.43674932249658e-08,2.064378367751918e-08,3.74100648023992e-08,2.7931803032936888e-08,6.391651096098074e-08
F0,S61,6.771574637458472e-08,4.814057646863429e-08,6.902956776618881e-08,2.0545389185164448e-08,4.390752643954856e-08,2.8254680165652316e-08,6.871926330520947e-08
F0,S62,5.4727855705918035e-08,4.584195273515368e-08,5.994216452848675e-08,1.9529541257179988e-08,3.731052642738151e-08,2.453274552322523e-08,6.546875639256601e-08
F0,S63,5.542392711688784e-08,4.654753368441096e-08,4.9132757101404064e-08,1.8344534777108333e-08,3.385074553907383e-08,2.495139707018459e-08,5.909883467223104e-08
F0,S64,5.158489086328341e-08,4.1505658436697436e-08,5.0733765967740645e-08,1.9186995441424524e-08,3.280840822802481e-08,2.2662456926204562e-08,6.104629673355068e-08
F0,S65,5.3826378933127186e-08,4.3860823158253784e-08,4.881524630145639e-08,1.832244380974045e-08,3.364517462994555e-08,2.3838721054958154e-08,5.8551528596101735e-08
F0,S66,7.954583215751201e-08,8.933136871658869e-08,1.1198600726808762e-07,3.1257625097410996e-08,5.8901812801147736e-08,4.2739697653066945e-08,1.021133233256138e-07
F0,S67,6.343976969160444e-08,4.876948985953629e-08,5.6130094295584975e-08,1.9485810407981597e-08,4.040955744213264e-08,2.8177716637495894e-08,6.458182333596181e-08
F0,S68,5.525147977698879e-08,4.3089207133514474e-08,5.5741494962569904e-08,2.0301952352647004e-08,3.448916045418153e-08,2.354844534166457e-08,6.446825312661303e-08
F0,S69,6.795703464608639e-08,5.737653226809126e-08,6.10501230037805e-08,2.0471706180645e-08,4.190327975293453e-08,3.0852574800422056e-08,6.760243995907254e-08
F0,S70,6.300314411600651e-08,4.8813642902081706e-08,6.468870150909628e-08,2.0883454576003565e-08,3.822424786566509e-08,2.6872047040035395e-08,6.662208838439656e-08
F0,S71,1.4767640156505873e-07,9.185585560830112e-08,7.763893657399346e-08,2.3835702230852034e-08,6.213206562235361e-08,6.297279030265323e-08,7.386561353892911e-08
F0,S72,5.3673190872133625e-08,4.37271249076982e-08,5.245149984726821e-08,1.958972581724455e-08,3.544308484965246e-08,2.4083341550392342e-08,6.485973121134502e-08
F0,S73,5.868006195958757e-08,4.765860493233439e-08,5.295462741218206e-08,1.938434533684149e-08,3.544388725045963e-08,2.636339733109298e-08,6.363784071507581e-08
F0,S74,6.264337110622989e-08,5.0248027249642374e-08,5.992912610533117e-08,3.457837343486051e-08,4.0691188346597124e-08,2.7999478752261235e-08,9.864576735952813e-08
F0,S75,7.055087165446164e-08,6.137028672104736e-08,5.8913137484297493e-08,2.0220863719045573e-08,3.999424820413429e-08,3.2462182627055515e-08,6.350063607139038e-08
F0,S76,5.176260092955021e-08,4.398972704247977e-08,5.00706876267412e-08,1.901860109656946e-08,3.348614772593381e-08,2.359920292872365e-08,6.157840876358483e-08
F0,S77,6.206093986649504e-08,5.443682403561845e-08,6.57139558677162e-08,2.1241693012677248e-08,4.1942117362682276e-08,2.8745570871873932e-08,7.207935059594017e-08
F0,S78,6.534581426948224e-08,4.7070813730530773e-08,5.759214936825771e-08,2.0534120997831198e-08,3.9780617354477906e-08,2.8086764678700253e-08,6.52007706436804e-08
F0,S79,1.0051066455488602e-07,7.765804727301985e-08,6.776499026029877e-08,2.0634044514795605e-08,5.0974417055854816e-08,4.6220937254157726e-08,6.705211059682389e-08
F0,S80,45.423188119670975,534.7817956247459,3.4766802401138785e-07,2.5534747801165798e-08,3.8913108014622917e-07,290.38712882328116,8.797678083042934e-08
F0,S81,5.064663384607561e-08,4.079361520690326e-08,4.7369453525655585e-08,1.820894783272862e-08,3.2113111985357924e-08,2.232089650271025e-08,5.8210239377361916e-08
F0,S82,6.307770805281895e-08,4.9952561121644836e-08,5.8472151400269695e-08,2.1461851026162015e-08,4.2580611948891506e-08,2.8024229878106828e-08,7.240215778626145e-08
F0,S83,7.51197465825774e-08,5.649536512030445e-08,6.798303023823513e-08,1.976565401646337e-08,4.4689693169521055e-08,3.175017429309753e-08,6.484821795305816e-08
F0,S84,5.7684599990065007e-08,4.6571204077998817e-08,5.5188661522717736e-08,2.0272011212211665e-08,3.7626108036503894e-08,2.547153076716469e-08,6.543263245261979e-08
F0,S85,5.4626588956867456e-08,5.035279495065309e-08,5.0105430161314085e-08,1.884345357968412e-08,3.420755887008152e-08,2.5727976244590553e-08,6.020168810392663e-08
F0,S86,7.27920465301605e-08,5.4876942579514065e-08,6.434571313964528e-08,2.2425717680406854e-08,4.1906737188254434e-08,3.1085097795829175e-08,7.264396725771699e-08
F0,S87,5.7565405759720804e-08,4.279799434889614e-08,5.1642262032780715e-08,1.894402666615939e-08,3.604911613856832e-08,2.3883928055252063e-08,6.071369085080309e-08
F0,S88,6.649157549664774e-08,4.8757730277160747e-08,6.023894022954641e-08,2.1439741812805844e-08,4.0886289251121925e-08,2.8289631683277502e-08,6.871785886333438e-08
F0,S89,6.647810525903987e-08,6.051812599751408e-08,8.13177369188129e-08,2.646726812667301e-08,4.5452530091784225e-08,3.01866526815466e-08,8.616988643646239e-08
F0,S90,5.507612070076787e-08,4.4765794745969316e-08,7.644286752612676e-08,2.5345842795079827e-08,4.7950015935679303e-08,2.4363958871303153e-08,8.40977523252382e-08
F0,S91,9.800417138527174e-08,6.798128774211194e-08,9.063278406262314e-08,2.2624248855088586e-08,6.065121648059246e-08,4.125332632719707e-08,7.561527460614303e-08
F0,S92,5.965604936388404e-08,4.5930052294083875e-08,5.3937111240347625e-08,1.996090856250105e-08,3.671489211632248e-08,2.62870156729673e-08,6.491789522904352e-08
F0,S93,6.96420623184407e-08,5.4178656199470874e-08,5.964967360651271e-08,1.9905295624327488e-08,4.0311665552225115e-08,3.0403193221432005e-08,6.34205515037333e-08
F0,S94,4.9223180364899016e-08,4.229341289661581e-08,4.4288732546909124e-08,1.789102632094017e-08,3.06649241401581e-08,2.2340404459827082e-08,5.6608170900806597e-08
F0,S95,7.49806731696543e-08,6.784309515461589e-08,6.84578600134428e-08,2.0436435512867562e-08,4.644006673664361e-08,3.646751930928719e-08,6.97398854602253e-08
F0,S96,6.623604919577673e-08,5.875143840234137e-08,6.84170898820772e-08,1.917996057675586e-08,4.3962156459855805e-08,3.2715878472444783e-08,6.407404504840309e-08
F0,S97,5.368276482927151e-08,4.5173134292528274e-08,5.436481806975476e-08,1.852093490165619e-08,3.412326373620511e-08,2.423710977459345e-08,6.020607059439176e-08
F0,S98,7.903440758633847e-08,5.224411391675906e-08,7.946227885042709e-08,2.0701064403322492e-08,5.403279148173602e-08,3.1762785781712525e-08,7.172484626383401e-08
F0,S99,5.4969569317641213e-08,4.307114610879367e-08,5.6117041133895496e-08,2.0272073202016125e-08,3.547970108465437e-08,2.374917786901112e-08,6.460522174770394e-08
F1,S100,409.1667527851374,156.90989498911688,9.853895583558861e-07,6.653469071082728e-07,530.4503424884663,331.5532823908094,9.157532141160426e-07
F1,S101,9.10409491909898e-08,6.176110828852409e-08,1.3408688854573387e-07,3.527864241702406e-08,1.0307943900248318e-07,3.8268927122331334e-08,1.1894476775128835e-07
F1,S102,5.644121341305213e-07,1.7452357040510514e-07,9.818211900755655e-08,3.141389161196405e-08,1.0522573496280683e-07,1.9593909959453987e-07,1.4338401125006794e-07
F1,S103,8.50753099683937e-08,6.123346559875483e-08,5.742668174397548e-08,2.613677373805293e-08,4.6782836007865565e-08,3.5732022506746526e-08,8.41090773968904e-08
F1,S104,3.365328107511955e-07,6.849642738551373e-07,1.1510723831727414e-07,1.0394102582348623e-07,8.992643158620147e-08,1.716578215401353e-07,3.31534316318862e-07
F1,S105,1.1742754337121155e-07,2.1061285376490104e-07,1.3480672071936424e-07,7.622177348293768e-08,9.280087310275546e-08,6.332053041483391e-08,3.3920550332212025e-07
F1,S106,7.124238923442412e-08,7.677545803826845e-08,1.399507109998604e-07,5.7025211625048356e-08,7.68107315582669e-08,3.507543822685619e-08,2.4501944384456686e-07
F1,S107,6.006924454122179e-08,5.769112105241264e-08,7.790097954368845e-08,2.8435800708746705e-08,4.629524374387294e-08,2.8519996249181154e-08,9.443385344534719e-08
F1,S108,3.2605906277959344e-07,1.0437995070825905e-06,152.1799930603435,6.227878868472789e-08,74.4497610059442,2.129364753116439e-07,42.32329839947186
F1,S109,1.0484008454981923e-07,8.099989078582467e-08,7.747965953271371e-08,2.410836991797439e-08,5.913105902179689e-08,4.726065707271349e-08,7.981874706656811e-08
F1,S110,8.913985084202158e-08,1.7266182308627966e-07,6.559088816097933e-08,2.9619485714156173e-08,4.7275791445707224e-08,5.207044237364722e-08,9.548723373563821e-08
F1,S111,8.717210078020282e-08,8.82451051946724e-08,9.779484188532246e-08,3.683851751129448e-08,6.141668212997352e-08,4.2003817184858536e-08,1.4847642207581316e-07
F1,S112,1.059784579808826e-07,3.494325987698603e-07,1.1529449687018257e-06,6.016396931476756e-08,2.4786430349876777e-07,5.837509564689281e-08,9.785902900733626e-07
F1,S113,1.0474949245263216e-07,9.37799912237061e-08,1.3212866261560787e-07,7.097670273911894e-08,1.1890374755221936e-07,5.030578670437958e-08,2.5436836572199645e-07
F1,S114,8.997665291124229e-08,7.871116666849047e-08,8.379096438921715e-08,2.5607786272589226e-08,5.5114903497506264e-08,4.1043981837605805e-08,8.939029577783248e-08
F1,S115,1.881310005430753e-07,1.6769152446759213e-07,1.9334338164700873e-07,3.536050366231868e-08,1.8828681034975652e-07,8.325769535345214e-08,1.232886944518898e-07
F1,S116,7.748018427839875e-08,7.133619559060161e-08,8.062619531598567e-08,2.7242971932595784e-08,5.613855134589287e-08,3.556784214747715e-08,9.698621538468898e-08
F1,S117,9.916960996207265e-08,2.092043849318101e-07,1.3959804142859628e-07,3.607583690820218e-08,1.1184617822165666e-07,5.541906157978615e-08,1.842004900840911e-07
F1,S118,9.621851618860237e-08,7.092068402536961e-08,1.109496654426326e-07,3.3569159548649374e-08,7.946659661870032e-08,4.0741589689668506e-08,1.1712527749512466e-07
F1,S119,9.360153103944336e-08,8.551362669416274e-08,1.0589234856194099e-07,4.491406975180881e-08,6.373791713118731e-08,4.3640430693877324e-08,1.6058502985383081e-07
F1,S120,8.635343742062569e-08,1.360459345649458e-07,7.665927824448824e-08,2.7622422301945752e-08,5.115586177249233e-08,4.340092505372294e-08,1.094436440208854e-07
F1,S121,9.223672543738473e-08,1.0586858834203751e-07,1.3359648361917347e-07,3.92445977424664e-08,9.359689930536904e-08,4.6346898337179397e-08,2.3699439326833258e-07
F1,S122,1.1532117874423193e-07,7.803432831887259e-08,5.169009015017571e-07,5.4215228441732896e-08,2.427769441194098e-07,4.596244509329122e-08,1.9771521932414873e-07
F1,S123,8.069182697131532e-08,6.283128307849748e-08,7.16115989596009e-08,2.2152161417858645e-08,4.8721392653087717e-08,3.5068978146030625e-08,7.848907021607348e-08
F1,S124,8.78413472805466e-08,6.560563049177042e-08,1.7122564528797687e-07,3.535290373064233e-08,8.003422616329853e-08,3.6072754031427466e-08,1.2871351464635235e-07
F1,S125,2.2984146803453708e-07,2.2358035054677869e-07,1.2746948182880936e-07,6.026731736670741e-08,1.354813893788377e-07,1.0182288869861315e-07,2.2881502904400757e-07
F1,S126,8.327236984880225e-08,1.432579188540423e-07,1.8841982214189883e-07,4.5845480676894666e-08,9.271844726989874e-08,4.62125552478941e-08,2.21743023520745e-07
F1,S127,2.39107327295107e-07,5.434212518126241e-07,9.157129209822439e-07,5.029578556817511e-08,3.027773386814801e-07,1.803920245141836e-07,2.1529940989169798e-07
F1,S128,1.3551904033865057e-07,3.12675070465086e-07,2.9571658158681957e-06,4.211131517424752e-08,4.854880953837472e-07,7.019004560939767e-08,6.257492375499111e-07
F1,S129,8.04638259447126e-08,8.233631940514206e-08,1.826617925499012e-07,61.94944912351924,1.1559719560199372e-07,3.767437339333803e-08,5.135366792855441e-06
F1,S130,1.0672661501967904e-07,1.2989020643927868e-07,8.726306462897398e-08,3.12017136373503e-08,6.722624232008216e-08,5.6104017789568326e-08,1.0564122391721764e-07
F1,S131,9.556880366560797e-08,1.0151951089872117e-07,9.307265260537308e-08,2.96377339265867e-08,7.167525253533512e-08,4.7355420457616886e-08,1.1221319748876496e-07
F1,S132,513.8015620888214,6.426848800514977e-06,3.524668020292656e-07,69.17056811978448,154.2981396389782,232.37952074640424,70.95823151647157
F1,S133,7.70262039297805e-08,6.011575418819491e-08,2.3538293789219936e-07,5.6424420344318745e-08,1.2236933203077913e-07,3.384970662141111e-08,2.1026162584019395e-07
F1,S134,7.963649235059396e-08,1.3424134041224602e-07,1.3433765421805485e-07,7.950202299027642e-08,7.690371524173404e-08,4.158954894929914e-08,3.323695343906828e-07
F1,S135,8.16766194460248e-07,18.30611505062963,1.8998941985360924e-07,3.7771689127901346e-08,1.9337712586543572e-07,2.5039576198030603e-06,1.4677238622955084e-07
F1,S136,8.435789102930008e-08,6.733600697192223e-08,7.516614519699721e-08,4.6931219048234714e-08,5.3976613037651236e-08,3.729342172859777e-08,1.4242304384931623e-07
F1,S137,5.940619376134655e-08,5.3333396612026276e-08,7.428839423498635e-08,2.8368545942745137e-08,4.80545154679669e-08,2.7457494452108618e-08,9.485609680198565e-08
F1,S138,1.6666182049770038e-07,2.782550809216629e-07,9.62410771492697e-08,2.7023653980621478e-08,8.398953214864413e-08,9.038801343675521e-08,1.0340937370191084e-07
F1,S139,9.764738716246587e-08,1.1150403934224084e-07,9.47469701257873e-08,3.3563445293343776e-08,6.62158215331598e-08,4.639628996590067e-08,1.2587907512963034e-07
F1,S140,22.983277453338193,131.73660056706964,5.920953580064409,424.4476964324003,67.37599904024377,97.05016386435616,299.8939750818328
F1,S141,1.1288404370329702e-07,1.0834082502565135e-07,1.0786324952587676e-07,3.990675050380287e-08,6.288495178850344e-08,5.3762787375273234e-08,1.4308725796557552e-07
F1,S142,9.830375806105908e-08,7.552416425502272e-08,5.147827993552416e-07,6.575576465928293e-08,3.3694351748323817e-07,4.1259769135150244e-08,4.863614428371584e-07
F1,S143,7.29647694255735e-08,9.317991352659168e-08,1.0809383260623608e-07,3.689413930808604e-08,6.084063502514871e-08,3.8365978588610574e-08,1.5960204242443513e-07
F1,S144,1.9081456531817198e-07,1.0937355475961872e-07,1.0591513600884437e-06,4.53544597659187e-08,1.8231892430348634e-07,6.662766867605898e-08,1.973036449335696e-07
F1,S145,8.104626862400608e-08,6.888476924094733e-08,7.518915767592937e-08,6.684075701221152e-08,5.978250455967838e-08,3.655605017609791e-08,2.5725232234426665e-07
F1,S146,1.0904582792045829e-07,2.3449766152291992e-07,8.935259791973331e-08,3.090340973834254e-08,7.592196627680053e-08,6.103444093710731e-08,1.424686963396369e-07
F1,S147,7.393401931619029e-08,7.667206541782056e-08,7.280890653518657e-08,2.6962283601105363e-08,5.1864158837039756e-08,3.6400665370181905e-08,8.900767125146746e-08
F1,S148,8.484711063700981e-08,8.865026194742263e-08,7.666786606011338e-08,2.827554423333299e-08,5.626842851756666e-08,3.918705643792736e-08,9.953484010778053e-08
F1,S149,8.11061459957538e-08,1.2100747330015127e-07,8.327700519102612e-08,3.928980633141188e-08,5.116021783640106e-08,4.138487570915934e-08,1.413435048060404e-07
F1,S150,6.69696628130199e-08,5.6954950445125164e-08,6.549921745818798e-08,2.486686546220311e-08,4.280088494608613e-08,2.9509891897937625e-08,8.259742179767447e-08
F1,S151,2.3061278973168268e-07,39.50407572283863,8.554484710736599e-07,6.735764871995342e-08,4.132835570205591e-07,1.9613897933316578e-07,3.32799503975983e-07
F1,S152,7.680244913201959e-08,6.217003883040532e-08,7.501638877455649e-08,2.275667597271103e-08,5.429675415926391e-08,3.495372164951714e-08,8.351052987205675e-08
F1,S153,1.074550532227997e-07,1.4171996487082544e-07,7.442645979790897e-08,2.789529292817544e-08,5.743427545295521e-08,6.098687394798066e-08,8.644841312915039e-08
F1,S154,6.744328033192418e-08,5.977813499130478e-08,8.082162067322079e-08,4.727253936198545e-08,5.465979924191924e-08,3.0206321524623394e-08,1.6940682910592083e-07
F1,S155,1.016943423464182e-07,1.1288609146487902e-07,1.4245402015724762e-07,4.0305728467002586e-08,9.620836861672112e-08,5.0542615495191116e-08,2.1292005396518445e-07
F1,S156,8.452850242344088e-08,9.721630691663453e-08,6.899636293479208e-08,2.570870360134874e-08,6.013462646646882e-08,4.2622786187165894e-08,9.319741940127709e-08
F1,S157,7.467971223983921e-08,1.1484614955923036e-07,6.078309646501078e-08,2.5131948574247942e-08,4.257270146607632e-08,3.915553034179957e-08,8.431779168833396e-08
F1,S158,8.575484259844437e-08,8.042520195434695e-08,1.118462070087398e-07,5.567718871436471e-08,6.431068749541681e-08,3.919775640613754e-08,1.6825704286688384e-07
F1,S159,8.815500907712568e-08,8.481551023065875e-08,416.88769737755393,3.54050989737841e-07,9.993857686700434,4.1559154179615055e-08,454.9695691337089
F1,S160,6.743045574991339e-08,6.124722069167563e-08,6.690859303828164e-08,3.570283396877145e-08,4.4492358326990876e-08,3.070976585049052e-08,1.1327153276776757e-07
F1,S161,7.970720660676864e-08,9.988339173529115e-08,1.275557854778562e-07,3.992159209488528e-08,6.570530565446695e-08,3.8185921142791974e-08,1.7896796374365606e-07
F1,S162,6.95619543145892e-08,5.701423628369653e-08,8.189557821593346e-08,2.5688781637175706e-08,5.039441952120465e-08,3.0324949211185936e-08,9.018422359038295e-08
F1,S163,1.4120990301732444e-07,1.833173592975744e-07,3.3334682862369247e-07,6.569322826933956e-08,1.788282956846989e-07,7.176704139011178e-08,3.8736194624894395e-07
