,,W0,W1,W2,W3,W4,W5,W6
F0,S78,1.0469963939658024e-07,1.007863261178985e-07,2.445257873679759e-07,4.113784507053863e-08,1.1953533979756586e-07,1.513467306184747e-07,1.799936032837972e-07
F0,S79,9.031820927761268e-08,1.0340981997259486e-07,6.615964873301621e-08,4.639486328753358e-08,1.0244697217559456e-07,1.309830199380378e-07,1.2121347779997026e-07
F0,S80,8.906386076765949e-08,6.71857542071862e-08,4.8383876491567715e-08,2.9056330226281095e-08,7.536177599799161e-08,9.482231085567713e-08,9.642814341744469e-08
F0,S81,1.2434053811363654e-07,6.684139490066605e-08,6.319523107202612e-08,3.191633820178923e-08,1.1382691495196881e-07,1.1775683711468312e-07,1.0222060920429035e-07
F0,S82,6.672580940233528e-08,5.8648860853400285e-08,4.08155335994835e-08,2.3469285341333447e-08,6.015391947915797e-08,8.271367910726534e-08,7.832048883324054e-08
F0,S83,5.6967634836051853e-08,5.272427498831971e-08,4.688928004346621e-08,2.35719734654431e-08,5.3770443727426777e-08,6.574164717773516e-08,8.145777949646129e-08
F0,S84,7.696463740374089e-07,1.490604240846007e-07,6.445183412460313e-07,1.109463532168366e-07,133.68538881321945,5.370341112326611e-07,3.5788822867108124e-07
F0,S85,1.3388516444378184e-07,2.242927843324836e-07,7.528241174387325e-08,7.874659329769599e-08,1.1601527347055898e-07,1.7415924969528498e-07,1.481691498805744e-07
F0,S86,7.929296848325721e-08,7.638439569659257e-08,1.0125566493225446e-07,2.503638822081163e-08,1.1281285516492311e-07,9.283508208068496e-08,1.4565582044389894e-07
F0,S87,8.822247791413252e-08,8.518945663036244e-08,1.376371090553191e-07,8.011587724313246e-08,9.022043409341164e-08,1.0400587710393396e-07,1.6047977190506726e-07
F0,S88,9.253909597233887e-08,1.0797559371576138e-07,7.018484703137073e-08,3.568782922681159e-08,8.823959438155652e-08,1.3855564225196542e-07,1.1563200638726564e-07
F0,S89,3.1751854845739393e-06,8.564097934650189e-08,7.198153921499262e-08,2.981121189475599e-08,2.2180144478626012e-07,4.846010829667828e-07,1.110040193402998e-07
F0,S90,6.74902895757201e-08,6.2959128573675e-08,5.4246295550859195e-08,3.2968744220620134e-08,6.341735556763632e-08,7.726220044709826e-08,1.02972573490508e-07
F0,S91,1.6185086890108507e-07,1.1457737558924499e-07,7.137766184417943e-08,7.12502213535378e-08,1.215603080014641e-07,1.5228652333265372e-07,1.4330916504417737e-07
F0,S92,7.159424143320358e-08,5.556031535556483e-08,4.7261781257224255e-08,2.5683106513634238e-08,6.588257246392632e-08,8.185693996282212e-08,8.383811038018562e-08
F0,S93,1.2454162558432266e-07,7.501698288319479e-08,1.7829371517265154e-07,5.8843991317153e-08,1.4661916437042224e-07,1.2490813064381367e-07,1.8525327097241275e-07
F0,S94,7.397905115696842e-08,1.4156658422961548e-07,5.122131474833858e-08,3.8504436753950795e-08,7.662803265637269e-08,1.2735873012060446e-07,9.835890901705195e-08
F0,S95,7.532800718270942e-08,1.0122739231325597e-07,6.946489509850473e-08,3.0222939456221424e-08,7.956461883426213e-08,1.0556237371371836e-07,1.0606644962926332e-07
F0,S96,6.885189548106867e-08,1.0110107196581441e-07,6.692478255792794e-08,4.0653698493848906e-08,7.725142861201239e-08,8.916231749841143e-08,1.2182906940117236e-07
F0,S97,6.677440701221465e-08,5.881065873824855e-08,4.747564841311747e-08,2.393281853235274e-08,5.863333210607291e-08,8.046356886829422e-08,8.603451731757197e-08
F0,S98,7.239003052464783e-08,6.24255975081781e-08,4.609791442693733e-08,2.3854691318719402e-08,7.179696551270114e-08,8.641658440520498e-08,8.280351593022481e-08
F0,S99,9.570508653802452e-08,6.932707224225761e-08,8.192557053302282e-08,2.629128017121349e-08,1.349079685445289e-07,1.1628003533212503e-07,1.1827084922043566e-07
F1,S100,6.60526921746778e-08,6.879399743223663e-08,5.065284350291516e-08,2.026069704399053e-08,6.888021154870112e-08,7.951457621456375e-08,9.184507223357084e-08
F1,S101,7.813335188549219e-08,8.771738135994534e-08,1.217327583477353e-07,2.571608304747098e-08,1.2842176651651922e-07,8.669173913168155e-08,2.3797316767498526e-07
F1,S102,7.404396388773024e-08,7.172762960931914e-08,5.615052966217873e-08,2.033598814375833e-08,7.383371937770574e-08,8.198039236112646e-08,8.732563832768628e-08
F1,S103,6.482104752396511e-07,6.546105387008978,345.3385808611925,2.0890441181622026e-07,142.59435448633084,4.0012396820676726e-07,159.70641853403876
F1,S104,2.0892655012371407e-07,5.9242381966602826e-08,4.506671153383565e-08,2.3558131197910483e-08,9.57401241455621e-08,1.1720868432376522e-07,8.257435450277013e-08
F1,S105,6.613520258820974e-08,6.660993811681376e-08,6.145867577687352e-08,2.1381409233839287e-08,8.151664947667806e-08,7.651503622082646e-08,1.1624722050103832e-07
F1,S106,7.303071260548762e-08,5.756596703507113e-08,4.492692651331563e-08,2.2186266051202695e-08,6.57043997960508e-08,7.615481640368429e-08,8.668797614393679e-08
F1,S107,7.42338227607025e-08,6.054423598475765e-08,5.517863749580422e-08,2.4350073916242547e-08,7.213067640343535e-08,7.901975268171742e-08,9.806144060835092e-08
F1,S108,1.107618428148461e-07,6.381819427419816e-08,5.4706837060143143e-08,2.707806606408565e-08,8.569332097791854e-08,9.738569057796622e-08,1.0145226395300823e-07
F1,S109,8.53396601860358e-08,6.48841990403153e-08,5.885915972734445e-08,6.822181201832412e-08,9.56058346443701e-08,8.590530811800484e-08,2.1245064964918183e-07
F1,S110,1.250266593810611e-07,9.523872900415801e-08,5.0564234115353325e-08,2.4281401970612483e-08,9.233331609967852e-08,1.2085905295243732e-07,9.00718123444829e-08
F1,S111,1.7162411938680774e-07,8.950717585333685e-08,5.343491152958498e-08,3.6834655229619956e-08,9.820147599877315e-08,1.2495155741465278e-07,1.0588208553125787e-07
F1,S112,7.222594150708592e-08,8.211074510764627e-08,4.246835564451678e-08,4.986390963991724e-08,6.190621160346817e-08,7.9793121692963e-08,1.0150975641814572e-07
F1,S113,8.975534163535561e-08,7.379747478276266e-08,6.176800611899862e-08,5.6953544803771125e-08,1.0025435073614014e-07,8.727862868789957e-08,2.245150038272997e-07
F1,S114,1.1606366427848418e-07,5.7591508362723886e-08,4.4647181132106015e-08,2.5168167635503185e-08,8.601188199054707e-08,8.191179134019948e-08,9.168791167606002e-08
F1,S115,1.2607696554548086e-06,1.482707962716764e-07,1.7754649320058522e-07,2.561169808457394e-08,70.50320420433475,2.85386416786755e-07,2.0237747033899666e-07
F1,S116,1.4472245415124273e-07,8.327537385661497e-08,5.7734312539613204e-08,3.584223382155409e-08,1.1091662173514295e-07,1.210461894223298e-07,1.2404706339814343e-07
F1,S117,8.451939123826875e-08,6.403695768819731e-08,5.548842373072018e-08,3.186059129290952e-08,8.153374572785251e-08,8.578526215395028e-08,1.2971094465758222e-07
F1,S118,1.008443195094899e-07,7.506739880280324e-08,6.255394974874132e-08,2.9235244672463548e-08,9.986634732808943e-08,9.350813909455854e-08,1.357136837559703e-07
F1,S119,3.067988192508821e-07,1.6742166623761136e-07,7.111794035003155e-07,3.7145235851082153e-08,3.7267047106612916e-07,1.9463946249788185e-07,2.5027945867510223e-07
F1,S120,2.0492800800199828e-07,1.162121940250136e-07,8.830775215242773e-08,4.3888992230532247e-08,1.587952193853047e-07,1.3567667911767369e-07,1.322195763407258e-07
F1,S121,7.755897166354405e-08,5.653477561352337e-08,4.168347851157129e-08,2.065456483779168e-08,6.45185746964014e-08,8.252635463379581e-08,7.605841851906212e-08
F1,S122,7.62250252357649e-08,8.718967651802148e-08,5.808650356952445e-08,2.848693414516996e-08,7.8456281220644e-08,8.530958419444528e-08,1.0486540296247525e-07
F1,S123,8.36031410040129e-08,1.1720802772363882e-07,7.039409292144288e-08,4.2712506343930265e-08,9.512814297570314e-08,9.299506988681472e-08,1.3277872083447242e-07
F1,S124,1.4874031142358364e-07,8.216861558227281e-08,8.904139545936185e-08,2.555431839733643e-08,1.9831981091707062e-07,1.1628182520741512e-07,1.7793029123971533e-07
F1,S125,1.0892225881795547e-07,6.963906173199983e-08,4.555393739030615e-08,2.4954718659380908e-08,8.347334880240707e-08,9.818734428064428e-08,8.989859651320513e-08
F1,S126,1.59696777011923e-07,1.967999449613994e-07,1.2716031035449993e-07,3.0855475831177996e-08,2.40994796128065e-07,1.8568704379526776e-07,2.127462004274112e-07
F1,S127,1.0450515608924185e-07,8.706653696068163e-08,4.4936154505769615e-08,2.1693816451707583e-08,7.90810339382198e-08,1.1550525700821314e-07,8.069972597216055e-08
F1,S128,1.2300476248606355e-07,7.328724538457731e-08,4.925500530045925e-08,5.2959007032700915e-08,8.93030210339139e-08,1.0498136514479619e-07,1.5206119972668008e-07
F1,S129,7.85896430394168e-08,5.252380940409941e-08,3.864907029927558e-08,2.0457119260003047e-08,6.18750562992082e-08,8.062721167285115e-08,7.47636469263973e-08
F1,S130,1.2363050849908393e-07,8.882111192810484e-08,6.410202518546494e-08,4.9327210295449244e-08,1.1980146056475763e-07,9.673335211907787e-08,1.5425732233004086e-07
F1,S131,9.157664200805263e-08,7.921419269041877e-08,7.628038556769573e-08,2.625277569629061e-08,1.1813202780072028e-07,1.0299455198877675e-07,1.4034780834764638e-07
F1,S132,7.517813586513252e-08,6.228413643634629e-08,4.014508822156507e-08,5.2387388771156056e-08,6.513850583704337e-08,7.963476165668304e-08,1.188734030164219e-07
F1,S133,1.0078589062722588e-07,6.01724624134376e-08,4.796863038289475e-08,3.974078492550558e-08,7.98032348894904e-08,8.943697475445191e-08,1.2145814331006882e-07
F1,S134,1.3702619632625663e-07,1.057058329505043e-07,7.805229175201085e-08,2.5205109823302143e-08,1.2822242377525735e-07,1.2968413810962876e-07,1.2708950336838377e-07
F1,S135,2.3581687100845345e-07,1.1578607946851048e-07,6.851505600077797e-08,3.286846523326783e-08,1.556602653696064e-07,1.4298868555272611e-07,1.3841804343985922e-07
F1,S136,1.0086800556620033e-07,6.296126798554421e-08,6.561508069789594e-08,2.978882914885011e-08,9.725851507642732e-08,9.525828694805618e-08,1.1357237023470534e-07
F1,S137,1.1479246063719115e-07,7.159871870484767e-08,5.842810925479829e-08,6.571123996196836e-08,1.1321345847707555e-07,1.0351763043164543e-07,1.9739313890943664e-07
F1,S138,8.927639222312885e-08,5.7945183317523266e-08,4.0765922593391185e-08,2.0867166859005964e-08,6.987219464434964e-08,8.233767812292504e-08,7.915935133075836e-08
F1,S139,1.0980931314853547e-07,9.95125019948689e-08,7.111724219391314e-08,2.9708734368652882e-08,1.1643105428505185e-07,1.0781512215626061e-07,1.316039536313274e-07
F1,S140,2.0140501152941672e-07,9.419068843982406e-08,1.264773820282114e-07,4.1135600322481547e-08,4.195532610365733e-07,1.6780589635126412e-07,1.9042284859222584e-07
F1,S141,7.623049211570577e-08,6.04934411869696e-08,4.182764179376194e-08,2.0234070246257757e-08,6.446589147899531e-08,8.000943778747912e-08,7.713543902364699e-08
F1,S142,7.811182125720458e-08,7.379375656518653e-08,5.266865504412536e-08,2.4840723548569074e-08,7.743891531107218e-08,8.040863441883856e-08,1.0248564070641101e-07
F1,S143,7.877743862266153e-08,6.790110269811509e-08,5.688819209282437e-08,2.7041227475822012e-08,8.877544596063837e-08,8.853219894860458e-08,1.1486897964036257e-07
F1,S144,8.607135778300925e-08,6.564552554433032e-08,5.35352499313117e-08,2.4166498287150214e-08,7.753798870853807e-08,8.622017157855635e-08,9.023688016422026e-08
F1,S145,9.813355715852403e-08,6.988356193759637e-08,6.507815420139513e-08,4.127769732408928e-08,8.988612360993764e-08,9.438133054175377e-08,1.5583774903861235e-07
F1,S146,9.804077985726774e-08,6.333352668676844e-08,5.735423618229615e-08,3.763634569342441e-08,8.80999454733792e-08,9.143104720318799e-08,1.4398068505353494e-07
F1,S147,7.217776096544653e-08,7.869263496762992e-08,5.4532594729281477e-08,2.866037245324144e-08,7.380495067526737e-08,8.842148419364251e-08,1.1272227057515998e-07
F1,S148,7.356798910383229e-08,5.695424289920331e-08,4.262799312233949e-08,2.999556316108362e-08,6.506423437550695e-08,7.610644921319477e-08,1.0342454772840597e-07
F1,S149,2.0895786790449906e-07,7.461563600202453e-08,5.7214368586819645e-08,4.904172964481567e-08,5.680740224215441e-07,2.1402437146939782e-07,1.232363127806873e-07
F1,S150,1.0637875056171791e-07,9.63683713141353e-08,1.6284975932314596e-07,3.6609568622075233e-08,1.312753533568175e-07,1.3134714269783797e-07,2.0484842573209213e-07
F1,S151,1.0297856971529658e-07,6.982584031624693e-08,4.268686758244481e-08,2.3040150952848645e-08,7.181202219039102e-08,9.936363721426468e-08,8.275614227129509e-08
F1,S152,1.1138918611840288e-07,6.008165850043184e-08,4.449416805349006e-08,2.9536355947067477e-08,1.0298275951002333e-07,1.0193201044456969e-07,9.519043909932147e-08
F1,S153,2.3167476692315353e-07,7.875945403670411e-08,4.684478728766909e-08,2.444960247240298e-08,1.0218623437032154e-07,1.6020173352618148e-07,8.999320500041049e-08
F1,S154,7.643879152044422e-08,6.764215865288149e-08,4.170683683939836e-08,4.595643761957426e-08,6.513994913149343e-08,8.327381951308084e-08,1.0711281628225522e-07
F1,S155,8.062678498626034e-08,6.91752844207945e-08,4.331334997479681e-08,3.21626383864566e-08,6.842538872471169e-08,8.159707202340952e-08,1.0503563965244733e-07
F1,S156,8.306974944011326e-08,6.486293987550302e-08,5.383537302477141e-08,2.3546461689785128e-08,8.706816454190716e-08,8.837637992012269e-08,1.0864651132635731e-07
F1,S157,9.308871678857365e-08,7.44523486193582e-08,6.537945118558366e-08,2.584379329456187e-08,1.0699772258677375e-07,9.356863705891118e-08,1.4325656693201585e-07
F1,S158,7.034038695776447e-08,9.205903040554668e-08,5.175762481610298e-08,2.088179152489676e-08,6.864498401755503e-08,9.661038696691437e-08,8.531224581772609e-08
F1,S159,13.402925022513902,1.5538128118621053e-07,7.986719418452663e-08,2.965820242875842e-08,2.337390050089699e-07,2.535849803972102e-07,1.235304832195308e-07
F1,S160,7.322294999852632e-08,6.900646171340734e-08,5.8392506454623024e-08,2.5880319106612933e-08,8.347547451399461e-08,8.183037748220932e-08,1.3081203757151494e-07
F1,S161,7.830509300432644e-08,5.869813963845925e-08,5.0331848527485104e-08,2.2710179427639413e-08,7.132552016844492e-08,8.06421769247187e-08,9.600733061364502e-08
F1,S162,7.727589697980967e-08,6.044422274322758e-08,5.0835007441775695e-08,2.4568498937294818e-08,6.75345578196343e-08,7.739500254271237e-08,9.330830928108737e-08
F1,S163,1.1990152217212855e-07,7.536938513985427e-08,5.6145750447173804e-08,2.7461142960061496e-08,8.79731197294952e-08,1.0274421384516705e-07,1.070849232051562e-07
