,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.5685938292294777e-07,1.1282270470820434e-07,7.052308958106367e-08,6.03046905731972e-08,1.554907215732572e-07,2.776524181886872e-07,5.3039699385264536e-08
F0,S53,6.384387746169837e-08,5.057250661622481e-08,4.878235890447019e-08,4.773447873303417e-08,8.859694707300027e-08,1.0063437260221073e-07,4.051258581137786e-08
F0,S54,7.073516834048558e-08,8.355748473227203e-08,4.553940758541161e-08,5.522225477917227e-08,8.99972658718322e-08,1.5113467999320702e-07,4.1940626233834435e-08
F0,S55,5.8822391580496274e-08,6.955424207483868e-08,6.197297085386131e-08,8.820294985110237e-08,9.193815191454358e-08,1.1019307694080307e-07,6.075687798132418e-08
F0,S56,0.5330580941638251,1.0801140961778962e-07,1.224922266469465e-07,1.239803225546054e-07,1.4792811557853416e-07,2.086796359002329e-07,1.2514167520208706e-07
F0,S57,7.528719428699551e-08,6.807422653089094e-08,8.513253945174978e-08,5.753677256416989e-08,1.479213732097462e-07,1.1659227144818995e-07,6.966663111632224e-08
F0,S58,7.059740935108945e-08,6.406478127643144e-08,8.32054830315538e-08,5.767703748665966e-08,9.789692939285584e-08,1.0606744167727684e-07,5.8831225871844264e-08
F0,S59,1.331158671891559e-07,1.0150856713710049e-07,8.000337239785498e-08,8.903393088367042e-08,1.9852146898255296e-07,2.2614245409537998e-07,9.422606671373193e-08
F0,S60,5.803840440374441e-08,5.5874802441226654e-08,6.764208862054542e-08,4.4353675091390726e-08,1.2556885362989528e-07,9.729945476361758e-08,4.9088794864612564e-08
F0,S61,7.897363119844283e-08,8.784942804780778e-08,5.478957891148895e-08,4.519194272708304e-08,9.694933022781513e-08,1.5447517599944312e-07,3.962732338904449e-08
F0,S62,1.1203108549557908e-07,1.1494171995993814e-07,8.554137221649157e-08,2.1718297834011136e-07,1.771246045164224e-07,2.2308484038615268e-07,1.5511006739185702e-07
F0,S63,1.0196396785034547e-07,1.6712587953505827e-07,6.501077043145351e-08,5.7010568384441436e-08,1.2093293900067596e-07,2.6033247042627363e-07,4.6519350774196684e-08
F0,S64,7.629125677236188e-08,6.001726767349502e-08,7.325551726501723e-08,5.226132862860761e-08,1.284544812266154e-07,1.1486476736753897e-07,6.366623595252832e-08
F0,S65,1.0781492195174387e-07,9.13046755402264e-08,7.479474383686587e-08,7.257790707224454e-08,1.539810665188975e-07,1.8282962824866715e-07,6.384042266839679e-08
F0,S66,1.1878909510528569e-07,8.329706594229663e-08,6.512252006644312e-08,5.496054723580699e-08,1.1054829763881057e-07,1.5825073499523597e-07,4.797609780440927e-08
F0,S67,5.277575552638163e-07,4.170729324103493e-07,1.03964273739903e-07,5.249581233066229e-08,1.3396556489108572e-06,265.1897933393906,6.611227759927871e-08
F0,S68,6.884696565138864e-08,5.622144502140759e-08,5.248019571416724e-08,5.7505130702556555e-08,9.652578689267201e-08,1.0590266065048005e-07,4.5046652731476856e-08
F0,S69,5.22033349236983e-07,1.7281067493343407e-07,2.4132238895288376e-06,5.789677705072499e-08,1.052359271542634e-06,4.976267777784367e-07,1.6203000602168433e-07
F0,S70,1.0920455417933179e-07,7.940117004371273e-08,5.546483293060123e-08,6.223625950447005e-08,1.2186565165021562e-07,1.7495285160948002e-07,5.1359815421476794e-08
F0,S71,7.887731728426975e-08,6.426107534910752e-08,1.0159727976815099e-07,6.717297544615542e-08,1.5934157812135987e-07,1.2425773262904895e-07,6.243257985223915e-08
F0,S72,3.8311797421012655e-07,8.519669835244269e-08,6.689376938179723e-08,5.7752183294362884e-08,2.5335987226570206e-07,3.1345503431781204e-07,5.619608445866453e-08
F0,S73,5.572914533000541e-06,1.5078719252936655e-07,1.2838732029750772e-07,6.69546616650824e-08,1.0617223855518758e-06,4.750083451095632e-06,9.461645266448733e-08
F0,S74,1.9818621703331562e-07,567.6466669019776,1.0903162384762068e-07,9.719352819416687e-08,3.1243936765261617e-07,260.93794082246467,8.223846836915035e-08
F0,S75,6.122212776829322e-08,5.634112105436764e-08,5.478860078649901e-08,6.727698872946208e-08,8.730624205445362e-08,1.0951198600468598e-07,5.1075796534404304e-08
F0,S76,8.47739661904924e-08,1.1967427389012342e-07,5.8606815424434856e-08,6.144802306018343e-07,1.2087265718211754e-07,1.7841946356478192e-07,1.0951278809170508e-07
F0,S77,2.057216537761872e-07,8.103835611627856e-08,6.867795838577579e-08,3.0648522657774135e-07,1.775679174831254e-07,2.062853466483015e-07,8.64769861264184e-08
F0,S78,1.493539787775156e-07,9.593164109718688e-08,1.1993025770028483e-07,7.711382028913804e-08,1.9247783107702844e-07,2.1940343859977775e-07,7.040352448028708e-08
F0,S79,1.1700320976229197e-07,8.197510722303004e-08,1.1488971080364337e-07,6.226845964952365e-08,1.980695591595752e-07,1.693958244067293e-07,8.699336320486983e-08
F0,S80,1.0499891525438536e-07,6.611244387197577e-08,1.1753932234369736e-07,6.892845352777353e-08,1.4193106887882515e-07,1.340175672847051e-07,7.717785330743905e-08
F0,S81,7.83661489117774e-08,8.217416161138974e-08,5.9240151821769486e-08,8.055631885690574e-08,1.2126575188902558e-07,1.3892309923656658e-07,6.465417120399865e-08
F0,S82,6.136590825491476e-08,7.071788202770704e-08,6.486574518621278e-08,5.1011365651139075e-08,1.1483822728655542e-07,1.2451798440081795e-07,5.851326212496989e-08
F0,S83,9.559567976199716e-08,8.33491895509691e-08,5.733779787973518e-08,7.09131810780228e-08,1.5091188051610804e-07,1.7415101970352566e-07,5.780715335526576e-08
F0,S84,9.978075059496802e-08,7.697624312304552e-08,2.5837328219058527e-07,1.4643814092433014e-07,1.984464738077417e-07,1.5673895962968818e-07,1.0886705921682918e-07
F0,S85,1.0886963905152922e-07,6.16770184660155e-08,6.829871542345913e-08,5.887331467748277e-08,1.4073617131120928e-07,1.2651204048477144e-07,5.541534776594681e-08
F0,S86,1.579313783969727e-07,8.142778655040149e-08,7.088899440044946e-08,1.2263036295202633e-07,1.54828084914386e-07,2.0612359117963573e-07,8.113509231024463e-08
F0,S87,1.3469729354816678e-07,6.825902519045508e-08,5.031943903772223e-08,6.404342464465644e-08,1.3417038211029526e-07,1.8041378072784979e-07,4.927098355903417e-08
F0,S88,8.795887455799714e-08,6.334581794544656e-08,5.8511389772778666e-08,6.147357917235066e-08,9.82801434376783e-08,1.2135283765095102e-07,4.9026115357471997e-08
F0,S89,3.7302348039867364e-07,2.1051852905155505e-07,2.8784548783697423e-07,8.844713069261267e-08,1.9730290784563778e-06,9.756469695534145e-07,1.3968474320881325e-07
F0,S90,3.228236347297434e-07,7.212602309569557e-08,6.169124660383999e-08,1.247842266868732e-07,1.2430507695342713e-07,1.817602538814334e-07,7.148962776151539e-08
F0,S91,7.78687888081186e-08,6.76235078139395e-08,6.836940230658232e-08,8.029061735803238e-08,1.3509457751775133e-07,1.3343340238280672e-07,8.225896747830698e-08
F0,S92,9.870470771966864e-08,8.44330488336715e-08,4.925071048891388e-08,6.258819514008608e-08,1.1137527663105572e-07,1.9002682936656621e-07,4.588160164908473e-08
F0,S93,1.1088943129294168e-07,1.2616680558566555e-07,1.6897432252683614e-07,1.033060015393185e-07,2.50679464654346e-07,1.9659148324605137e-07,2.7860901131944105e-07
F0,S94,1.336063066512885e-07,7.491018739552438e-08,5.389450093755105e-08,7.307756079506247e-08,1.2739905307206847e-07,1.9213171945276542e-07,5.430800068928746e-08
F0,S95,6.098654731285963e-08,5.531632673251446e-08,8.887335947756047e-08,5.2532373564735587e-08,1.0319800438306781e-07,9.867709921784543e-08,5.453893566638491e-08
F0,S96,1.2968735913171505e-07,7.280897028811381e-08,8.105771993748952e-08,7.66568296140718e-08,1.8616972251299788e-07,1.632739595811516e-07,7.460162600826634e-08
F0,S97,1.3054891385621962e-07,7.144399667021552e-08,6.793955071150722e-08,5.4446496823317106e-08,1.5192106373936163e-07,1.9413837091294715e-07,4.609381176978543e-08
F0,S98,7.046070027395569e-08,7.216683119624386e-08,6.397643664248576e-08,6.51239942606521e-08,1.2409178438470564e-07,1.279731078133689e-07,5.9144449152671784e-08
F0,S99,1.0917292576314552e-07,6.396394372468061e-08,8.31047269158324e-08,7.662800307842056e-08,1.2264382572822e-07,1.300961844006181e-07,7.010873411975866e-08
F1,S100,4.442961040184234e-08,4.365488864242792e-08,4.339792724876253e-08,4.1681479604640114e-08,6.514181811492187e-08,7.482501946981597e-08,3.394591526141313e-08
F1,S101,4.600317936468699e-08,5.0778837199124196e-08,4.766061077370622e-08,4.6394821377771015e-08,6.857784414990764e-08,8.022541576132184e-08,3.829572056064648e-08
F1,S102,9.074430064787726e-08,6.699135794842088e-08,2.837969149348324e-07,4.45704361156612e-08,1.570216363111633e-07,1.1088560409090365e-07,1.1518916953860536e-07
F1,S103,7.685433568746092e-08,5.173679718606831e-08,5.042208927879639e-08,5.2750325429066723e-08,7.39116643142881e-08,9.137714893978383e-08,4.4347803203404806e-08
F1,S104,4.724929579304025e-08,4.3879554979173095e-08,4.201574222421128e-08,4.994726792312084e-08,6.648646970330593e-08,7.489244178361773e-08,3.75901341387817e-08
F1,S105,5.25799013133869e-08,5.393378126399916e-08,4.317167019962885e-08,4.2565693644490995e-08,7.123840524395911e-08,8.697018089195913e-08,3.527898722149322e-08
F1,S106,6.064414376988954e-08,5.241763004318845e-08,4.8533944616047094e-08,1.387402701479257e-07,7.745805399186687e-08,8.806438780724768e-08,5.9399809548159765e-08
F1,S107,4.564521208028227e-08,4.661459516597762e-08,4.618766899088281e-08,5.8096640010478054e-08,6.903840421371003e-08,7.913193608412439e-08,4.406264595893735e-08
F1,S108,5.100776235712975e-08,5.172330796288875e-08,9.977424917658375e-08,4.22610144134712e-08,1.0262545941790543e-07,8.350812509074845e-08,7.436366235120274e-08
F1,S109,5.852005718365415e-08,5.576762158535463e-08,4.677088729214661e-08,4.837869844990809e-08,7.635263704702006e-08,9.174651256477985e-08,3.800729951933981e-08
F1,S110,4.9145482203936876e-08,4.5427269229222074e-08,5.2215652937670486e-08,4.6677341419317024e-08,7.244584610515465e-08,7.838492442256294e-08,4.1477381948821764e-08
F1,S111,6.115632612557402e-08,6.210245508545349e-08,6.124083087824293e-08,5.2843359765963415e-08,8.96070245526651e-08,9.997874914013056e-08,4.606876434101857e-08
F1,S112,5.344091665056367e-08,4.4789819798194706e-08,4.2718849093285745e-08,5.391361946115383e-08,6.769980362597183e-08,7.867868508559437e-08,4.1456170254555025e-08
F1,S113,7.561928187234865e-08,5.7778336336829233e-08,5.322044130269478e-08,4.5178533631205634e-08,8.894473222137705e-08,9.992440892991183e-08,4.170144300831672e-08
F1,S114,9.391751999114897e-08,8.237014044389218e-08,6.359426233594366e-08,7.42593041989417e-08,9.985773522214589e-08,1.2162022863893644e-07,6.741695530091756e-08
F1,S115,6.149796173846256e-08,6.229590261632033e-08,4.813709575096826e-08,7.797637913136021e-08,8.002581030760122e-08,9.763811972526254e-08,4.688937864784128e-08
F1,S116,3.1351335313958176e-07,5.765706098184023e-08,9.050155363351526e-08,6.315324099047419e-08,1.0685010919833511e-07,1.1113094295070003e-07,9.093642071715649e-08
F1,S117,6.034903916735876e-08,5.698132431231901e-08,7.72924777707335e-08,4.600126350378119e-08,9.017522301551435e-08,9.122898541198882e-08,5.515150154085182e-08
F1,S118,5.9115511662656114e-08,4.416632388143593e-08,5.7769744932522565e-08,4.9095444920012743e-08,7.642242828425103e-08,8.062244922331324e-08,4.337562261853475e-08
F1,S119,8.248800786417962e-08,8.308153426562354e-08,2.9323845311938527e-07,5.3989469850417435e-08,1.7281405801004504e-07,1.1730373522911661e-07,2.1991290690338504e-07
F1,S120,4.453298969642476e-08,4.334912808287152e-08,4.6598705770893885e-08,3.9813089810992475e-08,7.027673982258118e-08,7.413096685542928e-08,3.886831650162512e-08
F1,S121,6.440103804193643e-08,6.136383332992376e-08,4.947738078396729e-08,4.8383911099679115e-08,8.362888637712536e-08,1.0227861533634017e-07,4.162368736361518e-08
F1,S122,4.9527478335601314e-08,5.3951863081072116e-08,5.5569172490724714e-08,4.298055179826984e-08,7.385300737140308e-08,8.593422782215981e-08,3.7203572486465325e-08
F1,S123,5.0067928413984606e-08,4.796975264278804e-08,5.730526818757496e-08,5.326240985120143e-08,7.604588531549183e-08,8.009561866351173e-08,4.683965258003646e-08
F1,S124,5.208303570168324e-08,4.569147485317909e-08,5.432826894779777e-08,4.266142358973082e-08,7.32570602654239e-08,7.979627659806558e-08,3.829042122229968e-08
F1,S125,4.736690416740908e-08,4.5477483334509506e-08,5.51300705988768e-08,4.144474578562283e-08,7.586904101719182e-08,7.734359392147743e-08,4.059459068862028e-08
F1,S126,2.502126722511861e-07,6.250464247960371e-08,1.1836769450522428e-07,1.0001745147547188e-07,1.0800092973911212e-07,1.1456345114552456e-07,1.1942021085238523e-07
F1,S127,6.181296748624546e-08,5.190251472531587e-08,4.9305296595207146e-08,4.823268224396139e-08,7.53053366318264e-08,8.81421851531538e-08,3.9015216101937846e-08
F1,S128,5.1954479046632526e-08,4.507735345017671e-08,4.361217835947875e-08,4.454818404186517e-08,6.729524432666653e-08,7.810205351624664e-08,3.707521458456222e-08
F1,S129,6.162066327132177e-08,5.1068910523416085e-08,4.9872865803522505e-08,6.051749157091869e-08,7.470981749867266e-08,8.71141416502179e-08,4.7710044854899894e-08
F1,S130,4.905842071954034e-08,5.003955063369024e-08,4.4879165978654705e-08,4.6023169190148705e-08,6.879781255367117e-08,8.197975495852479e-08,3.6403087874723536e-08
F1,S131,4.8364746746937034e-08,4.5330454014630974e-08,4.1574966908503706e-08,4.485168999931959e-08,6.709266391473452e-08,7.815460422681709e-08,3.492910052847941e-08
F1,S132,4.4452425637510785e-08,4.234005945742931e-08,4.688537794071856e-08,4.244741643123743e-08,6.840975947402457e-08,7.310441541760774e-08,3.7941792835895685e-08
F1,S133,4.697115083057375e-08,4.436796654307101e-08,4.984951629979932e-08,4.563221402370167e-08,7.124204791255694e-08,7.622203630438143e-08,3.953806966252732e-08
F1,S134,4.697272239400492e-08,4.444729845924303e-08,4.3894673586956194e-08,4.2028050088573686e-08,6.810045928603207e-08,7.621000056620312e-08,3.701416106126678e-08
F1,S135,5.3176400458176494e-08,5.018380372043381e-08,6.513930993360368e-08,4.744219303948565e-08,8.242989380442454e-08,8.46951055296815e-08,5.039435025251124e-08
F1,S136,5.98394300925953e-08,5.470519819092717e-08,4.9598005161686556e-08,4.366634475994138e-08,8.052589692992189e-08,9.109807896607192e-08,4.189766317336683e-08
F1,S137,1.0327321757416006e-07,1.7128602785528083e-07,5.980079710183907e-08,4.7305200962165063e-08,1.1695841217140003e-07,1.7514557362873658e-07,4.268605538777938e-08
F1,S138,4.58193882321585e-08,4.42041483150947e-08,5.368947648329057e-08,4.337907508479246e-08,7.476514987743854e-08,7.515003704468779e-08,4.508658866316454e-08
F1,S139,5.631872809507524e-08,4.355656394104784e-08,4.418187862126681e-08,4.970966026136094e-08,6.776962287261327e-08,7.836672929759699e-08,3.9052337594279616e-08
F1,S140,4.394155521728905e-08,4.3310384251805834e-08,4.514632276132832e-08,5.298505767705981e-08,6.751462940076908e-08,7.270598718879964e-08,4.402650125042862e-08
F1,S141,5.6360618371662455e-08,5.1084981339126635e-08,5.552380140725964e-08,4.5968649246965555e-08,8.062220309866203e-08,8.612914430967332e-08,4.506111536626055e-08
F1,S142,5.347277393102226e-08,4.632982650539572e-08,5.0478778879214164e-08,5.440052062196662e-08,7.41000584079438e-08,8.258082331854001e-08,4.227601362227473e-08
F1,S143,6.537900894615975e-08,5.0879923393424346e-08,4.508806705241891e-08,4.756226170182772e-08,7.105647814538134e-08,8.867136539884418e-08,3.982767446327222e-08
F1,S144,6.650236923183752e-08,6.82370740181738e-08,6.584067168889188e-08,7.061491407659885e-08,9.489165517097011e-08,9.938933953950155e-08,7.706912170247324e-08
F1,S145,4.4373950324791476e-08,4.5486201533133207e-08,4.69980352632848e-08,5.621671882792352e-08,6.90765437918587e-08,7.48397986119125e-08,4.59459222161561e-08
F1,S146,7.425753289816255e-08,6.60870255290354e-08,5.238522436978067e-08,5.206847423997477e-08,8.34486455692537e-08,1.0501546183417719e-07,4.307384969101473e-08
F1,S147,9.013896481007505e-08,5.127441265354618e-08,5.028224472916527e-08,5.3646579546995466e-08,7.707508190526623e-08,9.46341363238276e-08,4.549473871171892e-08
F1,S148,5.540219567573595e-08,4.6421283793049185e-08,4.695155628933668e-08,4.22119325428515e-08,7.120629705082897e-08,8.039507212999294e-08,4.030642971808404e-08
F1,S149,4.256004432622422e-08,4.176739937106017e-08,4.1856502621490284e-08,4.3722585421218206e-08,6.349644508128994e-08,7.186301376618197e-08,3.4810785218974e-08
F1,S150,7.15402909481308e-08,5.399741753927795e-08,4.765327419190343e-08,6.117958714179122e-08,7.743882283444283e-08,9.184376509811887e-08,4.4066713873948694e-08
F1,S151,1.0346302246424149e-07,7.15158625545457e-08,5.985687306399111e-08,4.418012198237552e-08,1.0002966938532984e-07,1.1980752113178977e-07,4.243904405772867e-08
F1,S152,6.444774147492537e-08,7.256581413452204e-08,5.8107220280745506e-08,6.095661404661117e-08,9.186873948404134e-08,1.0401389705080145e-07,5.593198824469292e-08
F1,S153,8.713431300019658e-08,5.918042352002081e-08,4.923974329953002e-08,6.429037672373731e-08,8.282494656595947e-08,1.0090085572070912e-07,4.971214373063865e-08
F1,S154,5.972329533807786e-08,5.0442926079193365e-08,7.095466354262358e-08,4.211652575015102e-08,9.156025691024975e-08,8.617757225812236e-08,5.5130305294399244e-08
F1,S155,5.7136424452871015e-08,4.982552625459853e-08,5.156005825077579e-08,4.707987712172915e-08,7.626670406449211e-08,8.433858170801756e-08,4.4482840433063095e-08
F1,S156,5.181151705464511e-08,5.302347031012411e-08,7.24482285059808e-08,4.8983708197787093e-08,9.175991253252754e-08,8.527650073254436e-08,6.1267900751482e-08
F1,S157,5.921373724680143e-08,6.05529160512941e-08,1.0699648491654397e-07,6.133506956667405e-08,1.0050427939818396e-07,9.677562626586646e-08,6.221756480910947e-08
F1,S158,5.166235205887183e-08,5.200453417099799e-08,4.650811047406459e-08,5.8081216499405694e-08,7.38316745788224e-08,8.272465675912609e-08,4.6653490881145735e-08
F1,S159,5.0015113519524e-08,4.960090873115004e-08,9.051598763609528e-08,5.174959258505185e-08,9.573648917084861e-08,8.16371305230935e-08,7.472585154313958e-08
F1,S160,4.841128212939365e-08,4.856344981111178e-08,5.0710931144637736e-08,4.756017666649235e-08,7.504466731330856e-08,7.948854563266964e-08,4.4208771087019664e-08
F1,S161,7.185931839387384e-08,7.827782927106138e-08,1.349000061172035e-07,7.917885928187723e-08,1.234286143904721e-07,1.120328410610886e-07,9.952785671797548e-08
F1,S162,5.0659743529208887e-08,4.78143813994118e-08,5.649779322986619e-08,4.531359213322613e-08,7.75470536158545e-08,8.117789645208632e-08,4.3818156137871135e-08
F1,S163,4.505341959152376e-08,4.423013901452518e-08,4.28620656708883e-08,4.276865153918971e-08,6.612676832327682e-08,7.57370144309002e-08,3.4884538616806576e-08
