,,W0,W1,W2,W3,W4,W5,W6
F1,S111,1.1958916767432634e-07,3.192570940017072e-07,9.147932000506664e-08,7.368674913246705e-08,7.316830690830012e-08,4.0159821325295556e-07,9.619524244349081e-08
F1,S112,3.5238386129472247e-08,2.583643895048137e-08,6.317228236340854e-08,4.7524183278908783e-08,2.9485482131669568e-08,8.255545361929153e-08,5.3749713924995963e-08
F1,S113,4.777382031306753e-08,3.523210525285193e-08,7.34657417076181e-08,7.041581988347644e-08,3.976355646074369e-08,1.1763751600471434e-07,7.768793678707067e-08
F1,S114,3.0791356030164566e-08,2.9172846945544014e-08,6.090933367290104e-08,3.7980265155693737e-08,2.850892361320962e-08,8.575315832654071e-08,4.608132519614575e-08
F1,S115,4.637963183691948e-08,3.1140430096125935e-08,9.27657852812436e-08,8.061281843854043e-08,5.976732462413138e-08,1.2728946552136573e-07,9.086892235166473e-08
F1,S116,4.459255538302914e-08,3.818894840773472e-08,1.210025628014442e-07,4.7863958558264e-08,5.58785836459681e-08,1.3878748191495785e-07,7.380443176798968e-08
F1,S117,3.419448409759852e-08,3.128881348468172e-08,5.607967018199418e-08,4.122994298350247e-08,2.97679756318519e-08,9.215360993224461e-08,5.02165338922475e-08
F1,S118,4.406460923676177e-08,2.8998650485638123e-08,5.990438212661335e-08,3.5598189145054845e-08,3.4401065991981813e-08,1.0802167133790363e-07,4.2563417425698026e-08
F1,S119,5.073353230262476e-08,1.3133719580044413e-06,1.5354756599467066e-07,2.7659565440300906e-06,7.046618856951782e-08,3.6639346661166966e-07,4.1008983356814906e-07
F1,S120,3.0089201662008235e-08,1.8364190005375313e-08,4.6327339360850985e-08,3.292020046360792e-08,2.4619169937760954e-08,6.572991603424918e-08,4.135526889148714e-08
F1,S121,3.5923378603319726e-06,33.789457948610945,1.209926906816907e-07,1.4782551599178456e-07,9.797736675752583e-08,26.668323910133648,8.843753845079664e-08
F1,S122,3.987175412942449e-08,2.6519645728053456e-08,6.494786559635649e-08,5.7469609258533384e-08,3.290481147630882e-08,9.234756917633744e-08,5.534354357792597e-08
F1,S123,6.185098549308254e-08,3.1195488496576486e-08,16.511155867715857,15.90943381641397,3.621795263936533e-07,1.3365729972055056e-07,429.9538620849206
F1,S124,2.5060942186693116e-08,1.584102146391335e-08,4.703834665498703e-08,3.0381071863992676e-08,2.3171063805979153e-08,5.649479083365648e-08,3.626314046698691e-08
F1,S125,5.960894255986979e-08,5.9092903579031495e-08,5.486635016738461e-07,1.2851549961084887e-07,3.187412107352553e-07,3.095419628051985e-07,3.071500575904497e-07
F1,S126,3.130830853467623e-08,1.58987068707691e-08,5.451967186527882e-08,3.3000098303154285e-08,2.7628708220485977e-08,6.382873456821877e-08,4.525230223299466e-08
F1,S127,3.57753571527864e-08,2.5568553917213533e-08,5.4472917755518175e-08,3.551468029174468e-08,3.0572768069101064e-08,9.110571907774871e-08,4.406290852803456e-08
F1,S128,1.2460231446110673e-07,4.429282647634234e-08,152.33664608983923,2.456395944578319e-07,4.592200048318113e-07,1.7270233974629984e-07,104.32740544503247
F1,S129,3.3188421167758056e-08,2.1469437285120547e-08,8.310551452971287e-08,5.056857344712583e-08,3.605752283333387e-08,7.72673525430006e-08,5.57407387350288e-08
F1,S130,3.37877955550371e-08,2.5546172707926815e-08,7.070805349739734e-08,4.185605149934639e-08,3.00344082661861e-08,8.274993890088179e-08,6.133229018884203e-08
F1,S131,4.2236541813413375e-08,3.5396941466903354e-08,1.5186134037818674e-07,6.759185167306126e-08,6.224903301749272e-08,1.186113001967235e-07,1.0268731525807258e-07
F1,S132,1.0986881396535204e-07,6.600181980585139,1.758293535473159e-07,1.4080374007911233e-07,1.1195620781266163e-07,7.271783718587038e-07,1.903180020090225e-07
F1,S133,3.59967050235654e-08,2.3515922181531818e-08,5.588144813892684e-08,3.695106970078864e-08,3.1583480320820624e-08,8.570835228799641e-08,4.58454176966852e-08
F1,S134,3.956080545739608e-08,2.405666329153959e-08,6.543815961233085e-08,4.3579023930108834e-08,3.539867488113597e-08,8.709075387161629e-08,5.312195094618192e-08
F1,S135,9.231966076626478e-08,2.987340867914568e-08,9.22246182988227e-08,4.8864682853957024e-08,7.880290188358775e-08,1.657496429966233e-07,6.636327830727725e-08
F1,S136,3.66903196009066e-08,2.6204657360319513e-08,8.915422032017473e-08,5.3958745033761756e-08,4.116325402192105e-08,9.076815726073701e-08,7.090194818843944e-08
F1,S137,2.5365318613697765e-08,1.745861561464282e-08,5.002499017222794e-08,3.124723327529413e-08,2.375265993886145e-08,6.079813488854511e-08,4.047662997610162e-08
F1,S138,5.234677713313735e-08,7.338851541056367e-08,8.735817760637167e-08,6.932021749580562e-08,4.1988103084742425e-08,1.7297666314850332e-07,7.433584424362855e-08
F1,S139,4.13157546813954e-08,2.2284250465907108e-08,6.165062685169434e-08,4.7710186843901415e-08,3.74376305964371e-08,8.637648290258495e-08,5.490429600246688e-08
F1,S140,3.070366161839017e-08,1.9159876354939625e-08,5.559265308607967e-08,3.503114902583551e-08,2.8140563299665358e-08,6.921566966232947e-08,4.306256523601215e-08
F1,S141,8.267555932070854e-08,4.907685296499393e-08,7.075980305297673e-08,6.163398356068282e-08,5.421460687596031e-08,1.9790465890718716e-07,7.178439449670273e-08
F1,S142,6.001894856518387e-08,4.1566293274678955e-08,1.0176927043429917e-07,8.021448740417949e-08,7.825956094428471e-08,1.7551987756536432e-07,9.970066960614515e-08
F1,S143,4.484655917748544e-08,2.6736019137251728e-08,8.152661906178844e-08,4.8947187772182953e-08,3.8407107323905126e-08,1.0047569336096159e-07,6.191340505341621e-08
F1,S144,6.13408505573038e-08,1.974229170443233e-07,1.6787191482525077e-07,47.118875719244706,8.534615379286497e-08,2.157204159940246e-07,4.597360166520591e-06
F1,S145,6.105013435958595e-08,2.766987322225125e-08,4.4347254086640696e-07,5.8669277112071055e-08,8.625548742952746e-08,1.2804695365645797e-07,1.8933890241165297e-07
F1,S146,5.8813035425017317e-08,11.198697608918112,104.9825871871523,74.58218804700718,52.885959385686064,2.3844453586215852,87.41127956713946
F1,S147,1.2247684256121664e-07,6.288582885651951e-08,1.2421857219220903e-07,1.366683265206271e-07,1.2892397157439938e-07,3.6266467342681027e-07,1.3565669649573036e-07
F1,S148,9.951923664556783e-08,4.242315925833024e-08,9.028636613255905e-08,2.4181904925696176e-07,1.1622251834251603e-07,2.297621859453956e-07,1.6399526721924426e-07
F1,S149,6.612670982931644e-08,2.7429282916703052e-08,2.4847566624060396e-07,1.5047533122145664e-07,1.448358858329289e-07,1.252557528419969e-07,2.0395749952656848e-07
F1,S150,2.3822967838987471e-07,5.671801371404876e-08,1.3991124236445582e-07,41.93447973345108,1.160283401779778e-07,2.5862931208857866e-07,3.6426592612420103
F1,S151,4.572329829912441e-08,2.713274796190378e-08,6.518784383801229e-08,5.169061300476539e-08,3.6929475959445425e-08,9.837247140664854e-08,6.605000103696348e-08
F1,S152,2.918232570414751e-08,2.73550522926172e-08,5.643269081326543e-08,3.816569905279317e-08,2.7568456333535405e-08,8.230837979834063e-08,4.498344574785927e-08
F1,S153,3.241475391139451e-08,2.2166497574754535e-08,4.963674400145685e-08,3.7916670213380036e-08,2.6344024726692834e-08,7.345167858260267e-08,4.2780016656876124e-08
F1,S154,3.7863902903019756e-08,2.1408376574357053e-08,6.135686927807644e-08,3.5343682974249845e-08,3.644879889352773e-08,8.432886167909883e-08,4.43006569593374e-08
F1,S155,3.005321608834937e-08,2.0594904448568713e-08,5.057777522498437e-08,4.049887638326042e-08,2.525052055898829e-08,6.760219961877023e-08,4.3045205859219033e-08
F1,S156,4.92933172287803e-08,4.0625641068053046e-08,6.416780669180046e-08,5.4845275352916004e-08,3.740568381485584e-08,1.159002657637412e-07,6.100614838818591e-08
F1,S157,2.9666545254667616e-08,2.602893752624866e-08,5.9178754920720676e-08,3.606370152930325e-08,2.6662155552089438e-08,7.474066511846159e-08,4.697038418273439e-08
F1,S158,3.8769922333656446e-08,2.301721137469322e-08,8.234659424219208e-08,5.5907329694064595e-08,4.0357159247186465e-08,8.465576780300418e-08,7.442371616165668e-08
F1,S159,4.431415805143168e-08,2.8124814819883737e-08,1.0293835066297709e-07,7.270274851612935e-08,4.526057618381426e-08,1.0246699804670779e-07,9.654840424201618e-08
F1,S160,3.543501291112227e-08,2.4560693711117467e-08,6.392132086592306e-08,4.73145335711069e-08,3.4060450054962664e-08,8.707901171797227e-08,5.469371133905996e-08
F1,S161,4.3212229598565415e-08,3.414901837139248e-08,1.2261337923180932e-07,6.401661119427648e-08,4.6351057275341404e-08,1.0618037765212874e-07,9.076425452885867e-08
F1,S162,2.1960161917118047e-07,3.4883107377222536e-08,1.8884820018734255e-07,5.878571100767329e-08,2.9419059549598994e-07,2.1315079642392308e-07,8.551669707660673e-08
F1,S163,2.7985435037361934e-08,1.820118392597705e-08,6.049529145842994e-08,3.897988261620226e-08,2.9528343169505704e-08,6.409699685474593e-08,4.649331214139612e-08
