,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.4239240919249504e-08,7.394760534585843e-08,5.620549209544452e-08,189.86805201719002,7.657939621606948e-08,5.260344111361129e-08,4.801842608687512e-07
F0,S28,2.0442238350427018e-08,7.296760106834971e-08,3.8320041977832984e-08,6.190854866405443e-08,5.8216642168962184e-08,4.99666707335847e-08,5.097864444078202e-08
F0,S29,1.7165311481803056e-08,6.712409111820462e-08,3.841055761571504e-08,5.1432940912746275e-08,5.688060990873774e-08,4.217845360733443e-08,5.135184371434456e-08
F0,S30,1.7074285002661367e-08,8.083349546449381e-08,3.150917346458935e-08,4.665093394930649e-08,4.789766416174044e-08,4.019470553080514e-08,4.725411086140177e-08
F0,S31,6.62651554028175e-08,9.196480183939881e-08,4.056503042446709e-08,6.697934094977689e-08,1.0910306073478131e-07,1.434826726393522e-07,5.599050876464749e-08
F0,S32,2.066410998711002e-08,5.289983720493183e-08,3.106820831648364e-08,4.269967421911413e-08,4.8371778720262886e-08,3.709872832494998e-08,3.874315598891226e-08
F0,S33,3.12029429358184e-08,9.037161731150364e-08,4.797403254321186e-08,5.8476113801295656e-08,1.0821606440756229e-07,6.864960956997799e-08,5.588301190901348e-08
F0,S34,1.820847361604028e-08,5.997026408194328e-08,3.041732620138489e-08,4.4788778055028925e-08,4.5875224062001195e-08,3.708259497420036e-08,3.947701625386882e-08
F0,S35,1.8290545704587918e-08,7.334661608512403e-08,4.24972374144132e-08,5.1911924228599744e-08,5.5651927880008464e-08,4.258426176157377e-08,5.345230619250274e-08
F0,S36,2.6351256100432545e-08,2.08049714298321e-07,5.380824031651305e-08,6.728710569216886e-08,7.192068889398232e-08,8.790940135153557e-08,6.090764057599651e-08
F0,S37,3.595857490429059e-08,8.20504504917997e-08,5.508986154649912e-08,6.610203741299443e-08,8.962402515471407e-08,6.827021924900774e-08,7.169331863886626e-08
F0,S38,2.01959161900851e-08,6.313843545438857e-08,3.236909596077157e-08,5.675441460749412e-08,5.3385837415129514e-08,4.2310715616901056e-08,4.457170187972416e-08
F0,S39,2.0905040828715794e-08,1.067939323703543e-07,2.9955139077924544e-08,4.820608379695554e-08,4.991104893865595e-08,4.828602569491948e-08,4.5655111940756706e-08
F0,S40,4.3985177991000755e-08,7.960212261217025e-08,3.8233103775695494e-08,4.7372479693542596e-08,6.6508717992235e-08,6.016369631615411e-08,4.29136548454184e-08
F0,S41,4.738719610747896e-07,3.760445108696579e-07,4.0958256400980207e-08,8.902510464164355e-08,1.1038746894135257e-07,51.28584150980543,7.429669591361184e-08
F0,S42,2.7868262572719464e-08,6.257042333780674e-08,3.931286558742315e-08,5.722748277760627e-08,7.127708035177277e-08,5.197610811689286e-08,5.6442592766452195e-08
F0,S43,2.4924056737015074e-08,7.31533918922722e-08,3.3306197427551944e-08,1.0722751047858906e-07,8.994720657491318e-08,5.48153187942859e-08,8.291314378274427e-08
F0,S44,1.655598663781196e-08,4.824922040225386e-08,2.7694737972110686e-08,4.5712744138653005e-08,4.407474721345652e-08,3.337624665832004e-08,3.7466529265038217e-08
F0,S45,3.617872522193326e-08,1.258404585670697e-07,5.006486486038701e-08,345.7497525204346,1.0867324978337585e-07,7.469738162462447e-08,3.4734774602485528e-06
F0,S46,2.8383154966717988e-08,49.8509353019494,3.657834180094713e-08,6.858162217758114e-08,1.0415466957247784e-07,2.31400326452314e-07,7.411737942730166e-08
F0,S47,58.29791195206071,1.450362330462859e-07,5.85595325309199e-08,6.677271899064054e-08,9.111741032381984,16.897639976770314,7.808709238511824e-08
F0,S48,4.6655371084254816e-08,5.720142442598889e-08,3.0409046733838805e-08,5.198710560006559e-08,6.571651953914177e-08,5.6081623444007664e-08,4.2274189017835724e-08
F0,S49,2.3510090373817513e-08,5.8747222182362886e-08,2.7106699703334356e-08,5.032895732640225e-08,5.174389794712268e-08,4.544189290482475e-08,3.9475830604399963e-08
F0,S50,2.0680157331891432e-08,7.651701457465029e-08,3.454738566718569e-08,5.705041441675042e-08,5.648990548108014e-08,4.999435835023543e-08,4.725464387816449e-08
F0,S51,2.5137607146565678e-08,1.0912756265082775e-07,3.2870087697432325e-08,1.0231145858740293e-07,6.016362346897549e-08,6.914599507876273e-08,8.992191478968704e-08
F0,S52,2.102006863790042e-08,1.264261203527635e-07,3.582211866431087e-08,6.528856338239034e-08,5.673582373511741e-08,7.533085881169001e-08,5.104967422758698e-08
F0,S53,4.6788827162278374e-08,1.6322789478736776e-07,3.985659075972744e-08,7.17715161983512e-08,8.724940906132499e-08,1.0830885579748358e-07,5.726671249719931e-08
F0,S54,2.3697155114775254e-08,9.993903093757723e-08,3.4617512893887226e-08,6.949861126258176e-08,5.691326926204293e-08,5.189778254124699e-08,5.571128768404796e-08
F0,S55,2.4871347046284467e-08,8.427955951761882e-08,3.27004083285198e-08,5.0208111976337716e-08,5.8531649627423014e-08,6.03265004621816e-08,4.4743769831505096e-08
F0,S56,4.268374054300855e-08,8.607003246791707e-08,4.226654926810395e-08,6.282992154618805e-08,1.4683526644298554e-07,1.1389348950141669e-07,6.625847979122916e-08
F0,S57,1.707223056115727e-08,6.205833230059586e-08,3.27622289377847e-08,4.780941006157607e-08,5.611538555517724e-08,4.2020986340093123e-08,4.444779957416011e-08
F0,S58,2.3173773871114987e-08,4.238324843746486e-07,3.1768110459994516e-08,6.43092931612016e-08,6.165432020233552e-08,1.257492533518955e-07,5.4736659012366604e-08
F0,S59,7.45887356569749e-08,1.1357354139243114e-07,7.399599451146987e-08,7.688724076528065e-08,1.3562994035294484e-07,1.1646037388538501e-07,9.039133066460784e-08
F0,S60,6.849992627889751e-07,7.474392925103611e-08,3.888956378192491e-08,5.3337894277687917e-08,1.260004576469041e-07,1.1750465481987672e-07,5.1926797763554684e-08
F0,S61,1.5844360390875373e-08,4.940124339100239e-08,4.4317927680696594e-08,4.3190203700874176e-08,5.4186004170385794e-08,3.336549991700959e-08,4.885866588704055e-08
F0,S62,1.5134425053438457e-08,4.48603534565532e-08,2.7641447582835105e-08,4.017050110156155e-08,4.306461223139684e-08,3.09394173346043e-08,3.742387466592261e-08
F0,S63,2.597122604770751e-08,6.219353921733681e-08,3.3944248192122063e-08,1.26291282988938e-07,7.312903793207527e-08,4.8470169483015444e-08,8.655099479133488e-08
F0,S64,1.5333549368537397e-08,4.911177342224064e-08,2.783801679701493e-08,4.176784074402162e-08,4.2432229035408574e-08,3.136362480490886e-08,3.7520590898307244e-08
F0,S65,3.464049899130174e-08,7.567402589491346e-08,3.336114540806254e-08,1.3313578498024706e-07,7.254216764530279e-08,7.256011935869943e-08,7.018730550755146e-08
F0,S66,1.808311513263672e-08,5.298206816357166e-08,3.0899098384927746e-08,4.348461854296561e-08,4.682609467787861e-08,3.69300246440193e-08,3.686446560348645e-08
F0,S67,287.05826093303887,49.86564513488514,145.33725867172072,1.0738204174917577e-07,481.1424014928506,140.04490575535283,43.70035435393258
F0,S68,3.514720687916854e-08,1.234812316954305e-07,6.704633590551511e-08,1.5349553402687145e-07,1.1320749753481446e-07,7.344160548950937e-08,2.8009912097762363e-07
F0,S69,1.7489293975796288e-08,9.259176660991748e-08,3.09580729269631e-08,6.055319663183633e-08,4.7956455586400306e-08,5.734963382923505e-08,4.574522188068156e-08
F0,S70,4.030644517247577e-08,8.200300722325493e-08,4.6125173554681124e-08,7.14981795010623e-08,1.2293776815059734e-07,7.961069678982296e-08,8.142189102594215e-08
F0,S71,3.035030711634849e-08,7.957656562477277e-08,3.468789724930537e-08,4.8719820563449e-08,8.406255019507363e-08,6.334100833995233e-08,5.221612753535107e-08
F0,S72,1.0708389279582561e-07,6.544786431072086e-08,3.228584212951413e-08,5.756933080776171e-08,8.147785993015604e-08,8.723118560831378e-08,4.283745900803828e-08
F0,S73,1.7780032643555822e-08,5.598895241419699e-08,2.6604139236765157e-08,4.3063097544472025e-08,4.378744550023782e-08,3.702395872538164e-08,3.689188919571209e-08
F0,S74,2.0605960383532118e-08,9.881911948209537e-08,4.283394891924781e-08,1.809248458303077e-07,7.151806855489532e-08,5.5574300510301e-08,1.3792444643400096e-07
F0,S75,1.9056570189372878e-08,8.396661488807553e-08,3.620743244599227e-08,5.311584658881441e-08,5.81318696884013e-08,5.0863221089096475e-08,4.7979699146597544e-08
F0,S76,2.253260818179665e-08,5.209965375228356e-08,4.313393930082669e-08,4.497501672160942e-08,5.95358866716474e-08,3.854852987990331e-08,5.022308427681182e-08
F0,S77,3.441640086275237e-08,6.016759471968757e-08,4.424583236921639e-08,6.45270686000111e-08,6.945575873226241e-08,5.779297990889072e-08,5.494701973109585e-08
F0,S78,1.6779004448790973e-08,5.5302427131209687e-08,2.999106436466577e-08,4.4192902003890925e-08,4.57842211570659e-08,3.6406018872668e-08,3.888549558492405e-08
F0,S79,4.897141680372747e-08,9.317136476345105e-08,3.3759968232255986e-08,5.22051364810598e-08,8.543049090621024e-08,9.346174862147356e-08,4.929737507884121e-08
F0,S80,2.779592183035895e-08,9.26043683344247e-08,3.1862068629475075e-08,6.444300831219991e-08,6.317311834600892e-08,7.21219572139065e-08,5.2013548436053554e-08
F0,S81,1.703315001999137e-08,8.40834896004147e-08,2.8513629452526238e-08,4.502331824728079e-08,4.458648094564628e-08,4.439227554719493e-08,3.89527978239422e-08
F0,S82,8.377927203440977e-08,1.075760190744245e-07,3.827295157216352e-08,5.270893417186837e-08,8.204030243377763e-08,1.1882047369628081e-07,4.854918489408655e-08
F0,S83,4.339379782703474e-08,7.164219482142133e-08,3.615044409430699e-08,5.4957519464695044e-08,7.294575274334646e-08,6.106004639678887e-08,5.074021122994422e-08
F0,S84,3.895794716721092e-08,9.462096048809463e-08,4.3948893892324237e-08,1.1333688816728452e-07,9.536200124365012e-08,8.582688744001791e-08,7.988626297128911e-08
F0,S85,2.292055126862636e-08,9.179304597159234e-08,3.745110888538581e-08,8.672484669690493e-08,6.600659469372035e-08,5.976530899752087e-08,6.552712449663256e-08
F0,S86,2.8359563239862426e-08,63.738929455956125,6.10787020223612e-08,9.77741873987097e-08,1.811789566177376e-07,8.978208243723219e-07,1.1771227686455825e-07
F0,S87,2.1718795279843174e-08,1.1590913313711919e-07,3.862512966314268e-08,6.216003031464328e-08,5.779591517719777e-08,6.387275135537837e-08,5.22909932864627e-08
F0,S88,2.171476614460842e-08,8.401657867243638e-08,3.1247644252928944e-08,4.605355236868589e-08,5.419218319981635e-08,4.6938779203186204e-08,4.888816628839296e-08
F0,S89,1.8436960139643118e-08,5.321287849432406e-08,2.9106685120243357e-08,5.2849097702814e-08,4.8290727627903176e-08,3.730508399079407e-08,4.303404549766764e-08
F0,S90,2.1380904073375348e-08,6.420701880999327e-08,2.6909733472798464e-08,4.6792211804397045e-08,4.744677213109191e-08,4.268401589937496e-08,3.789380846416308e-08
F0,S91,6.449546076280998e-08,2.1784874821367432e-07,5.032960011316687e-08,7.35320171900085e-08,1.7084245986126094e-07,7.939138046713588e-07,7.697880008390561e-08
F0,S92,358.5377198857736,1.077510257520624e-07,4.247671971126804e-08,8.212397194170832e-08,2.3204478751123365e-07,224.27303511845065,7.044552290889974e-08
F0,S93,1.665555873525871e-08,6.625060353144825e-08,3.301545047715418e-08,4.845029942918711e-08,5.0458282447316086e-08,4.3257158140850514e-08,4.2896469026263557e-08
F0,S94,2.80609801386352e-08,6.057638751451588e-08,4.3374019901379896e-08,4.49623492209082e-08,8.39961070421612e-08,5.255578694674782e-08,4.912802450001993e-08
F0,S95,1.475088975392548e-08,5.003291527603865e-08,2.5627325983805153e-08,4.028648013437968e-08,4.126233212741994e-08,3.303815514936711e-08,3.4053464941658204e-08
F0,S96,2.293410907109672e-08,8.391092333492448e-08,3.9684470172132974e-08,5.565361037473026e-08,1.0690746219698705e-07,6.384125584847954e-08,6.457169304218212e-08
F0,S97,3.192063457496992e-08,6.364501248961236e-08,3.390341396267137e-08,5.497481654878692e-08,7.376970373879392e-08,6.14370359725775e-08,4.596198464630939e-08
F0,S98,1.8162646155479917e-08,6.270519971957234e-08,3.064803517270755e-08,4.2815386605824216e-08,4.987199083456042e-08,3.767556362150722e-08,4.094105805772255e-08
F0,S99,1.807852369370975e-08,7.290500242537554e-08,3.201080377641986e-08,6.827770654300646e-08,4.80622631865849e-08,4.5256789682593606e-08,5.360187718364619e-08
F1,S100,2.015589556104863e-08,7.975909859246124e-08,3.6992619658835647e-08,6.516435060103965e-08,5.99077847521318e-08,5.381576724298708e-08,5.571448388863668e-08
F1,S101,9.122022301000065e-08,7.609331821638892e-08,3.917653649297635e-08,6.200919397669545e-08,7.778595431883094e-08,6.232865715303113e-08,5.28340712445382e-08
F1,S102,3.568280186573987e-08,6.64090208682167e-08,4.1774687538993373e-08,9.568124140104447e-08,8.949054608984961e-08,6.01123605870182e-08,7.521529536750132e-08
F1,S103,25.60913443554829,6.4150504224808e-08,172.80329226311062,8.15156282120414e-08,93.89885202661047,9.185945348408125e-08,3.8887378897992457e-07
F1,S104,3.006808312766596e-08,5.7726471437567246e-08,4.5799877209186066e-08,6.210157363798667e-08,6.838361723278768e-08,4.181063621336759e-08,5.361676873506109e-08
F1,S105,3.079807615169728e-08,5.067185821871109e-08,8.370681171422547e-08,4.878081076280209e-08,9.574091136956769e-08,4.794583430364534e-08,6.423865527946944e-08
F1,S106,7.98608488177112e-08,1.3030672225673283e-07,2.1062944925066854e-07,1.2235514898530993e-07,3.9841369059079354e-07,1.8596299953050505e-07,1.6820590273039482e-07
F1,S107,1.898382932269161e-08,7.350550866675493e-08,3.439576638352266e-08,5.178015179148806e-08,5.564888764353988e-08,4.652704520396336e-08,4.079158269550364e-08
F1,S108,6.700059218147132e-08,2.954921261232716e-07,86.1068314840702,42.786686921995795,8.997106367823929e-07,1.197178660585694e-07,62.63232223304624
F1,S109,6.067711577285174e-08,5.048144755525546e-06,5.5093380781954146e-08,9.81388275370804e-08,1.237885007722848e-07,1.3855937715146673e-07,7.824961112429673e-08
F1,S110,2.2261106575101155e-07,9.170635555177055e-08,4.862419147155892e-08,9.299237094969801e-08,1.5547807140703692e-07,1.385729918794028e-07,6.488952266803566e-08
F1,S111,1.9716093171544222e-08,5.334898912102685e-08,8.938840213489068e-08,5.5375769380112866e-08,7.58132771545204e-08,3.693353346210344e-08,7.478681325142107e-08
F1,S112,3.563446031186617e-08,5.071991600754999e-08,4.714241409916278e-08,5.330303537107839e-08,7.692101024836912e-08,4.7501398956019437e-08,5.492009271655899e-08
F1,S113,3.070999352296607e-08,7.875589839188614e-08,5.1438197742730416e-08,2.1027020708619362e-07,8.727065110447023e-08,5.485408995423734e-08,9.353826707059333e-08
F1,S114,5.56502950322299e-08,9.094096485886995e-08,4.765715236360988e-08,1.7658099187891395e-07,1.0004553714874269e-07,6.708109782125752e-08,7.922730350827525e-08
F1,S115,2.6585250459806134e-08,5.658872011612682e-08,4.234594829120307e-08,5.597888172947177e-08,7.179443060852139e-08,4.407368725718188e-08,5.627485476346699e-08
F1,S116,3.247532530555315e-08,1.0691276982214694e-07,1.2611000881482583e-07,2.2191710025038017e-07,1.4519126557089041e-07,7.131471298417355e-08,1.1690586216041832
F1,S117,2.1427869702498626e-08,5.362266115096861e-08,3.6940463164820565e-08,6.569084945138347e-08,5.7693023663812736e-08,3.969125693554666e-08,5.747144325693521e-08
F1,S118,1.5811597946617324e-08,4.73982821452366e-08,3.4277155652851236e-08,4.306061951752374e-08,4.5729550836524394e-08,3.136113666879038e-08,4.14176852436873e-08
F1,S119,1.9593495770696e-08,7.231307909806381e-08,3.004027594264198e-08,5.4428041860797444e-08,5.089930662377357e-08,4.951989764914266e-08,4.5583780134362384e-08
F1,S120,2.468866462490635e-08,5.488030460575375e-08,4.820877383176356e-08,2.7833035767780816e-07,7.430364261920593e-08,4.0321077417532446e-08,1.6425498913465748e-07
F1,S121,3.6518341603596634e-08,6.657933245820784e-08,3.86461783244066e-08,6.991483924740635e-08,7.453305341747586e-08,5.261511786436044e-08,6.310689290961119e-08
F1,S122,2.0165604020424363e-08,5.557514635912711e-08,7.596952016088736e-08,6.079502907131756e-08,7.552240414627739e-08,3.8737582037117e-08,8.62832151076724e-08
F1,S123,5.4904586440077776e-08,5.1940592877439535e-08,4.239097898585454e-08,5.443320015873801e-08,8.657502878404247e-08,5.92873328661843e-08,5.2612666524085253e-08
F1,S124,2.5884076830661312e-08,6.67133033083023e-08,1.329464613793446e-07,7.141811135087583e-08,1.2848295798838875e-07,4.818104683089695e-08,9.294681678426451e-08
F1,S125,1.9807081828603478e-08,8.169522405540474e-08,5.1251747413194864e-08,3.8226139552624247e-07,6.867453499140255e-08,4.753383843219047e-08,1.5953811065876713e-07
F1,S126,2.749864973987762e-08,7.136522316158796e-08,3.272808859803224e-08,7.733047385385687e-08,6.15567677779639e-08,5.1709362784994546e-08,5.467445745949585e-08
F1,S127,1.320761374409789e-07,7.044293527723578e-08,4.534949985326609e-08,6.887600347634641e-08,1.301527402774559e-07,1.000732952045318e-07,5.535079227494787e-08
F1,S128,1.78532764552763e-07,8.238085466580735e-08,8.621386527735058e-08,5.076981230376408e-06,3.266786086478558e-07,9.440614677522125e-08,244.0280944250746
F1,S129,2.6874374038440956e-08,1.2058535580695244e-07,6.249544599236845e-08,1.3419630033014877e-07,1.047914063771269e-07,7.137772992340861e-08,1.1782436234331186e-07
F1,S130,2.1621382362466566e-08,6.613820303258537e-08,4.063718330053605e-08,1.2713470898358642e-07,6.490620461531656e-08,4.073163851907004e-08,6.762052381946943e-08
F1,S131,1.7990217139668683e-08,5.35654115778576e-08,4.295154646898805e-08,6.282576751567043e-08,5.486605496732923e-08,3.623141455722907e-08,5.78290892398295e-08
F1,S132,4.4261110136284065e-08,8.018071571718448e-08,8.971537023834209e-08,7.867574421361932e-08,1.3025112222073878e-07,6.434479268730102e-08,7.088953388560579e-08
F1,S133,3.796456900275921e-08,8.566802279312734e-08,2.2165080523405465e-06,8.549563186174873e-07,1.9792818797875887e-07,6.449190033444332e-08,534.1918024772726
F1,S134,2.8098292233080248e-08,8.591455804158712e-08,5.8749379394679704e-08,8.787498557920099e-08,8.648724451200362e-08,6.557926542318905e-08,8.01596673929785e-08
F1,S135,2.314586843168194e-08,7.604313685737548e-08,1.135303261681645e-07,3.363203583967018e-07,9.962088139662579e-08,4.823249996422908e-08,4.715076411222565e-07
F1,S136,6.267455569424473e-08,6.664739581151891e-08,4.1652628466076143e-08,7.06351695786048e-08,1.0225683596143141e-07,6.874066787764139e-08,6.465059151695727e-08
F1,S137,3.3217039415012754e-08,8.793126614805734e-08,3.92540627323162e-08,9.614233013546302e-08,8.90149605586909e-08,6.912248686828976e-08,6.71881345704535e-08
F1,S138,2.0200176374976058e-08,5.10646125618884e-08,3.941977432905103e-08,6.154745758088922e-08,5.872491412031663e-08,3.6923337800381116e-08,5.4600600920494466e-08
F1,S139,1.827589774537309e-08,4.754009725488255e-08,3.4035906490473857e-08,5.22029846048037e-08,4.930854849725375e-08,3.552881213762622e-08,4.9397986071756163e-08
F1,S140,2.2900152556405758e-08,6.123527488122321e-08,5.395753169021786e-08,1.2290021583188962e-07,7.65909325643349e-08,4.194519143034098e-08,1.0118336438117572e-07
F1,S141,1.847771377115573e-08,4.9749343292172075e-08,3.4663219826110033e-08,4.8419077533176416e-08,4.977815755858848e-08,3.6525804152675925e-08,4.283362737851137e-08
F1,S142,5.968251811186893e-08,8.487659172137451e-08,5.585912992512688e-08,8.053898072721108e-08,2.562680606167202e-07,8.753280073523326e-08,7.726901886237134e-08
F1,S143,3.1921812979458766e-08,1.077452316795093e-07,5.976935948777246e-08,1.084086718507853e-07,8.977052563439905e-08,7.41780995265165e-08,8.033877381309426e-08
F1,S144,3.187687449874053e-08,5.451244548901706e-08,5.2196719926501897e-08,5.067640680234935e-08,8.140975892174887e-08,4.889995472876618e-08,5.353412313065109e-08
F1,S145,2.2397272565528075e-07,6.418489727570272e-08,74.753774001057,1.1657796349255266e-07,17.330997390318107,8.804047883147414e-08,3.5599417791406196e-07
F1,S146,3.0329963031453006e-08,5.5827814683087724e-08,6.211261123934593e-08,5.4125246893698106e-08,9.940817119786877e-08,5.212578663646522e-08,6.378831968602947e-08
F1,S147,2.7171019802406515e-08,1.0243528972173647e-07,5.888496803145082e-08,9.622213166490888e-08,7.115569529797845e-08,5.3253460028799856e-08,9.630589172194221e-08
F1,S148,3.14101743884765e-08,1.7387290759840508e-07,5.349751718413166e-08,1.7047907241661485e-07,1.1920704333699529e-07,7.794434198828026e-08,9.264126542969187e-08
F1,S149,33.46362678397511,5.82694843706706e-08,9.065084767827306e-08,4.899181930039334e-08,2.464959186410918e-07,1.1429963760716573e-07,6.372456639510774e-08
F1,S150,2.504103133921186e-08,6.271906551064319e-08,9.301189190244542e-08,6.438521799113772e-08,8.972325497014947e-08,4.637389037304946e-08,7.473633648230167e-08
F1,S151,3.3529700851289314e-08,7.300945111232751e-08,4.9065130924797485e-08,5.1911852217619964e-08,6.806786944555042e-08,5.174853867654889e-08,4.5381043671931026e-08
F1,S152,4.080471139005464e-08,9.418717975815583e-08,7.624060384288359e-08,8.05348999064903e-08,4.443165173967734e-07,9.514825383389207e-08,1.381441498652533e-07
F1,S153,2.2037463497482666e-08,6.559098138410409e-08,3.266893211503399e-08,2.5330992334435735e-07,5.820648187232878e-08,4.2245247181506364e-08,8.231814723790862e-08
F1,S154,2.571241944409219e-08,7.150542311729188e-08,3.893547706251022e-08,6.562327069883912e-08,6.52747569779198e-08,5.168345290040087e-08,5.792981333617094e-08
F1,S155,5.44023241438675e-07,7.79042508098355e-08,7.961334797867901e-08,7.977529933019452e-08,2.5063016592908125e-07,1.0153185299387075e-07,1.0289748313142455e-07
F1,S156,2.4583881697115893e-08,5.091267138941955e-08,3.112171823869784e-08,8.081957574336235e-08,6.04935702948012e-08,3.937029015841807e-08,6.232424573173257e-08
F1,S157,3.855134461655562e-08,5.720224735684113e-08,3.661223620296221e-08,6.589589087181857e-08,7.721135393261418e-08,5.257889494536929e-08,5.326925167339008e-08
F1,S158,2.9284938165287813e-08,5.157083253266665e-08,4.246859150179614e-08,5.7359958029346706e-08,7.160730813564398e-08,4.371673797193529e-08,5.990882197747857e-08
F1,S159,3.943171503936344e-08,1.06521362932399e-07,3.3040987636661486e-08,7.629879681178105e-08,7.101202491517034e-08,6.475416622463686e-08,6.620783093012664e-08
F1,S160,2.728313919739445e-08,7.851268591553842e-08,3.8050088551588876e-08,7.985387238491794e-08,7.299708576408619e-08,5.4286317147097236e-08,7.488352384032969e-08
F1,S161,3.1205071624759445e-08,1.6973819531162924e-07,361.6524061578092,1.2897095854020972e-07,3.197226025447679e-07,9.792699851625515e-08,2.5016984765191943e-07
F1,S162,2.6464541747150658e-08,5.626684523016406e-08,4.155337663582662e-08,9.221372552566254e-08,7.37958146786868e-08,4.6271075185005137e-08,8.527526960926831e-08
F1,S163,2.4220476087465546e-08,5.9531439751494615e-08,6.187993576130399e-08,5.768101146557122e-08,7.413616859798417e-08,4.5251081768874585e-08,6.159911231196028e-08
F1,S164,3.6108881243639215e-08,589.2978310511337,4.4677590606707737e-08,3.439793473003082,1.0070265030556213e-07,250.4017972049219,2.081275749253814e-07
