,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.446586958283887e-08,5.2086565080691157e-08,1.764610587559743e-08,2.9993393038571596e-08,7.603192305353837e-08,4.619853710666378e-08,4.891919622561962e-08
F1,S164,2.6588066413932393e-08,5.7008442369468656e-08,1.853254747326034e-08,2.5240132711278552e-08,7.177208809788563e-08,3.8979386903304964e-08,4.526758797001818e-08
F1,S165,5.448354658079208e-08,5.241791634789855e-08,2.0234134895588056e-08,3.85899279186753e-08,1.1020708017473619e-07,5.250088400562745e-08,5.923848276829135e-08
F1,S166,3.500750896377002e-08,5.42270990795536e-08,1.779132947599575e-08,3.680976453059894e-08,7.675583590900933e-08,4.730982601931351e-08,5.72159316792084e-08
F1,S167,3.339213610119668e-08,7.88534661887741e-08,3.103245372066997e-08,6.245090061359704e-08,9.270219631753582e-08,6.464954460431453e-08,1.152162470709476e-07
F1,S168,3.853743772063637e-08,5.328105303490389e-08,2.2150983861733626e-08,2.973170326850266e-08,1.0330824987730619e-07,4.657007719469775e-08,5.340815174594667e-08
F1,S169,4.5351943815586915e-08,7.243487567376644e-08,2.3306999183638822e-08,9.072535193087223e-08,1.0234341972464324e-07,5.865999602967875e-08,1.2673552865724586e-07
F1,S170,3.896680712009393e-08,1.5154876450357095e-07,1.7736322644095762e-08,2.9228736079250406e-08,8.077087554375453e-08,1.0448327022603894e-07,4.672605527542387e-08
F1,S171,3.6987859914876016e-08,7.405288069839994e-08,2.104163675489909e-08,3.3004460273344537e-08,9.076977543711562e-08,6.09672340878925e-08,5.611553918679734e-08
F1,S172,2.610978053005585e-08,5.2099168960078444e-08,1.788877148449919e-08,8.460090012819391e-08,6.950943536870482e-08,3.810424964580839e-08,1.0894399315837561e-07
F1,S173,4.5331726423260806e-08,4.842366948842972e-08,2.43883128007592e-08,2.989224387276961e-08,1.1115247509673131e-07,4.9124200726915524e-08,5.3589179406959486e-08
F1,S174,6.730986403679422e-08,7.534290845798485e-08,3.740221527365466e-08,3.433299370013535e-08,1.7866535415000848e-07,7.81283453129304e-08,6.768529956903624e-08
F1,S175,4.860115109071955e-07,1.9795794557389658e-07,2.2746090190423316e-08,5.361987685986335e-08,1.7498239034322626e-07,6.340386369194973e-07,7.322406145177768e-08
F1,S176,9.45801346522963e-08,7.674618243054063e-08,2.3517033421247347e-08,4.395998608180343e-08,1.1862173250410289e-07,1.0691099634274583e-07,6.795529305726368e-08
F1,S177,6.45028926652538e-08,8.880327425298994e-08,7.164587994729748e-08,1.0486956805455019e-07,1.3896956135885258e-07,9.836009679029392e-08,2.4561167877825825e-07
F1,S178,6.674102454428025e-08,1.218749649718798e-07,3.8903932364233895e-08,1.6902919511807636e-07,1.7552513036980212e-07,1.3784974662340742e-07,2.749278417302278e-07
F1,S179,5.577686366619394e-08,4.509092680711807e-08,1.8718884993221275e-08,2.8298978762298075e-08,1.1804737007400669e-07,4.754682877277541e-08,4.595260961751367e-08
F1,S180,2.555039419370837e-08,4.190491800160239e-08,1.557412810075253e-08,2.498244320831989e-08,6.560448148645935e-08,3.398179729028811e-08,4.130317912755165e-08
F1,S181,4.697628028483898e-08,7.116070913921606e-08,1.9476060797485978e-08,4.254836193038401e-08,8.802099243953415e-08,6.178392775261947e-08,6.161824978933238e-08
F1,S182,5.740876081840143e-07,1.6022909514296508e-07,8.204944114188662e-08,154.73601643913366,2.51328461019371e-07,3.7096968303325436e-07,118.80978061232348
F1,S183,2.8981790683927145e-08,6.082768901558552e-08,2.172022769404805e-08,2.709749174677133e-08,8.349875051908277e-08,4.3286660707292e-08,4.996662325874404e-08
F1,S184,1.0477722578394291e-07,1.5562770235828665e-07,2.87172578327104e-08,1.031105172878917e-07,1.330913381789625e-07,4.3452553653840794e-07,1.4465044358378417e-07
F1,S185,3.818029494881182e-08,3.41487267486128e-07,53.20165264174294,8.810560721972173e-08,2.3569754028017766e-07,8.440019271469195e-08,8.289552030158381
F1,S186,4.064780350340898e-08,2.0067251758147293e-07,2.1455937749294914e-08,2.9246163723856107e-08,8.732320345921804e-08,9.309947777700827e-08,5.230296670560812e-08
F1,S187,5.4183934984860914e-08,1.8705841661582414e-07,4.073956096025203e-08,3.503624547971285e-08,1.4184272468043593e-07,1.6925082576053663e-07,7.269933336589912e-08
F1,S188,3.082987032381089e-08,5.046183552533617e-08,2.060476172590707e-08,2.772589041936274e-08,7.826971344304566e-08,4.0900879345278424e-08,5.104732566168189e-08
F1,S189,5.23444936678298e-08,6.35390059449698e-08,2.691642564032684e-08,3.4460787733990235e-08,1.2670162656583284e-07,6.218545259386135e-08,6.857097266319897e-08
F1,S190,28.694995337478407,25.83541430435536,894.9598802495049,1.8691039748707572e-07,674.3741894268547,11.190935737723425,717.5953265627398
F1,S191,6.134383193157603e-08,8.399919901539479e-08,3.292314532841851e-08,94.86091893608288,1.2990304151333377e-07,7.728401316619439e-08,16.2044241804306
F1,S192,7.828624720981774e-08,7.041809717999628e-08,3.4127308172694775e-08,6.00167344221318e-08,2.340844687410493e-07,6.913101256534387e-08,1.174603304239108e-07
F1,S193,3.051989424643415e-08,8.936918073526534e-08,1.7995924181728222e-08,2.8882495616675616e-08,7.335512846921723e-08,5.847966770364363e-08,4.958170788842491e-08
F1,S194,6.430540335792355e-08,7.435111590252934e-08,2.0694643890546267e-08,3.348045748557679e-08,1.2765886591471763e-07,6.41873931015858e-08,5.273090628653528e-08
F1,S195,1.2835854237810627e-07,1.277545565482289e-07,3.145476725059629e-08,6.128349528408974e-08,1.5954252819045922e-07,1.282257563537408e-07,1.463043464419179e-07
F1,S196,1.9648276217467e-07,5.7143790987539035e-08,2.6247407936160504e-08,9.82298254797692e-08,2.597521210998419e-07,8.458066696442696e-08,1.349170371503822e-07
F1,S197,1.0587887949954483e-07,9.783718369597433e-08,2.9160828359410248e-08,2.149735290193296e-07,1.4280088632648233e-07,1.3415537918586113e-07,2.1435295354840738e-07
F1,S198,4.4737536350423616e-08,1.4814918225859914e-07,2.251708127742913e-08,3.2181925702383585e-08,9.06189599085308e-08,1.0362622923562036e-07,5.450098493371044e-08
F1,S199,3.280965884173268e-08,4.6114923451679613e-07,2.5509875384595652e-08,2.7152891446757824e-08,9.652400740514381e-08,9.19352442718725e-08,5.41356262941059e-08
