,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.210186532971021e-08,4.105976264275836e-08,5.981175845561292e-08,4.544688626334127e-08,7.086321163506082e-08,3.552787566636939e-08,3.94515818055501e-08
F0,S16,1.723857641369446e-07,4.656652578207493e-08,7.79829087530747e-08,4.982502851518298e-08,1.6603912491607703e-07,9.74669998331903e-08,4.2466377970143246e-08
F0,S17,4.427477521086179e-08,4.922704325616128e-08,8.048027820490133e-08,4.591987459704658e-08,8.391382558663265e-08,4.07209250049018e-08,5.4439118689108776e-08
F0,S18,3.867910721320692e-08,5.062139044920754e-08,7.35162987640708e-08,4.772677836856877e-08,7.489496354366928e-08,3.691987434954403e-08,5.000721255092947e-08
F0,S19,4.942034138354665e-08,4.268840602443115e-08,8.502816205430527e-08,4.6581722099783125e-08,8.566807883349841e-08,3.886508059201093e-08,4.24588535071821e-08
F0,S20,6.258711574405342e-08,6.476761026601159e-08,1.0659418062472519e-07,5.5450608663958745e-08,1.0342992346942784e-07,5.26510869824316e-08,5.820822705967873e-08
F0,S21,4.882638019112734e-08,8.248942611543214e-08,1.1893236060956676e-07,6.065138530651473e-08,1.0788869655194094e-07,5.162080793404987e-08,9.034577196079732e-08
F0,S22,4.5464879933072173e-08,7.645982386902839e-08,9.268230654704062e-08,6.642837257640575e-08,8.911930003087192e-08,3.672204742909829e-08,5.165145947450631e-08
F0,S23,6.659417399520168e-08,1.558378122480159e-07,1.0682603949031255,9.71191711031946e-08,1.6574566038237097e-07,9.44717898131773e-08,4.4072944681022964e-07
F0,S24,4.7373076357749885e-08,4.240233468911905e-08,8.91521239291096e-08,4.202050616940339e-08,9.642145941897172e-08,4.129964956882655e-08,5.5966888875551956e-08
F0,S25,9.659533076462399e-08,4.509082473486056e-08,1.4727695779603747e-07,4.536638391563343e-08,2.0154341257785123e-07,6.522124465276182e-08,7.549989242896782e-08
F0,S26,6.802693703247236e-08,4.61076724300421e-08,8.853928762298984e-08,4.653105508381681e-08,1.1211919256397217e-07,5.175958585578839e-08,4.670841527204212e-08
F0,S27,4.463800868125603e-08,4.375036854700474e-08,6.509212010373976e-08,4.538757310815111e-08,7.318463535923998e-08,3.7790210133865534e-08,4.1354680189909584e-08
F0,S28,3.998856285888681e-08,4.3627000198194855e-08,7.891667258427501e-08,4.8481282419511496e-08,7.647457076095106e-08,3.516128826484744e-08,4.7535400451405977e-08
F0,S29,1.1102417245816079e-07,8.721811677238772e-08,37.56821915126883,5.279647271112906e-08,4.589840872407245e-07,1.4837903297730663e-07,1.1481238179225434e-07
F0,S30,3.492484695482039e-08,6.196740870457086e-08,7.519950110705177e-08,4.7599241531371755e-08,6.962569642436785e-08,3.666169949898486e-08,4.318767149103272e-08
F0,S31,5.262764095658026e-08,4.6272083812118556e-08,8.308316208884864e-08,4.636652461729898e-08,9.23932319277517e-08,4.459159892382166e-08,5.6031524431154145e-08
F0,S32,9.30953498381109e-08,6.910694267331442e-08,1.8312208020870541e-07,4.564357321251966e-07,2.0107060813893966e-07,7.80637234530402e-08,2.1672175665523138e-07
F0,S33,3.499177815833571e-08,4.6819231959322346e-08,6.272843761049102e-08,6.296597587743522e-08,6.077332670241217e-08,3.1483258553471624e-08,4.5463485378583686e-08
F0,S34,3.476009178667427e-08,4.2741971380512254e-08,6.080119917931277e-08,4.846257600961599e-08,6.33310601651498e-08,3.152006650139214e-08,4.122604397222575e-08
F0,S35,3.925340408061664e-08,4.546735649873118e-08,6.835879812814983e-08,4.986185648381403e-08,6.768970348609471e-08,3.404772730718973e-08,4.231700080752571e-08
F0,S36,3.2435050553476396e-08,4.3720572288626206e-08,5.1670122964402555e-08,9.760866612856302e-08,5.775909999316427e-08,2.7935917102626922e-08,5.257592152754767e-08
F0,S37,4.112131420321903e-08,5.235302590615378e-08,8.833116584863354e-08,4.741016191653e-08,8.277263566305928e-08,4.0838055368409224e-08,5.115257335548824e-08
F0,S38,5.720480046015161e-07,8.730655654313532e-08,1.000206651564592e-07,5.912632153317574e-08,2.1614078296987965e-07,5.124318065591534,5.904056477604588e-08
F0,S39,6.061277538980659e-08,6.009052233327727e-08,8.71195305025752e-08,5.5841260309769584e-08,9.150496057088676e-08,4.9256543445827386e-08,5.529003206816495e-08
F0,S40,434.93609858630333,5.935194844377313e-08,2.4109356360518593e-07,5.2584074418922696e-08,332.82700998498586,2.134139612128421e-06,9.738134075772034e-08
F0,S41,3.8975656324841186e-08,4.683913163909843e-08,8.585195815043153e-08,7.537686958125029e-08,7.554687243266526e-08,3.4337882703613575e-08,6.458167053530937e-08
F0,S42,5.300099766109059e-08,5.4205132616809866e-08,9.322084243661223e-08,5.425501269614463e-08,9.174416716223528e-08,4.464210964815888e-08,6.0621642142128e-08
F0,S43,3.19668063210611e-08,4.295049169847489e-08,6.056460218905938e-08,4.717771298583172e-08,5.981808608087215e-08,2.8512490347855916e-08,3.8295623882585583e-08
F0,S44,5.7900551318570054e-08,5.059780921728667e-08,1.0330478254657396e-07,5.921957317889108e-08,1.0960015409430823e-07,4.881853018817742e-08,6.729195191848727e-08
F0,S45,3.070680663187199e-08,3.949305789787451e-08,5.051237089300684e-08,3.868970187632861e-08,5.585797292465711e-08,2.824803135564236e-08,3.305552435590479e-08
F0,S46,4.351054050028503e-08,4.1540317315287294e-08,9.528374833289556e-08,4.035210765131446e-08,8.328522462809429e-08,3.549166959764064e-08,4.544481773384462e-08
F0,S47,6.176561982951036e-08,4.614875347687069e-08,1.0605719936899672e-07,4.563173282185342e-08,1.1161336757899848e-07,4.624136349335546e-08,5.7788398919733384e-08
F0,S48,3.8601627397117396e-08,4.621077162235898e-08,5.709096041387258e-08,4.462033450951251e-08,6.27843707830627e-08,3.2972488025942974e-08,3.669822687270246e-08
F0,S49,4.355216175753994e-08,5.335490420237458e-08,5.515635806322413e-08,4.8081094105843095e-08,6.383828510916302e-08,3.553928711960622e-08,3.7373494742140124e-08
F0,S50,3.476508237231156e-08,3.998726099934365e-08,6.560659928875922e-08,3.937277873754747e-08,6.806860485704658e-08,2.990662470578609e-08,3.91791232991149e-08
F0,S51,3.646651684813174e-08,6.715158384721726e-08,8.097255244038354e-08,5.833637663510071e-08,7.234046771331156e-08,3.927852036832004e-08,5.772738148841263e-08
F0,S52,3.201085330435733e-08,4.300534239454256e-08,6.31200040540506e-08,4.803089211461111e-08,5.873483111051431e-08,2.8900690887818036e-08,4.12060341703324e-08
F0,S53,6.026898090335557e-08,5.25568468037101e-08,9.196447774478342e-08,4.920146882054089e-08,1.1447027708669139e-07,5.463118075247362e-08,6.485076786237908e-08
F0,S54,3.1134463476325264e-08,6.365177297312248e-08,5.96744665920385e-08,5.322008455541555e-08,5.964082281849442e-08,3.4043453163273487e-08,4.171953758921085e-08
F0,S55,3.857899747509254e-08,8.655496805116239e-08,6.562572408134125e-08,5.453692035487974e-08,6.776241458544018e-08,4.3221511839648846e-08,4.4725138029562664e-08
F0,S56,3.276074074082592e-08,4.635665903830131e-08,5.987334401516722e-08,4.589424389670617e-08,6.327403388121034e-08,3.168887019654402e-08,4.386810631372094e-08
F0,S57,4.067612170523178e-08,4.830700084660051e-08,6.72289946276581e-08,5.795841470247833e-08,7.069891350777016e-08,3.495367725763258e-08,4.889568075412663e-08
F0,S58,3.866830997316254e-08,4.814457604357956e-08,7.838412800142134e-08,5.0402702708165154e-08,7.215365141004402e-08,3.6369739952328043e-08,4.2519878483471034e-08
F0,S59,3.88949556468411e-08,4.9748671011333806e-08,7.759135444544574e-08,4.743317105144647e-08,7.520413041502728e-08,3.5814423027486164e-08,4.803821211616196e-08
F0,S60,3.926681007820375e-08,5.7191033425856633e-08,6.354029204289837e-08,5.7226802590148147e-08,7.371460713570917e-08,4.166398876455011e-08,5.33165166029212e-08
F0,S61,4.499769149073268e-08,4.292532382338874e-08,6.024934123266793e-08,4.391453814510293e-08,7.550663547390052e-08,3.954186574824548e-08,4.078399721175423e-08
F0,S62,4.611471488689745e-08,6.133217720926983e-08,7.779562617761479e-08,5.961584601822654e-08,8.732291038232584e-08,4.684727184569271e-08,6.393294126067691e-08
F0,S63,5.552352245968962e-08,5.2165154697266114e-08,9.39507816476833e-08,5.145258915266841e-08,8.871242333104388e-08,4.3305206465064336e-08,5.2630846093756304e-08
F0,S64,8.079836569405949e-08,4.631729125243299e-08,8.916959524217856e-08,5.248166055738824e-08,1.1242069198645167e-07,5.755287842653295e-08,4.899129698851545e-08
F0,S65,4.598727967924566e-08,8.044563292937107e-08,9.228194962994282e-08,5.690814854435269e-08,8.766579242488868e-08,5.1765267235314226e-08,6.273150031497875e-08
F0,S66,4.188959406785626e-08,6.317747521651442e-08,1.0043582009578365e-07,4.9727675221579524e-08,8.228744835464267e-08,4.2526566858722195e-08,4.791723583497109e-08
F0,S67,4.563047631889328e-08,20.623176754857273,9.163357518921875e-08,1.2257132892177465e-07,9.524330056348597e-08,7.659252912560415e-08,1.0967954491480804e-07
F0,S68,2.9531335558639516e-08,3.843702177687742e-08,5.223177151881471e-08,3.8649154086936696e-08,5.4867551363423256e-08,2.6743826512961272e-08,3.4107813565501596e-08
F0,S69,3.698974516205136e-08,4.7450729649009365e-08,6.934447999984353e-08,4.969244619089392e-08,6.778789832783942e-08,3.1857570741563166e-08,3.953335928351845e-08
F0,S70,8.45156945724969e-08,1.6710420560246434e-06,3.3241673216864302e-06,1.3751701436926316e-07,1.9270512648348687e-07,1.3359354310462642e-07,2.0170330262912657e-07
F0,S71,1.7038674446863863e-07,9.645335883678407e-08,7.199901912827288e-08,8.355283926056628e-08,1.530154890689474e-07,1.3037868649203708e-07,4.9806120306600636e-08
F0,S72,3.982535673111561e-08,5.00279158269009e-08,5.824133468532379e-08,4.1008424376905265e-08,6.892217193808183e-08,4.102654157282055e-08,3.4633542028238626e-08
F0,S73,4.0131789808763893e-08,4.228378560885717e-08,6.490289590499155e-08,5.724103542333772e-08,7.495963747779302e-08,3.5245446533918886e-08,4.932761709582936e-08
F0,S74,1.4075401061270928e-07,2.2928157402019392e-07,5.389806150096051e-07,2.1795796155652724e-07,3.5937224774747817e-07,1.435862339565211e-07,8.286699248033629e-07
F0,S75,5.115651418563326e-08,5.465288182693349e-08,1.1691289011696475e-07,6.485334467056394e-08,1.0575598511082669e-07,4.077656867879551e-08,7.015806251533552e-08
F0,S76,6.140524956737057e-08,4.4644066316731944e-08,7.699799880162177e-08,4.811384204253049e-08,9.758723457065596e-08,5.0228962791506034e-08,4.418300445482857e-08
F0,S77,8.242922423659698e-08,1.250695990777933e-07,2.531259206350349e-07,7.32070108821023e-08,1.733438102146297e-07,8.39280669934169e-08,1.085466722920334e-07
F0,S78,4.276169276753647e-08,3.953660982722103e-08,6.55961588877817e-08,4.5585305928362466e-08,7.594449796860381e-08,3.594953493895045e-08,4.408606798620241e-08
F0,S79,3.701423704134753e-08,3.777480730231407e-08,6.45519246394096e-08,4.214306277599546e-08,6.681832822346406e-08,3.030440667304928e-08,4.103192965319141e-08
F0,S80,3.9679647976987077e-08,3.9028231647579116e-08,6.560256388800782e-08,6.642097685556691e-08,7.088237725791264e-08,3.2467856870854475e-08,4.888578396589693e-08
F0,S81,4.49468932666316e-08,4.2525785361425075e-08,7.815395237374328e-08,4.867956614037348e-08,8.320935709130208e-08,3.6482376070183346e-08,4.518193640894366e-08
F0,S82,5.9085723753243416e-08,5.348187219753451e-08,1.1475982289570126e-07,5.256699295260632e-08,1.0387560868883308e-07,4.6475130573343095e-08,6.422115354658155e-08
F0,S83,4.3901979044996966e-08,5.347390614127857e-08,9.499037545449382e-08,5.6618740181680675e-08,8.065690168777785e-08,3.858413509185738e-08,5.314499929987434e-08
F0,S84,3.90879922214297e-08,8.809008543190187e-08,7.764024287351144e-08,5.8875224366527556e-08,7.442657528628243e-08,4.8519561824640125e-08,6.136842706840695e-08
F0,S85,5.772128661508556e-08,4.3795429651586637e-08,8.837196307494224e-08,6.102034879406502e-08,1.1123031710452941e-07,4.52254515379341e-08,5.691932707281414e-08
F0,S86,4.5482650102945855e-08,5.1327453540231085e-08,7.240033143112527e-08,6.100780763453974e-08,8.335811166500578e-08,4.216045985004816e-08,5.298215366942112e-08
F0,S87,6.120785389176176e-08,5.942452897003387e-08,1.4539970116722545e-07,7.590345129628926e-08,1.2563879945712228e-07,5.385264530214959e-08,6.352162340003758e-08
F0,S88,1.486246836444847e-07,1.231647645700257e-07,1.7591365016226054e-07,1.0572197903377438e-07,2.1258391808908302e-07,1.4230814616497947e-07,1.008051688578324e-07
F0,S89,198.92185425621778,6.190058361398515e-08,4.5727637171202785e-07,5.890303682805403e-08,280.1951398116093,2.362636841040567e-07,9.56675265557833e-08
F0,S90,3.068020355138551e-08,5.27469228584008e-08,4.981188794123723e-08,4.88331925435367e-08,5.482431339272261e-08,2.9756332893971657e-08,3.506146520190935e-08
F0,S91,6.747885058896804e-08,5.0040625966684114e-08,7.9470100501917e-08,4.619055031058259e-08,9.458576715341966e-08,5.325944753725609e-08,4.3443923117213584e-08
F0,S92,1.7800416878322538e-07,4.641474064431427e-08,1.4599854090354961e-07,4.788133540398798e-08,2.6533306034404174e-07,9.279522299597256e-08,7.851424665788026e-08
F0,S93,4.069015747717192e-08,4.987752144801337e-08,6.051013550408024e-08,4.866613749465554e-08,7.01307134302972e-08,3.619434962717265e-08,4.1932255861725667e-08
F0,S94,1.2118270552404692e-07,1.98607010096883e-07,1.4790121146109387e-07,8.574812795249204e-08,2.1722897819525533e-07,3.2150850163486595e-07,1.1760758064091456e-07
F0,S95,5.7615176053203536e-08,4.364790083068413e-08,9.014985905337431e-08,4.963329038890403e-08,1.0403844197456239e-07,4.5361071540467766e-08,5.410538073925572e-08
F0,S96,65.60189670084776,6.464842458183847e-08,1.391570814497457e-07,6.432013940520486e-08,6.187045827444188e-07,64.44492822180446,7.203460254331659e-08
F0,S97,3.1742517875829894e-08,4.179784568259325e-08,5.3605937820945736e-08,4.4130449287844996e-08,5.866074092136888e-08,2.8541608236516873e-08,3.818533337151275e-08
F0,S98,5.097267703264121e-08,4.679661300433855e-08,9.182387596769477e-08,4.9152285774697926e-08,1.001458839398848e-07,4.5652003746533946e-08,5.540635121341601e-08
F0,S99,3.755824830461551e-08,4.5698169665086095e-08,6.966630806365426e-08,4.7393655311522743e-08,7.298691016312265e-08,3.487954691325387e-08,4.731082842379126e-08
F1,S100,5.355007972368499e-08,5.4418233321255175e-08,7.682664341073117e-08,7.129034615502178e-08,8.873660762602282e-08,4.401020427239511e-08,6.044575493355676e-08
F1,S101,4.060826607141927e-08,5.3003178945674876e-08,7.060054304735827e-08,7.090768574530679e-08,6.631425481692406e-08,3.358434893707142e-08,4.4525496424660824e-08
F1,S102,4.789220492123852e-08,4.903005778460473e-08,8.070238640421914e-08,8.084309757230208e-08,8.747851504350163e-08,3.722720857207395e-08,7.419815308013096e-08
F1,S103,9.709350825375515e-08,5.883840490651482e-08,1.3567833711806057e-07,5.6196861975341646e-08,1.6707071600980107e-07,6.746853419504666e-08,6.878982218789061e-08
F1,S104,8.83265678848428e-08,4.701913738754516e-08,2.4793300515598924e-07,5.744205145247937e-08,2.467176443599051e-07,5.78399413749042e-08,7.920405134194975e-08
F1,S105,4.419658792790799e-08,5.4811316831081505e-08,7.290391651380357e-08,6.124551425335714e-08,7.545827506876453e-08,4.073759325128021e-08,5.133341703025086e-08
F1,S106,4.540048420292109e-08,6.232518416649502e-08,7.03338366560408e-08,7.815916614015318e-08,6.812308204004252e-08,3.7541655850604705e-08,4.443539633954221e-08
F1,S107,4.5928902982727085e-08,5.2442580874131014e-08,6.223106232339397e-08,1.1115415467621615e-07,7.655088994735234e-08,3.9952739449544234e-08,6.964427507354189e-08
F1,S108,3.649967678765402e-08,5.074417902833709e-08,5.4283074514348264e-08,7.629795017211989e-08,6.272573374969946e-08,3.4897449138985354e-08,5.189383467964624e-08
F1,S109,3.4428474422820584e-08,4.987986081315247e-08,6.0521004261137e-08,5.7483482717748814e-08,6.464976170964347e-08,3.249584300535477e-08,4.6575924535022626e-08
F1,S110,6.75094942515071e-08,7.025644730071399e-08,6.674234563207352e-08,6.669796067822399e-08,7.554563995294073e-08,5.209197558617645e-08,4.4290265851991826e-08
F1,S111,4.374422039151957e-08,4.366553960338749e-08,6.912352768396187e-08,5.37173805182914e-08,7.851675907344738e-08,3.442030923784612e-08,5.146308721648831e-08
F1,S112,85.275447387749,56.63712042765207,716.9258419001943,123.5337524831529,350.97160114894695,3.92355521772854e-07,377.3501582733972
F1,S113,4.693408576040979e-08,5.6231912957773157e-08,6.520528139875476e-08,5.043696139882971e-08,7.69068149259866e-08,4.4548768993218244e-08,4.3523091744059196e-08
F1,S114,4.4880496539812755e-08,4.520376733099535e-08,6.891934440913925e-08,4.619372935299886e-08,7.459262463756383e-08,3.64440419266755e-08,4.295644227056071e-08
F1,S115,7.512489575762463e-08,4.320056933269701e-08,9.953303589353072e-08,4.8805245404831696e-08,1.2758198761314316e-07,5.2169761742140824e-08,6.217870898737738e-08
F1,S116,3.1247552535190746e-08,4.338377220875574e-08,5.5101326782257747e-08,4.7419747302365026e-08,5.635367110157843e-08,2.9087504555662666e-08,3.6733223667866e-08
F1,S117,3.409094475036527e-08,6.148025296716598e-08,5.4813897582066656e-08,6.105001251575443e-08,6.023877870594415e-08,3.053068623587313e-08,3.824941561585293e-08
F1,S118,185.71487463536099,0.7924518687623018,8.279143320030889e-08,6.52687909643671e-07,3.335092010041195e-07,124.67269285285724,6.064510777729896e-08
F1,S119,4.258704254713205e-08,6.12751636365797e-08,8.818256017813637e-08,8.809177194634385e-08,8.357502539006097e-08,3.63310764499179e-08,6.548561388118638e-08
F1,S120,6.245168786051124e-08,8.027358839937119e-08,9.190757675732336e-08,7.820153789593685e-08,9.793467422454607e-08,5.980889913654963e-08,6.52945052989241e-08
F1,S121,4.156689123797283e-08,4.8324148744638275e-08,6.10943973154811e-08,7.199930128480702e-08,7.140037096534389e-08,3.617700219747774e-08,5.7133631095972385e-08
F1,S122,3.708996478498337e-08,8.955722977491549e-08,6.086111200596916e-08,8.573288034827023e-08,6.682971389098472e-08,3.531902877349436e-08,4.0398574558269847e-08
F1,S123,8.276538859143905e-08,6.261402836424595e-08,1.257113109606544e-07,1.1365317743210625e-07,1.4163727905508448e-07,6.075734227175062e-08,1.6103012244180095e-07
F1,S124,4.198834774374849e-08,9.554362439042862e-08,9.071021051814566e-08,1.0402387156921309e-07,7.948375092510943e-08,4.559109645230648e-08,6.227701940633935e-08
F1,S125,5.6170391668590404e-08,5.24506413304884e-08,1.3451365978267283e-07,6.117580625855763e-08,1.1659271550437185e-07,4.522566351430277e-08,8.043720188655923e-08
F1,S126,5.3294290800031764e-08,5.686124046252446e-08,1.0513451657728077e-07,6.879866026549258e-08,8.899103440402698e-08,3.968299004564203e-08,6.010759114328013e-08
F1,S127,5.033061333379993e-08,6.074884202156218e-08,7.01144070983509e-08,5.793769138976371e-08,7.545966481852406e-08,3.88758012087299e-08,4.3737673752446594e-08
F1,S128,2.96815961053369e-08,4.1339606629173e-08,5.2800690629860216e-08,4.4217133275318356e-08,5.498657156551423e-08,2.6817236759696082e-08,3.4541394952013494e-08
F1,S129,3.354468582251541e-08,7.638035226404855e-08,7.662194415936699e-08,6.952607629434705e-08,6.746694114236746e-08,3.538065831914972e-08,5.330914521838286e-08
F1,S130,3.661349605518837e-08,5.029170434565652e-08,7.618184086122536e-08,5.3242467626708846e-08,7.223686360365691e-08,3.352213448449809e-08,4.866076408530205e-08
F1,S131,1.1044471919830248e-07,4.515397093815958e-08,8.885082794769659e-08,5.325287330007444e-08,1.3160837987828038e-07,5.7185073394257645e-08,5.400775889039654e-08
F1,S132,4.954700052175757e-08,6.046346251682307e-08,9.349697982559811e-08,7.930166891841266e-08,8.968148948416338e-08,4.490276970374092e-08,6.334831933541967e-08
F1,S133,5.86478936033446e-08,6.586026339286297e-08,1.5966840514578203e-07,1.0181405391102498e-07,1.1935727964298105e-07,4.7398255492918195e-08,1.0359330498439101e-07
F1,S134,5.99931103504426e-08,5.035498481498918e-08,6.094448982104765e-08,4.808554400412549e-08,7.298913223651126e-08,4.3224120312367066e-08,4.097345165995773e-08
F1,S135,5.851423314342357e-08,5.387051595065228e-08,1.0816248398654425e-07,8.120800643910187e-08,1.172753628528626e-07,4.4683426594382674e-08,1.0010586997861156e-07
F1,S136,4.169019815503828e-08,4.476821252300069e-08,8.41641479860829e-08,4.6682067542198104e-08,8.26079448877652e-08,3.428705268664767e-08,4.953065553595235e-08
F1,S137,3.570493064642219e-08,1.273149248556952e-07,5.8985691864059805e-08,9.923109373543152e-08,6.413966790673257e-08,4.046886686861599e-08,5.50749868653655e-08
F1,S138,4.0487622853825394e-08,4.3736078609693085e-08,7.86689987968983e-08,5.614834648200349e-08,8.246871848716523e-08,3.400149760582345e-08,6.20086703011922e-08
F1,S139,9.397301977694558e-07,1.0632621226746865e-07,192.81787269108074,9.294413833158905e-08,27.202133240025063,3.556419036960158e-07,2.9723832196223116e-06
F1,S140,1.755420649756132e-07,6.231928538624788e-08,32.492156587736204,8.477632322692961e-08,6.746308547896349e-07,9.462661929091023e-08,6.224062923138879e-07
F1,S141,4.084132702448199e-08,6.880925787137862e-08,1.2008233548489386e-07,6.71396396044228e-08,8.77976156565646e-08,4.014495450725658e-08,6.87768631342858e-08
F1,S142,4.379407539540515e-08,5.304770881530997e-08,1.0520592195243147e-07,4.9919454621034556e-08,8.571353841718942e-08,3.790339974192744e-08,5.222951150959185e-08
F1,S143,4.523534781630767e-08,5.8186326249481644e-08,9.659162241079527e-08,5.708844643731124e-08,8.300004154724609e-08,4.226891717581741e-08,5.056176041670973e-08
F1,S144,7.282166979538864e-08,6.118807745412612e-08,8.548630677871021e-08,6.161943414218465e-08,1.134541097430331e-07,7.172629523120664e-08,5.792708557904569e-08
F1,S145,4.174190838718473e-08,5.620125067066143e-08,8.880157890193804e-08,9.29795803273411e-08,8.547811383788092e-08,3.9005071111762136e-08,8.001778114297673e-08
F1,S146,3.755148233487592e-08,1.074296965156199e-07,6.667000370130653e-08,7.942182346407943e-08,7.084396396903914e-08,3.9862712819383607e-08,4.632384114382079e-08
F1,S147,3.576561849442335e-08,4.3920559605666484e-08,5.990835961656473e-08,4.9968168039895584e-08,6.65616862403851e-08,3.1533663312540366e-08,4.507573883489241e-08
F1,S148,4.044713905021876e-08,6.753342158068801e-08,6.43889533530085e-08,5.3851890400510803e-08,6.743094559341081e-08,4.071171334466823e-08,4.109246152234328e-08
F1,S149,5.120569131751282e-08,1.2224402988097718e-07,8.211875300785922e-08,2.2804879471366727e-07,8.722822034698675e-08,4.587841182364283e-08,7.065677375083009e-08
F1,S150,5.8290240136223205e-08,7.193888368890678e-08,8.5006229911502e-08,5.994590256007526e-08,9.451821865184475e-08,5.0625032939260285e-08,5.538761214868691e-08
F1,S151,3.9739311554728295e-08,4.2710923398417064e-08,6.410100130317971e-08,6.219768635992193e-08,6.849206005550871e-08,3.1215502448438856e-08,4.9983584848564653e-08
F1,S152,4.716219461150631e-08,8.208952591860158e-08,1.3991190970002564e-07,9.267468784138955e-08,9.909154700923005e-08,4.0022043894144466e-08,5.63624784527155e-08
F1,S153,1.7371322640787033e-07,707.5868198006361,3.303120699562959,411.0663248053912,3.3248752754699144e-07,493.2378391716821,487.95858280963256
F1,S154,3.576513808614292e-08,9.356418693471834e-08,5.6499912417182144e-08,8.99352287030706e-08,6.343635581725875e-08,3.377272300447835e-08,4.241936060119329e-08
F1,S155,4.118808706780678e-08,4.698132256311378e-08,6.733980992864077e-08,5.81565614629493e-08,7.395166128348328e-08,3.6255184590119e-08,5.433051206066343e-08
F1,S156,3.800955664995609e-08,3.8964624961873685e-08,7.47062537053596e-08,4.3255986038531717e-08,7.753399502491347e-08,3.0875603331540786e-08,4.8034645254488973e-08
F1,S157,7.483836861170265e-08,167.30150279002308,1.346115568029931e-07,6.406968181221364e-08,1.2324872556741305e-07,169.81873703218497,5.138234033074186e-08
F1,S158,20.629453636188725,1.6032430714873833e-07,1.0870211997923475e-06,1.1461384531011215e-07,1.0150294080826717e-06,8.051099851191226e-07,38.42314360973325
F1,S159,3.9503812001493114e-08,4.2786818456499645e-08,8.217212892834003e-08,6.65979556427176e-08,8.038126340886958e-08,3.2081360539138393e-08,6.207931297900087e-08
F1,S160,3.756884007081545e-08,6.124231552431725e-08,5.730816164822531e-08,6.035308357346748e-08,6.363078460336008e-08,3.4044842741328815e-08,3.992817936774324e-08
F1,S161,5.9451270837683306e-08,5.445925443067745e-08,8.518227085517808e-08,5.272138697563255e-08,1.0088383992671358e-07,5.0873736232592744e-08,4.9202907582487366e-08
F1,S162,4.3106119174225655e-08,4.984423244649767e-07,6.246518458065547e-08,9.114585483357404e-07,7.033652218561731e-08,4.2367868431249134e-08,5.7116751660751726e-08
F1,S163,6.701429315159011e-08,1.4769635673451137e-07,1.0183335662738746e-07,1.5266604728113385e-07,1.1481136936072002e-07,7.686005568468703e-08,1.5279426996394036e-07
F1,S164,4.0267602632442595e-08,1.6998178654009212e-07,7.312327893983316e-08,6.799456010233713e-08,7.300917521984474e-08,5.270346168979931e-08,4.2253483050396905e-08
