,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.482710524169354e-08,6.662721503888044e-08,4.8580839726160725e-08,2.55258612511681e-08,6.393083151990816e-08,5.577389105936424e-08,3.382739044066264e-08
F0,S20,6.360163696118426e-08,6.403121206592533e-08,5.389091862070436e-08,3.0090019963166256e-08,6.307963938500148e-08,5.005762032533831e-08,3.983706999760072e-08
F0,S21,9.038086778798186e-08,5.625604411461357e-08,5.083159708283216e-08,2.634756009238937e-08,6.92373158258821e-08,4.765265903907783e-08,3.620700270561899e-08
F0,S22,6.800672387780535e-08,8.087090579602631e-08,5.4966845264808756e-08,2.98563117110823e-08,6.914697750695615e-08,6.43591923130678e-08,3.852456767478264e-08
F0,S23,6.97043560857838e-08,1.212351588554455e-07,5.606754462969482e-08,4.692806881606106e-08,6.88304601030379e-08,8.465008113116575e-08,4.48195342752404e-08
F0,S24,1.1900381853807142e-07,8.637471767890634e-08,4.723213405318886e-08,2.670886679624594e-08,8.026325105126685e-08,9.922948927039214e-08,3.3766850805266096e-08
F0,S25,8.065115916835265e-08,6.552617504864693e-08,4.7749449947281196e-08,2.7022457740479077e-08,6.507282609730718e-08,5.6711967200060306e-08,3.5389551363094206e-08
F0,S26,6.472207169677905e-08,5.882317013158126e-08,4.619672247487977e-08,2.44170325734039e-08,5.879204799494508e-08,4.680169888158659e-08,3.2118722641115905e-08
F0,S27,7.737179169602877e-08,197.00874400781333,5.093598358985516e-08,6.892993617085425e-08,6.383341954395434e-08,6.534045591120326e-07,4.56235764423844e-08
F0,S28,9.364280990328543e-08,8.207289481626718e-08,6.192446141823656e-08,5.140523298964916e-08,8.713045276820903e-08,8.569442346895679e-08,5.8470293506335e-08
F0,S29,1.9201755538629977e-07,8.210965535993044e-08,5.153789691493305e-08,3.226838129963912e-08,8.372335036953193e-08,8.052681226075332e-08,4.28966848057436e-08
F0,S30,1.1233980763491868e-07,9.526484357325124e-08,7.347892963022355e-08,4.183568982569276e-08,1.0374527098306097e-07,8.300106741024172e-08,5.254470128864883e-08
F0,S31,9.791499293932192e-08,6.234693568030306e-08,6.391749570462018e-08,3.015390233578788e-08,8.136574895889961e-08,5.567495321802447e-08,4.622934514834217e-08
F0,S32,8.902428902511954e-08,6.047933249223187e-08,4.524148916412088e-08,2.342990445519393e-08,6.973904948896763e-08,6.17141437311977e-08,3.2031004456365734e-08
F0,S33,1.0337756866193065e-07,6.092071695583799e-08,5.112577783072501e-08,2.424385134821855e-08,7.810526603312236e-08,5.7181980015798523e-08,3.483697653640353e-08
F0,S34,6.336925797060054e-08,6.898807531692723e-08,4.5136973263973474e-08,2.4904575476666766e-08,6.086782411611276e-08,5.307059625973176e-08,3.189042990432961e-08
F0,S35,6.671521982881609e-08,5.670595452643542e-08,6.139621495688634e-08,2.456664431955396e-08,6.747107260895669e-08,4.5225257835767285e-08,3.950888820403495e-08
F0,S36,8.334037608746571e-08,7.497471834947476e-08,6.053900539433529e-08,3.867284300514261e-08,8.546900891340305e-08,6.006344795691698e-08,4.468884539071192e-08
F0,S37,7.452766497641866e-08,6.241483629567265e-08,5.18017928280079e-08,3.530735587504823e-08,6.403297023334949e-08,4.734094441104639e-08,4.0747316831884526e-08
F0,S38,7.348142627130799e-08,5.988346590786705e-08,4.597533181077204e-08,2.6860611577158354e-08,6.083012184282123e-08,5.1010657851528044e-08,3.466283929615775e-08
F0,S39,7.742947996586699e-08,6.04641658779253e-08,6.059996832535571e-08,3.690296360473778e-08,6.966677437234488e-08,4.7584079237719724e-08,4.7160886826778085e-08
F0,S40,7.58895463945541e-08,7.96227408812166e-08,5.742177588605365e-08,3.263027795713931e-08,7.079137251868709e-08,5.9561444489575914e-08,4.1690722867504056e-08
F0,S41,7.423431161567342,9.90167175540787e-08,23.90699288393837,4.567799937047653e-07,64.24529911011065,9.685593054566805e-08,22.460441875953244
F0,S42,8.866813017153454e-08,5.559170036001791e-08,6.127665760126271e-08,2.53612705060672e-08,8.499606886802805e-08,4.983336682845846e-08,3.797047506621477e-08
F0,S43,9.78263820046959e-08,1.533985403710267e-07,7.015867100202381e-08,5.8445047569630143e-08,7.828270151096839e-08,1.0987807483208674e-07,5.8116338999851565e-08
F0,S44,6.350870028797852e-08,5.268087895091025e-08,4.614739521600479e-08,2.5989667881777153e-08,6.142417345022296e-08,4.2849574816819004e-08,3.4047430473613746e-08
F0,S45,7.288559843634617e-08,6.554364143870936e-08,6.136058731032966e-08,4.6863414771093625e-08,7.131249529935836e-08,4.606225989124142e-08,4.960240592340638e-08
F0,S46,7.276263282914207e-08,5.6553902834097325e-08,7.653181466986837e-08,2.5507864659271404e-08,7.667636292791377e-08,4.4087958648724856e-08,4.615950869370302e-08
F0,S47,7.304182050754865e-08,5.4873159542437225e-08,6.219135606517065e-08,2.7076976196947284e-08,7.435538211495565e-08,4.4876498147645636e-08,4.046795116154947e-08
F0,S48,1.2711488173609914e-07,6.454009924393382e-08,5.804927710940367e-08,5.71082542564798e-08,9.806683287188096e-08,6.88494087662622e-08,6.671975489747987e-08
F0,S49,7.844863264827921e-08,5.102158121419317e-08,4.729137538295706e-08,2.5928483863357602e-08,6.352724383214407e-08,4.227464042164977e-08,3.4249770055423694e-08
F0,S50,9.5702333535172e-08,9.729777485258188e-08,5.4374051338786915e-08,3.017971770915436e-08,7.685736965159137e-08,7.433677324400123e-08,4.029083355202473e-08
F0,S51,5.61943088105995e-08,4.901133702590502e-08,4.378620403436308e-08,2.2940823846824206e-08,5.47808384249856e-08,3.809248617733823e-08,3.116000046114669e-08
F0,S52,1.197567692804834e-07,6.734770041655916e-08,4.869959628154088e-08,3.478305593161037e-08,8.169047575543222e-08,6.666114626539962e-08,4.54447828410611e-08
F0,S53,9.10572921008149e-08,6.283667060229648e-08,4.703689865821547e-08,2.6367919546695025e-08,6.964592316487439e-08,5.73307407741333e-08,3.447113607953777e-08
F0,S54,6.738639553259228e-08,6.944605371522875e-08,5.0097864664633533e-08,3.066837627765801e-08,6.108004835985127e-08,5.41528696693266e-08,3.7997380235153685e-08
F0,S55,6.796779539945092e-08,5.315515681838158e-08,4.7331106180831154e-08,2.2925086529022983e-08,6.20398612830252e-08,4.5246411285664895e-08,3.1334041083845824e-08
F0,S56,8.417685208539677e-08,6.203267895391344e-08,6.903609281462668e-08,7.652178883216626e-08,7.616785787416563e-08,4.851341758997189e-08,7.182120424935772e-08
F0,S57,7.320906444015373e-08,5.7023800084360336e-08,5.398648309381223e-08,3.015786038818254e-08,6.703071931411711e-08,4.7645576490042904e-08,3.883697266334493e-08
F0,S58,6.793938092719802e-08,6.40192539633925e-08,5.979417257118116e-08,2.997226805692373e-08,6.819791123982337e-08,4.949738686381054e-08,4.200953184890901e-08
F0,S59,6.636884292083687e-08,4.8842518959051044e-08,5.802424648191788e-08,2.723979050081812e-08,7.273809709699326e-08,3.9148972827927874e-08,3.873742482639946e-08
F0,S60,8.94807413529308e-08,1.1657422065551341e-07,1.7534021595924932e-07,1.1285164904794717e-07,9.876691840388015e-08,7.737592148562541e-08,1.5414150576741514e-07
F0,S61,1.1502704026235756e-07,8.020046911110318e-08,7.210119452462282e-08,6.941488909960501e-08,8.34661783780829e-08,6.999760067241285e-08,6.003700315234488e-08
F0,S62,7.03729133999623e-08,4.828863895186766e-08,5.086575965411134e-08,2.6934460476437106e-08,6.266328989278853e-08,3.972133701201299e-08,3.764733118503398e-08
F0,S63,1.7004411321254807e-07,7.745695363611902e-08,6.452322129090723e-08,3.201025041989736e-08,8.744024845799268e-08,7.455869955062591e-08,4.369009090598501e-08
F0,S64,1.270406411286223e-07,6.893146771705611e-08,1.326374362169317e-07,6.801930966740258e-08,1.874450735517076e-07,6.088313493754867e-08,9.446384117874553e-08
F0,S65,1.3294419330601277e-07,6.689289500488433e-08,1.1060549876392036e-07,3.7946658510760734e-08,1.1761080328669039e-07,6.472273356862574e-08,6.519925129328232e-08
F0,S66,9.288334702969896e-08,8.517882741376819e-08,5.157241172635501e-08,2.939717542559484e-08,6.968661381444307e-08,7.773561593509462e-08,3.7694047152791573e-08
F0,S67,7.709509613832098e-08,6.317104599372744e-08,4.6287289826135016e-08,2.4461431327383523e-08,6.027758107575403e-08,5.124774313691639e-08,3.246177638672159e-08
F0,S68,1.119403092044382e-07,6.720434534093838e-08,8.438564179883585e-08,5.577344090465525e-08,1.0929785191486622e-07,6.14841571874213e-08,9.491667315521038e-08
F0,S69,7.000795017421936e-08,6.038775274152706e-08,6.349603976455948e-08,2.899310789282297e-08,6.788136171459181e-08,4.800468119986628e-08,4.425751128652706e-08
F0,S70,7.858297442416978e-08,7.406278672469862e-08,7.15385348479106e-08,3.6177459651881656e-08,8.19295784585037e-08,6.081530533535088e-08,4.675739409620149e-08
F0,S71,7.942373689999263e-08,5.638672923176392e-08,5.8453380011138565e-08,2.8834590272359876e-08,7.65938498073262e-08,4.716808086852249e-08,3.882786318113397e-08
F0,S72,9.327981779079084e-08,5.391057017881372e-08,4.483157128274981e-08,2.4484339791147353e-08,6.797905552561431e-08,4.8603038586982167e-08,3.3437739957533065e-08
F0,S73,6.528695528464692e-08,4.939232077222218e-08,6.745051492516516e-08,2.891930957596572e-08,8.394919956432765e-08,4.034685497835537e-08,4.326439371547492e-08
F0,S74,7.679095665190743e-08,2.1060344794800555e-07,5.980900484130492e-08,1.0881972499527632e-07,7.19196357442671e-08,1.11095333434929e-07,5.987374467597762e-08
F0,S75,9.946106764995644e-08,1.4059845369856063e-06,6.414297382238027e-08,5.134928836198415e-08,8.493495683820169e-08,5.459236939093112e-07,4.5386581310028515e-08
F0,S76,7.808234784012166e-08,1.1450357331572522e-07,4.7203124032159024e-08,3.1167820034755886e-08,6.468904454435061e-08,8.200086828611503e-08,3.60473348039804e-08
F0,S77,1.2876627228983174e-07,1.1931737318236165e-07,6.26922380763168e-08,3.509907258362284e-08,8.731883305884757e-08,1.5771736799082586e-07,4.335236849390213e-08
F0,S78,1.334283681939396e-07,6.84427092119208e-08,5.3705898527660986e-08,2.6565651925109254e-08,8.905400743257907e-08,7.328030615582955e-08,3.717804479365531e-08
F0,S79,9.818230324256318e-08,6.035968437103416e-08,6.536364846724419e-08,2.5317080535517873e-08,8.701185737422409e-08,5.661299828926043e-08,4.192222605998422e-08
F0,S80,6.921367467784616e-08,7.39288102259557e-08,5.0843687182595976e-08,2.982738026082684e-08,6.313660950287629e-08,5.991411513036505e-08,3.503689158474388e-08
F0,S81,8.61480649074751e-08,6.490409724985328e-08,9.775277541752895e-08,3.4803183695871526e-08,1.1827108569581879e-07,5.095542754726481e-08,5.2044017373189027e-08
F0,S82,6.072184599785063e-08,5.1400722947614896e-08,6.270260590404513e-08,2.707606806112761e-08,8.005613923952557e-08,4.023579133523303e-08,3.9335752091737304e-08
F0,S83,5.9743511790418e-08,5.29573298032491e-08,4.3841671755605026e-08,2.2244806492742964e-08,5.6791469864889893e-08,4.2483700890577815e-08,3.061981956173233e-08
F0,S84,6.940736725847956e-08,5.316038124051765e-08,6.815675000712955e-08,4.9052537978490545e-08,8.01212217050923e-08,4.198338966644193e-08,6.257219488117806e-08
F0,S85,7.815480714537971e-08,7.309354774668276e-08,5.6190895030956916e-08,3.0747922857577574e-08,7.276566283692018e-08,5.954981347455252e-08,3.9416582086942665e-08
F0,S86,5.302166898292071e-07,8.871969549262436e-08,5.657658628619397e-08,3.5063019671040283e-08,1.111409535450069e-07,8.5119862590761e-08,4.5174579974311335e-08
F0,S87,9.244891196315568e-08,5.830375783021386e-08,4.962290617125865e-08,2.855940439706311e-08,7.297224081326469e-08,5.6633428590765524e-08,3.77070992492031e-08
F0,S88,7.921297526841804e-08,8.5977283615e-08,5.795231383582257e-08,4.173407453591782e-08,8.08939559204572e-08,6.577837032717992e-08,4.6093629110749267e-08
F0,S89,6.372514871622923e-08,5.458684590759536e-08,4.936213937405535e-08,2.4280519770872793e-08,6.267843738159801e-08,4.353322971855695e-08,3.2698580830162955e-08
F0,S90,1.0097284193785374e-07,7.790508852543632e-08,6.118043211856536e-08,5.1374518060807536e-08,8.029454899564772e-08,7.179896410118789e-08,5.131068470755274e-08
F0,S91,6.609255298174604e-08,1.194845463521524e-07,1.0687278031859043e-07,34.92604030961957,1.4263864717320315e-07,7.248526854575485e-08,1.23577814961023e-07
F0,S92,1.5618138685764115e-07,1.3032456199970478e-07,5.6862210882720885e-08,3.3326924984360976e-08,1.0099053545781189e-07,2.0203003649932933e-07,3.879768924677078e-08
F0,S93,1.2713142052297687e-07,1.8792954354525732e-07,8.522970525634394e-08,6.82643695863097e-08,1.0080774078170316e-07,1.3957344405360228e-07,7.041342528792188e-08
F0,S94,6.940635934689894e-08,4.893265955749645e-08,4.3616132449707646e-08,2.3263492551511952e-08,6.04163863776199e-08,4.250575037899393e-08,3.190720534240433e-08
F0,S95,16.261447989631467,1.1510525854717765e-07,2.9147662667975495e-07,9.807600069311928e-08,2.2657049784370667e-06,5.114222902974814e-07,1.6335747866547497e-07
F0,S96,1.1915336532380812e-07,1.3343991367912286e-07,8.147012255934977e-08,3.5415012004028714e-08,1.0310313828340455e-07,1.168425914182261e-07,4.6770047478366826e-08
F0,S97,8.046516216332257e-08,5.880238524187849e-08,6.034027159846439e-08,2.913242669012426e-08,7.505248004997882e-08,4.922056061399835e-08,4.318448258103227e-08
F0,S98,9.583108274245068e-08,8.063362806139314e-08,5.921920416316047e-08,3.5768981670269405e-08,7.815831904592267e-08,6.757294063643354e-08,4.209601215380632e-08
F0,S99,7.25367412794765e-08,5.150356600996155e-08,5.5020294769347215e-08,2.9651336501935323e-08,7.133298243273724e-08,4.2572445407850254e-08,4.129683899929041e-08
F1,S100,9.966783037967887e-08,9.222867780127677e-08,7.534290606778233e-08,1.6265122978676923e-07,9.977688622145518e-08,7.057483444036628e-08,1.486371121819701e-07
F1,S101,1.1608672978175697e-07,1.392853120758386e-07,1.4631886511853627e-07,7.23713948200406e-08,1.5852636564869256e-07,1.0406737043444364e-07,9.922545355363358e-08
F1,S102,8.16094836755888e-08,8.136401335110144e-08,7.308173162267149e-08,3.28455958440363e-08,8.517191705843993e-08,5.92515714250148e-08,4.528115207365579e-08
F1,S103,1.2262472799004357e-07,6.578348894462971e-08,1.304263161329511e-07,4.3425934203421904e-08,2.9379826628502024e-07,6.053103555376424e-08,7.286286403219447e-08
F1,S104,1.299576139690372e-07,3.329730044345146,7.042454401668104e-08,6.587648767462747e-08,9.290280651615412e-08,1.7364285980445967e-06,6.522336941899741e-08
F1,S105,8.190795467345993e-08,8.629234421111128e-08,1.3537116946808614e-07,3.39535779938179e-08,1.1287458290458274e-07,6.277377418197802e-08,7.366031941020423e-08
F1,S106,1.2303808149919667e-07,7.519477206837329e-08,2.059036460672482e-07,5.8849575381456015e-08,2.8996759549277815e-07,6.833279914884717e-08,1.1483687810182205e-07
F1,S107,1.3773218904460415e-07,4.098783335184816e-07,6.655661821858341e-08,5.725523833875752e-08,9.843681082152515e-08,2.523999188475108e-07,6.009396111181557e-08
F1,S108,7.953443196256969e-08,6.546304353481567e-08,7.299509991716499e-08,5.428329621023054e-08,8.645400456548272e-08,5.328104080281373e-08,7.416931281650286e-08
F1,S109,7.374700235110451e-08,6.721909618496605e-08,8.090209091919867e-08,3.1731664253767856e-08,9.561201748711474e-08,5.119375017805212e-08,4.74585463573766e-08
F1,S110,9.84785698142922e-08,7.10519001638107e-08,1.0840209435118219e-07,3.9914152614255043e-08,1.107607149972447e-07,5.8185695558301234e-08,6.431904171921562e-08
F1,S111,8.773901994962587e-08,9.754524651872037e-08,6.899454739294725e-08,5.106779420620769e-08,7.970816801683245e-08,7.372947662609474e-08,6.09786755857587e-08
F1,S112,8.761951762000833e-08,6.479871219763021e-08,5.068322482926234e-08,2.6974952165240828e-08,7.358479039341648e-08,5.523901118516577e-08,3.7246852256783466e-08
F1,S113,1.1772708596087613e-07,8.415915463082393e-08,474.7010622259805,32.44749477115691,75.17348310051541,7.102038635887822e-08,547.0563291362768
F1,S114,2.414503892980707e-07,9.28772623382505e-08,1.0996861362109559e-07,8.696824924479491e-08,1.5536307058564583e-07,9.663649169204668e-08,2.1963944414242011e-07
F1,S115,1.0141056188340848e-07,1.0123015830058047e-07,1.9775225339544096e-07,5.724483161484425e-08,2.0067727693230226e-07,7.727088837231989e-08,1.0075279799102919e-07
F1,S116,136.3258354718765,118.79352666000676,1.5063396371450948e-06,7.62800159714295e-08,86.91477104614593,137.85191751577804,1.5921925965194668e-07
F1,S117,1.4444366420375165e-07,8.646020470825369e-08,1.0039851047662903e-07,3.7462343188871455e-08,1.802920245722935e-07,8.223246789265622e-08,5.59567816799904e-08
F1,S118,8.216971907052236e-08,9.197410483311631e-08,7.05467266003595e-08,3.1918925911880706e-08,9.60363469610788e-08,7.790860175904569e-08,4.3515099556617006e-08
F1,S119,6.685186339221199e-08,5.9229240019436294e-08,5.8044315032421276e-08,2.7313023085600774e-08,6.547862770101604e-08,4.5866674304045975e-08,3.972684165423147e-08
F1,S120,1.1630465794078476e-07,7.43477263989588e-08,8.849525942707769e-08,4.195474262055679e-08,1.158989213956751e-07,6.704058643460451e-08,6.044594377449837e-08
F1,S121,1.0664577997656686e-07,1.8914066752971624e-07,7.964440862299028e-08,4.7968046261964346e-08,1.0387232077263902e-07,1.2729665901519983e-07,5.884706195461303e-08
F1,S122,8.366770236930868e-08,5.703908836759278e-08,6.963892016710222e-08,2.972833118816245e-08,1.0116531122168635e-07,4.8458665839096506e-08,4.2817911479471756e-08
F1,S123,2.0998718981338344e-07,2.0944353962686555e-07,1.2720148894323344e-07,3.014441788346673e-06,1.404066379297079e-07,2.2333317741262425e-07,2.678813448599684e-07
F1,S124,7.752450540985625e-08,8.509065474668204e-08,5.1395578252516956e-08,2.570894728519688e-08,6.830044768339755e-08,5.993543446273243e-08,3.782820243888981e-08
F1,S125,9.629598194984664e-08,6.954775823913323e-08,1.707623108313569e-07,9.385611417881042e-08,1.488810459248198e-07,5.4269671344248854e-08,1.9228076983651387e-07
F1,S126,6.647734798307943e-08,6.883880780145957e-08,8.912963803732105e-08,3.616304823789178e-08,9.5150793697416e-08,4.8835112604913175e-08,6.065445535357931e-08
F1,S127,1.0542155842093644e-07,9.224804599931572e-08,64.94264410580665,5.5429313723002955e-08,1.599812296511583e-07,6.134526299962276e-08,4.341620809689691e-07
F1,S128,1.507174750021667e-07,1.3532932738213616e-07,5.756488766300441e-08,3.4416505470443046e-08,9.240214508688528e-08,1.400692438470009e-07,4.230378395607452e-08
F1,S129,7.950047769138486e-08,6.187530646370908e-08,5.668919670905019e-08,1.1713144754500131e-07,7.256302487896236e-08,4.9227344712626764e-08,1.328496892676748e-07
F1,S130,6.604506535436583e-08,5.3090488020006856e-08,5.769126751499102e-08,3.185643863105301e-08,7.3528957121627e-08,4.257431139384656e-08,4.45057499201022e-08
F1,S131,2.875604950106093e-07,407.99954713867317,6.447277326949777e-08,5.68458182384353e-07,1.0408361561388095e-07,175.42102115065094,1.169714892955367e-07
F1,S132,8.981514265451412e-08,6.879411958318123e-08,6.470771969579746e-08,2.7129167962330756e-08,7.87227688153952e-08,5.520212079698705e-08,4.194687796277213e-08
F1,S133,9.894371566756824e-08,6.071692665439534e-08,6.600638075993323e-08,3.2291639565538815e-08,8.149225721179627e-08,5.418515270827369e-08,5.138269493171835e-08
F1,S134,9.127716500310003e-08,8.978179004924263e-08,1.2051162521062126e-07,7.105744596085195e-08,1.0347718918386655e-07,6.280068458418113e-08,9.362156766482426e-08
F1,S135,8.181322191733058e-08,6.384575903553982e-08,5.940878459425955e-08,3.7067482592482915e-08,8.591613273693976e-08,5.312178277995153e-08,5.2244999756687915e-08
F1,S136,7.65930601622082e-08,6.053718673884128e-08,7.719129313896049e-08,3.6861285015223376e-08,9.786096674340295e-08,4.9206083048617224e-08,5.634623075565447e-08
F1,S137,5.197223367464158e-07,1.4514992136894733e-07,1.4165959185953194e-07,4.537710079852416e-08,1.4399347763721894e-07,1.3801522363682613e-07,7.023805623717682e-08
F1,S138,1.5893518754714144e-07,9.979312730251135e-08,9.363750726562389e-08,620.9066489503768,1.2832116601662884e-07,8.93675883824796e-08,144.41244185581283
F1,S139,8.783420379934876e-08,7.265642138479118e-08,1.0879446651392156e-07,1.3050939238803634e-07,9.451881420538434e-08,5.370431921576285e-08,1.52044869396171e-07
F1,S140,1.0977467732891416e-07,7.831392101994445e-08,5.809050343472406e-08,3.33375560049413e-08,8.931927639482015e-08,7.740330794340586e-08,4.538673395315257e-08
F1,S141,1.0958216491979855e-07,7.746012296273564e-08,5.2167149413684034e-08,3.550465674581123e-08,8.135768497297269e-08,8.377423370102676e-08,4.481579605794853e-08
F1,S142,8.981405280150971e-08,1.0292092679823778e-07,1.459050642364482e-07,4.469684938715463e-08,9.779101208768159e-08,7.275533242513728e-08,1.0213039849150215e-07
F1,S143,7.309944283957998e-08,6.832258745850566e-08,7.682635141756811e-08,3.081982886621489e-08,7.522552860379363e-08,5.081603556663956e-08,5.5478829616474535e-08
F1,S144,1.2710590911969053e-07,1.7465540152970674e-07,1.1130859342594195e-07,6.255750555644943e-08,1.5816391778308726e-07,1.4937210204778308e-07,8.992111339108027e-08
F1,S145,1.4625516709805815e-07,1.2133430839246597e-07,7.026456635460705e-08,7.846071480483388e-08,1.0318930479632139e-07,9.88584188053267e-08,1.0332191674400766e-07
F1,S146,1.2178883289591353e-07,7.988085534044496e-08,6.109505580977138e-08,5.372716929875878e-08,9.470097400230147e-08,7.870578657661022e-08,6.549222747792144e-08
F1,S147,1.2899891053480784e-07,7.795390829592183e-08,5.654247962044766e-08,4.3313604757978483e-08,8.450549681194188e-08,7.441048159180673e-08,5.36545300534272e-08
F1,S148,8.224605914455438e-07,1.0417644698049991e-07,1.9828088298110963e-07,1.0946059742093084e-07,4.043139892863166e-07,1.666656353787467e-07,2.425836726638598e-07
F1,S149,1.340355995073334e-07,4.046790277102635e-07,6.526716692258003e-08,1.7307770526246046e-07,8.975408350838135e-08,3.3095786141851905e-07,8.736397797594088e-08
F1,S150,9.369327156132746e-08,8.561130796077875e-08,5.8099517876290444e-08,3.251301070119607e-08,8.004693318714862e-08,6.826841107476127e-08,4.4629855989687497e-08
F1,S151,7.172193900097343e-08,6.456812675182301e-08,6.249988908096708e-08,2.855578688719558e-08,7.098585237783992e-08,4.9868881385557585e-08,4.216345031203439e-08
F1,S152,5.280167045265894e-07,1.097084836683822e-07,1.1815165851843877e-07,5.449886827046035e-08,2.165026906599742e-07,1.4415987091957766e-07,1.1214948414885272e-07
F1,S153,1.0214189227031805e-07,1.9359349770731559e-07,9.647368846689924e-08,6.4655687572604e-08,9.801504379408658e-08,1.308934581455752e-07,6.591975743082603e-08
F1,S154,2.0810620279354124e-07,9.566476720884899e-08,2.3035404312052932e-07,6.478660135540464e-08,2.420303789788407e-07,9.795982390621079e-08,1.0143935125593215e-07
F1,S155,8.687786467001185,1.868285047826894e-07,2.1339891799642678e-07,5.425617121680967e-08,3.766625396775531e-07,4.2377194475585e-07,8.550402202240153e-08
F1,S156,9.84948380742775e-07,63.96691634865503,7.542724389684056e-08,5.742345367614467e-08,1.4280008457374771e-07,1.2542606540745038,7.025884927407486e-08
F1,S157,8.794222647377191e-08,6.907009781774459e-08,5.4484772468742807e-08,2.737105943246479e-08,7.769170365089907e-08,5.6835309759852195e-08,3.8825099326738936e-08
F1,S158,2.2731873913682447e-07,9.548928176673788e-07,1.315251821660994e-07,1.94368726127705e-07,1.426938707293087e-07,17.91192038994823,1.0277850539731962e-07
F1,S159,8.343966992135173e-08,8.510026630197541e-08,6.000732240239448e-08,5.3879928855551816e-08,7.484746059235142e-08,6.451729045625254e-08,5.406057552792533e-08
F1,S160,8.403627064984055e-08,6.341124871535568e-08,6.470102054895477e-08,4.7188489039598253e-08,7.9478555664317e-08,5.59582701085966e-08,6.695058639298016e-08
F1,S161,6.670955710049221e-08,8.899993544919134e-08,5.682072283641005e-08,4.107050884774126e-08,6.73876663075125e-08,6.283306959635613e-08,4.653121777864823e-08
F1,S162,3.682927274761293e-07,1.4549269823903853e-07,1.3397091869983357e-05,7.623508272566514e-08,161.21998382302482,1.7498402838363758e-07,1.0320270723807283e-07
F1,S163,7.707348455026791e-08,6.751254743174496e-08,5.2883090105075205e-08,5.656831358507816e-08,6.977296253468885e-08,5.248829644923944e-08,6.373044206857393e-08
F1,S164,1.1961467846551655e-07,7.178036041800402e-08,5.518025983698687e-08,2.8399217168048102e-08,7.919093697196335e-08,6.404469039879812e-08,3.958744110738709e-08
