,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7084260796853544e-08,4.797857363384584e-08,5.0397721673824423e-08,4.3790244856668253e-08,3.404267555141418e-08,4.203926932741038e-08,4.521031621059969e-08
F1,S166,2.9228718114806106e-07,2.4958679570014824e-07,1.5210689564581923e-07,6.807504261663232e-08,1.8883537016862923e-07,2.0162723639307243e-07,8.45756923640478e-08
F1,S167,4.963819634908203e-08,7.061813203052129e-08,1.1504685013787613e-07,9.577996945308835e-08,7.063225986899011e-08,7.968942357486855e-08,8.173752885810096e-08
F1,S168,3.9110182956444315e-08,7.488235854700345e-08,6.416618060229731e-08,7.11284691148644e-08,4.503233374685882e-08,6.424923058179422e-08,6.760792972336562e-08
F1,S169,4.455177663203911e-08,7.134604236667943e-08,7.950824067973788e-08,6.241081659915004e-08,5.482884029966263e-08,6.83441220746149e-08,6.855070870696512e-08
F1,S170,5.4300759132149194e-08,8.058478862011793e-08,1.0526994499861779e-07,6.14419015842133e-08,7.582641557422569e-08,6.899189502285503e-08,8.376128909373875e-08
F1,S171,4.271348284784851e-08,8.495259550899702e-08,1.2124852711153656e-07,1.1412726382039588e-07,7.671954734373425e-08,7.366225857459536e-08,1.3977590006764175e-07
F1,S172,3.5166947237545096e-08,5.7177390969607285e-08,4.7966181692927607e-08,4.286995515204331e-08,3.67081244491757e-08,5.148359169745472e-08,4.3242123912006986e-08
F1,S173,2.3616563701941522e-07,1.3547345232003873e-07,3.35289115944235e-07,7.846943072676942e-08,2.923808587302468e-07,2.0316862155701235e-07,8.425776376223342e-08
F1,S174,7.167952844947816e-08,7.486355730151961e-08,5.507331147885235e-08,5.339505014458995e-08,5.167872381799978e-08,8.40558102785257e-08,4.9063097088559725e-08
F1,S175,4.2564239026034375e-08,6.859978415581517e-08,8.19371521211677e-08,1.0240455550016882e-07,5.961579384844295e-08,6.933081581433737e-08,8.471389213103617e-08
F1,S176,8.993423007445863e-08,1.071189440983884e-07,1.5547055002552543e-07,6.578971197747485e-08,1.141942865120198e-07,1.2234227947651573e-07,8.500698966881503e-08
F1,S177,8.145071219529978e-08,9.52903636471405e-08,6.74033138684632e-08,4.996225634281288e-08,5.743908997731637e-08,1.1657237258902337e-07,5.4917044210914766e-08
F1,S178,3.890966473218844e-08,6.780244878504435e-08,6.573798071778483e-08,1.0141219560253774e-07,5.095965037356414e-08,6.657354330162394e-08,7.139617873090621e-08
F1,S179,3.385462469835588e-08,5.488256354856486e-08,5.2154358774032015e-08,4.858219711822564e-08,3.91684628581375e-08,4.83377821053774e-08,4.812001772090366e-08
F1,S180,3.1445914120848455e-08,5.68527484831819e-08,5.404457353562355e-08,5.2105453618040824e-08,3.791828660496429e-08,5.001271670507192e-08,5.027409962230697e-08
F1,S181,3.3788884589028493e-08,5.847297617223171e-08,5.99696895396897e-08,4.737363424499311e-08,4.1376603908702276e-08,4.887168688044682e-08,5.252665022682906e-08
F1,S182,5.96804142966298e-08,1.9101755866642335e-07,8.738209381430393e-08,1.2395821735408677e-07,6.311097540091814e-08,1.1281301901742514e-07,9.674836169249111e-08
F1,S183,7.812830991136692e-08,1.8139990328684005e-07,1.0148229695736391e-07,1.9526478209661e-07,8.699202904246585e-08,1.451879486878815e-07,1.11252919091745e-07
F1,S184,3.6427091384529934e-08,5.703125490125791e-08,5.936294538454901e-08,4.317158287366255e-08,4.334861026630615e-08,4.993562898676734e-08,4.614688614520556e-08
F1,S185,8.10363835486074e-08,1.4392814520337493e-07,1.1157311717120161e-07,6.783398638781796e-08,7.60404520974419e-08,1.2322169446546352e-07,6.944322140357757e-08
F1,S186,3.164323683756827e-08,5.1124085195824295e-08,6.324174322382259e-08,5.115508342389069e-08,4.25049284665518e-08,4.872350735127095e-08,5.104204698844646e-08
F1,S187,1.0697885296844219e-07,9.812135313940845e-07,1.5777994759151693e-07,5.066235556131748e-07,1.1916669713635252e-07,3.5097049028561575e-07,2.0409629294599088e-07
F1,S188,4.25926722249863e-08,5.7557902656324995e-08,6.212365419537418e-08,4.8615886365270505e-08,4.7488792304742684e-08,5.951715658539298e-08,4.877315667316783e-08
F1,S189,4.798657106808563e-08,6.893889205281089e-08,6.796706513524828e-08,4.934069334076814e-08,4.5515292895717795e-08,7.191561000559829e-08,5.711785936258235e-08
F1,S190,3.5296730244157255e-08,5.2129895073950086e-08,5.5997067340672026e-08,4.597217418453276e-08,4.144778235813057e-08,5.288298867163326e-08,4.735187488678183e-08
F1,S191,3.990979035952449e-08,4.990661890060666e-08,4.687484358699753e-08,4.473088443642002e-08,3.917379565218449e-08,5.8224911830120745e-08,4.2663767550271016e-08
F1,S192,3.321577058141539e-08,5.266166922517768e-08,7.356028744861603e-08,5.337308777592015e-08,4.741573225801983e-08,5.044135345587893e-08,5.96489490622354e-08
F1,S193,3.496695143313024e-08,6.87093337770567e-08,6.021992565628146e-08,6.500704332522969e-08,4.58211477674743e-08,6.157108129215944e-08,6.432860619327988e-08
F1,S194,45.286230829651,9.54694507308184e-07,10.46275324330326,2.1063642217927559e-07,126.44210598107409,50.903164978160376,4.014567504439184e-07
F1,S195,3.107753523871274e-08,4.87629602793804e-08,4.5196556555786665e-08,4.154840556741845e-08,3.461853412815403e-08,4.8044935516244896e-08,4.2237358521246657e-08
F1,S196,4.4712987409185514e-08,1.4870905929772757e-07,2.790511260611083e-06,8.603390182927448e-08,1.2729552293832197e-07,8.258743979956215e-08,2.631391685283016e-07
F1,S197,41.37410986502569,4.1259030170380163e-07,1.0425520596892617e-07,7.758087606635954e-08,1.4684405362517204e-07,1.5327162543338524e-06,9.352601134834131e-08
F1,S198,4.011528657586958e-08,6.826662059293835e-08,6.498382923917468e-08,6.80141293913228e-08,4.928320597634257e-08,6.17984443163883e-08,6.059071853754497e-08
F1,S199,3.151392474122003e-08,5.190883360668469e-08,5.359859701349933e-08,4.299852813774635e-08,3.766117119337839e-08,4.463521919585614e-08,4.544814103600571e-08
