,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.244370080769459e-08,3.942855431925249e-08,4.109527898344421e-08,5.706563482030659e-08,6.131590855217836e-08,7.580559382488209e-08,7.677084843639461e-08
F0,S13,3.508883568776398e-08,2.7663032170750845e-08,3.5102328127133436e-08,3.214348825769969e-08,5.2640538529585036e-08,6.35829485758431e-08,5.3677330743704e-08
F0,S14,3.897687121994055e-08,4.756819916494222e-08,3.843313814593594e-08,4.456750843761124e-08,5.662479674236986e-08,8.668971606939779e-08,6.666223948816818e-08
F0,S15,5.013495884499894e-08,2.9765829104864676e-08,4.3169899237402185e-08,3.977037739338271e-08,7.100305570101225e-08,7.136418919403886e-08,6.320965934601389e-08
F0,S16,3.9216446577338353e-08,3.4189603864501843e-08,3.541123091270621e-08,4.02474169247738e-08,5.68036018406783e-08,7.893012070285746e-08,6.044208906372742e-08
F0,S17,1.7472671036837419e-07,3.928204726496094e-08,5.5957858349293516e-08,5.3824321630877676e-08,1.5870748678160797e-07,1.4590703499134243e-07,8.634999764100075e-08
F0,S18,3.046242693138068e-08,2.4327447559742735e-08,3.2283660885359094e-08,3.013290489047568e-08,4.607277129833313e-08,5.2194923478835604e-08,4.807728056196006e-08
F0,S19,2.3791541947045352e-07,3.181312155481486e-08,1.6085867060445398e-07,7.511685027514466e-08,2.1476931887111057e-07,8.866184822075925e-08,1.7267671647933002e-07
F0,S20,4.648524412023394e-08,3.3089353866743486e-08,4.401005982245246e-08,5.118592091106828e-08,6.875733879281948e-08,8.19483730390263e-08,7.313757157295815e-08
F0,S21,4.163622210680053e-08,3.099848033359971e-08,3.851087459646545e-08,4.1366684357309e-08,5.9185519934089154e-08,7.174090959478269e-08,5.8635341749027266e-08
F0,S22,3.1493235959464264e-08,3.057391350671039e-08,3.362517365038964e-08,3.217085082154253e-08,4.800744689105913e-08,6.245666520912978e-08,5.2524211900105364e-08
F0,S23,5.557266465151338e-08,3.0363725639744e-08,4.1504804893239366e-08,6.333082174296943e-08,7.139584241050084e-08,8.071104628518548e-08,7.469812244172995e-08
F0,S24,3.3737569193138506e-08,2.721078122042999e-08,3.550682221928989e-08,5.7955862472198225e-08,5.250543948632839e-08,6.167850513829059e-08,7.310263264028394e-08
F0,S25,7.699706117450931e-08,2.6949449096658522e-08,3.906438939979632e-08,3.4233190573723944e-08,9.258869816246703e-08,1.0398976237237684e-07,5.586460496703168e-08
F0,S26,3.27418992701398e-08,2.5654436804861757e-08,3.509528222375095e-08,3.3762598095868116e-08,4.9554060363454903e-08,5.5724271603310295e-08,5.3251349051851916e-08
F0,S27,4.069964573705364e-08,4.197433664486033e-08,3.7223542265776204e-08,4.0794500079500555e-08,6.10152309661373e-08,1.0301349721436984e-07,6.603011732750893e-08
F0,S28,3.503137557347736e-08,5.580204632840266e-08,3.6050866383278154e-08,4.549407210876933e-08,5.1585549601015584e-08,9.733617722915153e-08,6.868023023304779e-08
F0,S29,208.7929849311019,2.9105135049529466e-08,3.764647709760412e-08,3.737485917702793e-08,2.7806926894376336e-07,63.92550213803055,5.890841838483135e-08
F0,S30,4.5291522752574936e-08,2.7409989173041617e-08,3.7247664371481264e-08,3.70566389713439e-08,6.363124665800913e-08,7.173718108748389e-08,5.751221919493837e-08
F0,S31,3.4888366449179274e-08,3.342954748084617e-08,3.6465834352058416e-08,3.619840421604885e-08,5.195828834696629e-08,6.95146735936648e-08,6.019374488342355e-08
F0,S32,3.921127377880259e-08,1.1078347450207765e-07,4.1804296986944086e-08,4.770750142048518e-08,5.987262180141117e-08,1.6514455482123715e-07,8.83273319069506e-08
F0,S33,3.229701296002485e-08,3.055658486397932e-08,3.430936472954409e-08,3.4338680614646697e-08,4.82470939410056e-08,5.98124890407778e-08,5.384189108640144e-08
F0,S34,3.08124009372695e-08,3.0964821112464064e-08,3.24007262485782e-08,3.279139881697069e-08,4.6207072853765206e-08,6.061662017889124e-08,5.1895592359109345e-08
F0,S35,4.1525916992726145e-08,2.7711413409921156e-08,4.2489192363070984e-08,3.40972938314045e-08,6.176652656337632e-08,6.235761828411601e-08,5.942011716209978e-08
F0,S36,5.072490190629078e-08,3.129902733212618e-08,4.7243770431120694e-08,4.4253185106215306e-08,7.260189724852848e-08,7.661738493906929e-08,6.978279908327466e-08
F0,S37,4.7580658200773064e-08,3.082352451244311e-08,5.1161115274033215e-08,4.54110227910508e-08,7.110217314959157e-08,6.954508581386348e-08,7.482563855293222e-08
F0,S38,3.841163848400345e-08,149.47542645657308,4.458537198592802e-08,4.935826321334373e-08,6.031056113692882e-08,3.284330662046671e-07,1.0683910889123118e-07
F0,S39,4.218102840133902e-08,4.9140096020100435e-08,3.990596831437643e-08,3.9025422024190635e-08,6.238844581152492e-08,1.180173020883539e-07,7.029940963654095e-08
F0,S40,4.663442914217688e-08,3.2220383071882465e-08,4.591722038365715e-08,4.32837881709409e-08,6.921076134208339e-08,7.720557674595215e-08,7.057367790348323e-08
F0,S41,6.506395725453645e-08,4.221424545157927e-08,4.3708731918944636e-08,4.6465574305979466e-08,8.621987791308911e-08,1.546361643521181e-07,7.50694322707761e-08
F0,S42,5.241717671793961e-08,3.892070796079135e-08,4.506067254665813e-08,5.7313715411988876e-08,7.267875129519216e-08,8.045671239393543e-08,7.416913494764215e-08
F0,S43,4.162524589061681e-08,3.799169367677269e-08,3.930879239454256e-08,4.133860553610147e-08,6.055518472180292e-08,8.065364617124316e-08,6.466512185070791e-08
F0,S44,4.368564703931204e-08,3.919909714178927e-08,4.7608075283004626e-08,5.849005845734989e-08,6.552562066143197e-08,8.270319579309196e-08,8.411807852762613e-08
F0,S45,6.154733700834614e-08,4.5273266448267627e-08,5.807739262669386e-08,7.39023449929363e-08,8.614166138744684e-08,9.871872470705657e-08,9.51307081590417e-08
F0,S46,3.23075530308963e-08,2.5529942427115684e-08,3.1249900545865314e-08,3.637006131379235e-08,4.6908087916294934e-08,5.338071091300543e-08,4.9950788534007846e-08
F0,S47,3.4625124621525196e-08,2.5851360918270082e-08,3.500647816035243e-08,3.87795351478879e-08,5.050534388220185e-08,5.660187195426235e-08,5.4054246199565576e-08
F0,S48,3.948597104125621e-08,2.986528387748832e-08,3.734754232990712e-08,3.63650746868428e-08,5.746945312554699e-08,6.269493553670264e-08,5.465161644024999e-08
F0,S49,7.564609144456433e-08,2.8266455775901945e-08,3.90667180787638e-08,4.107583305592759e-08,8.908745552019849e-08,9.849443386939544e-08,6.014092821732435e-08
F0,S50,3.570094625608354e-08,2.6251581747985597e-08,3.302052508328413e-08,3.371340299209386e-08,5.0930410218736893e-08,5.7033986198448056e-08,5.1070527849397777e-08
F0,S51,5.596466737928342e-08,2.873105241592436e-08,4.096654666131311e-08,4.5841579338293454e-08,7.202696370705518e-08,7.68129454753947e-08,6.577996029324748e-08
F0,S52,4.762167231573617e-08,2.9230983970706987e-08,3.883175573641459e-08,4.5632909152331083e-08,6.787695271082584e-08,7.346969114961144e-08,5.972400792520216e-08
F0,S53,9.378273377712771e-08,3.817375078136835e-08,4.2855282606939506e-08,4.1183853911310826e-08,1.0912937942070748e-07,2.195997832581423e-07,7.195133988877299e-08
F0,S54,5.113981381351852e-08,2.7638064913378358e-08,3.532372697574012e-08,3.449190342504489e-08,6.855741200911174e-08,8.300816473278975e-08,5.259837490258174e-08
F0,S55,4.052935404493208e-08,3.0637839818901776e-08,3.456925143869533e-08,3.7993769968906336e-08,5.50522164071748e-08,6.37766596066459e-08,5.553930098093893e-08
F0,S56,6.516106955271808e-08,3.2327058408989224e-08,4.4336788928281685e-08,6.280626403530853e-08,7.818077751015746e-08,6.707480992269786e-08,7.307823178172902e-08
F0,S57,6.656088587878538e-08,4.2298328001816923e-08,3.651172743870694e-08,4.9844970381925175e-08,7.64688827056419e-08,1.232753173754408e-07,6.357069406142181e-08
F0,S58,5.2507459640828824e-08,3.1511526687644215e-08,4.322987290281807e-08,3.980072797931754e-08,7.4142503495827e-08,7.84408741177161e-08,6.26060710251334e-08
F0,S59,6.69273743719879e-08,3.1446819247290636e-08,4.3160440116751255e-08,3.890396174651087e-08,9.027808175387102e-08,1.0037415841182272e-07,5.9476551957047475e-08
F0,S60,5.443864665806545e-08,3.520298710147972e-08,4.122759657601857e-08,3.677099546793996e-08,7.892376422914378e-08,1.0549467689209499e-07,6.128578871223596e-08
F0,S61,5.347948928826871e-08,3.747790893699704e-08,4.7962829259778076e-08,4.927462114071213e-08,7.65875586659017e-08,7.658787962605615e-08,7.443395111239672e-08
F0,S62,3.446091237093239e-08,2.6942129593428016e-08,3.3501910749033904e-08,3.122967602222984e-08,5.054095666736671e-08,5.9260907726624485e-08,5.096480621813062e-08
F0,S63,5.402860049932316e-08,1.0602174910268879e-07,6.498753360048648e-08,7.650969769335494e-08,9.022084177347147e-08,2.146134820806754e-07,1.226763027979644e-07
F0,S64,5.071790078423456e-08,2.7736425915663114e-08,4.259990499135396e-08,3.9154917599473327e-08,7.036646229902016e-08,7.057232623286197e-08,6.221293243948422e-08
F0,S65,4.214450227839341e-08,2.66821055543297e-08,5.8118095153176543e-08,3.445214382013096e-08,6.82480807226981e-08,6.289390807685107e-08,7.322061318071361e-08
F0,S66,3.246672713556487e-08,2.826923284856525e-08,3.191332294463703e-08,3.8698618563078604e-08,4.6971164328778496e-08,5.713843430768629e-08,5.1944499696184455e-08
F0,S67,6.703993373161067e-08,3.325503013506003e-08,4.682769117867788e-08,4.4479539456558515e-08,9.171038325753863e-08,1.2269458613324496e-07,7.199388693908798e-08
F0,S68,3.6677507181472115e-08,2.9997391953073726e-08,3.6134149494525954e-08,6.410795069691196e-08,5.2507863334146466e-08,6.070890660404849e-08,7.004816963815727e-08
F0,S69,3.1043541843593874e-08,2.4792930813558923e-08,3.124198452674196e-08,3.034974265048198e-08,4.588793081531178e-08,5.3045953871800084e-08,4.750991687590993e-08
F0,S70,3.8192313640682817e-08,3.9153397633278536e-08,3.816510606661326e-08,8.766770417749211e-08,5.6591102577951e-08,7.72777875156111e-08,8.906198316338209e-08
F0,S71,4.645071196673552e-08,3.89626579873316e-08,4.04408389068934e-08,5.475533039043201e-08,6.245291031916806e-08,6.954496657040693e-08,7.025006340233362e-08
F0,S72,5.827634716523502e-08,3.99599844617014e-08,4.55625217038884e-08,6.519385515191226e-08,7.75146752174176e-08,9.954910527570953e-08,7.523306693650124e-08
F0,S73,3.396084127822958e-08,2.8357462129902824e-08,3.263761109587164e-08,3.5093791524458686e-08,4.9059228018659735e-08,5.855716359774738e-08,5.208166607098596e-08
F0,S74,3.7336953954128134e-08,6.611157352713362e-08,3.6852687755174847e-08,7.629169732054464e-08,5.27919067857833e-08,9.504687192802432e-08,7.473074213765543e-08
F0,S75,4.1882562298221307e-08,2.798085919956337e-08,3.708884172336524e-08,3.7248216630345104e-08,5.977737822004017e-08,6.885621634558042e-08,5.6049622678103384e-08
F0,S76,8.151041747928603e-08,4.176240691801624e-08,3.7297392778404424e-08,1.4784927767435383e-07,9.315802051183054e-08,1.8860839573531845e-07,1.1027225898728356e-07
F0,S77,3.356232578088453e-08,3.036976448208092e-08,3.276112824559593e-08,3.5442837958233067e-08,4.88272011585221e-08,6.23609844419688e-08,5.353158113764934e-08
F0,S78,3.900955176255457e-08,3.270292051939302e-08,3.89628157369154e-08,4.1377112529832426e-08,5.743485896634635e-08,6.620795860845463e-08,6.1758092708771e-08
F0,S79,4.958313508592928e-08,3.532478640210292e-08,4.607997033828316e-08,5.641386678646371e-08,6.951977687806315e-08,8.704462108360309e-08,8.110563639369352e-08
F0,S80,1.8376619912693846e-07,4.56407943503444e-08,31.2168660001512,1.3715646621442698e-07,3.8056290686588723e-07,1.25782996117483e-07,5.043545566595403e-07
F0,S81,3.7161722449827755e-08,2.5907016760318585e-08,3.951287682168577e-08,3.4882808370961534e-08,5.647752911603641e-08,6.030581025067394e-08,5.5799278370422726e-08
F0,S82,3.3309138256484424e-08,3.231375608499462e-08,3.57120980004522e-08,3.824711898050286e-08,5.002497841353157e-08,6.415690338722645e-08,5.7123616257543285e-08
F0,S83,5.928345159511226e-08,2.5352041115631248e-08,3.6878071240967996e-08,3.25549366719863e-08,7.383468749338805e-08,6.818456487943896e-08,5.140748329908537e-08
F0,S84,5.2164586354342904e-08,1.0758026173611275e-07,4.7782774884148593e-08,2.2101252077926992e-07,7.493901609250474e-08,1.5126939135018184e-07,1.7399024695575307e-07
F0,S85,3.577355023388856e-08,2.7687189036825187e-08,3.502144469337822e-08,3.2173193347271853e-08,5.2406672486857864e-08,5.932475805986538e-08,5.2479132266554974e-08
F0,S86,3.851118616520499e-08,2.983293755565945e-08,3.694567195801753e-08,4.536642830445508e-08,5.63930186714126e-08,6.183601618948896e-08,6.338691764159184e-08
F0,S87,3.295326422165728e-08,2.4092342273749767e-08,3.073060728153517e-08,3.314566645582543e-08,4.772795444821567e-08,5.531174507204067e-08,4.728451264397591e-08
F0,S88,7.833891434945348e-08,3.925163642607897e-08,5.000456469193021e-08,6.518315797973969e-08,9.572720703892933e-08,8.776993560690052e-08,7.311848992129744e-08
F0,S89,8.40765987282249e-08,2.809155623758262e-08,3.699145387322701e-08,4.271316630774368e-08,9.211679836279396e-08,1.0903734263824655e-07,5.753614318289679e-08
F0,S90,3.914043596973815e-08,2.764173495008539e-08,3.653739554904962e-08,3.7012842368849806e-08,5.5663181780505645e-08,5.955303325965846e-08,5.641265628353973e-08
F0,S91,3.82147330935795e-08,2.581583843171072e-08,4.2651980022742144e-08,3.5271087303784975e-08,5.7826627298725216e-08,5.874078588837436e-08,6.221445771172458e-08
F0,S92,5.325277453566539e-08,2.6654619138421122e-08,3.750075567320228e-08,3.421812810030979e-08,7.185340619617726e-08,8.046683483414323e-08,5.3648704168717897e-08
F0,S93,3.989620278082221e-08,2.5062183462400932e-08,4.036169168414152e-08,3.4877591467915024e-08,5.842883500325437e-08,6.000309943095385e-08,5.916760530779656e-08
F0,S94,4.0407594900249734e-08,2.698809479426726e-08,3.3806996519365496e-08,4.0450605281122e-08,5.818195209210264e-08,7.117223566924038e-08,5.695080490289545e-08
F0,S95,4.789747150563537e-08,3.146116686800041e-08,9.428407011651214e-08,3.749480920013931e-08,8.585676614644884e-08,6.914427458740488e-08,9.72300294849404e-08
F0,S96,3.318444415944668e-08,2.6518134429427436e-08,3.094790258771408e-08,4.098594435175954e-08,4.633959638312801e-08,5.22730805718103e-08,4.879079963928589e-08
F0,S97,4.187768832459362e-08,7.414044317436644e-08,4.341901873475043e-08,4.068148401445321e-08,6.101273231768378e-08,1.2602620909869796e-07,8.208861901158788e-08
F0,S98,3.547611636283516e-08,4.094745499680682e-08,3.509286357017985e-08,3.784829453729948e-08,5.1919590180266974e-08,7.982728967532645e-08,6.083720754604774e-08
F0,S99,3.883472029361492e-08,3.1193785236257555e-08,3.567159886897074e-08,4.2243058593239756e-08,5.449518531094947e-08,6.261859464572148e-08,5.775973001681308e-08
F1,S100,6.373670740568973e-08,4.1738900140012854e-08,8.781489918339077e-08,5.269184830929888e-08,1.0137508523144943e-07,8.747679207755922e-08,1.047361104428146e-07
F1,S101,1.4783731056233325e-07,1.0657708128200878,8.443257405132275e-08,3.227021914137697e-07,1.582637322582607e-07,2.6241109100585074e-07,4.858544584168272e-07
F1,S102,4.88180985208888e-08,3.094328014320824e-08,9.830459134915433e-08,4.030574604778137e-08,8.861719069790247e-08,7.188129093085009e-08,1.0275651554179797e-07
F1,S103,6.342788407232192e-08,5.875009711885033e-08,7.942450217546341e-08,8.760717206448246e-08,1.020526029269805e-07,1.1414621747657836e-07,1.2369005497316733e-07
F1,S104,6.194091396950792e-08,5.2028494237013636e-08,5.744689751375452e-08,7.1047017104961e-08,8.6920001119968e-08,1.0854903773996685e-07,1.1363452373094008e-07
F1,S105,5.1914597080288055e-08,3.9536304777265935e-08,4.817972944833691e-08,6.765053595038201e-08,7.373110865094051e-08,9.29005661379865e-08,8.192979660380772e-08
F1,S106,8.86451587338354e-08,1.8846510553445182e-07,1.2303339233226236e-07,2.2307497054239162e-07,1.4533886526988083e-07,3.1217266969398147e-07,8.719015995818648e-07
F1,S107,7.353922197317511e-08,6.077683402732783e-08,1.4882771666887861e-07,7.737179804221347e-08,1.3576040747431136e-07,1.730747062027995e-07,2.0108163070227172e-07
F1,S108,3.912101688590877e-08,5.110461170497503e-08,4.0623238389217213e-08,9.59118967377958e-08,5.7890115938137466e-08,9.300282800669655e-08,1.0718925192531017e-07
F1,S109,3.855366115125871e-08,3.152750409537781e-08,4.005494810987906e-08,4.2389605984182035e-08,5.707641032925106e-08,6.366936425847947e-08,6.435045595448573e-08
F1,S110,2.1802734819899182e-07,294.3797129829557,7.546464304306162e-08,3.82309271747672e-07,1.738789611526644e-07,143.45066120442576,4.768425112018554e-07
F1,S111,4.8266983765725165e-08,4.4173090708219325e-07,5.570280301697857e-08,7.030418770377063e-08,7.230351783796013e-08,1.4039079317296658e-07,1.2238857422941952e-07
F1,S112,79.25920573213365,4.83801423242498e-08,1.0745662707959355e-07,5.904157130474352e-08,4.383398207586374e-06,3.6607729070692376e-06,1.1582060618369236e-07
F1,S113,4.249079943761908e-08,4.275882635302728e-08,4.12932904987844e-08,6.483860111718392e-08,6.129584799189732e-08,8.640480113891677e-08,8.422081807983985e-08
F1,S114,2.6931957033421973e-07,2.1069389282706875e-07,1.1432179451974887e-07,8.167769490628602e-07,2.1247473336780906e-07,1.701887572439376e-07,4.156117597917428e-07
F1,S115,4.5379889579121344e-08,3.3790401213355925e-08,4.172349012188887e-08,4.176355014451482e-08,6.621003099412057e-08,7.789067049179908e-08,6.6372717757169e-08
F1,S116,1.4026002827944216e-07,9.758375481955745e-08,4.991684594337582e-08,9.323412925803271e-08,1.4191348536001684e-07,116.33211390070923,1.0848288930536071e-07
F1,S117,4.491506197984653e-08,3.711756553175096e-08,5.962513805202469e-08,4.8817883952400484e-08,7.540881508404589e-08,8.285608254822645e-08,8.70411821737526e-08
F1,S118,7.197786563061068e-08,1.2707537097249992e-07,4.851430688382422e-08,6.668641428107409e-08,9.652864948287236e-08,4.5386437444324874e-07,1.0647236480882508e-07
F1,S119,5.785010634704704e-08,5.948257811751262e-08,5.8518183444212086e-08,1.402879091903168e-07,8.729931996273238e-08,1.0963761334560747e-07,1.1971336175414585e-07
F1,S120,5.100335525717087e-08,1.6965860369023244e-07,5.097183205001005e-08,5.25359630340002e-08,7.413083443997582e-08,2.2898830648589096e-07,1.0082045594262181e-07
F1,S121,1.021422422531644e-07,1.3424930480603114e-07,1.151273363054063e-07,436.06559713762834,1.5473358917257376e-07,1.3336602101186656e-07,270.05566967485385
F1,S122,5.6876848020117e-08,3.8402199007351004e-08,4.540415489149976e-08,4.571207416553151e-08,8.114092326255091e-08,8.933154781053448e-08,7.097556726045488e-08
F1,S123,5.9224244377010315e-08,4.587908331974752e-08,6.83655171944507e-08,7.980388874794435e-08,8.957098242380913e-08,9.110668692011308e-08,1.2723323048262164e-07
F1,S124,4.112222184605598e-08,2.9628267812293778e-08,5.163068814368201e-08,4.1343296086033815e-08,6.543638935955852e-08,6.539158990134756e-08,7.385879548288072e-08
F1,S125,366.81112524198176,1.1065747256545819e-07,519.0402836648748,1.8387847617609646e-07,609.348074655435,274.2334092846608,106.1551431306827
F1,S126,4.931471013649284e-08,3.822511569404888e-08,4.2343552144229774e-08,8.34044673349333e-08,6.437034704306571e-08,7.753044651212971e-08,7.917555902770536e-08
F1,S127,5.1260200382823325e-08,3.922598120465063e-08,4.3908981667726055e-08,9.497466126594078e-08,7.700724696857473e-08,9.398688224391336e-08,8.404205415723317e-08
F1,S128,4.253035259915385e-08,3.987125499337771e-08,4.9989329621887296e-08,9.144073274802616e-08,6.625977931129637e-08,7.750210368879423e-08,1.1733693583508297e-07
F1,S129,6.52987569667901e-08,3.460142366227819e-08,4.81024464663451e-08,4.002657946246561e-08,9.379923348942104e-08,9.377280392394044e-08,6.557948482723039e-08
F1,S130,5.249313614067689e-08,5.3062741820658807e-08,5.3703074277689467e-08,7.284372935975239e-08,7.389929778368928e-08,9.31101047321562e-08,1.2059633059908264e-07
F1,S131,7.541735908517101e-08,3.5009125916672115e-08,3.137968482798471e-07,4.173371782924857e-08,1.5272218416139468e-07,1.0384732750978365e-07,1.496655060438792e-07
F1,S132,2.735813889723528e-07,5.071382355633172e-08,7.39698515605868e-08,1.1339439761976538e-07,1.8713360527524424e-07,1.6846910765464486e-07,1.3281114718561138e-07
F1,S133,4.908738381665437e-08,3.7742962277923385e-08,4.700353844833004e-08,6.499998995545394e-08,7.194912377838e-08,7.807669523612232e-08,8.913107441695157e-08
F1,S134,4.833896886673685e-08,6.106263318421221e-08,4.7607037357838074e-08,16.44089532653818,7.21512439501314e-08,9.439475024855263e-08,1.4141231475070484e-07
F1,S135,6.185221100456735e-08,4.53287424030526e-08,5.172552206183478e-08,6.157019274098684e-08,7.999546576795811e-08,8.518043136920826e-08,8.090439161607328e-08
F1,S136,6.67623491275289e-08,6.816294275272528e-08,111.6876151656276,7.52362638044714e-08,1.5531796151051026e-07,1.4651691202256918e-07,1.800182330641428e-06
F1,S137,6.301637670768737e-08,5.358984427174932e-08,5.879142918641568e-08,6.564068520377334e-08,9.00146628736371e-08,1.1699073856808212e-07,1.0625200394001824e-07
F1,S138,7.23358498413061e-08,5.8566352983976274e-08,2.0377506257354488e-07,9.104838896678232e-08,1.2672423357692975e-07,1.1000787301540129e-07,1.663285584503399e-07
F1,S139,37.37370900994338,546.4554275241354,285.37243424805257,1.643863332964207e-07,177.67006108545115,370.34167870599936,73.26325711647911
F1,S140,5.899142846719041e-08,4.435408115651978e-08,6.416494786457497e-08,4.989165305869932e-08,9.138512299900847e-08,1.0833458014422666e-07,1.001788947838727e-07
F1,S141,7.381705004773766e-07,3.784643479747159e-08,4.206007560126223e-08,4.673945676357696e-08,2.624924361214596e-07,6.5268830734162e-07,6.627899301670305e-08
F1,S142,7.415788911998495e-08,5.1637265822043526e-08,7.815248396690463e-08,1.1185043916389748e-07,1.0755813783551171e-07,1.1115317017545313e-07,1.6993862951732696e-07
F1,S143,4.958091643736932e-08,6.099929908502166e-08,7.052616147844257e-08,7.081819495593254e-08,8.085426568581214e-08,1.0114793819474516e-07,1.2765897128238328e-07
F1,S144,155.04988438189375,3.922944453174582e-08,5.214996870497188e-08,7.112365344586812e-08,4.053615378087706e-07,6.318440126668854e-07,9.683656745237704e-08
F1,S145,4.093092780318274e-08,5.5109653184941035e-08,4.1913801144153586e-08,6.067522026919331e-08,6.187299872245272e-08,1.078590370225178e-07,8.943645806686924e-08
F1,S146,1.2875358890703939e-07,3.702354321731436e-08,5.4874428501161446e-08,4.066730214453131e-08,1.61324414909579e-07,1.7955996208541824e-07,7.323388054905182e-08
F1,S147,4.455976250114568e-08,3.317537923594044e-08,4.238311976166319e-08,5.729826569484916e-08,6.244290642168581e-08,6.668397575582217e-08,7.640423137366645e-08
F1,S148,5.180899502722252e-08,4.038678805762599e-08,6.516816120827855e-08,6.291720222768637e-08,8.103410240482555e-08,8.411956872331255e-08,1.1786292574523803e-07
F1,S149,65.33164730941883,5.574827054080549e-08,3.615252053545365e-07,399.52167658640104,65.50876450757823,5.976999676938835e-07,472.9321240967357
F1,S150,6.25277215887349e-08,4.428531941676987e-08,4.8395120761257053e-08,4.2629904384827755e-08,8.533939092597153e-08,1.234400809567389e-07,7.333236792265563e-08
F1,S151,4.371898313812938e-08,2.8967106890422545e-08,5.174701280387191e-08,5.058293732674797e-08,6.750461500336209e-08,6.821494061777681e-08,8.189564037484804e-08
F1,S152,5.232470481759983e-08,3.605260901819463e-08,4.6468543602913784e-08,5.991574159096412e-08,7.297701370376839e-08,7.933959719051443e-08,8.576546119854728e-08
F1,S153,8.706897264104719e-08,3.868986066740887e-08,5.650947293622342e-08,6.348828941384477e-08,1.1179490075091558e-07,1.1006978452204246e-07,9.02575710868497e-08
F1,S154,4.906569089435675e-07,4.9106626532720306e-08,1.1795749546635015e-07,7.072685033709603e-08,4.276984264775405e-07,7.642738050317716e-07,1.6768983191152536e-07
F1,S155,4.169150220394864e-08,2.8984937956459828e-08,3.78600328026311e-08,4.099989983949277e-08,6.04899088063198e-08,7.138190622281826e-08,5.966525825069186e-08
F1,S156,6.759085804156239e-08,3.474501642356736e-08,2.9439597758724334e-07,5.0296569729807745e-08,1.3989456021904107e-07,8.368414240629941e-08,1.9228492481300779e-07
F1,S157,6.291856519308004e-08,3.801262566641758e-08,4.135540916502113e-08,4.9779577224929567e-08,8.764729164726237e-08,1.0312625690819302e-07,6.839833526955473e-08
F1,S158,4.976713133441899e-08,3.817710515859419e-08,4.073331005582152e-08,5.164532778213912e-08,6.900911447341551e-08,8.601025353597347e-08,7.189214659450411e-08
F1,S159,4.1717930399593114e-08,4.1909221850277814e-08,5.451848872214401e-08,5.356919467364515e-08,6.525708230160504e-08,8.115689118796908e-08,8.794116871313466e-08
F1,S160,3.5959286829223765e-08,3.259332027932729e-08,3.4095848030873253e-08,5.817812265653576e-08,5.188851345874374e-08,6.232148700046322e-08,6.903035820472279e-08
F1,S161,6.017712028037277e-08,5.6593976224780074e-08,4.616012993192062e-08,1.9732462787300406e-07,8.188936384056314e-08,1.3627282240469387e-07,1.3851008369390008e-07
F1,S162,3.6501703487471345e-08,3.455775171633686e-08,3.421888050195874e-08,4.4775572784085104e-08,5.2142825039946484e-08,6.564653407500343e-08,5.949076865642276e-08
F1,S163,7.367671649891111e-08,1.0757726157145759e-07,7.360599779554427e-08,8.463879551134975e-08,1.0700600710661756e-07,2.2062444702770156e-07,2.2095171400109842e-07
F1,S164,5.5825796548074946e-08,3.40575281865514e-08,6.610073321334212e-08,4.169057601886702e-08,8.973676185549279e-08,8.103978843485414e-08,8.225792430342957e-08
