,,W0,W1,W2,W3,W4,W5,W6
F0,S59,7.020529105188147e-08,6.423089372659705e-08,8.134468615676382e-08,4.92822070611837e-08,6.892004859147194e-08,4.717857701249773e-08,5.8757004218833095e-08
F0,S60,8.597577218834068e-08,7.00105983574785e-08,9.848531774721064e-08,6.707439781457723e-08,8.404041919483109e-08,4.654365730425019e-08,7.979712337397743e-08
F0,S61,5.4487314134637526e-08,6.558957277804394e-08,7.225471897378428e-08,5.761813331830193e-08,6.073769888624021e-08,3.715995969176838e-08,5.962232699128586e-08
F0,S62,1.0533602631761373e-07,7.810396691280009e-07,1.4322964015226837e-07,6.980588645971839e-08,2.062746803341498e-07,5.753776378712712e-07,8.728245742503684e-08
F0,S63,7.491140211686349e-08,1.6512976659038874e-07,7.40264113731983e-08,4.3341302488960245e-08,7.637646775381252e-08,9.62446472021251e-08,4.4755564611000765e-08
F0,S64,5.5030618584246616e-08,5.4992664743414924e-08,5.974350867836882e-08,3.9557596129881577e-08,5.602740268181651e-08,3.489175585853287e-08,4.3774086072771856e-08
F0,S65,7.972854722111533e-08,1.1661996974284786e-06,9.31917353956907e-08,1.5564385207789212e-07,8.077073960373856e-08,7.979894880731746e-08,1.2659434969047693e-07
F0,S66,7.623844626521081e-08,8.88803908075807e-08,1.2144195257442328e-07,5.380484302066261e-08,8.470046883636821e-08,5.042009164765479e-08,6.741697432133134e-08
F0,S67,7.339753751101411e-08,6.3108420558075e-08,7.076700029089199e-08,4.971184083221217e-08,7.54483583904531e-08,4.125558253780809e-08,5.8362480439888116e-08
F0,S68,7.085178513782009e-08,4.842371824882018e-08,7.281788519063979e-08,4.06145429796897e-08,6.822772828382254e-08,3.781070119752089e-08,4.455354223502359e-08
F0,S69,1.145518874345768e-07,4.968186066862216e-07,1.5319598509124608e-07,2.0881853217648906e-07,1.1436071118745961e-07,7.28753057780772e-08,1.6676295330958388e-07
F0,S70,1.2113208435909516e-07,9.667228645730624e-08,8.058159695574861e-08,8.795138373513103e-08,1.2371327879857233e-07,8.20005636567162e-08,8.755424371251539e-08
F0,S71,6.805384674484526e-08,1.325801626944825e-07,9.70775231560207e-08,8.411407679327955e-08,7.21568101266202e-08,5.652271471450227e-08,7.999313647021231e-08
F0,S72,5.712463000414359e-08,8.062899671830102e-08,6.736465645260816e-08,4.1325571608247684e-08,5.944562839070932e-08,4.3495488298082756e-08,4.511269682436212e-08
F0,S73,9.49050928047648e-08,1.266294952944215e-07,1.393266884720346e-07,6.393959415932488e-08,1.0192411036438224e-07,8.547782039005016e-08,6.352263941782613e-08
F0,S74,6.171165587735904e-08,9.014814276720476e-08,7.551211428606104e-08,5.134144729153608e-08,6.7995205198875e-08,4.370312703437785e-08,6.121688419065507e-08
F0,S75,1.3718102399498657e-07,1.6744198202801494e-07,1.601184567354215e-07,5.871218097854414e-08,1.5017322054961168e-07,1.4968532234510715e-07,6.43530521328663e-08
F0,S76,8.821729427201134e-08,8.321379114879164e-08,6.859133129836551e-08,5.1691379674153167e-08,8.650086350066583e-08,5.921564563875368e-08,5.30287171700663e-08
F0,S77,5.133431466283444e-08,5.09558022346431e-08,5.6856378792183836e-08,4.41511265180697e-08,5.460152162032069e-08,3.314573896067076e-08,4.964817055099402e-08
F0,S78,8.623362882475806e-08,5.744084701622064e-08,6.015052768653702e-08,5.573256518014771e-08,8.387491752016201e-08,3.991598992010883e-08,5.9023143118582715e-08
F0,S79,5.4852946651914505e-08,5.516783073060062e-08,5.5740227186938985e-08,3.7922374004611294e-08,5.601945759082202e-08,3.37271879835408e-08,4.23661791863252e-08
F0,S80,5.0643407250371835e-08,7.335528310297383e-08,6.413635886012702e-08,5.1516939969190955e-08,5.1912545076807426e-08,3.8764157894936667e-08,5.649681490088193e-08
F0,S81,6.993432787955572e-08,6.082974290098527e-08,6.272849340407744e-08,3.971285367638681e-08,6.740946201742401e-08,4.428985192530717e-08,4.240799975730759e-08
F0,S82,5.791326261167358e-08,8.048362783149192e-08,7.597513683417321e-08,4.996249867193959e-08,6.335118357910402e-08,3.8292792263639446e-08,5.4208514032511e-08
F0,S83,5.86390808497213e-08,5.786411783668461e-08,5.838955667938321e-08,3.8049629580899375e-08,6.031116718757514e-08,3.9567183374636805e-08,4.1949890469563904e-08
F0,S84,7.293347432611328e-08,70.4804784791367,733.7267370613039,1.1691641276369904e-07,195.54001547314272,4.2710855368461333e-07,306.23733625923137
F0,S85,8.130813880018161e-08,7.529451096402558e-08,4.4374433755173136e-07,5.553837844864372e-08,9.2433458511675e-08,5.2143461392684306e-08,6.683058135865174e-08
F0,S86,6.32505070855801e-08,6.364303192583071e-07,7.649235677725656e-08,1.2702568555843978e-07,6.258296877477937e-08,6.21099846127097e-08,9.453749769951427e-08
F0,S87,20.99012866068248,9.9905605152318e-07,36.47995513003574,317.8035296389,56.615494892646026,32.510675552878254,207.72276495342973
F0,S88,6.739575567519864e-08,5.3009901208327245e-08,1.2712190603699786e-07,5.6984869496219275e-08,6.694500993087414e-08,3.544746676594387e-08,6.253165296360925e-08
F0,S89,8.390277319680376e-08,1.420719400868968e-07,2.3233596567380807e-07,1.7838330868897397e-07,1.243150170494303e-07,6.602060199402648e-08,1.927460815966306e-07
F0,S90,4.1856798379406524e-07,1.2430874790836468e-07,2.341181691592385e-07,6.860919200203041e-08,3.0205667296311457e-07,1.797346301841086e-07,8.024682248263418e-08
F0,S91,523.4822562854116,9.32288710035941e-07,9.329278415737172e-08,1.3855316268053302e-07,179.0761389977573,459.3541209429574,9.503135897694645e-08
F0,S92,5.866033696910253e-08,3.8744602599254026e-07,9.375357065546044e-08,2.9509089950515246e-07,7.061375234081051e-08,5.647490977752129e-08,1.1535383963577881e-07
F0,S93,1.2630865475146978e-07,2.9439773737145967e-07,97.41157007979714,2.1249795328256425e-07,307.3898622621945,2.321301834470575e-07,60.128286252070545
F0,S94,6.999081554352035e-08,7.952796844312256e-08,7.339139222061504e-08,4.574855480775886e-08,7.058196782432397e-08,5.7047286493627223e-08,4.902543585753079e-08
F0,S95,5.9340679453847124e-08,5.005246480525366e-07,6.209752849285456e-08,5.2648431184752475e-08,5.9034571819478354e-08,7.755678994678372e-08,4.791226354211318e-08
F0,S96,6.938419843075921e-08,1.090068137200601e-07,7.446809551171377e-08,4.5493417163847327e-08,7.26534114784792e-08,5.254958924425334e-08,5.112668454249913e-08
F0,S97,8.665020202223229e-08,8.446256281442627e-08,8.202611747351499e-08,4.877857377928932e-08,9.59928693678457e-08,6.291842688193991e-08,5.564469169017261e-08
F0,S98,6.091182468196483e-08,1.0043422884634228e-07,5.910664174426571e-08,4.4759229035596024e-08,6.333790784386834e-08,6.479689676567731e-08,4.5130130932889685e-08
F0,S99,5.997548016512475e-08,6.049489969303533e-08,6.267028920348899e-08,4.189881854019881e-08,6.37279718191185e-08,3.7891070599557535e-08,4.6035354377363444e-08
F1,S100,8.78443442556217e-08,5.584489233506519e-08,1.5403524457274134e-07,5.377238739232336e-08,1.4374710400654272e-07,4.8244236643775924e-08,7.948399879635067e-08
F1,S101,5.704672736465101e-08,5.5828207693132314e-08,9.628878220116699e-08,1.04569659065178e-07,7.489412315740215e-08,3.73813473018208e-08,1.1894201546854192e-07
F1,S102,5.4971646278336585e-08,6.137327706764269e-08,7.936350259356526e-08,4.751473135540414e-08,6.188427164086917e-08,3.9192131203949635e-08,5.640280470370948e-08
F1,S103,5.160987251516996e-08,5.898893346011305e-08,7.373375830729752e-08,5.6649478913454684e-08,6.189745307174191e-08,3.614053225182621e-08,6.595905456357946e-08
F1,S104,6.998215613551911e-08,9.143978393425907e-08,1.2749980160596778e-07,4.89789184720949e-08,9.365832802720024e-08,6.11489314783082e-08,6.052387375108018e-08
F1,S105,5.463385999925112e-08,4.671420744782909e-08,5.6877870938857585e-08,4.2924975024770775e-08,5.5853568212939675e-08,3.310407221698204e-08,4.5712839398406287e-08
F1,S106,6.861984657060805e-08,1.6457671558847278e-07,1.3754498363140223e-07,5.762060624429579e-08,9.73261551781142e-08,6.69160184479576e-08,7.69259895083279e-08
F1,S107,6.259204086180504e-08,8.238562772108188e-08,9.662178518519752e-08,5.3007830867486966e-08,8.593054433419217e-08,4.637323894563089e-08,6.759874176812682e-08
F1,S108,7.389363358156773e-08,9.612540656314246e-08,1.3563654573094637e-07,4.96927864551797e-08,7.24164067498702e-08,6.577088443436324e-08,5.6873397909457866e-08
F1,S109,5.96658470450202e-08,8.509878571317723e-08,9.950874005489424e-08,266.6506916755032,6.975398644661989e-08,4.734431768471188e-08,1.3127725913256875e-06
F1,S110,8.232740664653805e-08,29.350689362882225,1.1512034879639481e-07,3.5643045215732467,9.497644715411473e-08,3.873831194329769e-07,1.6321506347697072e-07
F1,S111,7.523711384912071e-08,7.148893948466315e-08,15.954641211013731,5.217381542054856e-08,1.8862685337007071e-07,5.700211034877369e-08,1.4483557125068834e-07
F1,S112,7.186434508946463e-08,6.339293308730114e-08,8.142134524354367e-08,8.516366613393658e-08,7.255380826878104e-08,4.69721034468389e-08,8.383876734827238e-08
F1,S113,7.178940059086679e-08,6.425987169088133e-08,7.35097958705579e-08,6.533225520703165e-08,7.754472225037347e-08,4.3553253475069854e-08,5.524317260379097e-08
F1,S114,6.945597060450228,2.5261258125792056e-07,90.27761384756579,65.45722849621912,57.16263912575476,25.882134523963582,99.55949531509869
F1,S115,5.365832469854518e-08,4.944237426221068e-08,6.679161190112046e-08,1.316959566024318e-07,5.764955006318974e-08,3.371202186975069e-08,1.3224324514142437e-07
F1,S116,6.839853688156182e-08,7.589347590852139e-08,9.719324500138162e-08,7.367187498586406e-08,7.31645376117856e-08,5.1251265712398584e-08,8.08570973661337e-08
F1,S117,6.200847717253024e-08,1.7903928940547423e-07,8.364309457106939e-08,6.837198562243227e-08,7.085061755071493e-08,5.5299171945370636e-08,7.136611721427785e-08
F1,S118,7.095677863412167e-08,1.0158028570820297e-07,1.2390737811321304e-07,77.7999243402594,9.260759020852085e-08,5.990921850495375e-08,170.25060848806393
F1,S119,6.26975053659804e-08,6.992741164172456e-08,7.768790358477317e-08,5.187525370887467e-08,6.545742240571417e-08,4.196310932022318e-08,6.168749553577324e-08
F1,S120,1.0363878652274745e-07,8.683537688286457e-08,1.6191143854420798e-07,6.140357040797894e-08,1.3143311232059603e-07,7.289029119690664e-08,7.831687178619586e-08
F1,S121,6.198034208908566e-08,112.68179729581512,9.072634776910235e-08,5.462286516021288e-07,6.583206177736897e-08,9.767177818427728e-08,1.5747868954688985e-07
F1,S122,7.611318628345821e-08,1.3901907423883638e-07,1.5547581275768422e-07,35.25673928584198,1.0026945305348845e-07,8.977191584303295e-08,9.062332012565843e-07
F1,S123,6.996148484381956e-08,9.79012344374661e-08,1.2458424808378233e-07,7.3963765434909e-08,7.76245445336215e-08,5.424109028762142e-08,6.554072621367206e-08
F1,S124,5.845863257943481e-08,6.084556791257304e-08,7.134798514469227e-08,4.972517703357519e-08,6.131700601317085e-08,4.2030366597759625e-08,5.425590153018412e-08
F1,S125,6.083841688271917e-08,5.647263042101241e-08,7.866913569577847e-08,5.289067852414403e-08,5.906791753420792e-08,3.711387026938854e-08,6.120852605395485e-08
F1,S126,6.527653409678842e-08,5.1866525586180517e-08,6.626667564131278e-08,3.827051311448632e-08,6.758172047805123e-08,3.958376983609464e-08,4.4786101405407555e-08
F1,S127,4.888290358965101e-08,4.890675609881434e-08,6.301532666318478e-08,4.877372994811045e-08,5.468977726433405e-08,3.1821737175010974e-08,5.04971986324365e-08
F1,S128,7.772972453509444e-08,6.720077799836497e-08,1.1638761818342803e-07,9.371959550200087e-08,1.2037279984172602e-07,5.910400662903063e-08,1.4646262416810334e-07
F1,S129,7.857825050474266e-08,1.29539881524445e-07,1.1303011174282203e-07,1.4817164811373864e-07,8.305998059851468e-08,8.139584973233649e-08,1.1555463647268193e-07
F1,S130,5.0553300669352844e-08,4.8853283781145644e-08,5.940207468174055e-08,5.4871269068279695e-08,5.4687464402669445e-08,3.107502368421193e-08,5.686135640350511e-08
F1,S131,5.586678988045782e-08,6.973174016070612e-08,8.558654576325812e-08,4.424372340427586e-08,6.85394823842834e-08,4.491808699379044e-08,5.7503755374189895e-08
F1,S132,6.985090659856234e-08,1.0574671038315782e-07,1.021762702130713e-07,5.965945239304079e-08,8.473022290156764e-08,5.304232909513031e-08,7.371823365582664e-08
F1,S133,6.719465635238398e-08,5.437423972916339e-08,8.832820536605886e-08,4.268547221113121e-08,8.028165815930198e-08,4.3426296678411e-08,5.384442231781743e-08
F1,S134,2.1016766071928372e-07,12.178705774088966,2.1026084832408922e-07,2.0978290714124473e-07,1.7795520393493e-07,2.438351079812465e-07,1.666642486751533e-07
F1,S135,6.73281935461271e-08,7.483731313410904e-08,9.712893577143273e-08,5.514372032290825e-08,7.162955337215346e-08,4.7514158991896005e-08,6.193663253757098e-08
F1,S136,5.738283045389633e-08,5.9311302182887414e-08,8.11990283398616e-08,217.40859070261376,6.241933916209757e-08,3.6696878775100516e-08,51.65147059611029
F1,S137,6.575208358063619e-08,3.6563729317675355e-07,7.862232201204586e-08,7.278459314066302e-08,7.220087783438961e-08,8.520457906382864e-08,6.410154930457749e-08
F1,S138,1.0495315761452467e-07,9.32767457490073e-08,9.533696291947565e-08,5.162431939752597e-08,1.0940520644213162e-07,7.265228278302239e-08,5.6399280103947775e-08
F1,S139,7.196239838355798e-08,5.177200813160499e-08,1.1322327116372494e-07,4.1399923855168803e-08,8.570020473550537e-08,4.130593577099148e-08,5.5984271894208895e-08
F1,S140,1.284245629090231e-07,1.6926999906114863e-07,1.7180650771668298e-07,6.610651342601169e-08,1.3007687486545448e-07,1.367784932342237e-07,6.888764393437629e-08
F1,S141,5.151141438572597e-08,2.2972832295513021e-07,5.605916404004268e-08,4.8192042827446236e-08,5.474278286911971e-08,7.086561199427575e-08,4.5218129754904303e-08
F1,S142,7.020812176660306e-08,6.500828605838811e-08,9.374779892204066e-08,7.844809900435775e-08,7.59584096753707e-08,4.416798727278626e-08,7.775854938325724e-08
F1,S143,6.209282543275088e-08,1.0980321816294479e-07,7.770483830085714e-08,5.067605667728248e-08,6.548910143978535e-08,4.157142035190389e-08,5.446811896591326e-08
F1,S144,9.443695574016313e-08,5.569299817781302e-08,8.74327996422504e-08,5.2642780474007e-08,1.0330271085161589e-07,5.0189150483234714e-08,6.671001597927215e-08
F1,S145,7.486478002099239e-08,7.220688503505295e-08,1.1137886157690566e-07,5.45716528423458e-08,8.150793323883789e-08,4.686499544343094e-08,6.068869860349005e-08
F1,S146,5.238183793799003e-08,5.500362399914966e-08,6.424329089648791e-08,3.7986283141778923e-08,5.571489880898543e-08,3.323534014852781e-08,4.34386416714258e-08
F1,S147,5.2792985588494854e-08,4.821489481264238e-08,6.438309520388165e-08,5.232898318935158e-08,5.444400754111544e-08,3.32943537139582e-08,5.563573770701002e-08
F1,S148,5.705850340238794e-08,6.008167687564631e-08,1.0221389388590977e-07,6.037816068264013e-08,6.744628438589388e-08,3.9631029834484365e-08,7.400835760284142e-08
F1,S149,5.251368175936794e-08,5.7776044821580985e-08,7.807931512617045e-08,5.878795176550141e-08,6.203501148785351e-08,3.4415779763910707e-08,6.73106022591726e-08
F1,S150,1.6917618041555688e-07,8.201925430750256e-08,8.325330456983724e-08,6.677768395697365e-08,1.5676180788528517e-07,7.868578154076735e-08,6.460447634121925e-08
F1,S151,4.5087688525448306e-07,68.73269119797565,1.239058572219422e-07,1.827458454398247e-07,2.5620307970806843e-07,3.254949403470173e-05,1.399934692494598e-07
F1,S152,5.952877126330419e-08,8.108561582320139e-08,1.1403554060097701e-07,1.3949409920766265e-07,7.855152499307452e-08,4.987536197499645e-08,1.654497235293972e-07
F1,S153,1.187430140149159e-07,8.458681612421706e-08,2.4575201621188714e-07,4.892167228278297e-08,1.380625534693213e-07,9.85676616437311e-08,6.726841506088016e-08
F1,S154,6.787983572075879e-08,7.345901699868955e-08,1.203109737698211e-07,5.1848659451655514e-08,7.503477853304056e-08,5.4073926271753754e-08,6.346134076866971e-08
F1,S155,7.92999656231975e-08,8.764319827674298e-08,9.818269521483071e-08,8.069344619324502e-08,7.71713287296301e-08,6.840419336398554e-08,7.856649443118528e-08
F1,S156,1.6010222383422396e-07,1.9375047004368115e-07,1.3539610239636454e-07,9.656381014433902e-08,1.6632816278209973e-07,2.101146183979549e-07,8.271800341263731e-08
F1,S157,7.573459983057521e-08,1.2708314360295362e-07,7.068110361646297e-08,7.885293922218949e-08,8.122245243628445e-08,5.623231163436922e-08,5.92017687609805e-08
F1,S158,6.818626872830179e-08,5.312647398943151e-08,9.83878861024771e-08,3.5613682044190816e-08,8.570637943475954e-08,4.279348269821761e-08,4.9628292008462256e-08
F1,S159,5.330857574544175e-08,6.088693004586103e-08,6.257213218550435e-08,4.6341127985267826e-08,5.725052430750181e-08,3.635174110823607e-08,4.895104225472135e-08
F1,S160,8.283804939595099e-08,11.016547831144768,17.129852751954402,5.697143929011157e-07,1.476550723281818e-07,1.321404903886031e-07,88.50091215911318
F1,S161,8.113862598792767e-08,9.52846703063887e-08,1.8452625151228881e-07,6.513344397630771e-08,9.006689777525254e-08,7.706443019810574e-08,8.110323709651531e-08
F1,S162,5.799200924338642e-08,1.0000219452773692e-07,8.135649902202255e-08,6.332079022949641e-08,5.825178727300171e-08,4.99427687147196e-08,6.406566479289057e-08
F1,S163,7.091689594258435e-08,6.560626083252723e-08,1.2411082978496622e-07,1.0307305833912225e-07,8.54975809825641e-08,4.226071426386523e-08,1.2865197885118863e-07
F1,S164,4.6086802723468175e-08,4.4330147639588356e-08,5.53768187365536e-08,3.668745039365465e-08,5.1518951751714755e-08,2.8531142810207473e-08,4.264421802629314e-08
F1,S165,5.911197380952164e-08,7.495483349567852e-08,1.0304440833227979e-07,2.4824203414036265e-07,7.543546585928219e-08,4.240793774106235e-08,1.7599561938400324e-07
