,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.439992009191185e-08,1.950780183127101e-07,4.733359788874609e-08,2.4222851657701198e-08,5.059971059818353e-08,3.2817025953700084e-08,3.221060395793237e-08
F0,S29,2.529438735235918e-07,6.262542843116846e-08,6.60017936947861e-08,3.331644755430518e-08,2.378384786884729e-07,3.974503430084715e-08,6.607364466174645e-08
F0,S30,2.1369604786663028e-08,6.027513173754319e-08,4.507005820705554e-08,3.439211210053039e-08,7.300486112099452e-08,2.0153572156957163e-08,3.973027562229548e-08
F0,S31,1.4831363899468498e-08,5.6491926626483114e-08,3.5395486220079664e-08,2.2529434654596705e-08,4.59246700112029e-08,1.8627506053011687e-08,2.9597694986077866e-08
F0,S32,1.7655625710258662e-08,2.0087835611938924e-07,5.860764708154901e-08,2.5086600636333392e-08,6.489285925318753e-08,6.48733245182756e-08,4.139277079423418e-08
F0,S33,1.9506640147203618e-08,6.686602600599155e-08,3.9482151930539326e-08,2.7076432572326066e-08,6.146889871450008e-08,2.2221324360394736e-08,3.135387437804527e-08
F0,S34,1.6369506568264185e-08,6.743472296966865e-08,3.986834698527306e-08,2.631951651913263e-08,5.111159823059487e-08,2.1188377936860992e-08,3.403089097192375e-08
F0,S35,1.771858501001099e-08,5.303907012128896e-08,3.7586632001779444e-08,2.574010315003664e-08,5.11671941805636e-08,1.689466695154158e-08,3.507290462754129e-08
F0,S36,1.709875887154903e-08,5.9235531377267854e-08,4.1176166814255754e-08,2.0576736228002666e-08,5.213245275655269e-08,1.71819044725449e-08,2.8548769538411257e-08
F0,S37,1.8834095740445245e-08,5.980917299948672e-08,4.173113191476483e-08,2.191852818852009e-08,5.504784228893237e-08,1.8323509721618458e-08,2.8912224298723344e-08
F0,S38,1.637991929250682e-08,587.3430050685281,6.158021795056378e-08,2.663547303221736e-08,6.25875983369596e-08,149.64797066538634,3.898509895451424e-08
F0,S39,1.9303127600626753e-08,1.149780443217332e-07,5.6113622830786644e-08,2.465076086917365e-08,7.274471972171009e-08,3.876986248979125e-08,3.524196963746394e-08
F0,S40,2.251711168430065e-08,7.986766700551202e-08,5.0972563360673795e-08,3.749595726918907e-08,6.709831620054412e-08,2.319235778238856e-08,4.299547886579124e-08
F0,S41,173.47668969587772,1.6939363314837683e-07,2.119058546915573e-07,3.7603767375170876e-08,81.31986035193071,134.45042943994454,1.5258821663159243e-07
F0,S42,2.059851213488499e-08,7.636213149263865e-08,4.501369924894672e-08,3.82400425004234e-08,5.982535958690169e-08,2.2873969405465418e-08,4.160454161394353e-08
F0,S43,1.7611348020919768e-08,1.4668133105339693e-07,6.151784086104824e-08,2.3314667004248807e-08,6.985092659482631e-08,3.08653347243461e-08,3.2632033502741184e-08
F0,S44,1.755028533832176e-08,1.3295487494143644e-07,7.318738138792542e-08,4.1536951127948665e-08,6.671822042582932e-08,2.7334771785423608e-08,4.6676473068283755e-08
F0,S45,4.5424406790454204e-08,1.0169469670711549e-07,6.376606665909237e-08,4.228902917251883e-08,1.0964087906850128e-07,4.950921511908767e-08,4.564543752166116e-08
F0,S46,1.4804348050157501e-08,4.6087498636849815e-08,3.048154518450477e-08,1.972321199744498e-08,4.1060110993363613e-08,1.4931050471801755e-08,2.490868105696965e-08
F0,S47,2.626130978229519e-08,6.23004724802094e-08,5.536851654608425e-08,2.3827454272777946e-08,6.99873439281817e-08,2.2293383916904843e-08,4.2334460901057623e-08
F0,S48,1.4674794930242693e-08,5.799498844052958e-08,3.7976258818331704e-08,1.9065762686797194e-08,4.529643483344945e-08,1.5822402868247447e-08,2.5875609935456686e-08
F0,S49,2.577857967686632e-08,5.921577796247052e-08,4.543121646208901e-08,2.724745804988712e-08,6.797028175621465e-08,2.1145116019028905e-08,3.4556907255752694e-08
F0,S50,1.5500410965501395e-08,4.738295091839701e-08,3.064762818306108e-08,1.9689127268808648e-08,4.309116242680491e-08,1.557421114470288e-08,2.544601675364657e-08
F0,S51,2.4384274390492594e-08,5.100437609788119e-08,4.168944469900164e-08,2.2682866817538005e-08,6.288818108272454e-08,2.034487772815912e-08,2.9488856323886355e-08
F0,S52,1.594327633440904e-08,7.453851606482107e-08,4.4507914030497543e-08,5.231994444937302e-08,5.167276457631465e-08,1.7072631127723517e-08,5.3451383619490986e-08
F0,S53,8.537506986282999e-08,5.29490557721594e-07,3.0778356384667357e-07,2.712863377369667e-07,2.003543690414769e-07,1.3790560845474388e-07,49.97788183152547
F0,S54,2.1902434717397343e-08,5.006627302496302e-08,3.738296862511432e-08,2.3444420087390774e-08,5.860182559728721e-08,1.8248892975409346e-08,3.2803392839523086e-08
F0,S55,1.730564468223298e-08,5.306214644272668e-08,3.1570428733287866e-08,2.1019215459088827e-08,4.6279987053607287e-08,1.7556533229570585e-08,2.6102122370725814e-08
F0,S56,2.3903515749376286e-08,7.589930888321267e-08,4.004919065470007e-08,3.291802757821276e-08,5.8431497365029946e-08,2.2026925814133495e-08,3.732562971961922e-08
F0,S57,1.4091219446286182e-07,1.394326756949611e-07,1.0502564037551643e-07,3.3366439360014936e-08,3.1487569595001884e-07,1.420394502911368e-07,7.746629998478633e-08
F0,S58,26.651941357615524,1.013227098292623e-07,507.1170145889151,2.545911062683956e-08,404.4191007016773,5.36655234897743e-08,1.4928475554108333e-05
F0,S59,2.2204625450554995e-08,5.541588201337835e-08,4.066419461334675e-08,2.909670467389544e-08,5.894116686132356e-08,1.9541561781913365e-08,3.647274600664548e-08
F0,S60,1.837229996823515e-08,7.84127333251676e-08,6.111779270171701e-08,2.3810601907039837e-08,6.450606728072801e-08,2.2905666752310513e-08,3.368385785143657e-08
F0,S61,1.5029225810554293e-08,8.724463582047784e-08,4.2089251500773586e-08,2.6388125182158774e-08,4.883047953140151e-08,1.8643209685039796e-08,3.5381417680619397e-08
F0,S62,2.012706135116451e-08,8.018354249545648e-08,5.6745606397651744e-08,2.289200283636494e-08,7.275647369418114e-08,2.4191346068970934e-08,3.428335101370768e-08
F0,S63,2.435362785217124e-08,6.889486385433099e-07,4.4632496031271936e-07,4.9147316335713255e-08,1.2182580705270227e-07,1.1131062918684573e-07,9.04665042643053e-08
F0,S64,3.443159916727215e-08,6.929411796325258e-08,5.005079982967579e-08,2.7895800750631323e-08,8.260998503516764e-08,2.6398446514258815e-08,3.5615381109912746e-08
F0,S65,3.388986725103043e-08,6.556079605995174e-08,5.728289313212952e-08,3.8587775658258975e-08,8.955782920704387e-08,2.439595032152051e-08,5.626188625579645e-08
F0,S66,1.4091974117408846e-08,5.3610670262480254e-08,3.424359544467923e-08,2.7309274331446015e-08,4.29213566564008e-08,1.596821556884355e-08,3.094051062097556e-08
F0,S67,2.4895267891559482e-08,6.0923223480456e-08,4.1758325005286985e-08,2.2512939401915577e-08,6.852296768600829e-08,2.452320034258572e-08,3.0740964142803e-08
F0,S68,2.639694663012617e-08,5.386913099555793e-08,6.278148678467782e-08,2.9437814169125608e-08,8.437518818319571e-08,2.002471928148572e-08,7.150978733797535e-08
F0,S69,1.4844956926539333e-08,4.996056237630982e-08,3.202857380918111e-08,2.7461997371794925e-08,4.438280576541931e-08,1.5405283211047254e-08,2.992500045769747e-08
F0,S70,1.9332321531506587e-08,6.937944966604865e-08,5.115172572165293e-08,2.4609394951850616e-08,6.26764042699765e-08,2.3111242877352176e-08,4.599650212410345e-08
F0,S71,2.6679912887786253e-08,8.553936264900256e-08,5.6077239694156854e-08,2.2644674897821235e-08,8.156151961586303e-08,2.724735789746749e-08,3.395354156452991e-08
F0,S72,2.6063706919789487e-08,1.0142768151930888e-07,5.608779559897751e-08,3.179135358000516e-08,8.84957381635539e-08,3.429871395804507e-08,3.957324933169926e-08
F0,S73,2.0288654678005398e-08,6.08350008435695e-08,3.559278685168355e-08,2.1234376958501915e-08,4.8826390441942155e-08,2.4944136008479222e-08,2.7374180801362084e-08
F0,S74,2.0883230781978577e-08,3.7801035529978375e-07,7.993461277468519e-08,2.5237239106273402e-08,8.829845193438266e-08,8.248139098246583e-08,3.485576699536981e-08
F0,S75,1.5059656120748193e-08,4.688969375384194e-08,3.256131756598414e-08,1.9813134432557455e-08,4.383315120376048e-08,1.4882424179227222e-08,2.6133448267874004e-08
F0,S76,3.2171908296665053e-08,6.554998191686532e-08,4.586254248584953e-08,1.9545023622096524e-08,8.731569921391455e-08,3.401878539034633e-08,3.050606365922927e-08
F0,S77,1.9270123185834988e-08,8.19181268138587e-08,4.788774838369259e-08,2.3628664464739163e-08,5.748498570689438e-08,2.678976376466064e-08,3.0234007370820413e-08
F0,S78,2.102779099119796e-08,8.234605653815035e-08,6.268776252653913e-08,2.4023896609885213e-08,6.992754199600286e-08,2.2504272009699247e-08,5.08854588991709e-08
F0,S79,2.799804597964099e-08,7.947597660784647e-08,4.896066416425272e-08,2.982814875770848e-08,7.824492196876435e-08,3.184177684115835e-08,3.6734252818168127e-08
F0,S80,5.960705252367935e-08,82.02049392243065,28.78861872425034,927.3472488555129,2.69119059813072e-07,1.0838537365929184e-07,587.6358843947824
F0,S81,1.4856244874929103e-08,4.988056949026193e-08,3.3959410543837674e-08,2.153512042505425e-08,4.4774597555017217e-08,1.5474326256544232e-08,2.6892287667893677e-08
F0,S82,1.9342370201843472e-08,3.747176509334948e-07,7.020279125981083e-08,8.256179755288317,6.362858471702506e-08,2.7714127706652655e-08,1.1895714873915632e-07
F0,S83,2.4782203782714624e-08,6.342320302369804e-08,3.9021846070853215e-08,2.4187263824603725e-08,5.862033524915164e-08,2.0075642714729755e-08,3.069534826908018e-08
F0,S84,8.817039656986308e-08,3.137131437534006e-07,304.75316067247843,3.3356278839255114e-08,2.2176016792496456e-06,2.612329565028134e-07,352.04401375563543
F0,S85,2.2853889243972864e-08,6.631133074797137e-08,3.605957490445336e-08,2.691492300472331e-08,5.717046091495452e-08,2.290149660765504e-08,3.126125710226136e-08
F0,S86,1.9428492602611365e-08,9.723144280790846e-08,5.158253690300435e-08,3.2417036075163364e-08,5.616014172959146e-08,2.0798063695518885e-08,3.869379366269493e-08
F0,S87,2.0696923045025673e-08,5.0226262050783516e-08,4.693373932214259e-08,2.0148935045668218e-08,6.327939039498223e-08,1.7137425523497893e-08,3.933909905703268e-08
F0,S88,2.416847542324142e-08,8.90577411287898e-08,4.577994334328268e-08,3.197064314680611e-08,6.227673493058167e-08,2.3174983110414522e-08,3.72776349665552e-08
F0,S89,4.075497344404141e-08,6.408967338784224e-08,4.2528297081467616e-08,3.352588606642339e-08,8.534612548566318e-08,2.676553551965417e-08,3.954988025431993e-08
F0,S90,1.8845630712754015e-08,6.699439789787917e-08,4.544713600797045e-08,2.9779981055006333e-08,5.475934003401424e-08,1.935846555733203e-08,3.339812026263368e-08
F0,S91,9.397552460951612e-08,7.992211078374313e-08,45.7949178467513,2.244943295698689e-08,4.656091623064794e-07,3.344358579788623e-08,1.5931107925925962e-07
F0,S92,2.0577074649167096e-08,4.6065986917904153e-08,3.4477340194626335e-08,1.988241023375937e-08,5.546260960994564e-08,1.702585703344794e-08,2.8236208491928207e-08
F0,S93,1.703709167878131e-08,4.3496530591009905e-08,3.3777378381496996e-08,1.7972044929908177e-08,4.842051303929785e-08,1.4958745302681357e-08,2.3938440001434937e-08
F0,S94,1.577743771177665e-08,5.0665813199323835e-08,3.781332353420573e-08,1.9249444933345967e-08,4.7915198839415454e-08,1.587727705769616e-08,2.612885369221176e-08
F0,S95,1.7383156781875832e-08,5.4992231920106656e-08,3.8498119491169974e-08,2.9545650520214926e-08,5.240459080922649e-08,1.7691078271938648e-08,3.3099275816142234e-08
F0,S96,1.9296178045705514e-08,5.060907436898642e-08,3.371703596696576e-08,2.068196287505188e-08,5.237870077032587e-08,1.8930727380934878e-08,2.680616258644648e-08
F0,S97,2.6922447048250022e-08,2.6526440392102643e-07,7.43168381492824e-08,2.27722091960908e-08,9.591747743196959e-08,1.5728645629122524e-07,4.395579295963743e-08
F0,S98,1.5751137846819932e-08,7.27601112645055e-08,3.8105587867389956e-08,2.194669534737617e-08,5.187689484809537e-08,2.4413501246396805e-08,2.942662180868038e-08
F0,S99,1.5878689469175794e-08,6.577540816370728e-08,3.515969821261574e-08,2.2931214706176196e-08,4.65129470542488e-08,1.8326767567131146e-08,2.7987210243892998e-08
F1,S100,1.6177304477069884e-08,4.864121707329306e-08,3.8646848755198674e-08,2.0650360437633696e-08,5.302933114982596e-08,1.5820995470943206e-08,2.8040628984415504e-08
F1,S101,2.222888117439965e-08,8.461031938618052e-07,8.669934947432922e-08,2.6552145393336748e-08,8.948308087647808e-08,3.844945496820909e-07,4.548680108105282e-08
F1,S102,1.316731940838094e-08,4.942533711156649e-08,3.2930614811493246e-08,2.2039982675194968e-08,4.1063966504771205e-08,1.4152844896007667e-08,2.7429392218488615e-08
F1,S103,3.1015114019868104e-08,4.456231980408745,7.496514732821189e-08,3.0856257228916564e-08,8.689919123767946e-08,9.444468665629934e-07,3.9850759009610545e-08
F1,S104,1.45660413946987e-08,5.588867607627625e-08,3.3800985906631977e-08,1.9619225197310225e-08,4.384317185790221e-08,1.633817345227336e-08,2.66362274638235e-08
F1,S105,1.7563408688225305e-08,5.051719513592397e-08,3.4020452285588204e-08,2.0526894523215777e-08,4.670564294658527e-08,1.7352952864672737e-08,2.7158110335336366e-08
F1,S106,500.2127929033802,297.39200333925737,64.17387115597077,6.596398914332693e-08,386.99430633081903,620.0762751593836,5.449034482724278e-07
F1,S107,1.5349586865048784e-08,8.193806929017888e-08,4.7990447308770444e-08,3.322288194252309e-08,5.106977717596666e-08,1.8898796251150405e-08,3.761326938979976e-08
F1,S108,2.131566010306396e-08,5.798027890264832e-08,3.488066992376121e-08,2.380492729002055e-08,5.4968090054801366e-08,2.017977276722439e-08,2.8189179442651804e-08
F1,S109,2.5553088559249935e-08,1.4050544488748223e-07,6.720733942430465e-08,2.587962584995946e-08,7.528923213953597e-08,4.5838633990319e-08,3.60167790076628e-08
F1,S110,1.4412265481608159e-08,4.2835500268409044e-08,3.081894338953194e-08,1.906412017781604e-08,4.344250364669211e-08,1.4128875200970275e-08,2.5515836504832466e-08
F1,S111,1.9657836950730536e-08,6.168210043466058e-08,4.760422571232894e-08,3.059039356746908e-08,6.325507330264518e-08,2.0633506808766033e-08,4.1040118767286887e-08
F1,S112,1.593746100695993e-08,5.779864182668488e-08,3.7588034833837686e-08,2.147267239546835e-08,4.931970139710668e-08,1.646839931656188e-08,2.7610772401034934e-08
F1,S113,5.763313487934843,9.344274634422253e-08,8.21817427642775e-08,8.418323031045698e-08,2.4445640232019537e-07,4.936549376705271e-08,1.2954563097011228e-07
F1,S114,2.096360480874901e-08,1.0685539727082847e-07,6.781540008881819e-08,3.3452923214487186e-08,6.722133720542911e-08,2.1904681029443836e-08,4.5027618316636674e-08
F1,S115,1.5820905931377096e-08,8.747753710441055e-08,4.293216366582493e-08,2.8678006793080415e-08,5.072812223131452e-08,2.2861280688417394e-08,3.453220987966741e-08
F1,S116,1.9124817844257464e-08,1.0944337093415082e-07,6.653010875285126e-08,2.6678599687182317e-08,6.379799627144386e-08,2.1481635897687906e-08,3.719853288327879e-08
F1,S117,2.068618177319381e-08,5.004071709159526e-08,4.655084581063956e-08,2.0889166748626955e-08,6.291656009032589e-08,1.7273662761763025e-08,3.574524287965313e-08
F1,S118,1.620649453392078e-08,5.5675796981261176e-08,3.598394199457457e-08,3.8093729008793234e-08,4.5912802010074556e-08,1.7182422745162644e-08,3.727831433031119e-08
F1,S119,1.9487065981251934e-08,9.664389976785872e-08,5.7585388035446734e-08,4.9351861658805884e-08,6.037233974567522e-08,2.2289880723924144e-08,4.417672170425181e-08
F1,S120,2.07702741116409e-08,1.0598967415583113e-07,7.446858357598827e-08,4.2620865271682544e-08,6.109225183916728e-08,2.97745991002283e-08,5.02532595421014e-08
F1,S121,1.7300032163089126e-08,7.158850614783057e-08,4.793120413168195e-08,4.894937631246816e-08,5.8418344540475416e-08,2.1718428077233768e-08,5.967905360950424e-08
F1,S122,1.7274867404268108e-08,1.5889776127297689e-07,5.630073457471882e-08,8.730645180536587e-08,6.093990591338402e-08,3.708915279009442e-08,7.314210703922318e-08
F1,S123,5.4686435060064834e-08,1.0290871365019728e-07,5.365753765166279e-08,2.7315107047075995e-08,8.134394784848324e-08,3.8730386400045734e-08,3.200275083363674e-08
F1,S124,2.2315931314579937e-08,1.5406020137342165e-07,9.76383182485293e-08,2.326353330494018e-08,9.315460909926035e-08,4.095155330645295e-08,3.664200853768816e-08
F1,S125,2.502264366927649e-08,5.399212697175831e-08,4.201119371775213e-08,2.1704112711534215e-08,6.660085139023966e-08,2.1015038037027465e-08,3.365310809537821e-08
F1,S126,2.950566701666017e-08,7.146599773541731e-08,5.507965920598595e-08,3.4044430935543736e-08,7.925575537617225e-08,2.7563651858450954e-08,4.8658480194797016e-08
F1,S127,1.5674499426342555e-08,5.874244491124159e-08,3.93049132171335e-08,3.11547401481375e-08,5.0076767419758646e-08,1.7318959147470615e-08,3.6929527858313294e-08
F1,S128,9.165877922373068e-08,7.394721538696149e-08,6.422259307969149e-08,3.507002725790517e-08,2.0646694529136597e-07,4.8315903837675946e-08,5.8321442441688995e-08
F1,S129,1.626576976389013e-08,5.511806832298467e-08,3.901946864275085e-08,2.783838939849066e-08,5.115215072119299e-08,1.6624985172555574e-08,3.2253982386534194e-08
F1,S130,1.8694029521578812e-08,6.899513268465384e-08,4.765442504989313e-08,2.538361835357149e-08,5.671775352741315e-08,1.9959555384627304e-08,3.189553336994471e-08
F1,S131,2.781013657294371e-08,5.47409189795972e-08,4.484103756500815e-08,2.2758183800862273e-08,7.619876687620665e-08,2.250581686311619e-08,3.6673593202193336e-08
F1,S132,2.668396691727661e-08,7.477013661025855e-08,4.589179129546797e-08,3.667534002682938e-08,6.626809970111807e-08,2.3583658619614413e-08,3.817045349748431e-08
F1,S133,2.9387447977786357e-08,2.8888143626847826e-07,2.5907456903403653e-06,6.202561984842668e-08,1.2941581246578313e-07,3.733913094366771e-08,9.991905478034209e-08
F1,S134,2.5840539736794258e-08,8.73276096523519e-08,8.27842448940317e-08,2.737468133345748e-08,8.309402773087018e-08,2.7436167676689578e-08,4.870250378441148e-08
F1,S135,2.136735302262449e-08,6.633256715430604e-08,3.8109906862474356e-08,2.2348697992697838e-08,5.670309415998913e-08,2.2536738617670095e-08,3.096173833716154e-08
F1,S136,3.4538257787343807e-08,8.937046945412668e-08,5.3945896992486886e-08,3.5899837045022046e-08,9.045829739898484e-08,3.616541708104451e-08,4.4244056259389e-08
F1,S137,1.830947651512469e-08,5.806542250579448e-08,4.481807846307668e-08,2.37832857056828e-08,5.5132904666887896e-08,1.7255386217338644e-08,3.2082490690744363e-08
F1,S138,1.7492908425861845e-08,5.682268275846472e-08,3.989772479026083e-08,3.0371425188766184e-08,5.366171367110024e-08,1.717684250481014e-08,3.676069494478898e-08
F1,S139,3.24012419964248e-08,6.759738671044881e-08,5.256135782918033e-08,3.846731586201788e-08,1.1371708869328871e-07,2.698529491776522e-08,5.60191109372734e-08
F1,S140,2.4828271240979788e-08,5.2075348744720294e-08,4.3094267103342563e-08,2.1978841857411768e-08,6.335041473587974e-08,2.1713923953702298e-08,3.636195187705502e-08
F1,S141,1.7173625757285057e-08,5.877744653908392e-08,3.57030208514328e-08,2.8210320034007114e-08,4.797331869412741e-08,1.7263136092526283e-08,3.31655466577955e-08
F1,S142,2.058081196416145e-08,8.036471305901107e-08,6.470206511955035e-08,3.0275130329970506e-08,6.836660560618953e-08,2.0148348494354773e-08,5.174091996480044e-08
F1,S143,1.8484473787186232e-08,5.487096551380305e-08,3.787229325327499e-08,2.3095048586190483e-08,5.595044842902333e-08,1.9846093318185664e-08,3.171100373792713e-08
F1,S144,1.7937382104484988e-08,5.9115590666427206e-08,4.8659307883960183e-08,2.592384864012266e-08,5.9456743267372304e-08,1.6868106995431766e-08,4.0278067196677275e-08
F1,S145,2.3310241783722504e-08,2.3510263483182562e-07,8.456930603316125e-08,2.418731976002617e-08,7.981767986473159e-08,5.7625646157258214e-08,3.480491564961834e-08
F1,S146,1.4484661301695419e-08,5.802660965067688e-08,3.658289677501938e-08,2.221961378002513e-08,4.702876874738273e-08,1.7084605256428382e-08,2.8571546073351624e-08
F1,S147,1.8329888393935492e-08,1.2627520031223516e-07,7.593054003286213e-08,2.454951033145925e-08,6.921370744666006e-08,3.383936857455005e-08,4.58627587975828e-08
F1,S148,1.8779120715194477e-08,5.8538241495283086e-08,4.105319714561199e-08,2.3777170928563273e-08,5.5945639482244184e-08,1.95489779824779e-08,3.1606289435076873e-08
F1,S149,2.0281160646796337e-08,9.296235467952041e-07,9.946564007628198e-08,5.157272023618309e-08,7.437568741679043e-08,4.958563520071459e-08,5.5201710455322396e-08
F1,S150,1.9999451920270256e-08,5.696868553895594e-08,4.292720034260986e-08,2.549704024412913e-08,5.727504932482769e-08,2.084524057094576e-08,3.8543725034080793e-08
F1,S151,2.0264673895911855e-08,6.436739251271638e-08,5.270045743325192e-08,2.3231476624404337e-08,6.33787072793029e-08,2.0928858008157582e-08,3.282465038395775e-08
F1,S152,1.7869455233963912e-08,5.4071857012979986e-08,4.569222389905268e-08,2.6488593411722353e-08,5.844670245542427e-08,1.7107927231198516e-08,4.378845263250066e-08
F1,S153,1.9015669088251718e-08,4.969373073093746e-08,3.360301513958075e-08,1.9645496871249335e-08,4.9585463593051967e-08,1.8523587181065616e-08,2.573224835496013e-08
F1,S154,1.6347002418255845e-08,5.251858745290253e-08,3.865266652491411e-08,1.9164433984860045e-08,4.91590327705471e-08,1.600675526499436e-08,2.715601533567403e-08
F1,S155,1.8411687037394343e-08,8.249349941794123e-08,4.522573926241079e-08,3.513336444847732e-08,6.473384315002003e-08,2.5897212536838515e-08,4.0277995116207005e-08
F1,S156,1.7078650292600806e-08,5.2575832136459694e-08,4.149423108315007e-08,2.73665751083498e-08,5.6466409659467446e-08,1.6205147002862716e-08,4.073004511290508e-08
F1,S157,1.879322177443464e-08,9.437874306542643e-08,5.217064028976506e-08,2.6895710118552725e-08,6.061736890524782e-08,2.4251331869472322e-08,4.315103994313855e-08
F1,S158,1.7842852127021817e-08,8.186796706579101e-08,5.304536612870238e-08,2.621160076211013e-08,6.551251675832094e-08,2.5968664072480673e-08,4.527513847467711e-08
F1,S159,1.5937385380142837e-08,5.30713599207574e-08,3.517159222380055e-08,2.0794690702590115e-08,4.539637535734217e-08,1.6021646257784372e-08,2.8784195565869728e-08
F1,S160,1.368940643978843e-08,4.615476226223186e-08,3.090216640443154e-08,2.204452914067893e-08,4.088377158749532e-08,1.3906230161543211e-08,2.6633544399658397e-08
F1,S161,2.1250293252221083e-08,1.8612915868137308e-07,9.457866917179716e-08,2.8884972329017975e-08,7.98912348299819e-08,3.8741592348708634e-08,4.470962993719044e-08
F1,S162,1.8769734298862946e-08,9.150788369516779e-08,6.987262391187058e-08,3.1399426398980555e-08,6.45766235427584e-08,2.22141536166766e-08,4.298646993964835e-08
