,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.118731197812027e-08,5.251613633323009e-08,4.8631224251585705e-08,7.728330000117333e-08,4.573325701284167e-08,6.774773082888419e-08,6.301488679881893e-08
F0,S23,6.961216298285414e-08,1.1575961313263433e-07,6.521766974355092e-08,6.897656896469765e-08,5.514168561279923e-08,9.579197997257654e-08,8.366700869472396e-08
F0,S24,9.226873355304716e-08,1.7294653756983428e-07,3.0263807311953055e-07,1.1966711153795355e-07,1.477485493951217e-07,1.1609915462885837e-07,1.936937306269247e-07
F0,S25,6.863277795113878e-08,8.736440412581982e-08,8.577325354441713e-08,6.223092259681831e-08,7.465825470523782e-08,8.768852919720768e-08,7.749818926081253e-08
F0,S26,1.0272292561917224e-07,1.128128399296788e-07,1.1433873791121375e-07,8.121580251977093e-08,1.0219449722541239e-07,1.171496078257175e-07,1.1150834258636308e-07
F0,S27,8.312475432349974e-08,1.0943141207133542e-06,2.3771224403481355e-07,59.63918448631887,9.850764817115123e-08,1.565425111964682e-07,73.1956551621689
F0,S28,6.670725287669831e-08,4.64694140096316e-08,4.569703485150003e-08,4.7523295912909955e-08,4.4782124498686535e-08,6.476155199316119e-08,4.916380269890733e-08
F0,S29,6.1571427326614e-08,7.431912188153634e-08,7.024709491710437e-08,1.1033060444191119e-07,5.4915981609066635e-08,6.777167623104779e-08,9.427756936891667e-08
F0,S30,6.690182943230284e-08,4.7830434752347705e-08,4.212680490478954e-08,4.5910296222681455e-08,4.187532156530186e-08,6.550906171651681e-08,4.570621342910786e-08
F0,S31,6.42989991574662e-08,6.987588650530005e-08,4.679536217199797e-08,4.975701749792627e-08,4.4537394182787033e-08,8.120696330570459e-08,5.4269012650674006e-08
F0,S32,7.130783730851133e-08,1.543132764899344e-07,5.185085272091801e-08,5.380773802073122e-08,4.856298377617083e-08,1.1846253185455322e-07,5.992784930728524e-08
F0,S33,7.681287992696932e-08,1.8595656306041857e-07,1.1784680263208778e-07,6.416208188526697e-08,1.0453904336620312e-07,1.3044445069076957e-07,1.04023298129997e-07
F0,S34,7.737797434785826e-08,2.3442865041651947e-07,2.2101221156285436e-07,7.42655635470414e-08,1.6949605211701234e-07,1.416055319445464e-07,1.6330182658911278e-07
F0,S35,8.250543044723935e-08,1.138220835932505e-07,6.047206181328202e-08,1.004684815348878e-07,5.609726210075819e-08,1.1298578075201123e-07,1.0649423463946386e-07
F0,S36,8.216814901315676e-08,1.4151239187919129e-07,1.7291351627172613e-07,1.1111708302418248e-07,1.3913645193552862e-07,1.1638257029447751e-07,2.5259191557962144e-07
F0,S37,8.613199216861459e-08,1.3892744016149003e-07,5.6247720285450294e-08,6.750746438369932e-08,5.43831758519271e-08,1.7129838887288684e-07,6.954278960491719e-08
F0,S38,7.370655405379385e-08,1.7188006217676023e-07,8.28357720383555e-08,8.57549658759464e-08,7.319615323599684e-08,1.1595292822720316e-07,1.0160657409112147e-07
F0,S39,8.642383946996865e-08,6.672224749347047e-08,6.386112376716984e-08,8.337475640028006e-08,5.761773651115439e-08,8.496467425770373e-08,7.494422433197117e-08
F0,S40,8.570106464460834e-08,2.4490665599834136,5.8737772317167894e-08,6.426835097712963e-08,5.245853373088538e-08,4.725053311550887e-07,8.922066102343988e-08
F0,S41,9.729504799905942e-08,2.3626615507865983e-07,3.7071841732574586e-06,2.0484203239162368e-07,3.153016846522798e-07,1.4881654662121076e-07,5.935098316031686e-07
F0,S42,7.400260871323595e-08,1.0629684833784327e-07,6.942116911561856e-08,8.100337728790563e-08,6.196488197183619e-08,9.546471732052526e-08,9.094623678722418e-08
F0,S43,6.948182625096242e-08,5.5674002194260224e-08,4.765193737578561e-08,4.820245568160345e-08,4.5586428594827325e-08,7.425041211503689e-08,4.878682880280488e-08
F0,S44,1.2282848377252809e-07,1.0515792211637722e-07,7.896894967541314e-08,6.835176007956696e-08,7.480503858900205e-08,1.6840599098383353e-07,9.0280457115612e-08
F0,S45,8.66962623217748e-08,1.3898221721050448e-06,524.5038729431712,1.1679271329804279e-07,1.491904365351689e-06,1.651850317588411e-07,9.198400992443489e-07
F0,S46,6.960156253196237e-08,6.324095844249239e-08,5.281608076059701e-08,5.141980206688712e-08,4.8713629884537925e-08,7.358368137802371e-08,5.7526834957675815e-08
F0,S47,1.1282544620384736e-07,7.290373909373866e-08,7.602984709458622e-08,5.92867341967445e-08,6.799068943582414e-08,1.0295384724584925e-07,7.794631600518797e-08
F0,S48,6.842832346432247e-08,5.957306599211044e-08,5.3426225150915894e-08,5.0639287037287604e-08,4.868439939480942e-08,7.408513376313902e-08,5.686181949200704e-08
F0,S49,7.547387223595376e-08,8.387405096063989e-08,5.133254742399466e-08,5.967075941579096e-08,5.0349489225032656e-08,1.003069972744935e-07,6.308877221557101e-08
F0,S50,7.596610206779433e-08,1.0699546582443111e-07,6.750832278321292e-08,5.6017813066015514e-08,6.019793817635317e-08,1.2570758309156106e-07,6.959317477909098e-08
F0,S51,9.610523392632433e-08,8.847511885106128e-08,7.288475041689884e-08,1.0150010352229508e-07,6.721698025493092e-08,1.0161196128312598e-07,1.0582890521700483e-07
F0,S52,7.136352770883438e-08,1.1841466187377267e-07,6.410067146044017e-08,7.893897342352068e-08,4.982841637302118e-08,8.23588811117414e-08,7.64663117511167e-08
F0,S53,6.783096335033078e-08,7.065143385632177e-08,6.693133467618544e-08,7.966113926153974e-08,5.402423205906217e-08,6.977052845494618e-08,8.541525899399468e-08
F0,S54,7.81825262456832e-08,1.0274369114166815e-07,6.724851684636448e-08,9.516490189100266e-08,5.6952741104133675e-08,1.0252467768802952e-07,8.948758026601136e-08
F0,S55,6.215781485690878e-08,1.4753243878137913e-07,7.629519693665186e-08,5.5984503506714325e-08,6.385431811509703e-08,1.1255257779541933e-07,8.38684732623015e-08
F0,S56,8.068650021553068e-08,8.311526300179203e-08,8.222903409021786e-08,7.313236240484824e-08,8.891815438699845e-08,9.85835316565445e-08,9.283323861982491e-08
F0,S57,6.98655692675402e-08,8.927670739253167e-08,6.629229579001136e-08,7.049431031781917e-08,5.918419335130527e-08,7.628554049109068e-08,7.316928232697211e-08
F0,S58,8.048676908146348e-08,8.100890999751937e-08,9.02177506281018e-08,6.314159606280808e-08,7.630506702753618e-08,8.319558356675129e-08,7.825665615473784e-08
F0,S59,1.0940084722189159e-07,7.169304704064929e-08,5.9128468253162506e-08,7.482509437574517e-08,6.13949127741617e-08,1.2037418734827724e-07,6.96577412376726e-08
F0,S60,171.94180453919856,12.300435879697378,1.3959859716267848e-06,1.1370185118742341e-06,171.63657836636918,277.68453067187755,56.62987594651499
F0,S61,7.544631517141799e-08,6.984577459178145e-08,5.251353619224008e-08,8.653352264908041e-08,4.604796711437796e-08,8.559596436909583e-08,7.791548977113662e-08
F0,S62,8.777742800400163e-08,8.724079268855623e-08,4.399647074794214e-08,5.891239540622052e-08,5.764301669628412e-08,1.7888906221682685e-07,6.717347245856288e-08
F0,S63,8.319444027699877e-08,1.7663618886998438e-07,5.7925620605202265e-08,4.832607973239357e-08,5.267927082215713e-08,2.2185748570320843e-07,6.424307747983633e-08
F0,S64,6.921480872810834e-08,8.723663838766628e-08,5.179620324730114e-08,6.311127250785431e-08,4.7019017653890405e-08,9.696103086796094e-08,6.270570986752933e-08
F0,S65,7.706984924357038e-08,6.472459200945865e-08,5.386666530189269e-08,1.7064239778807714e-07,4.645441782602963e-08,7.736772739154402e-08,1.021700076338621e-07
F0,S66,6.929423835237938e-08,7.046641541917268e-08,5.3586928770508595e-08,5.384194867536352e-08,5.525913727932355e-08,8.58518257379315e-08,6.027377398705281e-08
F0,S67,7.731938358371058e-08,1.5467678401434108e-07,1.1130767967667403e-07,6.503899051068716e-08,9.798080407336752e-08,1.4287100753990897e-07,9.539621062160518e-08
F0,S68,5.879535906197047e-08,6.855368959767364e-08,6.175307179384807e-08,5.595552348028378e-08,4.9924029513685934e-08,6.69129970224442e-08,6.605732565801174e-08
F0,S69,9.31911231517377e-08,1.87219224641758e-07,1.46035915072495e-07,188.33829490992125,7.830504391235439e-08,1.0061226574725287e-07,35.19845304843261
F0,S70,1.2978230750527283e-07,7.570145623326653e-08,7.974186933547485e-08,1.4124078961705417e-07,7.722399659021349e-08,1.3723734954322846e-07,1.0638696463176535e-07
F0,S71,8.024694179615994e-08,2.0192249083527503,2.9614918995515065e-07,2.711599371471205e-07,1.5390383791194647e-07,1.5940697034358162e-07,6.01635168337216e-07
F0,S72,5.8075430497617755e-08,4.580317168199999e-08,4.6280769349500265e-08,4.5243714038062973e-08,4.225851773321554e-08,5.734561994664538e-08,4.733702625670481e-08
F0,S73,1.3949690483664146e-07,1.9334069857851585e-07,1.3299000942593908e-07,63.20437816752959,1.375192392945063e-07,2.3256754358492358e-07,101.25065772136088
F0,S74,1.1805945762462407e-07,9.858500267675059e-08,6.274100587471521e-08,4.599560631798557e-06,7.204511248377734e-08,1.3622773857543876e-07,3.072607146903063e-07
F0,S75,1.484341000783498e-07,8.213772408454114e-07,1.88905856629879e-07,4.771069023471952,1.1354362546058252e-07,1.765687155303167e-07,1.0930407257939862e-06
F0,S76,1.0196196998722197e-07,4.8775625436549434e-08,5.059170371581997e-08,6.975510796377973e-08,5.478464921926131e-08,7.614815944832809e-08,6.297354177449579e-08
F0,S77,778.2686739396992,7.39834438883904e-07,2.6111548199696624,4.3665463946622803e-07,518.1398880815901,379.52483262163696,3.141467662751897e-07
F0,S78,8.576881113400038e-08,1.2253000674274577e-07,1.1495004114667949e-07,7.481801182623496e-08,7.592972569808964e-08,9.355880450665956e-08,1.0985552848807264e-07
F0,S79,7.584944644375913e-08,1.949060644471977e-07,6.649041474366878e-08,7.349442840642294e-08,5.611205698008176e-08,1.0901862225427319e-07,9.721195154655209e-08
F0,S80,9.223856845919227e-08,1.527468404820852e-07,4.485102835695462e-07,3.31362181838665e-07,2.0439748617703101e-07,1.1371309418727248e-07,594.6252266140868
F0,S81,1.237266223622224e-07,6.728578687290431e-07,1.1768311702138779e-07,8.798278053351364e-08,1.0872750420377222e-07,3.761266719467268e-07,1.218733762190057e-07
F0,S82,1.068608391778708e-07,9.18070990859568e-08,1.1639996227271092e-07,1.2047371832366585e-07,1.1069410518225353e-07,1.1290929959291203e-07,1.4132244647716042e-07
F0,S83,5.659538012710481e-08,5.5761755912264825e-08,5.0314508111921514e-08,5.5790354820028537e-08,4.341916090324529e-08,6.51669865754034e-08,5.7903742278168125e-08
F0,S84,7.32364984900899e-08,1.335219268694419e-07,8.388212724665277e-08,7.808123414851797e-08,7.278942435332868e-08,1.3194743433077952e-07,9.992843942231858e-08
F0,S85,5.4492827537949445e-08,5.2477945376796936e-08,4.713926031717177e-08,5.1313337297135905e-08,4.164440792441829e-08,5.7813563113246e-08,5.2518507537630764e-08
F0,S86,6.332407822283602e-08,6.490379679437992e-08,4.682744482397821e-08,5.400660593922015e-08,4.543847719754423e-08,7.75440313061387e-08,5.658674235928746e-08
F0,S87,1.1562731056329515e-07,1.853380491056673e-07,1.062112238163916e-07,5.113002445663322e-06,1.054897017168412e-07,1.4160303324246574e-07,2.2342181752532591e-07
F0,S88,6.388439050892278e-08,7.109762506436424e-08,6.365864816079217e-08,5.948912141962625e-08,5.2849461664721464e-08,6.858254010048698e-08,7.183678737633522e-08
F0,S89,7.120325125853611e-08,7.814692247111362e-08,1.0714052111806681e-07,8.079821264853696e-08,8.147396564469925e-08,7.679351005296996e-08,1.2384163521381632e-07
F0,S90,7.543692821418494e-08,5.366177885041775e-08,4.985455730413985e-08,5.271133654501249e-08,4.909108578592053e-08,7.498558653371573e-08,5.031806226052806e-08
F0,S91,8.564898729873479e-08,3.4098775615412347e-07,9.25476174756192e-08,1.3194168432350888e-07,6.170025232160112e-08,1.5711078616149734e-07,2.3022923074829856e-07
F0,S92,1.1489926630287561e-07,1.8156761018664246e-07,1.8937622001309412e-07,7.754517854802539e-08,1.3369457315767332e-07,2.248861480356764e-07,1.1254010229621457e-07
F0,S93,7.401817315277504e-08,6.811360998048317e-08,5.843372111298262e-08,5.577763255072798e-08,5.8902538085266604e-08,8.385650583214413e-08,6.147295181306573e-08
F0,S94,1.147004682723445e-07,294.2557393842067,2.5030673972600104e-07,9.425826445422793e-08,2.0082747668640062e-07,144.36387112240817,4.0407503163019466e-07
F0,S95,6.873182600959069e-08,1.1267120750082933e-07,6.585515252693868e-08,7.937774193120613e-08,5.178739567895591e-08,7.056111900138186e-08,8.54649825281364e-08
F0,S96,6.454854813719867e-08,5.480327330719898e-08,5.1772157644401195e-08,6.77561071658461e-08,4.495508171915161e-08,6.554869929095025e-08,5.940705459548749e-08
F0,S97,5.7706763608478905e-08,6.373427629638107e-08,4.735441660497756e-08,4.508265856500726e-08,4.1884991748148205e-08,6.874824533465982e-08,5.084116142884823e-08
F0,S98,7.893822537204414e-08,5.715130537806317e-08,6.022167485926675e-08,5.371925431761707e-08,5.257914019828021e-08,7.419176808481054e-08,5.747682822516236e-08
F0,S99,5.839323146330829e-08,5.0669832023585324e-08,4.958454673247591e-08,5.748216425343707e-08,4.4376857620465456e-08,5.521655682808556e-08,6.284718358248714e-08
F1,S100,1.1749230188037266e-07,6.399855974147576e-07,81.37307993743849,1.0398399357971568e-07,5.299830915191807e-07,1.7339470249470682e-07,4.513640898497616e-07
F1,S101,6.507717949007998e-08,7.365876287647695e-08,9.040872897697499e-08,6.146856992487282e-08,7.574733953048604e-08,7.393249241806714e-08,8.405047196356285e-08
F1,S102,5.880510722609791e-08,5.082957703210548e-08,5.795279929743618e-08,5.442800843863998e-08,5.0571808907122017e-08,6.01031620396997e-08,5.963248148352037e-08
F1,S103,6.269904084751382e-08,5.739793293085e-08,5.683905353184384e-08,4.949985219283121e-08,4.74706908914973e-08,6.433745343304933e-08,5.8022290196221735e-08
F1,S104,5.4623633780124e-08,5.14155731969911e-08,4.893609751931644e-08,4.6060058164769635e-08,3.933183462639712e-08,5.583121989217316e-08,4.809335683123715e-08
F1,S105,7.727317495838147e-08,59.82463567136247,4.6332244889791457e-07,6.218205400406305e-08,6.112792270729022e-08,1.2485219104723703e-07,1.1617535971358788e-07
F1,S106,41.28219712889878,9.103415181716146e-08,6.326432813868755e-08,66.74803760835562,4.558373147339715,27.669421514354646,31.13375326666873
F1,S107,1.1338006902779797e-07,5.9449295848141736e-08,4.784375921527121e-08,7.809105416873848e-08,8.20605544667139e-08,1.2311712446201272e-07,8.435893004590834e-08
F1,S108,9.140926975835585e-08,7.612572310499902e-08,6.834109607123557e-08,7.545815292556681e-08,9.080158421223657e-08,1.1001920363791303e-07,9.837630517308332e-08
F1,S109,7.533174760119444e-08,6.307560717076452e-08,6.733564183007356e-08,4.9121034404381236e-08,5.5484946299160085e-08,7.229827237530099e-08,5.6484763459243714e-08
F1,S110,1.0743057754069048e-07,1.2286699966561692e-07,5.384161922092679e-07,1.1028536390559246e-07,2.2038744593377066e-07,1.1715732799158078e-07,2.952019907236546e-07
F1,S111,9.15824742341386e-08,4.804418487661891e-08,5.689602958750589e-08,2.490381112879296e-07,5.202916366062644e-08,6.537083159684752e-08,1.297730056291669e-07
F1,S112,7.856383323798132e-08,6.862341337613854e-08,8.255751994978952e-08,6.254071309793589e-08,8.823350777292468e-08,8.389233330158433e-08,8.686371062465665e-08
F1,S113,6.567442651700257e-08,4.2188809972557205e-08,4.7068826372280225e-08,4.084025142155762e-08,4.4505245946344e-08,5.964804288449162e-08,4.564794958768128e-08
F1,S114,1.0553706569457294e-07,4.972809652795499e-07,1.2325436421027198e-07,2.9265987716544714e-07,8.91099956437582e-08,1.8774349685162666e-07,6.313127376839018e-07
F1,S115,7.159879315179148e-08,4.714674796608411e-08,4.269892953350236e-08,5.2269593586995795e-08,5.008142013049402e-08,7.122750383576323e-08,5.415332054374726e-08
F1,S116,6.881949874572635e-08,7.17702151604708e-08,6.308362895413996e-08,8.494510846556558e-08,5.0085674436805565e-08,6.98200296868119e-08,8.030388566169671e-08
F1,S117,6.650419397417979e-08,5.612318694887885e-08,5.629825259091913e-08,5.404283551337533e-08,5.13628075887352e-08,6.946870586906527e-08,6.07512898274481e-08
F1,S118,9.982412113514615e-08,5.648131618116132e-08,5.929708481898743e-08,4.913098648078009e-08,6.179039494985103e-08,9.351710978141553e-08,5.590151014057555e-08
F1,S119,5.282215783877425e-08,4.3242318685612456e-08,4.122590765688397e-08,3.730303045748245e-08,3.7732695136348624e-08,5.473731572897127e-08,4.051302517667781e-08
F1,S120,6.437681958916451e-08,5.735437959894071e-08,5.3561944905292775e-08,4.980295059552937e-08,4.6472295667754624e-08,7.131405979743906e-08,5.479928407316283e-08
F1,S121,7.103719650559407e-08,6.579374918635939e-08,7.368527441087917e-08,6.666273447391388e-08,6.663934001297193e-08,7.354041742323026e-08,8.00167775469702e-08
F1,S122,6.384500384394626e-08,5.917829351471259e-08,5.183812338309913e-08,5.2123130363160014e-08,4.368392842543161e-08,6.87186165004848e-08,5.258891588706264e-08
F1,S123,1.483384349498168e-07,122.00991409926245,382.6750210112665,1.526382127260457e-07,296.90042601266396,5.768217949921205e-07,1.7398498614163232e-06
F1,S124,6.608268273293182e-08,6.396298430855058e-08,6.630381811365983e-08,5.53667307001322e-08,5.783370074446234e-08,7.157939702084833e-08,6.952680322031986e-08
F1,S125,6.097720900222077e-08,4.559074558374399e-08,4.5258813217103007e-08,5.250981440334952e-08,4.491452907780747e-08,5.9556145420085624e-08,5.421481191947052e-08
F1,S126,5.964602442613698e-08,6.801274749892163e-08,6.109218214985323e-08,5.539665181645351e-08,4.984887895654021e-08,6.389441701130701e-08,6.684656903453042e-08
F1,S127,8.565546426379263e-08,1.6801878186390385e-07,5.4884591371385656e-08,6.061290068260598e-08,5.895558485935587e-08,2.701926956966547e-07,7.924252777295917e-08
F1,S128,6.869785435806866e-08,4.715546914701851e-08,4.4481881666790675e-08,8.143047656077938e-08,4.328756184217648e-08,6.082672397173243e-08,6.751705783272877e-08
F1,S129,9.51780720916701e-08,8.276904621022672e-08,1.0197553883836108e-07,1.4563000103176688e-07,9.281475470836723e-08,9.894983589498209e-08,1.5888788212418309e-07
F1,S130,6.436543354063914e-08,4.092212153935557e-08,3.9194377417656856e-08,4.8752360987748196e-08,4.28460730336327e-08,6.065611468625883e-08,4.891442101691857e-08
F1,S131,7.163826465285407e-08,4.244491157410379e-08,4.616258112452723e-08,4.465814812010287e-08,4.387469495122059e-08,6.328125929860191e-08,4.657970670858922e-08
F1,S132,8.708625097445805e-08,5.4233406868869116e-08,6.87488249953582e-08,3.7885677736813915e-07,6.300600278611224e-08,6.829688370683367e-08,2.717549328688517e-07
F1,S133,7.95553412829098e-08,2.555790983802583e-07,1.5019637243604515e-07,7.559978138109141e-08,1.1627808277066886e-07,1.410422170371504e-07,1.4724786302712928e-07
F1,S134,6.721890010283858e-08,5.148390879003819e-08,4.797251517966688e-08,4.791241943816666e-08,4.5350715752654146e-08,6.947219306187245e-08,5.1269352732442526e-08
F1,S135,5.8918917995345805e-08,4.997557165986669e-08,4.588856359350782e-08,4.6095539453817324e-08,4.082863425338266e-08,5.797163004887782e-08,4.8481605191249055e-08
F1,S136,5.611717354419728e-08,4.825424910697837e-08,4.715322547294507e-08,4.1172801531548743e-08,4.0334285969471914e-08,5.831846669618671e-08,4.5475318883338226e-08
F1,S137,5.546089403143864e-08,4.7567623117943913e-08,4.421079809298091e-08,4.642765158660786e-08,3.860221297855174e-08,5.71067133862464e-08,4.848076739372436e-08
F1,S138,6.758763944557754e-08,5.0147727723755755e-08,5.0091383096232003e-08,5.177730241355762e-08,4.267928844387909e-08,6.156756712981029e-08,5.551510165564621e-08
F1,S139,5.4271143655246536e-08,5.485564141932836e-08,5.19146756478313e-08,4.210158938336742e-08,4.508125488238721e-08,5.994871943232742e-08,5.02969506255138e-08
F1,S140,6.193162987368516e-08,4.9479486880612204e-08,5.21079001114221e-08,7.002047173260084e-08,4.4106502480061024e-08,5.9442105343147156e-08,6.709069450825716e-08
F1,S141,8.189799512420285e-08,8.432392013842426e-08,1.1784581313249968e-07,6.907953692423822e-08,1.0433859645070247e-07,8.894106424363125e-08,9.599414904008577e-08
F1,S142,1.0308882291252156e-07,9.662370490792256e-08,7.956740545602813e-08,6.160634425831537e-08,5.879354334605974e-08,1.2183966669857742e-07,9.293225249217387e-08
F1,S143,6.606029570011258e-08,8.257632725785989e-08,6.50376126019844e-08,6.950874979012223e-08,4.985296720327986e-08,7.778728943008803e-08,7.263384356382306e-08
F1,S144,5.7027886385085215e-08,4.422661223666669e-08,4.433990038772037e-08,3.987058658663122e-08,4.025675986149302e-08,5.4692075906702215e-08,4.407667842255845e-08
F1,S145,7.985224655584241e-08,1.3312966712240297e-07,1.0938421517256276e-07,8.923744755561188e-08,8.635437829838675e-08,1.089546153169367e-07,1.1061198380547364e-07
F1,S146,6.894054713149299e-08,6.062215201088418e-08,6.052623694984796e-08,8.633370946205425e-08,4.812160032888036e-08,6.740786665466329e-08,8.926383895201542e-08
F1,S147,7.871026782244166e-08,7.688629529830285e-08,6.836480644180472e-08,6.321687689057337e-08,5.794225818465706e-08,8.813375519358893e-08,7.576095882109822e-08
F1,S148,5.5181764643238324e-08,4.1755126856984406e-08,3.935411911202478e-08,3.9758322746575436e-08,3.780586946137903e-08,5.5045326469501593e-08,4.1560418770747245e-08
F1,S149,5.199110838274811e-08,3.966551306639065e-08,3.789185426882692e-08,3.8217906911823075e-08,3.629466838304594e-08,5.1548228260627795e-08,4.0019703318277644e-08
F1,S150,6.56283077688047e-08,4.903184951152111e-08,5.181237222147336e-08,7.315532440469721e-08,4.4762383624616396e-08,5.9415573226527196e-08,6.509096905889767e-08
F1,S151,7.64350365190961e-08,8.438517786072898e-08,1.0623675318920246e-07,6.467725524871823e-08,8.549446494712095e-08,8.9631593760726e-08,9.28069994867542e-08
F1,S152,1.1429201464328576e-07,7.22585549427401e-08,8.802523118379546e-08,7.492150719779561e-08,9.390575507147835e-08,1.0497129990880348e-07,9.734187978505548e-08
F1,S153,5.495292808206468e-08,5.75144677027239e-08,5.681064710057338e-08,5.2668930583156036e-08,4.59769940848801e-08,5.776173438071814e-08,5.832715037488417e-08
F1,S154,8.800870675055596e-08,1.1056346932784908e-07,9.158539710193024e-08,7.954053580249694e-08,5.8609392617648906e-08,1.0155832436077717e-07,1.0053617765034289e-07
F1,S155,6.894720330510428e-08,5.018467980181293e-08,5.1245024195831596e-08,5.1532024502840575e-08,4.694792631054814e-08,6.78173347071288e-08,5.332958746323869e-08
F1,S156,6.831649195590867e-08,9.875196845564022e-08,5.684334444276059e-08,5.4914228894011497e-08,4.9090721314892035e-08,1.0848897708173436e-07,6.529746208132797e-08
F1,S157,6.032283993256223e-08,6.532707538416194e-08,6.750005177619517e-08,5.0860052094406564e-08,5.856103155907825e-08,7.114107141499254e-08,6.262956019098235e-08
F1,S158,1.2079159286796828e-07,6.536594683376185e-08,6.551661604929414e-08,5.4824858196626004e-08,6.27124478024543e-08,1.3231344095205644e-07,6.079639764388122e-08
F1,S159,7.564366597881251e-08,4.6369765111174986e-08,4.6366962292053376e-08,6.169267501533451e-08,5.259624179654441e-08,6.862175722591071e-08,6.481962024254798e-08
F1,S160,5.728700533646544e-08,5.3582823084493976e-08,4.650895450653294e-08,4.389384131558944e-08,4.1180437102373017e-08,6.145726390756921e-08,4.863929693990601e-08
F1,S161,5.559972996878311e-08,4.8125289985815086e-08,4.3935142809320104e-08,5.1893061631006826e-08,3.7642359141216253e-08,5.3322469975692646e-08,5.295622055822063e-08
F1,S162,7.165522588654446e-08,5.147682773086621e-08,5.022667049442072e-08,4.851943667082084e-08,4.606933433192576e-08,7.532805737029698e-08,5.059506619041747e-08
F1,S163,6.128313901371241e-08,7.529763437252842e-08,7.123785639395686e-08,5.396996191433682e-08,5.533538241912401e-08,6.523037351877374e-08,6.719012441426087e-08
F1,S164,5.4507379247758604e-08,4.2099176386583596e-08,4.254812612494092e-08,3.960453212308811e-08,3.789661984477234e-08,5.368695956800642e-08,4.2298123477953086e-08
