,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.284019768154051e-08,4.851800436491362e-08,7.353084932720893e-08,5.6679994619225666e-08,6.35494495281164e-08,7.509236060849066e-08,5.2732786066899514e-08
F0,S14,4.79497942288309e-08,1.143525148040052e-07,7.800857199681225e-08,5.095247484668002e-08,6.422280940690261e-08,1.5162965629929373e-07,4.8479801017044587e-08
F0,S15,6.673706083180047e-08,3.7056559913655285e-08,7.567666732261715e-08,3.155535420087384e-08,7.636097470329436e-08,6.269216160150785e-08,3.378856291270167e-08
F0,S16,8.560897943225262e-08,5.303560032481319e-08,1.8031007378351144e-07,1.144780457960783e-07,1.5468280394749556e-07,9.797721182895181e-08,1.575456647323433e-07
F0,S17,3.433269296192259e-08,2.902778749381141e-08,6.741991952999138e-08,3.596840832488883e-08,5.387581299444945e-08,4.0752082962220534e-08,3.548451656118105e-08
F0,S18,9.299425798294126e-08,4.896938490310419e-08,1.147618253088434e-07,9.807556983732509e-08,1.1621512916239799e-07,7.87948972889742e-08,7.063302050232893e-08
F0,S19,8.047000176242352e-08,4.037490997168765e-08,1.0150218344657877e-07,5.72697699209709e-08,1.1014062300862424e-07,6.598807942191975e-08,5.224756701529348e-08
F0,S20,7.466069283945799e-08,7.751999685199477e-08,1.585464067354526e-07,5.4717914625079186e-08,1.2620293740149898e-07,9.829314537041513e-08,7.129541916653372e-08
F0,S21,2.1588797796258444e-07,7.777440733924927e-08,1.2993452763906818e-07,5.935052446400994e-08,1.9632649046627323e-07,1.6550264953953862e-07,6.365498979476447e-08
F0,S22,3.9829803485014275e-08,2.2307340545188877e-08,9.029384912187028e-08,3.7011650645244376e-08,7.571019981208496e-08,3.430590037614352e-08,4.281786599121764e-08
F0,S23,4.219427455105675e-08,2.7191715738577123e-08,7.363291414592193e-08,3.603985433842454e-08,6.196809502865022e-08,4.053687888071947e-08,3.6174484902681806e-08
F0,S24,2.6334930540515148e-08,1.5866749782809783e-08,5.8181403237603074e-08,3.3340591403283695e-08,4.3580010661161255e-08,2.255239012426896e-08,3.1671129400431455e-08
F0,S25,6.236373158233209e-08,3.854460646325316e-08,2.3283073806884274e-07,5.638557192117636e-08,1.5964734081248633e-07,5.604180956884908e-08,9.387427384193488e-08
F0,S26,3.963563509600615e-07,6.818769735179346e-08,1.17375899289002e-07,3.9786721329623505e-08,1.7367979399494485e-07,2.898959458122917e-07,4.7459012052367606e-08
F0,S27,3.971191269791496e-08,320.88999782778933,7.694582326248885e-08,4.545148005357549e-08,6.85015615738928e-08,107.36109040499812,5.399394991771402e-08
F0,S28,6.715454192458617e-08,3.2536192393941745e-08,7.777564781554755e-08,6.463245380177626e-08,7.216289090628982e-08,5.646725571376607e-08,5.2360078237225545e-08
F0,S29,3.403526699968423e-08,4.043663156154656e-08,7.630821449439499e-08,8.391126172526962e-08,5.377773090360729e-08,5.811607989088054e-08,7.38532506612601e-08
F0,S30,3.078064438693771e-08,1.5833684633655617e-08,6.164026056230295e-08,4.123561432916641e-08,5.238637757657255e-08,2.3465558808313382e-08,3.6768442429995095e-08
F0,S31,2.920128951101679e-08,1.7745478393263955e-08,6.311739954324789e-08,7.00571646263306e-08,4.461742754658927e-08,2.5545758685693226e-08,5.052065024375572e-08
F0,S32,3.372237462437867e-08,2.543856453273143e-08,1.5365109794456044e-07,4.899901997591226e-08,8.043017931137724e-08,3.1612006391913185e-08,6.875234320000956e-08
F0,S33,5.091197683209919e-08,2.957059213310635e-08,1.641137280938868e-07,5.422649540165509e-08,1.0910852251114586e-07,3.8036321729130054e-08,6.017231991394938e-08
F0,S34,4.8052876272871744e-08,2.9491227543392056e-08,1.0467908138128179e-07,8.469381823310405e-08,6.386765526255061e-08,3.845451900934535e-08,6.199380364481493e-08
F0,S35,4.9167572559944685e-08,3.224409195672977e-08,9.022529716312884e-08,5.630323432785136e-08,6.766973783695246e-08,4.6679365176495856e-08,5.0099121984275995e-08
F0,S36,1.606806243438864e-07,4.016191796600172e-08,8.4943228169637e-08,3.622377205447763e-08,1.7772183114979344e-07,7.883703419443391e-08,3.614422793938276e-08
F0,S37,7.739860813247197e-08,3.876085179681004e-08,9.189350616542065e-08,4.1049324937523664e-08,9.936224444667308e-08,6.772373935656658e-08,4.560808614379443e-08
F0,S38,6.25866395622661e-08,4.841677533758508e-08,9.261581257124219e-08,5.071448883079088e-08,8.90478800551732e-08,7.908838555322021e-08,4.974679303016393e-08
F0,S39,2.860006473552984e-08,1.9389921524330684e-08,6.616765381752302e-08,3.899529868134526e-08,4.75355539193013e-08,2.766509276448963e-08,3.7649033566969546e-08
F0,S40,1.866030084895935e-07,9.253703490242019e-08,7.873578075651438,4.382694512005732e-08,14.83229418193625,1.2633413990960496e-07,8.059507673114687e-08
F0,S41,5.375826712059738e-08,5.577720947812501e-08,9.633768243087066e-08,3.962698760593143e-08,7.69704568758185e-08,8.019264302389355e-08,4.248209135385958e-08
F0,S42,6.757505448120305e-08,2.921618389940053e-08,1.0397648701717108e-07,3.922177349209175e-08,1.0073102650298395e-07,4.5938740612346715e-08,4.1444898341095144e-08
F0,S43,1.394982646327482e-07,6.916469654185958e-08,8.7865875034421e-08,4.5407367708238954e-08,9.730041433560542e-08,1.2862602950840164e-07,3.9868194384085143e-08
F0,S44,3.723334197277987e-08,2.8260342733349608e-08,9.265455311674969e-08,9.211000205226792e-08,6.324571285252897e-08,4.2927148286589626e-08,9.289766725493614e-08
F0,S45,1.6418871719374687e-07,8.867992512705168e-08,9.578964930315829e-08,4.891302536518394e-08,1.272549137083099e-07,2.0297150035923494e-07,4.608553377424545e-08
F0,S46,3.5842056805666216e-08,1.9181368807856624e-08,6.437149872825256e-08,3.6445349665482495e-08,5.393819311017316e-08,2.96035183079917e-08,3.5572401306040145e-08
F0,S47,4.5864294145808034e-08,2.8088097888659833e-08,8.584760246686018e-08,4.135054090640928e-08,8.318783267286784e-08,3.910559079561463e-08,3.9601662390951065e-08
F0,S48,5.114088271156187e-08,2.5645074269520818e-08,1.0092318968582821e-07,4.156211669641904e-08,9.478246100404617e-08,4.269478246226806e-08,6.029956661394026e-08
F0,S49,4.963648104273064e-08,3.654329417672199e-08,8.442002511189572e-08,8.248771211572122e-08,7.431063309157162e-08,5.3175236635378817e-08,6.07807795751239e-08
F0,S50,4.687616802797281e-08,2.7368854600676556e-08,6.601167438509005e-08,3.692162805106917e-08,5.961094525275946e-08,4.4775240496002925e-08,3.520098265898771e-08
F0,S51,8.646578399742814e-08,4.5323933135995995e-08,9.706844450666774e-08,5.2651934909682375e-08,1.0337564714976095e-07,6.524318267615068e-08,4.343658794306694e-08
F0,S52,5.88730579638886e-08,2.8318397358707597e-08,1.1783682162291679e-07,3.620226403360154e-08,1.0278840473593283e-07,4.375469013095476e-08,4.430104774196192e-08
F0,S53,9.994251868387396e-08,3.9142445870854896e-08,1.3697930506885064e-07,4.6907957715121755e-08,1.540189676023436e-07,6.390414419762979e-08,4.852110483415797e-08
F0,S54,3.057929832737487e-08,2.10301485048223e-08,7.58753398398824e-08,4.323828399492439e-08,5.174336430088032e-08,2.8310483144132078e-08,4.111936184589558e-08
F0,S55,4.595544076953607e-08,2.7268322355084834e-08,7.971982752065082e-08,4.010191119463368e-08,6.864091818490125e-08,4.175132172411769e-08,3.8349978425455566e-08
F0,S56,2.0812939744357472e-07,6.396403721799947e-08,1.6439462185079424e-07,5.280614320753516e-08,2.478585659694954e-07,1.0132798338189244e-07,5.988548483921542e-08
F0,S57,3.6889739037403374e-08,2.0170630305367024e-08,6.553392824080338e-08,3.882586102022339e-08,5.6947087696348775e-08,2.9583718659775408e-08,3.518912771762298e-08
F0,S58,8.198860202537853,36.577371944882614,0.09696861944830464,9.91018899280022e-08,9.542142062003478e-05,21.783504080069562,1.807790893451356e-07
F0,S59,2.7164809894349532e-08,1.6151968031037316e-08,5.738432553113027e-08,3.1785149773126544e-08,4.347148287278489e-08,2.3989313314674117e-08,3.172087788188623e-08
F0,S60,3.8053250574742166e-08,2.0719249806771362e-08,1.0666133851712325e-07,3.3761335934108237e-08,9.571087559609814e-08,2.9958638688868094e-08,4.649180695540217e-08
F0,S61,3.2150133974559534e-08,5.3900291362699174e-08,7.522392121467904e-08,4.13202076678288e-08,5.872508579253366e-08,8.133573941372014e-08,5.06007017629995e-08
F0,S62,4.38771858666402e-08,4.094711960208329e-08,8.700331659381945e-08,4.353499287974508e-08,8.231661347851328e-08,5.791442665796761e-08,4.7453632342535926e-08
F0,S63,5.4655657351629035e-08,3.9594167873313164e-08,1.9280978501836085e-07,5.414708293447311e-08,1.22459955313344e-07,7.211888633784823e-08,1.0178937532605543e-07
F0,S64,3.065959466257334e-08,2.499060536854873e-08,7.70857511450127e-08,5.48975309108117e-08,5.220288477074906e-08,3.5052923795929625e-08,5.060883744166301e-08
F0,S65,1.5936893284639618e-07,9.561025619219864e-08,1.3927765706036228e-07,4.7320161648645984e-08,1.724784479683637e-07,1.8923332938904476e-07,5.322794313922298e-08
F0,S66,8.23714964665075e-08,3.7875896473707796e-08,7.80677259165204e-08,5.305819561653088e-08,7.750862435595343e-08,6.610420722602523e-08,4.316425728442798e-08
F0,S67,3.2860102515330475e-08,1.923017296245049e-08,6.004781583621554e-08,3.50500571906223e-08,4.886980575881617e-08,2.791843895123771e-08,3.235080733462774e-08
F0,S68,4.347561242618839e-08,3.497525040840036e-08,7.697832847181566e-08,5.02665454119356e-08,6.309893632450517e-08,5.659313092741313e-08,4.698354746560787e-08
F0,S69,5.190906787491309e-08,3.9218496363142215e-08,7.203306717902679e-08,3.7300490515790675e-08,6.447774146625527e-08,6.013788332265813e-08,3.6277120642814667e-08
F0,S70,1.6463407883108483e-07,7.633099053332892e-08,1.2252592427605819e-07,1.5985393909586498e-07,1.2194239354117977e-07,1.589695377840969e-07,9.241126956325027e-08
F0,S71,6.730606308367178e-08,3.704407993261566e-08,8.944898607149417e-08,5.0474618692037794e-08,9.401070632653074e-08,6.019106317982649e-08,4.669799866084688e-08
F0,S72,9.45402135458695e-08,3.4538340881496584e-08,8.658436933552224e-08,4.706489584409676e-08,1.1331211327231481e-07,5.81245639938744e-08,4.2044445507151814e-08
F0,S73,4.056508702945071e-08,2.3320897732767102e-08,8.960782687275531e-08,4.394442746046908e-08,6.89710440139141e-08,3.231521850888252e-08,4.15918599454479e-08
F0,S74,4.634960434605707e-08,2.5016357799780935e-08,1.1172582735757284e-07,4.649584809902395e-08,9.15565118684792e-08,3.76050775995576e-08,4.976283511743799e-08
F0,S75,4.67818129559565e-08,2.1931843510244492e-08,9.744554704599768e-08,4.125115995734706e-08,7.061527349270642e-08,3.045434511497329e-08,4.236753563489715e-08
F0,S76,165.8522578992704,7.144124590094854e-07,1.7988385547411465e-07,4.596684270327682e-08,6.066644338248793e-07,204.39048337095852,4.8666190542539606e-08
F0,S77,3.013707938320022e-08,1.7693890185206805e-08,7.313677463881018e-08,3.4259840897598504e-08,5.398283470557153e-08,2.6403731353960914e-08,3.8244315899530083e-08
F0,S78,3.73994989511009e-08,4.006637854514233e-08,1.2379621032701684e-07,7.810104429698159e-08,7.166810768745323e-08,5.065234596913653e-08,8.45877219246679e-08
F0,S79,6.059789140602287e-08,4.442956012451353e-08,1.2153160440920326e-07,4.167530886630992e-08,9.370674993449553e-08,6.932067489663038e-08,4.922069730393156e-08
F0,S80,4.457897598561163e-08,2.2669893924395374e-08,6.966621405745743e-08,4.1183436795605175e-08,6.240707289074289e-08,3.440563861951366e-08,3.682022069295693e-08
F0,S81,1.4944423013110475e-07,1.5280483559106812e-07,4.3403495926924643e-07,5.2114359817538987e-08,1.1305310504096791e-06,6.864935079055803e-07,1.6617222508849e-07
F0,S82,4.3130575940844544e-08,2.1596371984429268e-08,9.610944837496347e-08,6.122330858277301e-08,7.894161045030521e-08,3.11056380794391e-08,5.228819961939594e-08
F0,S83,4.332142402097681e-08,2.808847377836671e-08,8.127755220758795e-08,3.590478292610189e-08,6.298143039017036e-08,4.177847125367857e-08,3.722706886732731e-08
F0,S84,6.509855804590809e-08,4.339132929582944e-08,1.189955529065523e-07,1.3019981586364854e-07,9.752131057297449e-08,7.126450887812885e-08,1.032312333538514e-07
F0,S85,2.8255891063563185e-08,1.8892534162195596e-08,5.875567923478516e-08,3.097506399405162e-08,4.561324953764244e-08,2.7055829837634762e-08,3.056713338072025e-08
F0,S86,3.409227768143935e-08,1.936805709193583e-08,6.245086555234565e-08,4.791420580500056e-08,5.117434567212499e-08,2.8988157519554778e-08,4.033791692713529e-08
F0,S87,3.341342135093017e-08,1.7856804603744557e-08,6.371886609414291e-08,3.310587179655451e-08,5.343976223746598e-08,2.6987802093057527e-08,3.3685216440061564e-08
F0,S88,1.7287207567771233e-07,9.174355057145614e-08,1.2786632057896458e-07,5.608276127523141e-08,2.0689014356249445e-07,1.9706579017024479e-07,5.3223585875410216e-08
F0,S89,6.687542135966874e-08,2.9079036746403557e-08,1.0466445504087696e-07,3.858678934858633e-08,1.2013372040882363e-07,4.889131580985369e-08,4.4067688316382285e-08
F0,S90,4.329209895954008e-08,199.09364792614986,1.2899066913534272e-07,48.4720175316901,7.66148588980799e-08,5.168476965252402e-07,13.384900211705236
F0,S91,5.207273565288616e-08,4.197694928806951e-08,9.075228624243135e-08,4.0060290476879055e-08,8.057636121560524e-08,7.115619956565612e-08,4.727059764163356e-08
F0,S92,5.696995722467277e-08,5.1800281405310745e-08,1.1710444147339769e-07,5.549163314479717e-08,1.3290392850959325e-07,7.826715279604574e-08,6.183087315307367e-08
F0,S93,1.3145459472705977e-07,4.2705901526157256e-08,8.648219928339471e-08,3.7054030216493785e-08,8.821802669804982e-08,6.615550835707267e-08,3.4888287049469196e-08
F0,S94,5.230729961298529,3.955579425768831e-07,1.493764975983452e-07,9.851062818827433e-08,1.6329833874599308e-07,4.889008758920595,6.8315457866878e-08
F0,S95,3.8769772689088715e-08,3.070865952063846e-08,1.1895581841630403e-07,5.432697592155582e-08,7.712257441516044e-08,4.508211194396654e-08,6.802841776506203e-08
F0,S96,3.592442559663395e-08,2.0318519762953612e-08,6.937794609860296e-08,3.408906077484676e-08,5.792643541242129e-08,3.1771914383850543e-08,3.740774735285316e-08
F0,S97,5.2783533869439184e-08,3.3667974077527204e-08,9.306006586321182e-08,8.94127511720436e-08,6.998095088712712e-08,5.156757918597082e-08,6.087425652127545e-08
F0,S98,5.117776277787373e-08,4.7669685842217715e-08,1.6517976751616274e-07,6.738181073286363e-08,9.184796563284317e-08,5.169839348606102e-08,6.035457683330822e-08
F0,S99,4.268999674122447e-08,2.3878678893109893e-08,8.585913774249102e-08,3.8709010155332954e-08,8.232243666642213e-08,3.4691885691572e-08,3.8565660995485325e-08
F1,S100,4.4513229105576324e-08,2.3663892530399463e-08,9.125338828793527e-08,3.440463895878356e-08,7.437803031698766e-08,3.486072945848099e-08,4.147843165980064e-08
F1,S101,9.451849062375951e-08,5.0893607718082686e-08,2.385130099701238e-07,6.858302451720566e-08,2.0766460800938873e-07,8.98605794405325e-08,1.196733767198958e-07
F1,S102,7.145966171125228e-08,4.980887069826054e-08,1.6559775016161353e-07,4.410762849317642e-08,1.154302437282597e-07,8.04820959606445e-08,5.670069133129216e-08
F1,S103,2.947803793921821e-08,1.7182539530365797e-08,6.632243337458082e-08,3.703144169957488e-08,4.840617623280667e-08,2.4284231662814023e-08,3.4864918251965046e-08
F1,S104,2.9732578225378054e-08,1.6713733410527347e-08,5.8315021317326256e-08,3.2901786295368624e-08,4.613109167741928e-08,2.422009185607779e-08,3.062653773081472e-08
F1,S105,4.532073717652e-08,2.5794095817508416e-08,7.273398553416234e-08,5.900607599586222e-08,6.371588233534657e-08,4.06819231610907e-08,4.827489330399552e-08
F1,S106,4.2427508706303925e-08,2.8092245818847658e-08,8.510644733781739e-08,3.431679939371894e-08,7.442124413248908e-08,4.0592566566164755e-08,3.840531251571059e-08
F1,S107,3.628643923151348e-08,2.523543716747918e-08,6.580987192262329e-08,6.596658783760855e-08,5.307822767295756e-08,3.91878435610871e-08,5.057256064188822e-08
F1,S108,3.8458771315309256e-08,2.300581227204862e-08,7.127530346104929e-08,4.6218445597301876e-08,5.9336910813370027e-08,3.4450770921353995e-08,4.4775264225388374e-08
F1,S109,4.46359022790044e-06,1.0181550290365332e-07,1.5633959989663822e-07,5.0535994872245586e-08,4.5888179554039097e-07,2.8755795417618307e-07,6.239943033965354e-08
F1,S110,4.272793942418865e-08,2.364993508885871e-08,1.0579428859579957e-07,3.098085991510601e-08,7.890893804672395e-08,3.198024442956003e-08,4.104394532002191e-08
F1,S111,5.5215373217114024e-08,3.240520844410116e-08,4.3052621082006347e-07,3.724258223997991e-08,4.4341566718527616e-07,4.960460062034398e-08,1.4041976885440554e-07
F1,S112,5.393952749494536e-08,2.531621238492981e-08,2.006827838273394e-07,5.4207112091614686e-08,1.2238771934049892e-07,3.756754334897135e-08,8.252607724213163e-08
F1,S113,2.744430059202117e-08,1.5957752793611357e-08,5.4851912408687956e-08,3.1550469794812944e-08,4.336245390073681e-08,2.3489028211027487e-08,3.068002851288558e-08
F1,S114,4.6762154709663806e-08,2.7147615648294115e-08,7.552955218976077e-08,3.841737581061633e-08,6.432952309256161e-08,3.918684349472188e-08,3.8579791082623096e-08
F1,S115,4.087478461563937e-08,2.0699266611242812e-08,8.207135897619799e-08,3.3284228254047934e-08,7.21339326740201e-08,3.038948280423427e-08,3.675904712229172e-08
F1,S116,4.9926389031022676e-08,2.5893019622798724e-08,1.8992625221703715e-07,4.9683035118480874e-08,1.3119350945527983e-07,4.086725068344366e-08,9.378628480272099e-08
F1,S117,6.164506568676787e-08,3.022609403354765e-08,6.797133493900361e-08,4.0327691943587285e-08,7.314270937736165e-08,5.28038547719299e-08,3.5983685283644555e-08
F1,S118,5.3052881124192795e-08,67.16843439528019,160.13913308896377,3.9485412120061664e-08,37.72062218496655,8.088580123793903,46.9996044360962
F1,S119,7.097771147666475e-08,4.4163514427293613e-08,3.238009948893784e-07,5.638715342210671e-08,1.3297661435238947e-07,5.7215832522850145e-08,6.370032787358086e-08
F1,S120,4.603317195018669e-08,3.135064079873372e-08,1.2130496466412737e-07,3.840856681759271e-08,9.926195211374527e-08,5.0965512935044896e-08,5.6165296159748715e-08
F1,S121,77.68225993318558,2.2054793992628245e-07,90.0949510532968,2.965571594150685e-07,180.95111224345956,7.296583168068098e-07,100.74858253556715
F1,S122,5.5351369910247485e-08,3.005382441578791e-08,8.675609294848766e-08,3.7508308437644076e-08,6.631840780712603e-08,4.2119576402595765e-08,3.723017648024982e-08
F1,S123,229.0762512827488,8.927059627086156e-08,1.1468404786144963e-07,3.911492718199785e-08,3.2574870945825207e-07,8.394465995631321e-07,4.764023372688097e-08
F1,S124,6.928907013745191e-08,3.047060204933301e-08,1.4619926146047646e-07,5.075364460149298e-08,1.4656953637836936e-07,5.206491016702549e-08,6.839753376205772e-08
F1,S125,4.4533417370120095e-08,2.2526368593501998e-08,9.33299513618795e-08,3.6416955141086635e-08,7.36194054753839e-08,3.225273682143498e-08,4.177545411719568e-08
F1,S126,4.894445178714551e-08,2.8862936983117794e-08,9.286034192551549e-08,7.699203374764943e-08,8.712450415404796e-08,4.316541137132324e-08,6.538392339475451e-08
F1,S127,6.651746114621629e-08,2.5944713771432474e-08,1.1882787881243798e-07,4.098827627762664e-08,9.692482178566627e-08,4.1688527071779665e-08,4.677638725943237e-08
F1,S128,4.626908054518798e-08,2.3618944542274304e-08,7.344444734301731e-08,3.326763775697512e-08,7.894071865395703e-08,3.652297890763974e-08,3.765634669043979e-08
F1,S129,5.8780203482422304e-08,3.867308619642305e-08,1.7185523935856444e-07,5.277709127775455e-08,1.3449215685479134e-07,5.5968022231543235e-08,1.042518837404088e-07
F1,S130,7.938459829970889e-08,3.072091039618102e-08,1.003685230359916e-07,6.82303282935033e-08,1.0230071303844495e-07,5.085116614052197e-08,6.00157169548405e-08
F1,S131,1.1397917174671299e-07,3.877270800035477e-08,89.4700777828603,6.363841100566984e-08,51.39727258022488,9.046747664691729e-08,1.7977870848082089e-06
F1,S132,6.810393211256671e-08,3.380161690444368e-08,1.444394458482863e-07,3.738327512169101e-08,1.0940813531569403e-07,4.7768898131648914e-08,4.665280920759687e-08
F1,S133,4.193931587135751e-08,2.142391452588001e-08,7.424263638841323e-08,3.135171981243548e-08,5.6116120540399625e-08,3.088478259691443e-08,3.231017176556492e-08
F1,S134,3.753713805341815e-08,2.35141350573492e-08,9.142924145170272e-08,3.8309761332927574e-08,7.225729086675194e-08,3.4554292441763125e-08,4.9352940003561965e-08
F1,S135,7.568297909591525e-08,3.121507999637696e-08,9.978275186124106e-08,4.9996663872523804e-08,8.834572986017965e-08,4.406426057472819e-08,4.631205621253438e-08
F1,S136,3.899555510307882e-08,2.235473056884537e-08,7.380948409588645e-08,3.398716276578793e-08,5.500735403241573e-08,3.2697777873849585e-08,3.433181178493459e-08
F1,S137,3.987522022413081e-08,2.2635243110088474e-08,8.584685403990244e-08,3.656009889154258e-08,7.424835108450854e-08,3.4774659468325144e-08,4.538147433551148e-08
F1,S138,6.722810641023203e-08,2.6783038610282955e-08,1.4836462858978927e-07,7.437909512550477e-08,8.77850133417044e-08,4.019343571198051e-08,6.726827691891231e-08
F1,S139,7.550288371303103e-08,3.5890919989242835e-08,9.257737526304028e-08,3.6364010433641274e-08,9.949595836618032e-08,5.869605864026575e-08,4.1108318237556864e-08
F1,S140,3.989364420289638e-08,2.2880816990223016e-08,7.372296564878536e-08,3.517699726586326e-08,5.527890152493343e-08,3.2481575360680234e-08,3.450023052904059e-08
F1,S141,3.2265523449156825e-08,2.122855627781288e-08,7.134295351549378e-08,4.628363356789351e-08,5.2824062748712814e-08,3.104307509479077e-08,4.6638916919381106e-08
F1,S142,3.775739128943461e-08,2.3104889388091688e-08,7.897281919708344e-08,4.4893780095212956e-08,6.394042830298459e-08,3.5041133893443056e-08,4.3447777589844414e-08
F1,S143,3.39944194508905e-08,2.1740013807196074e-08,7.066358962259408e-08,3.7629100832873e-08,5.377674044677183e-08,3.162088077687134e-08,3.6856064603003427e-08
F1,S144,38.46324353235888,1.005570375417415e-07,1.4375905073014156e-07,1.5411117866079892e-07,2.3297537489312296e-07,46.38182138907625,1.1520791870752829e-07
F1,S145,4.5027998721171254e-08,3.1692676720263085e-08,1.6807154295901325e-07,301.89579050926835,9.673769746832826e-08,4.671638854588765e-08,54.95673681413863
F1,S146,4.345464111006208e-08,2.1334994077391912e-08,6.956025527998576e-08,3.758620014111258e-08,6.262635284056598e-08,3.3103217215030347e-08,3.709574042011218e-08
F1,S147,5.2786385606826157e-08,2.77872790194657e-08,8.985868008236128e-08,3.954452872687453e-08,7.366265654495601e-08,4.561948462416243e-08,4.4745548313088574e-08
F1,S148,4.8419024278938524e-08,2.572139738637484e-08,7.088989570545574e-08,3.7877607457678034e-08,6.976090466320605e-08,4.496099947508173e-08,3.8085767836255654e-08
F1,S149,4.1392724974093326e-08,2.0611192760390973e-08,9.392822969516133e-08,3.410972285929298e-08,8.021506092504072e-08,2.899887876500755e-08,3.743825178247083e-08
F1,S150,3.2212527205278295e-07,333.0081181908739,1.6787760535660105e-06,7.730463721025797e-08,105.44583736187984,401.980630767146,1.9828093302204885e-07
F1,S151,5.678009705909961e-08,2.8080276998096372e-08,1.0421835337606109e-07,4.2274867574482395e-08,9.012783918654437e-08,4.265933221514244e-08,4.678826900335656e-08
F1,S152,5.88037036224791e-08,3.213649165673551e-08,1.0206258012170374e-07,3.7806840365718576e-08,7.964987831191407e-08,4.643698961208341e-08,4.224933110860191e-08
F1,S153,5.99679036239098e-08,2.986701192430196e-08,1.3213890544583703e-07,4.182777338610001e-08,9.534957919174363e-08,4.692473543510763e-08,5.450015674155616e-08
F1,S154,1.1311639493319439e-07,4.13906543560426e-08,1.0354323975847894e-06,1.30611999381166e-07,2.6702446572164583e-07,5.8145576316416245e-08,1.935390656115568e-07
F1,S155,5.092517779858719e-08,2.973870989829326e-08,8.880067047947172e-08,4.4623878385420734e-08,7.191907492263385e-08,4.822188983524617e-08,4.464886837766836e-08
F1,S156,4.3771123787218774e-08,2.79836069927144e-08,6.519470226291864e-08,3.5691404554448704e-08,5.748597283926054e-08,4.677752379747745e-08,3.438655486046776e-08
F1,S157,3.8116962977083935e-08,2.1915319801266927e-08,117.0267685199955,3.760428243448293e-08,4.011441280126631e-06,3.190827172024671e-08,1.42427641312463e-06
F1,S158,3.180413560089738e-08,1.957350168181608e-08,6.784249961697398e-08,5.165532339887947e-08,4.891427410446498e-08,2.8252829855043583e-08,4.6436501064835744e-08
F1,S159,2.764991768829247e-07,34.00335634430207,2.912795903135835e-07,588.4875377003858,3.2620857762380317e-07,1.331653950028477,429.86872186955736
F1,S160,8.146597241887508e-08,3.027269426639895e-08,1.6813530489270333e-07,3.708049156280745e-08,1.5559781604133471e-07,4.158120367532714e-08,4.888629973745561e-08
F1,S161,2.2180840622771662e-07,7.646694483723173e-08,2.2325871675264592e-07,4.392330281339606e-08,2.5668936541417913e-07,1.0913839716920176e-07,5.496827793886196e-08
F1,S162,5.8104473272355156e-08,3.754019102723982e-08,7.690513272994441e-08,4.3306255790540385e-08,8.564753880720769e-08,6.812527885451913e-08,4.6056990916203256e-08
F1,S163,4.374823555850935e-08,3.39108987431925e-08,347.1871085914627,3.763697303695459e-08,50.20509214014916,5.214500528246534e-08,127.12444715980132
F1,S164,2.9232275491314726e-08,1.7811747757485272e-08,5.627951770969868e-08,3.060179443172366e-08,4.5207264747389454e-08,2.623485552026289e-08,2.9892718887954695e-08
