,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.151259114263968e-08,4.690877352491162e-08,309.80044735187624,1.5321672404433536e-07,2.8726662267101747e-07,3.22597620494453e-08,139.9143063111632
F0,S14,4.033741729886287e-08,3.380030133419472e-08,1.490426976471696e-08,2.2211693096347045e-07,1.8488425621997892e-08,1.5761928415771614e-08,5.6270255216579554e-08
F0,S15,4.695761421270195e-08,3.393029470043878e-08,1.4704924672422434e-08,5.1474595541671544e-08,1.8918062393375462e-08,1.8300356440444106e-08,2.304258893342854e-08
F0,S16,7.157905510209979e-08,8.037565518203542e-08,4.664750470307675e-08,1.9825139502178836e-07,4.914277403740993e-08,3.0137458031164083e-08,1.76828662330297e-07
F0,S17,6.096135966958611e-08,5.018554346048515e-08,2.3215401777002105e-08,8.973246822991467e-08,2.8210917481758678e-08,2.519952708748287e-08,4.8659371693585665e-08
F0,S18,6.757600463165283e-08,3.917937845681342e-08,1.819210648796051e-08,8.346139252648187e-08,2.9423411983273465e-08,2.7017651344404396e-08,3.162682531204089e-08
F0,S19,4.744199837805032e-08,3.546424256369921e-08,1.6142402274786583e-08,7.068863893730001e-08,2.0552926296650173e-08,1.802361602015715e-08,2.8853868820884712e-08
F0,S20,4.89664452042864e-08,4.074886859609513e-08,1.8048863961367487e-08,5.43361345815044e-08,2.0078854680204647e-08,2.0513161143640305e-08,2.645960117422111e-08
F0,S21,4.0956323969313006e-08,4.75197249105945e-08,1.771331806881773e-08,5.467330456484111e-08,1.910872031801671e-08,1.76231013216987e-08,2.8915980384677537e-08
F0,S22,5.65988635705043e-08,4.184291339998219e-08,3.1096106843056574e-08,6.935310576797725e-08,2.873024184003131e-08,2.3510473053132327e-08,4.02040129014836e-08
F0,S23,4.5582822763824263e-08,3.672388867281976e-08,2.533015891531165e-08,1.2128243030339475e-07,2.521374370414751e-08,1.7860022516151788e-08,6.286324627074855e-08
F0,S24,3.7880281468719706e-07,8.645269708016874e-08,3.1210330146083986e-08,8.197994320586157e-08,9.941755471105852e-08,6.777523006959207e-08,3.907080436383695e-08
F0,S25,4.816461372244179e-08,3.8896043444533025e-08,1.6808751825471874e-08,5.060572544256039e-08,1.9020718412291614e-08,1.875993708581652e-08,2.3895865444119244e-08
F0,S26,5.9235037423381235e-08,4.9832159709349456e-08,2.4952057698211924e-08,8.13037846019205e-08,2.5151343264753126e-08,2.591644528570986e-08,4.105544419143088e-08
F0,S27,5.2460381811957915e-08,4.1327164043960927e-08,1.8493403622714894e-08,7.706968840359186e-08,2.091609617063692e-08,2.103059147715546e-08,3.425208401403191e-08
F0,S28,8.021509960112228e-08,5.072830221181758e-08,2.1684128631038833e-08,9.810286483304924e-08,4.0565593699202206e-08,3.037569184998766e-08,4.705489659673086e-08
F0,S29,9.950084501874326e-08,9.671252425827826e-08,3.9747805017888985e-08,1.2514909454367416e-07,5.808485273510228e-08,3.7535008843154854e-08,8.748815661576539e-08
F0,S30,4.711868075316588e-08,4.472712070152489e-08,1.896399419431379e-08,5.8795860165675205e-08,2.015285821492392e-08,1.9861398381047194e-08,2.7062367299654368e-08
F0,S31,5.127370477853326e-08,4.158471298259839e-08,1.946188630898764e-08,5.724125199081601e-08,2.178266074645265e-08,2.0419853529160365e-08,2.87156029677012e-08
F0,S32,4.077846503787879e-08,3.3220370599670793e-08,1.4864863113916113e-08,5.3441373650015094e-08,1.839381755082317e-08,1.6047125942442144e-08,2.4184644604081402e-08
F0,S33,5.285698809847369e-08,5.13804215029166e-08,2.1568604857164645e-08,6.86960831019183e-08,2.5703354620773687e-08,2.233403716441003e-08,3.774161339108374e-08
F0,S34,5.26009663066355e-08,4.193729848100805e-08,1.7021111675095132e-08,8.403877359198339e-08,2.3886803916053385e-08,2.0663194881027983e-08,3.439011530848213e-08
F0,S35,5.822644504981082e-08,4.9823991655706916e-08,1.7456575181235215e-08,9.85170751131548e-08,2.4874933393548426e-08,2.3135614462173508e-08,3.730187223627295e-08
F0,S36,8.34367519802759e-08,8.283628337042002e-08,2.4975213830161836e-08,6.109084569580666e-08,2.685330249387801e-08,3.539373122132207e-08,2.8409134621125405e-08
F0,S37,4.353851822261999e-08,3.509250709380113e-08,1.661674829991265e-08,5.845470008945965e-08,2.0463259332062527e-08,1.7534862899781736e-08,2.7206758596479303e-08
F0,S38,5.480244553540161e-08,6.381384238174113e-08,2.0283383195662116e-08,6.196153315250304e-08,2.5599185919154817e-08,2.3254288995632765e-08,3.141387475278541e-08
F0,S39,5.784576941467968e-08,5.6359931035846174e-08,2.5267273509224808e-08,6.215184297885653e-08,2.6501184887564366e-08,2.3176733167470233e-08,3.5410383637204765e-08
F0,S40,5.7937099653953474e-08,4.4569566177608954e-08,2.3029148757233464e-08,1.1437716950391631e-07,3.254577699749932e-08,2.2456648255602992e-08,5.588345484101728e-08
F0,S41,9.132741788374174e-08,6.056570399298663e-08,3.369093736190588e-08,1.0246960293241744e-07,4.707905733211207e-08,2.6887385565228862e-08,5.464968791261098e-08
F0,S42,1.204338221003673e-06,8.56587358929758e-08,5.9003163917139976e-08,621.8978488424253,5.619918903729395e-07,1.2237160769222704e-07,487.90294775005793
F0,S43,1.1423859747124515e-07,1.2416779859852818e-07,2.6630241587338246e-08,9.919369806320534e-08,5.3207053168204274e-08,5.573394458179023e-08,4.1170332248947805e-08
F0,S44,4.0899445369577456e-08,3.9102171084994025e-08,1.8123394151299046e-08,5.503285358116417e-08,1.9701297987849496e-08,1.7115309020087427e-08,2.6741810724158064e-08
F0,S45,5.168411313419677e-08,5.4591031197289096e-08,4.0034901003304136e-08,1.3037280437866505e-07,3.3044344624140805e-08,2.2141694572688924e-08,9.122078257018752e-08
F0,S46,3.15217578199859e-06,9.679410749843783e-08,36.922506714343065,7.781309685354425e-08,1.547756749118502e-07,1.323791726985661e-07,5.942555094928263e-08
F0,S47,5.5459414853754584e-08,7.236694639442169e-08,2.5435286586751704e-08,1.033755556054365e-07,3.186683242674935e-08,2.6033185596231824e-08,5.715582923882772e-08
F0,S48,4.2205215513667585e-08,4.113642967528133e-08,2.1395434568137774e-08,6.01001512326698e-08,1.854203067153137e-08,1.714073401837477e-08,3.3504040601805136e-08
F0,S49,4.8423088436040734e-08,5.267449255272519e-08,1.903908116312279e-08,7.708783840283341e-08,2.187453625044786e-08,2.0519171197854725e-08,3.7317177022663256e-08
F0,S50,1.0346924578551662e-07,8.834548542497931e-08,2.774410029034993e-08,7.04085156898827e-08,3.626645467086732e-08,4.6914693989830935e-08,3.024393252711393e-08
F0,S51,4.726429728224389e-08,4.439132327839295e-08,1.8025341859032797e-08,1.2466562935718706e-07,2.0390109844573717e-08,1.9104022064745383e-08,4.503824063513964e-08
F0,S52,5.137234990518259e-08,3.788309846122958e-08,1.8269513889413954e-08,6.881061938321924e-08,2.0976296563859437e-08,2.014452067106069e-08,3.16573741474634e-08
F0,S53,2.536413237547817e-07,2.3920084971744885e-07,5.6038270595968373e-08,1.4518035525201628e-07,1.475910021880952e-07,1.6348969118742778e-07,1.8040803194233375e-07
F0,S54,8.09492790042609e-08,1.0653297431491358e-07,2.2901044493967538e-08,7.219788387632913e-08,4.44465391437359e-08,3.285418501267183e-08,4.56223998029315e-08
F0,S55,4.5139585904477586e-08,4.1751936331927656e-08,1.539705876647212e-08,6.430617513613203e-08,1.796823577906043e-08,1.8441082499419955e-08,2.7851878526778562e-08
F0,S56,6.439948661254172e-08,3.910379001484708e-08,1.93040108880283e-08,5.924266796172517e-08,2.4846103400962212e-08,2.1802087873595232e-08,2.8035791725592632e-08
F0,S57,5.496082683561352e-08,5.509401989722711e-08,1.836047270049664e-08,5.621293724374288e-08,2.114819204123342e-08,2.3610413609206944e-08,2.574659578059253e-08
F0,S58,4.072560842392341e-08,3.981729643937647e-08,1.6388408244491764e-08,5.680027884710144e-08,1.934700208779646e-08,1.7166971283752068e-08,2.807554228004592e-08
F0,S59,4.434690428011672e-08,3.8703299846967155e-08,1.610800938906716e-08,5.6602331046574235e-08,1.8778539138299808e-08,1.6716069043368756e-08,2.6125051455012742e-08
F0,S60,7.80277185424729e-08,7.349678092527932e-07,3.5655597121857494e-08,8.625723098614898e-08,4.4609122711289385e-08,5.430374697231538e-08,5.4098590415972496e-08
F0,S61,4.3426651393295814e-08,3.8307751252760936e-08,1.9118522060173456e-08,5.187557760846044e-08,1.8751991206188302e-08,1.7383365713177536e-08,2.617636153644472e-08
F0,S62,1.7569909281294575e-07,6.542582675779276e-08,3.061772726650462e-08,9.566399395364383e-08,7.870727280566842e-08,6.66984510708555e-08,3.9836353020904214e-08
F0,S63,5.3987467911389616e-08,5.1963198101020515e-08,2.4250893825939758e-08,8.775529433945022e-08,3.14940741392331e-08,2.1438326867953474e-08,4.469853781860448e-08
F0,S64,5.16141542828558e-08,6.378847069674953e-08,2.29450393672262e-08,6.291486628815842e-08,2.886859392641285e-08,2.3249221781062173e-08,3.919896432268411e-08
F0,S65,3.840928612827053e-08,3.394869153605347e-08,1.4989630093651273e-08,5.68453604312643e-08,1.7178488831114816e-08,1.5306788124545105e-08,2.683038772787117e-08
F0,S66,4.6907529131667e-08,3.738431947631196e-08,1.7702913713503532e-08,5.153617985719903e-08,2.0167179536098017e-08,1.7815728704671933e-08,2.4168615226649357e-08
F0,S67,1.0855079335284355e-07,4.808806785865581e-08,2.488912605261636e-07,1.1603316146742267e-07,1.0831559066576182e-07,3.3833846392160036e-08,1.1300403612705237e-07
F0,S68,5.3391812489531335e-08,3.5137894393614635e-08,1.469106923759148e-08,4.6941404746030204e-08,2.020565341400902e-08,1.9601007864536612e-08,2.1869143617905828e-08
F0,S69,7.225137742984993e-08,1.2458926071994489e-07,2.3752757013988726e-08,1.2813390842470103e-07,2.8493805014615756e-08,4.22813473709103e-08,4.312045892994132e-08
F0,S70,7.456817726100026e-08,1.1750924150040356e-07,3.218498132865404e-08,8.290774698760887e-08,6.167754008188098e-08,3.223880079173216e-08,5.5353124035527155e-08
F0,S71,7.352324269147452e-08,1.0298520087907532e-07,2.8998706294659286e-08,8.998727039948784e-08,3.2138971409044785e-08,3.5864582976993e-08,4.049488366417693e-08
F0,S72,1.0805491675990207e-07,6.661657610128516e-08,2.5848617847504787e-08,8.534519836905315e-08,3.866931639035542e-08,4.255114573759292e-08,3.5783857574909196e-08
F0,S73,5.625384398300051e-08,4.5567677316636236e-08,1.778261863992417e-08,5.5927243658191144e-08,2.3937885109701056e-08,2.3187825019900463e-08,2.7799915119410103e-08
F0,S74,4.329389400880873e-08,3.597673949468683e-08,1.758686930939076e-08,5.502346463063068e-08,1.9896177106551783e-08,1.7552724634094466e-08,2.5895939724949334e-08
F0,S75,8.253290413957799e-08,4.354883096182047e-08,2.0742191628235383e-08,5.836253993736467e-08,3.282979371132842e-08,2.595988728279034e-08,2.8827773620991858e-08
F0,S76,5.0568442971823666e-08,4.878474882973907e-08,2.4297930135905647e-08,7.007702957141627e-08,2.5842218941550125e-08,2.1778259589333455e-08,3.835188237703745e-08
F0,S77,4.156454974267161e-08,3.76784394893859e-08,2.0737959179643294e-08,5.357963149463482e-08,1.8517217063750412e-08,1.713603964477707e-08,2.923542713793226e-08
F0,S78,4.548354842292333e-08,4.1262139164182974e-08,1.928712526732586e-08,1.0000754710811496e-07,2.245066025143089e-08,1.930681159472449e-08,4.037168959871193e-08
F0,S79,5.615993984489611e-08,3.8623410344227387e-08,1.776700309943239e-08,6.196167529201884e-08,2.175245746084106e-08,2.1943422734321365e-08,2.8532450091585356e-08
F0,S80,5.3518443511611165e-08,4.248714037672244e-08,2.719309559612358e-08,6.8604427674277e-08,2.53405964203899e-08,1.917355466002318e-08,4.282139496588805e-08
F0,S81,1.1891650539088056e-07,5.1699317369182834e-08,3.177322115659716e-08,1.1477290337983758e-07,7.35438550702361e-08,2.245010708586866e-08,6.339121075141446e-08
F0,S82,4.5058368847642285e-08,3.431340667748802e-08,1.735501371433408e-08,5.1654985975906244e-08,1.959142666701911e-08,1.669088354490931e-08,2.5258912934424304e-08
F0,S83,9.09824749744975e-08,1.1863839458330444e-07,4.5706453629520526e-08,7.839902215207035e-08,4.6084711011623253e-08,5.2371300870681296e-08,4.501189697045486e-08
F0,S84,4.891903594629795e-08,3.7034800087792883e-08,1.9678928187777792e-08,7.47527241463333e-08,2.3228837609492156e-08,1.832840307635381e-08,3.2733045110075284e-08
F0,S85,4.507003742308756e-08,3.659692926662733e-08,1.669050552870935e-08,8.64818288589089e-08,2.0359370318927068e-08,1.7422370927569096e-08,3.5431161922105904e-08
F0,S86,4.5793747256399303e-08,3.777979096173671e-08,1.7633733177301097e-08,8.047673994832561e-08,2.2465746928995464e-08,1.804736226473424e-08,3.656865553642578e-08
F0,S87,6.278240250196888e-08,6.499928269675191e-08,2.967416893195099e-08,1.0012112386519234e-07,3.8040621638308066e-08,2.8111822533787766e-08,6.131319251431725e-08
F0,S88,6.367484829793456e-08,4.9178535191358064e-08,2.629972089190599e-08,6.859625312539644e-08,2.56730959632212e-08,2.2796953410279894e-08,3.733245241518423e-08
F0,S89,1.0231324335973973e-07,2.5484445899277804e-07,3.5222144148848824e-08,1.1163591422184631e-07,3.94549719412572e-08,5.3944524577389324e-08,5.9546619676582606e-08
F0,S90,5.961378133023727e-08,6.312898692351123e-08,2.3527193711855136e-08,9.396585444927931e-08,3.1228345748352114e-08,2.8429641348267686e-08,4.298456584558309e-08
F0,S91,4.7462444336835504e-08,4.9978990954021676e-08,2.078703279211712e-08,5.937760135134393e-08,2.1900355399836938e-08,2.0676383342076247e-08,3.04028966617582e-08
F0,S92,20.31779753570764,1.0356386248710496e-07,3.948839657140216e-08,9.739446920556539e-08,4.5734295321189904e-06,7.854804200960023e-08,5.2115326502850385e-08
F0,S93,1.9947126579755871e-07,1.1994818246853665e-07,286.2807939292635,1.5865652499421504e-07,128.1189179334854,1.0298770828368033e-07,125.26443149637143
F0,S94,4.7732840671849e-08,4.068930382172537e-08,2.0829930562103517e-08,7.131197347747563e-08,2.6419249518710344e-08,1.8210923314290356e-08,3.2433837585332485e-08
F0,S95,4.061513000903867e-08,3.527465643842005e-08,1.4612095893023565e-08,5.235485928453814e-08,1.7365431051841264e-08,1.666699974101575e-08,2.3768251806549926e-08
F0,S96,6.844215330870745e-08,4.158841025393986e-08,1.8756680097440322e-08,6.830712499873225e-08,2.8926052002763694e-08,2.628972129853754e-08,3.092037020572512e-08
F0,S97,9.011193805852497e-08,5.7249036234714984e-08,3.4610867062659254e-08,1.875168882357901e-07,4.850278609154575e-08,3.44154354144246e-08,8.362226350421119e-08
F0,S98,7.679920429328108e-08,4.9685654252275344e-08,2.9013877796906045e-08,1.928805549768132e-07,4.389775190217953e-08,3.3062249442343275e-08,7.592174153875356e-08
F0,S99,3.301861294714623e-07,5.15868091230674e-08,2.0205635089355728e-08,6.943020560653092e-08,6.293295967534824e-08,3.565364702328197e-08,3.003278918565218e-08
F1,S100,5.970277365384764e-08,5.2237749211385606e-08,3.704069447901812e-08,1.019428763640408e-07,2.6339579561725203e-08,2.4576783330589984e-08,6.197539446177706e-08
F1,S101,4.7523877121372026e-08,3.893546596592231e-08,1.821141115174302e-08,6.02448753663951e-08,2.074615139387994e-08,1.8427179562781552e-08,2.7917695787272444e-08
F1,S102,1.637318958958504e-07,96.51282971422575,2.204049067149915e-08,2.2070424785888954e-07,7.072464378516311e-08,53.30919462076776,4.8359040953218165e-08
F1,S103,4.9454174874452625e-08,4.718763858291945e-08,1.8364845226899612e-08,6.993639360543786e-08,2.1257885620665487e-08,2.1869708738718844e-08,3.082869711352969e-08
F1,S104,1.681100941714059e-07,1.9975218883346075e-07,5.6430954428016875e-08,117.96888316262026,2.7879954077212565e-07,1.7984754355948106e-07,36.55017600772755
F1,S105,6.230109443405156e-08,4.3549467719194356e-08,1.943550195557931e-08,9.422316499776832e-08,2.8794488060822448e-08,2.484122171792061e-08,3.957839706486265e-08
F1,S106,6.283387930926744e-08,3.7101563365363096e-08,1.7242104999664284e-08,7.54002998643357e-08,2.6096606960824884e-08,2.1869412233095177e-08,3.2621618284238565e-08
F1,S107,5.9203789476919586e-08,4.498123946636238e-08,2.0770017071730987e-08,4.720184424290251e-06,3.229389036733096e-08,2.4629832711083642e-08,1.6939005040370928e-07
F1,S108,1.0597835927250567e-07,9.931419477835005e-08,2.7362913942557174e-08,1.8065588899215512e-07,3.9932032626066615e-08,4.149791240286368e-08,7.196992182278481e-08
F1,S109,6.935078540813308e-08,6.056728802566284e-08,2.0170541489120256e-08,9.219251030335917e-08,2.4712618547725708e-08,2.872862469286873e-08,3.913649491318604e-08
F1,S110,3.922748110798023e-08,3.156588166061926e-08,1.5391584610626743e-08,5.9594522502150465e-08,1.7691026985294513e-08,1.51762992649312e-08,2.6913084402391162e-08
F1,S111,8.241090617513453e-06,3.4574143271259916e-07,2.5931478225024066e-08,1.0278984208913365e-07,3.090044829268957e-07,2.3351355781620025,4.3297997807787566e-08
F1,S112,1.1751871668058462e-07,1.715615527971831e-07,6.652154029384976e-08,2.2546107249447156e-07,8.154390010175979e-08,5.976665723915267e-08,1.93173130847947e-07
F1,S113,4.8305958057184434e-08,4.234346832699267e-08,2.197853388220136e-08,6.471899373615832e-08,2.3065780430314792e-08,1.7956985736970123e-08,3.54163161663865e-08
F1,S114,6.288586184948427e-08,5.5474664552417336e-08,2.7115316020129212e-08,9.18508885506577e-08,3.034315076153893e-08,2.726635011899754e-08,4.7728006875257333e-08
F1,S115,5.07090494416739e-08,5.4367420127098936e-08,1.7926805267174153e-08,6.232459588517799e-08,2.2924491521587267e-08,2.2882272559354456e-08,2.981564678417866e-08
F1,S116,6.375982031979002e-08,8.342220462025599e-08,2.1562995912907885e-08,2.4016636862322823e-07,3.2557790614300744e-08,3.092771030470095e-08,7.075323153774824e-08
F1,S117,8.912545390691693e-08,5.975888590880819e-08,2.4219664637759118e-08,2.0815518372106414e-07,5.798367137062757e-08,4.148921154627351e-08,5.889164785060415e-08
F1,S118,5.252265953258112e-08,4.472703061045782e-08,1.9518651937703098e-08,5.8060831516310933e-08,2.253124509546511e-08,2.0842755691433115e-08,2.9072949839509642e-08
F1,S119,108.84146332644788,1.1042237467827053e-07,6.92109615873141e-08,1.2781650430946133e-07,1.5945185296195468e-07,43.812487876328596,9.166468668451849e-08
F1,S120,1.1763456511004961e-07,8.645462141619001e-08,3.7153792783636445e-08,5.459559723652962e-07,6.942335563145092e-08,4.222608459242317e-08,3.0797673121022917e-07
F1,S121,8.064799149179803e-08,1.3426947186562888e-07,4.08239586679794e-08,1.1959543929202484e-07,5.365284376203144e-08,3.6376109027925564e-08,1.0421305115609512e-07
F1,S122,4.288363548177772e-08,3.9244628698692205e-08,1.639466349086424e-08,5.5006769049700485e-08,1.8806030851638367e-08,1.7363166977546306e-08,2.5426832343046947e-08
F1,S123,5.2889473997502725e-08,5.491996917482269e-08,2.2080053387080068e-08,244.53659819758894,2.801907875425938e-08,2.294183649386687e-08,4.363572485135834e-07
F1,S124,3.323984083868469e-07,519.4217700268584,5.094772163714838e-08,8.281027233847247e-08,9.09467175529365e-08,280.45271119983914,4.114455113134494e-08
F1,S125,6.463474600636285e-08,4.772177439849767e-08,3.124071785511218e-08,8.885797947597851e-08,3.290938385627149e-08,2.8419468397364396e-08,5.4720594841893813e-08
F1,S126,8.816321618299882e-08,5.994023584637878e-08,343.40826580093255,3.3124253528849294e-07,29.927691410879305,3.088301865751769e-08,199.6491040332587
F1,S127,4.4927864872762394e-08,4.037971779141857e-08,2.7099886247326928e-08,6.068104986296278e-08,2.4174486435019288e-08,1.7612683165536954e-08,3.740108772551949e-08
F1,S128,121.80752558181887,1.1634257806570727e-07,5.1158728004638353e-08,9.104711540232686e-08,1.3422623552620776e-07,3.247781864487802e-07,5.47785742376509e-08
F1,S129,3.6037182470669804e-08,3.227759612779833e-08,1.489516431019228e-08,4.864191549045978e-08,1.5654344517246264e-08,1.4008620212608676e-08,2.2774241249353966e-08
F1,S130,4.941365897656797e-08,3.688402330441298e-08,1.9822556431632828e-08,5.849486020441608e-08,2.2319881124672463e-08,1.8506523473910945e-08,3.00294374453092e-08
F1,S131,8.246407107979643e-08,7.057489113666788e-08,2.331888210000922e-08,1.8024069914998844e-07,3.99629912842651e-08,2.6922202406993223e-08,5.657579623710059e-08
F1,S132,6.233038994000574e-08,4.5321599601420354e-08,2.239493488359951e-08,6.440518997318458e-08,2.3849525420939438e-08,2.371861009613674e-08,3.1254441612712924e-08
F1,S133,231.86878575933258,115.07501408721292,1.180888947962052e-07,1.3694764291725313e-07,210.96407286297844,454.45156930757554,1.1308901723132177e-07
F1,S134,8.696999654237716e-08,1.337036928748652e-07,2.5743346184058203e-08,1.0166930372342486e-07,4.199669567798512e-08,4.786037033002157e-08,4.726814696377543e-08
F1,S135,6.612878693028628e-07,1.2364254252844064e-07,18.10748639246964,1.7541741561581734e-07,1.8846213256038015e-07,4.281551399760185e-08,1.4051556241332173
F1,S136,4.7918242840131505e-08,4.665515357716849e-08,2.0587636663470583e-08,6.155353466094591e-08,2.0177111792725104e-08,1.9426136408313144e-08,2.998097190957236e-08
F1,S137,1.1531659055153328e-07,8.339382792513409e-08,3.158817594941727e-08,6.382891161083221,9.155017534138749e-08,6.703895797616914e-08,1.1539909785230673e-07
F1,S138,6.658402315489034e-08,6.029764289661033e-08,3.872883255207309e-08,1.0150490114057379e-07,3.3314462329791244e-08,2.8769446721257512e-08,6.421247342056715e-08
F1,S139,4.4087431549441273e-08,4.000841321783938e-08,1.6866277944128753e-08,6.954958996778272e-08,2.1382632860926268e-08,1.7916198323542257e-08,3.2676047605967304e-08
F1,S140,4.756221100259664e-08,3.473759304411126e-08,1.887171971080621e-08,6.522650928736303e-08,2.3768527935500027e-08,1.752718256682764e-08,3.2612030645836104e-08
F1,S141,6.286830297877778e-08,5.2752774007429865e-08,2.1854801887836803e-08,5.704584978630827e-08,2.518134260148876e-08,2.2673235362488345e-08,2.9957744082379526e-08
F1,S142,5.905615136517049e-08,6.621249664745619e-08,2.3769769557735292e-08,8.346145832882792e-08,2.8802876513761875e-08,2.7590456907894072e-08,3.884318489224612e-08
F1,S143,5.629293708659769e-08,4.6755790699259584e-08,3.5097109388690355e-08,1.4089593123857944e-07,3.0470771211747515e-08,2.3462310467249858e-08,8.582402188671652e-08
F1,S144,7.05026251924107e-08,4.7902731508907174e-08,2.938967817692688e-08,9.484765529356509e-08,4.0476075077309463e-08,2.6207899876714484e-08,5.2607947347566077e-08
F1,S145,4.425539839971723e-07,15.400985924964006,3.845055865255199e-08,9.503613953551843e-08,1.6365866738627085e-07,30.197600679182802,6.875839847212126e-08
F1,S146,4.229846935327094e-08,3.6902633108107366e-08,2.2350908903371815e-08,9.928644432660848e-08,2.102871858833481e-08,1.6548140856585314e-08,5.86910693379387e-08
F1,S147,1.1996413659508738e-07,1.0746528767043166e-07,7.272795796868051e-08,7.236353359340598e-08,5.0799311156951864e-08,5.513696048872929e-08,4.117038660214428e-08
F1,S148,4.9428484254427e-08,4.1560426215598214e-08,1.8223583729196385e-08,7.82538212776034e-08,2.355888879376682e-08,2.0152783027385527e-08,3.261833833909284e-08
F1,S149,4.2886695336999586e-08,4.258154784910814e-08,1.650080707496267e-08,7.384758440353777e-08,1.840211762983391e-08,1.764349095303683e-08,3.3141871124678997e-08
F1,S150,4.1155765762894024e-08,3.870503650088249e-08,1.5263339870844103e-08,6.134001709851315e-08,1.7576196683585262e-08,1.6544902900209013e-08,2.7939937926395203e-08
F1,S151,2.0280820953702814e-07,244.5561767793662,1.6452387310957397e-07,1.332484396138385e-07,1.4260779841048449e-07,3.7358693363312313e-07,9.115047847728196e-08
F1,S152,5.283457955505959e-08,6.979537358594241e-08,2.3041803115153132e-08,1.2184242894177602e-07,2.3019100393173415e-08,2.3756573920984252e-08,5.063264369195453e-08
F1,S153,4.2271414135852075e-08,3.994138816524417e-08,1.6972099314766843e-08,5.4164271517953154e-08,1.8363645739369512e-08,1.636036420145313e-08,2.5728651346981656e-08
F1,S154,8.815097927308378e-08,7.664786734446222e-08,7.768666806455954e-08,9.31866144577663e-08,4.836573056695801e-08,3.490946257666189e-08,7.152257413563732e-08
F1,S155,6.539929158875319e-08,4.850403338807305e-08,2.2896855803193364e-08,8.37233434523465e-08,3.045775227518871e-08,2.4326269836351387e-08,4.122089324650856e-08
F1,S156,1.3821454497990506e-07,8.261114822264763e-08,2.760347751053445e-08,5.793680141455063e-06,8.592162906521369e-08,6.177182123227053e-08,2.1228936525393212e-07
F1,S157,5.4182633101569833e-08,5.00875798071288e-08,1.8030660171366798e-08,1.1550545168685558e-07,2.767013380535231e-08,2.2830263140165706e-08,5.1130429959500595e-08
F1,S158,2.0372321517579503e-07,1.000664464385698e-07,5.772114517588107e-08,1.6640469213305083e-07,16.006492633086435,6.013303091139253e-08,1.3482333407043347e-07
F1,S159,4.565754623048296e-08,3.610212413319318e-08,1.7778393141574035e-08,5.025370266426825e-08,1.871815908539139e-08,1.742579456627068e-08,2.4349290463727485e-08
F1,S160,5.222464049541653e-08,3.900174721735725e-08,2.198599321278259e-08,5.409060042987446e-08,2.4769826162876247e-08,1.8913117152902202e-08,2.7247065786992453e-08
F1,S161,5.980948696838943e-08,5.516732614312907e-08,1.7496020319198966e-08,1.2915542191073545e-07,2.6730677051897526e-08,2.986293125994206e-08,4.241705188385593e-08
F1,S162,4.933452274416494e-08,7.578832411260787e-08,2.454690734369891e-08,2.896072318931039e-06,3.279973596997192e-08,2.338395453006212e-08,1.3002709563238749e-06
