,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.809008463457275e-08,7.324012630498241e-08,4.816108802759347e-08,6.07448627282537e-08,4.6847163447665864e-08,6.635665349568588e-08,3.007447406702771e-08
F1,S166,4.260438886976143e-08,4.3451309288711186e-08,4.486808783402574e-08,7.281432018574586e-08,4.3021626503645016e-08,4.5796926129443806e-08,3.581290898084943e-08
F1,S167,4.334562124203834e-08,4.310799882251227e-08,4.701109053800943e-08,5.329499691089437e-08,4.5823381275745566e-08,4.5983161967633654e-08,2.7052762195806526e-08
F1,S168,5.5238459470212816e-08,5.6050233179037493e-08,6.627957316277152e-07,7.757561015747636e-08,2.4329759011714456e-07,5.7919840809293646e-08,6.326022548613088e-08
F1,S169,9.256258496644758e-08,7.99471742950477e-08,42.917737772635036,9.285379888973034e-08,5.088337663363248e-07,9.666465073517568e-08,1.0873345394343342e-07
F1,S170,4.9935889205710526e-08,5.814128654632933e-08,5.2088240230123546e-08,7.0319008349786e-08,5.151027280638998e-08,5.725756802548142e-08,3.476220853329855e-08
F1,S171,5.3063982564977374e-08,4.481391672424867e-08,8.126141685218218e-08,5.053787838880293e-08,6.336083115972089e-08,5.075731590117311e-08,3.2860406811978537e-08
F1,S172,4.52787002751002e-08,4.594778639233276e-08,4.4345939764563877e-08,1.0440223087818175e-07,4.4126239985148374e-08,4.80702581274971e-08,4.836844078881924e-08
F1,S173,4.244991839003428e-08,4.1755133976700356e-08,5.1149241762179117e-08,6.461176850419182e-08,4.80538185110915e-08,4.4230554734580646e-08,3.396345469427638e-08
F1,S174,3.91877841211508e-08,4.252404331783649e-08,4.020860643915019e-08,4.399492273877544e-08,4.004488872974933e-08,4.4664423746314074e-08,2.171518084974401e-08
F1,S175,5.057593520084924e-08,4.570788578671537e-08,6.382542104728172e-08,2.2968609433520557e-07,5.7795486715277626e-08,4.936188845110806e-08,1.634103553766314e-07
F1,S176,3.9975473866779046e-08,4.081813107618862e-08,3.897182031993775e-08,4.6917406932018787e-08,3.9610130656702543e-08,4.3533645132163656e-08,2.259439084496312e-08
F1,S177,4.388097924259574e-08,4.408705357335738e-08,5.8996934969798264e-08,5.216592622840551e-08,5.2688657156524836e-08,4.6535432052894916e-08,2.9140755493983898e-08
F1,S178,4.616406235674062e-08,8.026406955939724e-08,4.242206629025096e-08,1.0428337821817879e-07,4.319372452933911e-08,7.369666043332146e-08,4.604150479064397e-08
F1,S179,4.6224002420504615e-08,4.810987326831329e-08,4.793186248157267e-08,6.310456659823349e-08,4.7197249907234423e-08,4.8752487775402235e-08,3.138768830363014e-08
F1,S180,5.829519963783733e-08,4.520105780200214e-08,6.240808002872318e-08,5.285808683395194e-08,5.871128666525771e-08,4.9685733579047985e-08,2.886940156094509e-08
F1,S181,6.438757842639542e-08,5.782468136977228e-08,2.3171209765320202e-07,8.607566317180433e-08,1.3918291985385255e-07,6.334885096273122e-08,7.460016654155774e-08
F1,S182,4.129006930049059e-08,4.2928716604292795e-08,4.2026523005840305e-08,4.6220264088121534e-08,4.1854317013070166e-08,4.485705303399619e-08,2.2768247433122133e-08
F1,S183,4.1775019869576575e-08,4.428708864565734e-08,3.83372719241588e-08,1.1131639660512049e-07,3.907728384987551e-08,4.468508859367038e-08,4.302970369474996e-08
F1,S184,4.8896115698939987e-08,5.044711452557206e-08,5.6435008275579845e-08,6.591394310448094e-08,5.56700087581019e-08,4.9651918004474876e-08,3.257693834532427e-08
F1,S185,5.4357119544210096e-08,4.6923407589102425e-08,4.729809563149491e-07,8.699050144023357e-08,1.6296005909829338e-07,5.0339264886291776e-08,7.962859112876348e-08
F1,S186,4.542786387722763e-08,5.190106142170796e-08,4.139209862528942e-08,1.0314471720849578e-07,4.168238632072035e-08,5.0833255886277586e-08,4.154520131916723e-08
F1,S187,4.6545696179754256e-08,4.528555447992264e-08,4.825757465922112e-08,6.439886196554242e-08,4.841655131012735e-08,4.898561812437933e-08,3.2474763525970586e-08
F1,S188,4.056025529182789e-08,4.4726903042646454e-08,4.093964167128566e-08,4.7187526102616354e-08,4.031887262940344e-08,4.621637323108874e-08,2.328713407625417e-08
F1,S189,1.959493257503598e-07,2.3043427720720814e-07,1.4560866942135745e-07,1.0844475809907775e-07,1.4933250847608418e-07,1.3517516365093497e-07,6.36135767888336e-08
F1,S190,4.5336791068305015e-08,4.4250006941785e-08,4.2874326202447984e-08,9.7152344403624e-08,4.236093625634229e-08,4.6482345153652114e-08,4.4132383736936764e-08
F1,S191,4.493414864129157e-08,4.1056143239345276e-08,5.042871938169801e-08,5.443533951713052e-08,4.9148276554322316e-08,4.402106056574578e-08,2.8029882643222635e-08
F1,S192,4.579396822076264e-08,5.8090720321250014e-08,3.878375231501188e-08,4.893109875073057e-08,3.9890369111756154e-08,5.154136193188124e-08,2.187610450474053e-08
F1,S193,4.945770767589047e-08,7.660924216804459e-08,3.9103503026183404e-08,5.1333918336837715e-08,4.1097444472128856e-08,5.9151738040645195e-08,2.2233850846052107e-08
F1,S194,4.6112935465780036e-08,4.4697747945020044e-08,4.881782208979773e-08,5.6894311948714286e-08,4.7495548794405916e-08,4.803280336553298e-08,3.002464049971592e-08
F1,S195,5.094703226701309e-08,4.985933074826047e-08,1.1479182742966077e-07,6.507965652200268e-08,6.987108797052925e-08,5.418658725947776e-08,5.131875184815101e-08
F1,S196,5.5970390062385415e-08,5.016985371953036e-08,1.9253071898400713e-06,8.933292746445172e-08,1.2997274464001237e-07,5.486255584827852e-08,1.4596802058822734e-07
F1,S197,4.630369140154395e-08,4.871074405795908e-08,6.195556024640921e-08,6.598394864273775e-08,5.4295979823338036e-08,5.0575796208353644e-08,3.783614518453074e-08
F1,S198,6.320563119309319e-08,5.25464091426433e-08,6.952961337613488e-08,5.739193354807834e-07,7.212279329202237e-08,5.863564490135728e-08,3.293666714196028e-07
F1,S199,3.9098476780028475e-08,4.0821904104441474e-08,3.8232299725710116e-08,4.583219724409702e-08,3.846345054864856e-08,4.266243241004161e-08,2.20470045751444e-08
