,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.279936351519736e-08,1.8816582169017936e-07,1.1790287743502495e-07,1.0686441543709184e-07,8.640280888819614e-08,5.618384541533492e-07,1.181772800355308e-07
F0,S27,2.369316066839439e-08,1.0009912811692164e-07,1.2022612525112077e-07,7.733646731009586e-08,5.6079422343512026e-08,1.9759934055691004e-07,8.255433782028822e-08
F0,S28,8.536639337392879e-08,1.4389497466002175e-07,162.18744337636147,3.1138782188727196e-07,106.24236730170531,1.3901965424529447e-06,114.78653842335265
F0,S29,2.8143563196337324e-08,3.86209137111025e-08,8.586797054050736e-08,6.822853507789167e-08,6.414076565986146e-08,1.118192160504642e-07,7.168132823172921e-08
F0,S30,2.5144101580190248e-08,4.7402513827953005e-08,9.610565309604708e-08,7.894557355381302e-08,5.639742243482417e-08,1.0796244469378857e-07,8.861457497060086e-08
F0,S31,1.4789612151563712e-08,3.632580830083545e-08,9.087747273548025e-08,5.943408264822312e-08,3.77207376871179e-08,7.765831518397753e-08,7.86143741663822e-08
F0,S32,2.4549883666556723e-08,4.500638265844105e-08,1.0024498258885361e-07,2.1465346829320566e-07,5.7186278037389294e-08,1.4161871152612155e-07,1.330498494259619e-07
F0,S33,8.976095603660108e-08,4.5797864004981295e-08,7.474505242389603e-08,1.339928596610198e-07,7.707400411533657e-08,1.5169129556307435e-07,8.273915005426467e-08
F0,S34,1.7112997217266513e-08,4.0636791273213896e-08,1.167560659042798e-07,9.361854903705844e-08,4.3545412444758276e-08,8.492322176176027e-08,9.206342797425033e-08
F0,S35,3.884697939353799e-08,4.308549008679943e-08,7.184299164916408e-08,6.618749073731138e-08,6.910052628709444e-08,1.4676363448309767e-07,6.440149608318439e-08
F0,S36,2.805205285542203e-08,1.4957147154716586e-07,9.043498794547031e-08,6.782581541022452e-08,5.7948037798610845e-08,3.0756937863026876e-07,8.099987701418549e-08
F0,S37,1.6039676590480216e-08,5.302685429565177e-08,9.261568548490392e-08,7.34627822972563e-08,4.037236668467322e-08,1.038823344685044e-07,8.64420482331698e-08
F0,S38,1.6115990461814126e-08,3.4796939031059376e-08,8.340471501963541e-08,6.416833476433227e-08,3.716443888457449e-08,8.292287038472685e-08,6.80627134417243e-08
F0,S39,2.1970994949480044e-08,3.90291689582503e-08,9.794408902653346e-08,8.602950280361627e-08,4.800870202009271e-08,1.0724048878257609e-07,9.685735030232126e-08
F0,S40,306.2908475399218,6.128475724154076e-08,1.0305166037793332e-07,2.649634181162498e-07,4.4999668712652997e-07,1.6471431937203873e-06,1.3028574820492672e-07
F0,S41,1.7736769018133008e-08,3.916720191887258e-08,8.434395861236233e-08,8.66157227706049e-08,3.8632631475416754e-08,8.717940442812682e-08,8.387182799441221e-08
F0,S42,2.3888924178649967e-08,5.306491191359015e-08,7.066096361188755e-08,5.990861216494216e-08,4.3411638034151305e-08,1.0358061454880698e-07,6.170633169054727e-08
F0,S43,1.8448256217004438e-08,3.289298971197594e-08,7.27981077371152e-08,8.408864614246485e-08,3.8617107440757444e-08,8.674223708737866e-08,7.437273758474267e-08
F0,S44,2.195621080647978e-08,4.1898773793279833e-08,9.710756282419962e-08,7.783027644023766e-08,5.005696385367166e-08,1.0761330495115944e-07,8.96029829150281e-08
F0,S45,3.9641864825863306e-08,1.7260879523581435e-07,548.2190567871207,9.473045242656904e-08,475.56058591355963,4.859504621170311e-07,316.1274727940062
F0,S46,1.8111091859386008e-08,4.274210577013641e-08,7.737367548706179e-08,7.00274643355424e-08,3.923823659664758e-08,9.477502492375814e-08,6.82188183232717e-08
F0,S47,1.970301988425525e-08,6.097607999142562e-08,1.2497411428972585e-07,8.806626801511208e-08,5.006244426019174e-08,1.580989987501388e-07,1.1037812568789617e-07
F0,S48,1.6118476592833008e-08,3.2940708107432454e-08,8.403267844747702e-08,7.945329140176045e-08,3.740107417677862e-08,7.248651158730688e-08,7.496875572722892e-08
F0,S49,26.602860981183678,3.8714565493860565e-08,6.611569419675929e-08,6.377113123594698e-08,2.443462688665481e-07,2.246395045703126e-07,6.02338793758092e-08
F0,S50,3.403319125998349e-08,4.3860423837074046e-08,1.447096201680952e-07,9.292078853022988e-08,9.803537662825296e-08,1.7517590199485628e-07,1.3184917896062633e-07
F0,S51,1.499137447527167e-08,3.0574153123908836e-08,6.157846120843873e-08,5.579352268481054e-08,3.09330706869665e-08,6.894580502996221e-08,5.476696642842075e-08
F0,S52,2.0637392871680005e-08,5.273158223455001e-08,1.257807048080418e-07,8.722656652445262e-08,5.157874759932248e-08,9.019715605350704e-08,1.0173427795489034e-07
F0,S53,4.856192409209629e-08,2.0063344724825318e-07,1.0476823726718398e-07,1.246094369112365e-07,6.995696228359974e-08,6.996739746260288e-07,1.1685110499473913e-07
F0,S54,2.4253198137583954e-08,9.354272464571387e-08,7.087785234897746e-08,6.331221372501261e-08,4.4445193362869104e-08,2.1003633215981437e-07,6.094709387818151e-08
F0,S55,2.341945113431182e-07,5.324294554871187e-08,7.917480257979845e-08,8.885857180761961e-08,1.5380820681970486e-07,2.811441430787592e-07,7.873202547866536e-08
F0,S56,1.816164256869915e-08,4.542313947474022e-08,6.984009001238398e-08,6.746641070007946e-08,3.6433069157244154e-08,1.1499250780970835e-07,6.604803346046452e-08
F0,S57,2.0820249470544703e-08,3.372637825078099e-08,7.408289793027135e-08,7.146281074145332e-08,4.2534280895871516e-08,9.07568352103868e-08,6.5681978816572e-08
F0,S58,3.040957341197555e-08,457.7698881126809,1.1546233495082042e-07,1.0136181922283875e-07,6.260237876372726e-08,36.272355169001926,1.0674570724213599e-07
F0,S59,2.8475360812976056e-08,4.57821946959651e-08,8.687365327795603e-08,1.1779002030306246e-07,5.152272323562624e-08,1.2703552286641434e-07,1.0397597984740051e-07
F0,S60,1.1259128915994315e-07,4.2138369176469076e-08,7.420463025014172e-08,6.90073687178262e-08,1.1336882115920548e-07,1.8924719437074184e-07,6.340221413514819e-08
F0,S61,1.917483950736181e-08,3.602032673953507e-08,6.827799849388866e-08,5.945530929886065e-08,3.953739580768106e-08,8.564506378388014e-08,5.8226500511523033e-08
F0,S62,1.612754444885528e-08,4.279415545126494e-08,6.535152633229533e-08,5.73250211651292e-08,3.217107160826819e-08,8.232639231107052e-08,5.729516522589487e-08
F0,S63,1.4970519808393532e-08,3.39793960323169e-08,8.980765083201715e-08,7.03229227175687e-08,3.617468779132506e-08,7.757699681385977e-08,7.875389786506353e-08
F0,S64,4.352076257543554e-08,45.349212084995216,1.183613396071429e-07,1.1041680468332205e-07,8.225101121585883e-08,1.1301568762690798e-06,1.09708140520681e-07
F0,S65,1.5904874943206228e-08,3.7080389985338366e-08,6.608185947122514e-08,5.510247717228429e-08,3.245161701420178e-08,8.447711473335258e-08,5.645465246799095e-08
F0,S66,4.5989812299794285e-08,4.510395177488218e-08,6.310194174491651e-08,5.677199465813895e-08,6.388019655031569e-08,1.2947977282009964e-07,5.281321262290515e-08
F0,S67,1.7925321194127286e-08,6.172123276494869e-08,9.851746072928984e-08,4.520639748018099e-07,3.943035360985119e-08,1.3375281001381796e-07,1.3607934368031125e-07
F0,S68,80.97288940351675,6.810832650921145e-08,1.0039739734674922e-07,1.0027694282234348e-07,3.687443320114947e-07,2.967622692634438e-07,9.921534359225849e-08
F0,S69,6.083354304067521e-08,4.5679132497417105e-08,1.068517800851633e-07,9.267560473594531e-08,1.3843242449577922e-07,1.7937409454205397e-07,9.20117784999526e-08
F0,S70,2.138184133634703e-08,3.753835031506328e-08,8.43897002277145e-08,5.745968698484722e-08,4.5779102603573174e-08,9.6424497698422e-08,6.662820381535402e-08
F0,S71,1.9342005241847223e-07,1.0493290652589547e-07,2.69820523220531e-07,199.22246887730302,8.378748270758805e-07,91.12710691091259,0.3988798805403012
F0,S72,1.590026283332489e-08,5.505751466102614e-08,8.524587239841274e-08,6.613808377345878e-08,3.6701010663983035e-08,1.1188938623805232e-07,6.982291456996402e-08
F0,S73,5.842389522309599e-08,5.4860551216080616e-08,1.148239728177937e-07,1.8020003383522613e-07,1.291973372985858e-07,2.7487619197442023e-07,1.3589096252938848e-07
F0,S74,2.212499173911675e-08,4.091531305204078e-08,7.732722054170367e-08,6.076573535666214e-08,4.56485015888337e-08,1.1303994886130194e-07,6.961256156889377e-08
F0,S75,2.618737736884628e-08,1.3517641701210556e-06,1.1745977228697028e-07,1.0507266429872134e-07,5.963725532196604e-08,8.770507675746549e-07,1.0191250387133785e-07
F0,S76,2.0047655745478403e-08,3.415277404446754e-08,6.930641721086903e-08,7.132036971834992e-08,4.017386258853323e-08,9.104836123858824e-08,6.722749754980306e-08
F0,S77,2.0376350481473726e-08,1.1532110692531883e-07,7.503583362707382e-08,6.750464497813632e-08,4.119585069219379e-08,2.420701226941609e-07,6.608981582750439e-08
F0,S78,2.7937382754729216e-08,4.5492233370647615e-08,7.519097329791615e-08,1.0676346488388375e-07,5.0893858474481215e-08,1.1553249191270889e-07,8.341911739283357e-08
F0,S79,2.6909742477868233e-08,3.998544763870675e-08,7.120157745292597e-08,8.020278231995441e-08,4.8242760879440746e-08,1.0239551471089302e-07,6.946303527226895e-08
F0,S80,2.0585283385302473e-08,4.6321060792068914e-08,6.716254787089334e-08,5.4919484591858137e-08,4.0476578301730914e-08,1.1859972696401978e-07,5.735612863602517e-08
F0,S81,4.2758202271610786e-08,4.859436439544459e-08,9.02854651581694e-08,1.2359125149977148e-07,6.304163291992439e-08,1.2646505596872032e-07,9.187016119196983e-08
F0,S82,2.0897899456890787e-08,3.8822015976185874e-08,1.2969234560091056e-07,8.686634641191181e-08,6.277718030703381e-08,1.3538894303274788e-07,1.265550626399639e-07
F0,S83,1.7859548237366446e-08,4.1155780495880316e-08,9.142823121510248e-08,1.0799745597447653e-07,4.207269630856462e-08,9.944226240276525e-08,9.105913919678857e-08
F0,S84,2.0948604753758682e-08,7.010295360143247e-08,6.774092459928337e-08,6.262894593950517e-08,3.723802649019594e-08,1.3326917558826417e-07,5.9298564779657e-08
F0,S85,4.2710508152710974e-08,6.80407213753541e-08,2.916450449040235e-07,420.7164807680376,1.0260637569975145e-07,1.5453352079927448e-07,166.87224396804328
F0,S86,2.2256467272441193e-08,378.24008334234566,1.4669051520428827e-07,1.0383934323891599e-07,5.847524988714339e-08,1.725650062192847e-06,1.1243713605036477e-07
F0,S87,3.060752569631015e-08,4.7971503405115164e-08,9.360328481017872e-08,9.398570724465646e-08,6.761885479360045e-08,2.0099371084370854e-07,9.274171585160144e-08
F0,S88,3.5193387204277504e-08,3.642141353308426e-08,6.785227996533767e-08,6.356148631936502e-08,5.904568821915554e-08,1.1542617753641551e-07,6.18819111348561e-08
F0,S89,1.7163585366053958e-08,3.292147333294168e-08,8.936940200389652e-08,6.071388272191611e-08,4.139868437973609e-08,7.55834242979855e-08,7.074214686272308e-08
F0,S90,2.7701209382156928e-08,4.1609908742963744e-08,6.38704579692047e-08,5.509406989598554e-08,4.6987015130466914e-08,1.1962046869566566e-07,5.5704738949129135e-08
F0,S91,2.495005838423606e-08,5.377654789928879e-08,9.829153705445072e-08,9.800472943109535e-08,4.944225421557495e-08,1.1817537283464308e-07,9.905173665747378e-08
F0,S92,2.206454336677516e-08,3.6863950007623114e-08,7.02996480759464e-08,7.154006821809403e-08,3.744590817391858e-08,8.762507153610564e-08,6.924117309015669e-08
F0,S93,3.6502182056297916e-08,5.5130293026940315e-08,9.770467683486496e-08,7.50550006099895e-08,7.615580737843162e-08,2.2725969753631167e-07,8.645563565232169e-08
F0,S94,2.6612517144762655e-08,5.737269906366216e-08,7.624103869450752e-08,7.556093620318984e-08,4.7504569738287336e-08,1.7138999453396346e-07,7.525739580528787e-08
F0,S95,2.9536250034142334e-08,7.906458980749892e-08,1.214164849351548e-07,1.4580435064195303e-07,6.466979529039801e-08,2.964182571804004e-07,1.3757672247532317e-07
F0,S96,2.2575380340689953e-08,1.0784689000168569e-07,8.570475276525728e-08,8.475771565479551e-08,4.538620829490941e-08,2.286752721021163e-07,8.132089882501837e-08
F0,S97,1.575063054351655e-08,3.398041481618716e-08,6.713643215829101e-08,6.078974736348929e-08,3.30067725861561e-08,7.939451636765659e-08,6.062529147723682e-08
F0,S98,1.795919670365381e-08,3.8433065685588357e-08,6.092169370554397e-08,5.87156470106381e-08,3.3683379517158834e-08,8.230545048991258e-08,5.590767768012748e-08
F0,S99,3.229491919854773e-08,4.915973297575176e-08,8.344144757073643e-08,7.011729066777242e-08,5.967425026135095e-08,1.6021474678861053e-07,7.679680146007984e-08
F1,S100,2.804505630731435e-08,5.7487966556653364e-08,1.111103850715838e-07,1.4114780410342976e-07,5.0885909794167024e-08,1.222328959305123e-07,1.3890095284131541e-07
F1,S101,2.6059132128542343e-08,1.428299896860267e-07,5.083665251685769e-07,8.980136395728101e-08,8.750446518593069e-08,2.1596887550996451e-07,5.568132027963122e-07
F1,S102,2.5416005246243283e-08,6.985528730582544e-08,1.399041382465037e-07,1.0528889338154991e-07,5.7945486724898575e-08,1.5495910463706262e-07,1.352332028600191e-07
F1,S103,2.2575884144076763e-08,5.2999165735008817e-08,1.1276278602078076e-07,7.602865238623832e-08,4.940473197121606e-08,1.1727730688124168e-07,8.7533522588472e-08
F1,S104,1.8339734448812628e-08,3.8139901416088955e-08,7.500022528265212e-08,6.146286034681458e-08,3.5549647579048505e-08,8.491717262371632e-08,6.124025832426202e-08
F1,S105,1.5564477463211752e-08,3.491920614815281e-08,7.188752490590217e-08,6.071362400427673e-08,3.385916024514721e-08,7.508133421604916e-08,5.937444945036513e-08
F1,S106,2.7691968570529723e-08,5.887677144174363e-08,1.6038382856053125e-07,1.866659794852803e-07,6.499957113317037e-08,1.2327088428164703e-07,1.8472965374235884e-07
F1,S107,1.8341024174638626e-08,3.5217305515991373e-08,1.0543183912981457e-07,7.384424009051744e-08,4.3945595731733375e-08,7.750093107260499e-08,8.437441061097528e-08
F1,S108,4.464234683911613e-08,1.213742204858685e-07,1.1308399388041499e-07,1.6642844871371152e-07,5.681160015407114e-08,1.539199725807396e-07,1.2577532218269956e-07
F1,S109,7.241250484502105e-08,4.900311898397234e-07,116.83635049597375,1.1574151111322478e-07,35.869826895531844,19.7965776178391,30.57806568929096
F1,S110,2.23777354093554e-08,1.7617394758137032e-07,1.2005040936658392e-07,7.80449395977388e-08,5.05615902535591e-08,2.0894902978985963e-07,1.1827603874335971e-07
F1,S111,1.7768238210654434e-08,3.6425086566998374e-08,7.829232890027555e-08,6.7499822157234e-08,3.4976290472189794e-08,8.826858873650492e-08,6.072326645457137e-08
F1,S112,2.0819886022897716e-08,5.404802211235771e-08,2.388470782298918e-07,7.550056483266703e-08,7.165293855471547e-08,1.3276045790829214e-07,1.2398393734948721e-07
F1,S113,2.0087268072551167e-08,3.739957670082405e-08,7.904573384802902e-08,7.566842211692692e-08,3.9025983200861455e-08,8.572004108183047e-08,6.995176328082434e-08
F1,S114,1.9749933770818832e-08,3.823926582219882e-08,1.0170327936219039e-07,6.535701796071795e-08,4.454481278402963e-08,8.729179723028518e-08,7.048717783954135e-08
F1,S115,1.259579215183727e-07,1.3081749061328918e-07,6.130787080175107e-07,338.5944873628599,2.2549691724281106e-07,2.4564872539764037e-07,247.7983577752341
F1,S116,3.4321560935644664e-08,7.014519127559767e-08,9.20890355682195e-08,1.5066083450096965e-07,4.7806001757464787e-08,1.4075436151671178e-07,1.0500134520213587e-07
F1,S117,3.7691242140034605e-08,1.6799581791940404e-07,1.123728251103446e-07,1.0785114934557741e-07,5.5749500249164964e-08,2.537902151950479e-07,1.1796733694460717e-07
F1,S118,8.822795595633336e-08,5.5542552675919586e-08,1.312954966623669e-07,1.3164519481354955e-07,1.4395459516701018e-07,1.9396937248966523e-07,1.1172520549456891e-07
F1,S119,3.769594500783899e-08,6.151346254009363e-08,1.1193585480892744e-07,1.134839229992999e-07,6.126452428616342e-08,1.576921059541625e-07,1.0529460325158256e-07
F1,S120,1.7194095973674122e-08,3.475407669495514e-08,7.462822512288409e-08,6.274466723649327e-08,3.50408752811292e-08,7.596450928399785e-08,6.382890025896861e-08
F1,S121,1.6486129378077237e-08,4.1188598430969904e-08,1.2006020759448998e-07,6.090741647087843e-08,4.2651527818558103e-08,8.439219996893249e-08,8.296169899742967e-08
F1,S122,1.871910221266132e-08,3.639871007993595e-08,7.694873320418544e-08,6.706107905036168e-08,3.539519875090192e-08,8.554222654912485e-08,6.200243685873059e-08
F1,S123,2.41988636204686e-08,4.616776294441034e-08,1.9689773684296668e-07,7.943437389840257e-08,7.184252561842532e-08,1.090865178365857e-07,1.0905051297661729e-07
F1,S124,1.9139682126610636e-08,3.9130801425812457e-08,8.496983196125479e-08,6.911479674605641e-08,3.9594153790735024e-08,8.30923393010449e-08,7.45570402665578e-08
F1,S125,2.959597899358319e-08,8.568520753717122e-08,7.586872539209127e-08,8.610941045755239e-08,3.998984905488202e-08,1.5999558276050548e-07,7.899973120476158e-08
F1,S126,2.429273690000807e-08,4.786112498852007e-08,1.1298564665774275e-07,1.4003330362847124e-07,5.098600533661118e-08,1.0290792638689558e-07,1.4014319762892775e-07
F1,S127,2.4387858723253688e-08,1.1656749241093682e-07,1.5415220676624053e-07,1.0790814431539556e-07,5.6926767943339395e-08,1.53941501952686e-07,1.7282071286022294e-07
F1,S128,14.924450239203354,1.4848870138281146e-06,49.4295994108308,32.45205806960103,56.86501384117546,4.867628534454442e-07,73.73552991122787
F1,S129,1.9993960568016014e-08,3.5935321931528445e-08,1.404418415454677e-07,6.22203899591057e-08,5.28893480327734e-08,8.570726585425991e-08,7.530002368509614e-08
F1,S130,2.6296292932281843e-08,5.0147801633127376e-08,1.7797628155608948e-07,1.0520779496646329e-07,6.294113560416704e-08,1.3428940659566172e-07,9.910489063410447e-08
F1,S131,1.8868897023164513e-08,4.938063763927228e-08,1.3811645144147028e-07,6.454523029153975e-08,5.0271837333803005e-08,1.004831757975841e-07,9.541875382859511e-08
F1,S132,1.5674337548533723e-08,3.484175545992863e-08,9.578433961225663e-08,5.3383772070954207e-08,3.707178227664712e-08,7.741221955577743e-08,6.478287985645945e-08
F1,S133,1.6589422489384776e-08,3.8540758495342555e-08,1.1475206328873325e-07,5.879060613593308e-08,4.2037657684491165e-08,8.213870961022962e-08,7.842517282654297e-08
F1,S134,2.088207705556768e-08,4.989531297778282e-08,8.200666564906919e-08,7.364986896679676e-08,3.809434760407785e-08,1.0027827796766e-07,7.499935664183109e-08
F1,S135,1.984216774174101e-08,4.139777365699934e-08,9.053266007740644e-08,6.96315389242667e-08,4.096550661253748e-08,9.704730394204608e-08,7.455139275917727e-08
F1,S136,2.5501761566540414e-08,5.432939999443429e-08,1.2647342317051654e-07,1.0826988552781239e-07,5.3138362388699216e-08,1.1428869617113628e-07,1.2066237878673838e-07
F1,S137,1.894172362967964e-08,3.769140725134503e-08,1.2890356949479414e-07,7.529729550249192e-08,4.935686176701384e-08,8.688420169703392e-08,8.647901704435577e-08
F1,S138,2.831989415919504e-08,4.882955614868168e-08,8.688526992810526e-08,1.0621130659928303e-07,4.888227527344892e-08,1.0384363545973024e-07,9.068459686994734e-08
F1,S139,2.4824649561558733e-08,5.422636285087048e-08,8.130070328162847e-08,7.367248678453011e-08,4.215014357133706e-08,1.14339771441735e-07,7.420376539333123e-08
F1,S140,2.094037322677671e-08,6.037574020338466e-08,1.674660356257227e-07,7.303917612705308e-08,5.0949062438549795e-08,1.281517975349816e-07,1.1022624141123481e-07
F1,S141,3.402270426646928e-07,16.169073224050095,1.089999310237126e-07,4.4476797807121816e-07,6.11169877835087e-08,1.270161779037688e-06,1.392473446477918e-07
F1,S142,2.041053327595338e-08,4.0963226059823337e-08,9.097380343954155e-08,7.662031328339558e-08,4.1031262725086834e-08,9.434867644515766e-08,7.512755590999347e-08
F1,S143,74.71174944635695,1.2031286744346243e-07,1.3912321931254075e-07,1.8656496887604448e-07,2.22032300287197e-07,7.117626592844158e-07,1.814079416408675e-07
F1,S144,2.2777979343606274e-08,4.29429042934535e-08,1.0734862303474038e-07,1.116843974823907e-07,4.704560660057791e-08,9.117165354129137e-08,1.0642229476946833e-07
F1,S145,2.066693130385228e-08,4.397326355271803e-08,9.741121878961602e-08,6.971766889406426e-08,4.3345673433888e-08,9.235917595654913e-08,7.185912860433643e-08
F1,S146,2.05245779059399e-08,3.969911965761582e-08,8.182695350427587e-08,8.453325200364588e-08,3.735657206564005e-08,9.198277110297847e-08,7.078719505636696e-08
F1,S147,1.9649089591961222e-08,5.377344586626613e-08,7.437017815355991e-08,6.906771196593487e-08,3.608193273235839e-08,1.0942605494876114e-07,6.824079930768987e-08
F1,S148,1.4818534085801756e-08,3.215551799870076e-08,7.493951780793169e-08,5.499081361512442e-08,3.295906439222807e-08,6.957461588631102e-08,6.251382718030488e-08
F1,S149,4.984931543158291e-07,45.62833952970147,1.9308255518459726e-07,3.1233393403352617e-07,1.1464614564218595e-07,54.98364299382436,2.524059637557524e-07
F1,S150,2.118568605483754e-08,4.433796751830548e-08,3.0379489123791785e-07,6.943622052412022e-08,8.451922375091306e-08,1.057567924672508e-07,1.3568904967021568e-07
F1,S151,4.180857147603568e-08,9.207420207587264e-08,9.913821594180992e-08,1.2050786598110285e-07,5.318502464895063e-08,2.0266083190334678e-07,1.0479465280572068e-07
F1,S152,1.883930263001274e-08,4.7260311195291616e-08,8.003590391372395e-08,5.772090147404119e-08,3.7385033685876896e-08,9.115216761522861e-08,6.318483987649362e-08
F1,S153,1.703473004793224e-08,3.7233354521848145e-08,1.2975474283774936e-07,6.539507450351907e-08,4.658342162264932e-08,8.48247533620403e-08,8.30708472343931e-08
F1,S154,2.2921614362656972e-08,6.63004196455933e-08,1.688400013848325e-07,7.245052447353931e-08,6.018272611260467e-08,1.3451728993191198e-07,9.833027498972648e-08
F1,S155,2.678439234028698e-08,1.419698545811957e-07,1.172542227281945e-07,9.795069446127551e-08,5.506700919663559e-08,3.022903598461274e-07,1.1233705604736795e-07
F1,S156,1.4155274191645208e-08,3.222096395520364e-08,6.688754201117237e-08,5.391265620630695e-08,3.006560027380915e-08,6.744792505799322e-08,5.7734736322595756e-08
F1,S157,2.2089404816203714e-08,3.71762681129309e-08,9.477003200495245e-08,7.549441550446265e-08,4.7517511310465595e-08,8.637538386757365e-08,7.709804046515898e-08
F1,S158,1.81905732815891e-08,4.01576917824476e-08,2.3623736651895017e-07,1.4396910155544072e-07,6.057970759405384e-08,8.570277957847562e-08,1.5699372702845935e-07
F1,S159,2.0392115665717983e-08,4.604957021788485e-08,9.146165138803657e-08,7.945607911656624e-08,4.1035894598018843e-08,9.422652530286687e-08,8.298068985974347e-08
F1,S160,2.531359561671626e-08,5.0262112719447365e-08,1.106238967189024e-07,7.814360347261738e-08,5.295475365757922e-08,1.1152317157240828e-07,8.761548537384516e-08
F1,S161,2.7862035269378566e-08,4.999166965100275e-08,1.0958219454589308e-07,7.527520676257412e-08,5.3599341406906484e-08,1.1904758622917763e-07,8.084347501751398e-08
F1,S162,3.3818381257300476e-08,5.679493887562706e-08,2.1833318294453038e-07,1.8978237795366179e-07,8.470490669364448e-08,1.2074023046315912e-07,2.411664159100992e-07
F1,S163,4.071161343550691e-08,4.5709151566907215e-08,7.801872886921164e-08,6.655601736197377e-08,6.711671639640296e-08,1.3703223091103038e-07,6.382016047356328e-08
