,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7262444940764207e-07,4.448229529034083e-08,2.3719941356977808e-08,8.970014186482061e-08,9.603533585061036e-08,1.5348986790301685e-07,6.758134954838989e-08
F0,S23,4.667207687263015e-08,1.064717939159602e-06,1.5140546280198066e-08,7.107554977985627e-08,3.375320542193296e-08,1.3351338982922834e-07,4.475716831741454e-08
F0,S24,5.3649393647755154e-08,2.4565043168351718e-08,1.6428803909938972e-08,4.5873246878370634e-08,3.887431336122621e-08,6.09190796930794e-08,3.9566949548260134e-08
F0,S25,8.801533368586034e-08,3.6011465730142265e-08,1.600130045111149e-08,4.8157377257162495e-08,4.764951769323624e-08,9.31191333275977e-08,4.020228095926542e-08
F0,S26,6.823599186394212e-08,4.5512539798557616e-08,1.9969363073974737e-08,4.49077490088505e-08,4.513097923753942e-08,9.682336988595851e-08,4.190904145040275e-08
F0,S27,6.073589833393616e-08,2.8311820511434293e-08,1.817463532823109e-08,3.844313477924347e-08,4.418315614604146e-08,6.850605536136798e-08,3.7478776804066535e-08
F0,S28,6.8294925693303e-08,4.035582072319784e-08,2.8894537066314778e-08,1.1449743088272356e-07,4.338575560412662e-08,7.849656440150631e-08,6.67064205481675e-08
F0,S29,7.568332486961666e-08,3.6998840850864886e-08,1.5571852049455294e-08,6.647339185005989e-08,5.0724107112968436e-08,1.0029995511638963e-07,5.775795145013541e-08
F0,S30,7.022999164810354e-08,2.835628378583077e-08,2.5325946193330913e-08,5.6314806891001034e-08,5.938945042714768e-08,8.087902046581357e-08,5.5474670957411775e-08
F0,S31,6.587544049620117e-08,4.343012189050474e-08,1.886752978253631e-08,4.1301974306821313e-08,4.587704608868655e-08,9.5454246074831e-08,3.791922953950028e-08
F0,S32,2.797482047301686e-07,3.855413761386713e-08,2.6521432545621807e-08,6.416957312983351e-08,9.004376634597996e-08,1.436380075208648e-07,5.418735200243556e-08
F0,S33,1.363878597759893e-07,3.8979557286147036e-08,2.567061045053237e-08,9.933075416615951e-08,9.456836249183194e-08,1.3617599294805937e-07,7.37550231780824e-08
F0,S34,5.741661226658066e-08,2.7521996173612715e-08,1.4770886046213417e-08,4.1237925003212334e-08,3.700245898064662e-08,6.547416312465852e-08,3.682070949886848e-08
F0,S35,5.713244767171024e-08,2.835639703436741e-08,2.044212819069538e-08,6.684018905545554e-08,4.668810716609878e-08,6.940475360199454e-08,5.3135233896877445e-08
F0,S36,5.225763724369212e-08,5.378049831382203e-08,1.8719058832546972e-08,4.890200863876958e-08,3.830195197314333e-08,9.81675410611366e-08,4.257211788152196e-08
F0,S37,6.133714473383199e-08,3.3066484491786934e-08,1.63143659423758e-08,3.4943112649430186e-08,4.478998440874423e-08,7.788783655037468e-08,3.235861336541699e-08
F0,S38,1.5136913613439475e-07,139.60041048565074,2.117967310206659e-08,21.016320607555148,8.831840484946223e-08,5.952382447447516e-07,1.603600713942566e-07
F0,S39,5.2699812282849284e-08,3.046129720284118e-08,1.352195238155565e-08,3.5150885229740106e-08,3.162537574179999e-08,6.757261274751472e-08,2.992944452385789e-08
F0,S40,9.319037738804725e-08,1.280560986998828e-07,2.573867745963365e-08,8.179750612250697e-08,7.104994442022488e-08,2.391962424032528e-07,7.041150019895476e-08
F0,S41,6.459063135722274e-08,2.481247700209559e-08,2.0863887407455685e-08,4.3007311244261365e-08,5.561695943108356e-08,6.941530293935616e-08,4.2826190669315314e-08
F0,S42,6.257160637049114e-08,3.194616418408813e-08,1.626938379791057e-08,4.375537399521386e-08,4.4079597522845594e-08,7.745148351212603e-08,3.9452530768920566e-08
F0,S43,8.821020865624833e-08,4.0401714391995726e-08,2.410732365351579e-08,4.5741479437707104e-08,3.706122911957023e-08,8.598885637816728e-08,3.815716718015275e-08
F0,S44,14.430782052106396,4.0833852079332185e-08,1.669253567290874e-08,6.47846152561374e-08,4.321680791161141e-08,1.3276849304538067e-07,3.857634490545046e-08
F0,S45,1.329134957224653e-07,1.4771763622792963e-07,2.234638486825843e-08,1.0050872118332266e-07,8.381003499062437e-08,3.6675228573700115e-07,7.475346960009669e-08
F0,S46,4.923204995174648e-08,3.293796805331105e-08,1.9418527510354485e-08,5.6609288243182736e-08,3.879598813162471e-08,6.291814815828596e-08,4.829780024415307e-08
F0,S47,4.089259935422866e-08,2.3763344049688964e-08,1.3750196368654744e-08,3.338492299216876e-08,2.966283975914823e-08,5.262354353421892e-08,2.9952979309669634e-08
F0,S48,4.770249905858883e-08,2.1263347198232144e-08,1.3270490253628696e-08,3.2630671872543304e-08,3.377650020374663e-08,5.1575645885043386e-08,3.010843401116941e-08
F0,S49,5.622627248943792e-08,2.6965701112143197e-08,2.093180464123691e-08,4.0051393896787373e-08,3.9290766542609044e-08,6.154025786082512e-08,3.909734517033142e-08
F0,S50,4.89994857817675e-08,4.0310384526431835e-08,1.4662752624054554e-08,3.655663011120365e-08,3.523095655107889e-08,7.824706908131204e-08,3.325902942790564e-08
F0,S51,5.4345455294412364e-08,2.7629950776744225e-08,1.7216206012404486e-08,4.153554888506572e-08,3.752463915988945e-08,6.7696749511197e-08,3.640585683834431e-08
F0,S52,5.405949311619702e-08,2.506742969848209e-08,2.729315468404878e-08,4.7980302360846756e-08,3.704965593258839e-08,5.818496314048003e-08,4.594547326242251e-08
F0,S53,5.2317147961433424e-08,2.5691215287245893e-08,1.911761625178204e-08,4.935320479826968e-08,4.4897541880312195e-08,6.329017187903976e-08,4.482090484927869e-08
F0,S54,7.060204876694495e-08,2.7052077005474206e-08,1.6436577514557832e-08,4.467373235579128e-08,4.820962810680553e-08,7.946831741937007e-08,4.058659468228066e-08
F0,S55,1.561080318127751e-07,2.9084452355131662e-08,2.065282949891475e-08,5.98687033559141e-08,5.3573353437837196e-08,8.628156853699991e-08,4.8117744708260256e-08
F0,S56,5.071024979702295e-08,3.302542456793286e-08,2.4016664451198107e-08,3.8494855811724304e-08,4.049242460612692e-08,6.992059281073667e-08,4.1025681580278794e-08
F0,S57,1.0637649501048847e-07,2.7129390844883574e-08,1.756816305063345e-08,4.783214857032068e-08,6.253875723651797e-08,8.459572872742474e-08,4.028435721394307e-08
F0,S58,5.131727695708954e-08,6.546059649802276e-08,2.009431107403538e-08,4.1134062749910286e-08,3.525806870699818e-08,1.0073383723192229e-07,3.7423765708672874e-08
F0,S59,4.5588878871271887e-08,2.6971578985904882e-08,1.3970084954832915e-08,3.4910553524116314e-08,3.253649851332517e-08,5.905328023874461e-08,3.1018479092506636e-08
F0,S60,6.46605657818516e-08,3.7277599438786075e-08,1.5675326538591856e-08,4.102505771649376e-08,3.3099988595685795e-08,7.953320548571952e-08,3.2895610445563014e-08
F0,S61,6.393779950835806e-08,3.09257480156265e-08,1.4033746216033551e-08,4.197316584215506e-08,3.905514818976706e-08,7.385572556939293e-08,3.406588136774764e-08
F0,S62,5.978535122099859e-08,2.4586645722974132e-08,1.550860494573205e-08,3.837416631304036e-08,3.6464877889665366e-08,6.202046826677341e-08,3.283280111096277e-08
F0,S63,7.274137293807934e-08,2.400235676779756e-08,1.3264370592556866e-08,3.616290336352434e-08,4.208731257672498e-08,6.750591263820029e-08,3.1203427663794434e-08
F0,S64,4.276426244757978e-08,2.503617670995209e-08,1.284017151864626e-08,3.677198290419046e-08,2.922604000303833e-08,5.314119315129615e-08,3.039878802055955e-08
F0,S65,5.072581376100051e-08,3.8174059159177056e-08,1.5105873291189276e-08,4.403159393234784e-08,3.464186641822805e-08,7.669069510547604e-08,3.5839260613608955e-08
F0,S66,2.486520857966828e-07,3.073679359520723e-08,3.350677483025999e-08,6.062003888274093e-08,4.7838379220107473e-08,8.625228932556873e-08,4.820938806482936e-08
F0,S67,1.4190654278101203e-07,2.9080074297579304e-08,1.5694546410268614e-08,3.880217074748528e-08,8.091053452882466e-08,1.0526404037468941e-07,3.5098694900740286e-08
F0,S68,6.004081286240455e-08,4.749353020295852e-08,1.6857906962250893e-08,4.39320286052303e-08,4.093243330921066e-08,9.748341947236764e-08,3.949385930795814e-08
F0,S69,5.393687710125846e-08,2.2659671828030018e-08,1.422294790881273e-08,3.508028907674594e-08,3.6164267225205224e-08,5.876549854254516e-08,3.135790261079527e-08
F0,S70,5.9326807700113806e-08,3.644732865549439e-08,1.8234930101814255e-08,5.0027418124260524e-08,3.634992334844839e-08,7.683535696231546e-08,4.005223912823734e-08
F0,S71,4.936728051199786e-08,2.543552960160633e-08,1.674965381000175e-08,3.998694132768392e-08,3.31358698241709e-08,5.918930280973475e-08,3.49055527171762e-08
F0,S72,6.678268565326877e-08,1.206585900327179e-07,1.6745590581927386e-08,9.626444293949018e-08,4.478215351140731e-08,1.520784086833801e-07,5.8177488583932836e-08
F0,S73,5.101225348764751e-08,5.4596996881483016e-08,1.9562560876653825e-08,4.7155945832683694e-08,3.686666645357901e-08,9.068335972895721e-08,4.135068636312198e-08
F0,S74,6.319069906681018e-08,3.901884555748999e-08,2.4560874760642965e-08,5.859814824091547e-08,5.678404619336258e-08,8.316065316769667e-08,6.035703655003269e-08
F0,S75,7.713987239271871e-08,2.6545961514347776e-08,2.1403210483036715e-08,3.953999280514295e-08,5.427198722278337e-08,7.612451538009998e-08,3.885139014934851e-08
F0,S76,8.419660345299736e-08,3.244299333507553e-08,2.0195264756075543e-08,5.114981072732764e-08,6.320564680700434e-08,9.357449286602886e-08,4.59463028575703e-08
F0,S77,38.52613045196778,3.004764479621773e-07,2.320262993055924e-08,23.5831956338376,27.218855045226864,6.884913444336361,6.025030130076889e-07
F0,S78,4.8936854149662314e-08,2.5356513201475108e-08,1.4591354145913466e-08,3.8829581510701244e-08,3.251067958494416e-08,5.631776257676265e-08,3.3479318314922165e-08
F0,S79,5.4396955140814896e-08,2.490241706368859e-08,1.9956714576614747e-08,3.617452748125411e-08,4.115322398518319e-08,6.222910659384749e-08,3.6619126752045626e-08
F0,S80,6.654348885303232e-08,3.6473642671435835e-08,1.5924685958779464e-08,5.519773474636192e-08,4.985323130796922e-08,7.91047328013036e-08,4.997209629969255e-08
F0,S81,4.3330595041211137e-08,2.8975385251859056e-08,1.594495212236422e-08,4.054916591040271e-08,3.190776518979018e-08,5.6339224942780874e-08,3.509277411032328e-08
F0,S82,7.07456460044134e-08,3.06601669297031e-08,8.105055977668053e-08,4.735904059820941e-08,5.97135701156113e-08,7.387277688640814e-08,5.751627822484219e-08
F0,S83,5.437206385670145e-08,2.5682697627568284e-08,1.8945576580198782e-08,5.456779541791067e-08,3.9397993496299944e-08,5.851863172665947e-08,4.42859906596775e-08
F0,S84,7.408292935214383e-08,3.145338368342664e-08,2.5207333940827502e-08,4.743578889274588e-08,6.701382824273493e-08,9.32979532760874e-08,4.92862265979828e-08
F0,S85,8.953697303879538e-08,3.15159668417834e-08,3.856989179694046e-08,7.455847196371336e-08,7.567798232036059e-08,9.993726892204907e-08,7.322859349744012e-08
F0,S86,7.888352468727253e-08,5.8643814952661006e-08,1.965380760863379e-08,5.683016780932654e-08,5.170448255704956e-08,1.2889175022723144e-07,4.9030119912095326e-08
F0,S87,5.219857339125067e-08,3.750009087796749e-07,1.689319033599469e-08,4.515180534938881e-08,3.996584551363641e-08,1.8933571655712398e-07,3.916633973614539e-08
F0,S88,6.565196379419589e-08,2.503183041430526e-08,1.2766426613441948e-08,3.7392962920211476e-08,3.550996207618606e-08,6.579057483546385e-08,3.1359754837437525e-08
F0,S89,1.1004959775513079e-07,1.1830488892503464e-07,2.0184989233997767e-08,4.8779164971904194e-08,6.317423279746969e-08,3.0052854077004364e-07,4.27410070816576e-08
F0,S90,4.708021123285676e-08,3.73184295205014e-08,1.4468106700179141e-08,3.743877896657968e-08,3.5852595319249156e-08,7.764490886887568e-08,3.3555005574336206e-08
F0,S91,4.827314206656507e-08,3.187460959003092e-08,1.826211293051731e-08,5.3243828154454825e-08,3.485992839002995e-08,6.322154768504231e-08,4.203923925301851e-08
F0,S92,5.0632149324698034e-08,2.4051837834211995e-08,1.6197624043502944e-08,4.230946122950868e-08,3.6343977936245085e-08,5.8161373531892126e-08,3.6855609603313e-08
F0,S93,4.1429742772120274e-07,3.073828121082654e-08,1.643078326218745e-08,6.564239689905964e-08,5.787013835141562e-08,9.687914000279006e-08,4.625507847841586e-08
F0,S94,6.239087533237695e-08,2.880787010511375e-08,2.1357181404895307e-08,6.006662120239813e-08,3.612813823545179e-08,6.868056175735594e-08,4.2987280862857974e-08
F0,S95,5.1712514269167356e-08,2.4238945502682038e-08,2.0078247666711196e-08,3.978255757056205e-08,4.1453365447477144e-08,6.142851909003079e-08,3.975108808912892e-08
F0,S96,6.85506920881278e-08,2.8842312220815403e-08,1.7985376726982097e-08,5.2621153069560335e-08,5.0483208618328866e-08,7.758103071216635e-08,4.624494870069623e-08
F0,S97,2.1255099254864048e-07,3.026456013020094e-08,1.5567174132585173e-08,5.623905235645581e-08,5.3799048353419004e-08,9.134258723829987e-08,4.184997003691123e-08
F0,S98,7.486554094317472e-08,2.6357514315470996e-08,1.8816223464146844e-08,4.871527034953797e-08,5.6301285804453776e-08,7.823134564470342e-08,4.3067569081252354e-08
F0,S99,4.470245673846456e-08,2.9604014898729684e-08,1.873804927073095e-08,3.98024324128179e-08,3.376364121817684e-08,6.001488839327884e-08,3.7341954735677095e-08
F1,S100,6.977450922966371e-08,4.0213020903767205e-08,1.8768294089593958e-08,6.932791027409678e-08,4.881003716647243e-08,9.761671573395637e-08,5.517105737732305e-08
F1,S101,7.46850411784796e-08,3.0851882770024873e-08,3.19587373048585e-08,4.806501388185948e-08,5.421078874932744e-08,8.317410321580366e-08,4.9075647683608196e-08
F1,S102,9.648087223753913e-08,3.9190850098070875e-07,3.0643801148076744e-08,1.3640467543306168e-07,6.980702654174466e-08,6.627537326438848e-07,1.290615578183434e-07
F1,S103,5.1965507781862333e-08,2.774375501575965e-08,1.927316547364116e-08,4.716519153798613e-08,4.277479004527427e-08,6.115624992478878e-08,4.5148937076468426e-08
F1,S104,7.415931999938068e-07,3.3002899274412164e-08,1.8180477182024966e-08,1.7256875011941402e-07,6.935514341975408e-08,1.4643132310154173e-07,7.838085210230893e-08
F1,S105,7.042009004089785e-08,3.779232803959276e-08,2.4289391104205023e-08,7.157599309925464e-08,5.053362733429093e-08,9.563198973423432e-08,6.61718999532728e-08
F1,S106,1.5838838165467495e-07,2.498932985032383e-07,7.356403219155137,2.440336839073769e-07,6.642691291697087e-07,1.95386998940615e-06,2.607920110702894
F1,S107,5.97597662293174e-08,3.616290416897422e-08,2.4564679813450757e-08,6.931366614909118e-08,4.964429915864831e-08,7.739735377755288e-08,6.26289718073852e-08
F1,S108,7.181098859186058e-08,1.3049305793040597e-07,1.9924212115583074e-08,7.225270330928787e-08,4.47664162983559e-08,1.7457837829488312e-07,5.341945646514859e-08
F1,S109,6.852886107922347e-08,3.097347555326724e-08,1.8802907696133985e-08,6.895553667587239e-08,4.4748629847021516e-08,7.82495889577304e-08,4.943001418821086e-08
F1,S110,9.72907585348156e-07,1.048870681976624e-07,204.2298833903385,142.69392015884813,608.5830521969652,5.335112945217395e-07,170.406210263983
F1,S111,7.399827898795894e-08,7.193844494807804e-08,2.0423637155062495e-08,6.678802876507303e-08,5.190014591895143e-08,1.3246208307730242e-07,5.54248480235304e-08
F1,S112,3.5359547297949665e-07,6.174564026824626e-08,5.502194255141124e-08,1.707041219328342e-06,1.1228172619190876e-07,2.770825816691113e-07,2.0428559329643158e-07
F1,S113,5.668284005224149e-08,2.7825052822855172e-08,2.9532771289646004e-08,4.3916183131629347e-08,5.083617491941454e-08,6.82696892022802e-08,4.992216829212683e-08
F1,S114,6.446315148565386e-08,2.8478201787710876e-07,5.9030427433228157e-08,8.250130903962152e-08,1.0026365160223698e-07,2.0017460397035075e-07,1.2314221485176528e-07
F1,S115,1.1771912636219759e-07,5.024403306496256e-08,2.1834165581319445e-08,1.3639523161923399e-07,4.7977938830329585e-08,1.490593709419807e-07,6.681064734797774e-08
F1,S116,5.725083899094273e-08,2.851101579658572e-08,1.545253443591523e-08,4.4396714579967666e-08,3.996314753347508e-08,7.220727911091397e-08,3.918784816408418e-08
F1,S117,9.122848544113267e-08,4.6032995323035934e-08,3.3878508951564136e-08,6.998941142228036e-08,1.0318018068678103e-07,1.2058112856171562e-07,7.469952928805162e-08
F1,S118,8.522680311377086e-08,4.059735439811931e-08,1.9758943625831504e-08,4.644489127666463e-08,6.177134710016391e-08,1.1706026306504345e-07,4.235573935611316e-08
F1,S119,1.4474419480486702e-07,3.87003810802172e-08,752.0019127786924,1.150372528885965e-07,185.24662359365902,1.2357071330276696e-07,456.2159057024297
F1,S120,6.980664042443306e-08,2.2610186694670777e-07,4.5856831843132394e-08,6.011009501445214e-08,1.0862872880751619e-07,2.2840465817371655e-07,9.407457587917355e-08
F1,S121,69.66172429515832,3.885824692538675e-08,2.4669580293427202e-08,9.032645167680363e-08,1.8515826948952815e-07,2.5646290646059197e-07,6.89031660798215e-08
F1,S122,1.0839211070932157e-07,3.864574303193052e-08,3.003263548613129e-08,7.906532444525832e-08,1.5852384588902383e-07,1.3248329579771013e-07,9.379282890403965e-08
F1,S123,5.1574001618164896e-08,2.6718937455471085e-08,4.1784508970983754e-08,4.041699432932815e-08,4.2508189215801505e-08,6.216907729439883e-08,4.701567650172908e-08
F1,S124,1.3910693127687553e-07,3.35867249398729e-08,1.9900460238639728e-08,2.697920065032677e-07,5.917191583434683e-08,9.306110922215628e-08,9.413653295782848e-08
F1,S125,5.967416537209364e-08,3.485485137224217e-08,2.386144888450542e-08,5.231853316306633e-08,5.3883625320856376e-08,8.045208893029271e-08,5.041166874109383e-08
F1,S126,1.1913777973476632e-07,7.100087658610966e-08,3.776955966961475e-08,4.1391821514264027e-07,1.151897715257927e-07,1.532083414016442e-07,1.5259502867071575e-07
F1,S127,7.21080715055545e-08,6.099658450174245e-08,2.0461432964373215e-08,1.2236352946300706e-07,4.7561520984980526e-08,1.237817512599749e-07,6.670590873224211e-08
F1,S128,8.383510058014154e-08,2.654862530105465e-08,1.9607524763833496e-08,6.871329663007617e-08,5.44094080256852e-08,8.268461800740039e-08,5.682170914942162e-08
F1,S129,7.618300384019076e-07,5.019205655137653e-07,27.590065911585924,3.590770955804514e-07,75.51960347578924,53.3947063518531,34.16179430706749
F1,S130,6.475703097232626e-08,2.7231900613829315e-08,1.819069767689419e-08,4.388454987153961e-08,4.394340217969529e-08,7.366737955425677e-08,3.982438170566378e-08
F1,S131,7.919080117587188e-08,3.2924855703775524e-08,2.5290214324601388e-08,9.073745573776669e-08,5.462708588855539e-08,9.100822555579684e-08,6.794984126314562e-08
F1,S132,6.314886329466704e-08,2.6513516935233885e-08,1.9089126098238627e-08,4.313169484749781e-08,5.0260508181709344e-08,6.83574351022037e-08,4.329693733458654e-08
F1,S133,5.1907264204343265e-08,3.9663422585048355e-08,1.806142773474726e-08,3.9872053714277085e-08,3.7617391342601435e-08,7.968358694281213e-08,3.715680083582645e-08
F1,S134,7.310184056639569e-08,3.4453896934275586e-08,1.7784297692301813e-08,6.890224661793745e-08,4.342794190350574e-08,8.429244727979663e-08,5.505956278075164e-08
F1,S135,6.130891434115258e-08,2.8437897266252482e-08,6.306435809435096e-08,5.31091947940932e-08,4.874476953988093e-08,6.874199919850263e-08,6.20562498233451e-08
F1,S136,1.5788864519721026e-07,4.5313594469625984e-08,2.0527177136302844e-08,2.2100711657306145e-07,6.204910497948642e-08,1.2006950431369427e-07,9.063383995053634e-08
F1,S137,1.0939227773410551e-07,20.724471619440756,2.180222350897018e-08,6.70963938230409e-08,6.079322357086706e-08,5.494073204876581e-07,5.106120623609985e-08
F1,S138,1.0246593384817613e-07,3.925274883418775e-08,1.0172228881406088e-07,8.189909240398894e-08,2.08480782030166e-07,1.1399078409758358e-07,1.252323902690471e-07
F1,S139,7.175340661348033e-08,3.416705256290533e-08,1.7165688978764738e-08,5.6468489566213825e-08,4.366345968290457e-08,8.891175060238503e-08,4.569146179835687e-08
F1,S140,2.5591104078700016e-07,3.6550892204734063e-08,2.451978932201897e-08,1.176732287652786e-07,9.201750735013623e-08,1.2725741064201383e-07,8.498529278479709e-08
F1,S141,57.49083930768693,4.2090719058487204e-08,2.6205908978050257e-08,638.7371853431216,6.541060784250735e-07,4.1620072086199467e-07,245.99934400845615
F1,S142,8.366862191208696e-08,4.243653966296126e-08,1.724976421620073e-08,7.889651401932551e-08,5.0290138054536785e-08,1.2410960716615077e-07,5.7914551616644775e-08
F1,S143,5.072856146291606e-08,2.557959913053959e-08,2.0057830230820067e-08,3.780824390887799e-08,4.2330819225236684e-08,6.132814892849981e-08,4.003360116421276e-08
F1,S144,6.38747996646473e-08,2.9846901348718965e-08,1.712403740695835e-08,5.4630248244401086e-08,4.228371349123365e-08,7.43326880516634e-08,4.539725944789545e-08
F1,S145,5.9148354635394786e-08,2.969329681288328e-08,2.099326264868303e-08,4.6994850819061296e-08,4.605740931339477e-08,7.151533232786065e-08,4.417492153140397e-08
F1,S146,9.359949302508748e-08,3.439414831534455e-08,3.124259811774654e-08,8.48673192026587e-08,6.562640755185256e-08,1.0998832707276221e-07,7.637472048267075e-08
F1,S147,6.435132906813854e-08,2.9398526140174955e-08,1.9850023134147877e-08,5.857743442749715e-08,4.236870322793204e-08,7.602927467724825e-08,4.8861401756411574e-08
F1,S148,2.7467091347464374e-07,349.2098670766682,3.085478260760391e-08,2.0116090014028419e-07,7.759137540195396e-08,204.23223930245513,1.0376760276811127e-07
F1,S149,8.081860999497189e-08,2.9208422016277596e-08,2.4830284525780934e-08,6.072431718228547e-08,7.268502384487718e-08,8.941232181062249e-08,6.024008197662054e-08
F1,S150,6.513914422154744e-08,2.9888238098958296e-08,2.014488616657535e-08,6.529236693775092e-08,4.9347314161070805e-08,7.575164560117155e-08,5.920547536387676e-08
F1,S151,1.1131188923972172e-07,3.101010579392121e-08,2.0580171326802273e-08,6.435479068525293e-08,6.961974458313514e-08,8.881461740015004e-08,6.025938603259357e-08
F1,S152,4.5706419071083776e-08,3.986232272104662e-08,1.5623490246517085e-08,4.247677494788314e-08,3.3790322348881155e-08,7.443248274081598e-08,3.604868608834461e-08
F1,S153,1.533123674993189e-07,9.621381641828667e-08,2.1696479814450933e-08,4.7402440931399867e-07,6.885491465356383e-08,3.305542237150452e-07,1.4920148564536674e-07
F1,S154,5.746400260370684e-08,2.9672593367200125e-08,2.0052848817520945e-08,5.201794081912828e-08,4.6460854411194495e-08,7.123611102547352e-08,5.246062849790368e-08
F1,S155,1.1676144299163224e-07,321.41718836912906,4.123793603134422e-08,8.628624034851513e-08,1.0372699040696536e-07,5.331145744714549,9.096997590549377e-08
F1,S156,4.703145850741285e-08,2.5892233386259087e-08,1.566852420533889e-08,3.938524601508506e-08,3.53773493212182e-08,5.898932847429082e-08,3.639472933031318e-08
F1,S157,5.622484901819413e-08,3.0000268941221975e-08,1.6301794838641762e-08,4.791290131303856e-08,3.750671771241782e-08,6.835012650616436e-08,4.1128014583463386e-08
F1,S158,5.5406661249525585e-08,2.8882394184296317e-08,1.8395325149217948e-08,4.635355015131953e-08,3.901849476812324e-08,6.554963853272219e-08,4.303784098786709e-08
F1,S159,5.42773039275078e-08,3.0037005118131435e-08,2.6878696318162378e-08,5.566879792986634e-08,5.2342064998981725e-08,6.698585522397375e-08,6.09789233339319e-08
F1,S160,6.459266753735586e-08,2.414396254477007e-08,1.4534908544985344e-08,5.038519738905609e-08,3.571893458372563e-08,6.668922106425103e-08,4.0131501836411334e-08
F1,S161,236.53907662729296,2.1271533250642228e-07,1.0434917464282877e-07,153.62564653896118,61.75138386421596,133.17572697891092,74.59411520334358
F1,S162,1.152568160147441e-07,53.449962357246704,8.056188041022857e-08,6.359962878284984e-07,1.7002610380414544e-07,15.817578864441872,3.5832811815045593e-07
F1,S163,1.020974791425153e-07,6.556313140726954e-08,2.8919825942779617e-08,1.2399976495208024e-07,5.332770006361332e-08,1.5589752816476069e-07,7.00924547838108e-08
