,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.93887438726481e-07,4.5776029394941244e-07,1.1010516992841591e-07,2.633380267748608e-07,2.5471606508526203e-07,90.8075986055663,1.6358417830490788e-07
F0,S15,6.400227501556673e-08,6.146616869107114e-08,7.517617812072787e-08,6.81402118054714e-08,9.851499273966088e-08,6.47937050877786e-08,8.536933158218869e-08
F0,S16,415.28917640460145,9.638874357893992e-08,9.432215073820931e-08,1.2565679554231975e-07,5.2124226547945996e-06,2.4725642599302093e-05,1.267272366454756e-07
F0,S17,6.390908693922525e-08,8.109630367248417e-08,5.101048037733102e-08,4.601313508458035e-08,7.834357818921007e-08,7.667828748658581e-08,4.790272582599409e-08
F0,S18,1.5226341042505087e-07,9.199266271110901e-08,7.490111795201443e-08,1.0319073464349923e-07,1.609055464032357e-07,1.8222677375434073e-07,9.682740245296735e-08
F0,S19,8.10117990412975e-08,5.747087452118366e-08,4.8939377087300175e-08,7.753393204274645e-08,9.311522046639389e-08,7.013113964612917e-08,7.317792025934059e-08
F0,S20,1.428859974519925e-07,1.664855104050664e-07,1.2343320553884593e-07,1.4727388411360284e-07,2.2605442030927005e-07,1.663662847174938e-07,1.6067105097881205e-07
F0,S21,6.201372507480162e-08,5.9021856668928776e-08,4.4045738704684056e-08,5.980257590324656e-08,6.899871463834627e-08,6.142850794374641e-08,5.0356789327580914e-08
F0,S22,1.7418784295619583e-07,49.23766558008831,7.013294065875815e-08,1.340825923311937e-07,1.3928997346507475e-07,5.928109196261211e-07,8.951664458472292e-08
F0,S23,1.227509666541241e-07,1.476334105656668e-07,6.532730956275851e-08,6.677553259593716e-08,1.1893862160963872e-07,1.2118412416819534e-07,5.984528609888845e-08
F0,S24,3.2010608127513787e-05,1.4444161979593173e-07,6.923943646844532e-08,1.247794959358558e-07,2.466703561927137e-07,8.832557613455841e-07,9.683530170506459e-08
F0,S25,1.0578312880791128e-07,5.597265504516006e-07,7.280797437792558e-08,1.199037971934154e-07,1.1003105126418649e-07,1.505842508074415e-07,8.05138771645053e-08
F0,S26,2.0484989216217567e-07,2.3657988772400975e-07,1.0161911675013343e-07,1.240015317725678e-07,2.1326956889791938e-07,2.3483976676005958e-07,1.2584940733342888e-07
F0,S27,1.8777480152170124e-07,1.9672996217718088e-07,1.6238227672190133e-07,3.859641336617052e-07,3.012313820752708e-07,2.124461722314915e-07,3.311076292374146e-07
F0,S28,7.173736995339119e-08,8.194227491917044e-08,8.059547801445106e-08,5.8223125482456786e-08,1.0774679654289185e-07,7.052391535850906e-08,7.801190968578422e-08
F0,S29,9.629785477990508e-08,7.963554190865347e-08,6.987224677554526e-08,7.4843855411828e-08,1.1715412932357454e-07,1.0623504415830316e-07,7.187403730123843e-08
F0,S30,1.1401387548552085e-07,5.4930819166507496e-08,4.992031184573825e-08,7.658331623056802e-08,1.0589193482378024e-07,9.714873833496956e-08,6.687389769378713e-08
F0,S31,1.0841744967393634e-07,1.2295452856541584e-07,6.027256836006119e-08,7.491166103747834e-08,1.056195696743733e-07,9.728140140942647e-08,6.541942019352757e-08
F0,S32,1.3709595054800928e-07,1.524267550575621e-07,7.012239918757316e-08,9.434158006308742e-08,1.3808432874552032e-07,1.7087196780042952e-07,8.990821670693252e-08
F0,S33,5.940710294712469e-08,7.371436981165107e-08,6.690976633386982e-08,7.103945666922041e-08,8.322435190251279e-08,6.485523206436997e-08,7.858512489554082e-08
F0,S34,1.3225618554794588e-07,6.573310578139582e-08,7.31649395528479e-08,1.6763643479895884e-07,1.2486154774406865e-07,7.718642974820038e-08,1.0852237007534057e-07
F0,S35,1.0323513901858524e-07,7.978697293599216e-08,1.0289162475933668e-07,1.0977794318835642e-07,1.392008948659268e-07,9.057007701860869e-08,1.1118462234556908e-07
F0,S36,422.2518310730947,8.5947467030194e-08,1.3136205104598945e-07,1.4437471192599908e-07,239.71871251450574,158.8207147958277,1.7840220467845043e-07
F0,S37,1.087571817290063e-07,1.733973218678635e-07,2.3166812986065316e-07,1.2809694476616205e-07,2.4603703404677463e-07,1.2247813336987745e-07,1.2683158323370603e-07
F0,S38,1.0192278463768214e-07,9.5090849309869e-08,7.914212567968803e-08,6.866419682494207e-08,1.2338954443601909e-07,1.1620156106230014e-07,6.838128474556173e-08
F0,S39,2.6608002623174403e-07,32.846108561889366,9.308174764253514e-08,2.2284693696927366e-07,1.938518879826329e-07,2.8435609290231367,1.0730146201589482e-07
F0,S40,8.436772342401444e-08,6.68221264163319e-08,7.949525400789496e-08,7.335208487657247e-08,1.056082023406648e-07,7.194416468851973e-08,7.863903451653306e-08
F0,S41,1.0928384515960639e-07,1.778194224056786e-07,8.319142228046909e-08,711.6923542449838,1.349942787122584e-07,1.1568544806926923e-07,304.3500728666921
F0,S42,9.403781499779514e-08,7.356861642792368e-08,9.743490719818967e-08,1.16330756047961e-07,1.2679301559291133e-07,8.507771914152184e-08,9.807789699209547e-08
F0,S43,2.4690407399483186e-07,6.92379759861418e-08,6.500930943863444e-08,1.0888792115901659e-07,1.583300607007876e-07,1.513050413783454e-07,8.390006820554132e-08
F0,S44,1.9934305834908175e-07,8.78240862019539e-08,8.943227433578167e-08,8.666586703882639e-08,2.8770372786653533e-07,2.5224260277096743e-07,8.978093949653371e-08
F0,S45,1.2268800709765956e-07,1.85114361217393e-07,5.2397117102716546e-08,9.602413578835923e-08,9.20723156263631e-08,1.8499649220290323e-07,7.085913075307817e-08
F0,S46,2.5499245512101496e-07,9.478754095755326e-08,5.9650699087351e-08,6.845597571479729e-08,1.693722173084342e-07,2.7139287847740075e-07,6.260190593086898e-08
F0,S47,2.545023584452283e-07,1.4418194537890862e-07,7.952885518876398e-08,8.592692493875583e-08,1.3383143448083415e-07,1.5178034230569016e-07,7.302334872465164e-08
F0,S48,1.29153634035218e-07,9.167012331644481e-08,6.197764872972121e-08,9.534926635361737e-08,1.3093640400266406e-07,1.0702893222752633e-07,7.616728157163148e-08
F0,S49,8.612061729292444e-08,6.472815203381359e-08,4.790334408163227e-08,5.3763190535937635e-08,8.997366351696056e-08,7.629209326169075e-08,4.838762594623905e-08
F0,S50,8.511771569005517e-07,1.6606180879681029e-07,7.517317304060275e-07,1.2933000306519834e-07,134.0460175749989,3.7934388362539403e-07,4.7541627466003527e-07
F0,S51,9.480676790061834e-08,6.294838597493819e-08,5.318514163657566e-08,6.133851595779711e-08,9.161887572592928e-08,7.887523552298209e-08,5.692087133158304e-08
F0,S52,1.2474168060633847e-07,6.865054622130582e-08,6.047011079049675e-08,1.0068344119197422e-07,1.210659579429249e-07,1.070228801040965e-07,7.990311095870646e-08
F0,S53,1.8093649756476195e-07,1.88812306740027e-07,6.674325684283896e-08,1.9858903311615015e-07,1.3189122276721898e-07,1.7682979984306684e-07,8.460562596552682e-08
F0,S54,1.207717988468094e-07,7.553391840301556e-08,6.015943818171005e-08,1.4192631278723307e-07,1.2487979610885783e-07,1.0101927969291291e-07,6.358749093320904e-08
F0,S55,4.200344025838996e-06,190.12702252200464,6.569703507529687e-08,9.609393663712629e-08,2.681321583320469e-07,358.45219958959285,7.968904654656748e-08
F0,S56,2.166737191082413e-07,2.3498195356899504e-07,8.561848672765905e-08,1.0249307482788675e-06,1.3699796572648637e-07,1.682203065662142e-07,2.664354707319834e-07
F0,S57,1.8547483116570157e-07,5.745835422136476e-07,7.821274748213201e-08,7.986834411048043e-07,1.5802193510969414e-07,3.055397251094192e-07,9.033694239942729e-08
F0,S58,2.1989160212574647e-07,1.0035665720935956e-07,401.7347662107958,1.3351201638410405e-07,435.4437459037104,2.0638229086507255e-07,18.858163070583835
F0,S59,9.423752011419425e-08,7.111175512902061e-08,6.066100020523529e-08,1.0117067202883726e-07,9.080704033776952e-08,7.779780050218218e-08,7.158479087336173e-08
F0,S60,9.91887834798848e-07,6.961350311989668e-08,8.956085057109709e-08,1.0221187919196428e-07,4.775352929867229e-07,3.3031515523134615e-07,9.477798645745783e-08
F0,S61,6.229742897454898e-08,5.994829551649077e-08,4.0518162596791705e-08,5.9234803500981826e-08,6.652491190032593e-08,6.058427017561947e-08,4.862432851705143e-08
F0,S62,1.0069126495070625e-07,1.0773062568132812e-07,5.471974722523953e-08,1.1475097489709135e-07,9.348258382120037e-08,1.1376769255958113e-07,6.495774619719375e-08
F0,S63,3.3689671927345523e-07,3.6479880791565664e-07,6.690508874363768e-08,2.5921026552030286e-07,1.532350323561257e-07,1.6222405301993944e-07,9.84608967570392e-08
F0,S64,54.773264755122156,7.616239723497426e-08,1.017789248373684e-07,1.1572000060338419e-07,4.5804574029160285e-07,3.7008415975331795e-07,1.2561837617589732e-07
F0,S65,9.738553047798151e-08,6.541495034553973e-08,5.0699123035184523e-08,8.091409549205346e-08,1.0321207911875343e-07,9.610165956969274e-08,6.353232217986589e-08
F0,S66,3.040238545822455e-07,1.0079124947679603e-07,1.5066167768357843e-07,1.3901785079382056e-07,4.483881917283704e-07,2.1322726931807647e-07,1.5612087689597456e-07
F0,S67,7.696129540294676e-08,1.4478954836915736e-07,7.28556562945444e-08,7.545831647331416e-08,9.16232870456363e-08,1.0169174273292346e-07,7.656451196517924e-08
F0,S68,9.343442753364172e-08,8.620111479399461e-08,4.3555109254975804e-08,1.3586917282643956e-07,7.873773414591156e-08,9.25770802035697e-08,6.249788740325769e-08
F0,S69,1.4779568102253456e-07,8.969020763140646e-08,8.365529786781374e-08,1.0405703771151692e-07,1.8437400345209446e-07,1.4380534389143562e-07,8.906536736889254e-08
F0,S70,1.7144742078121288e-07,7.285700295562369e-08,7.171702366812521e-08,8.266026653057698e-08,1.6989601067053332e-07,1.1765761511224959e-07,7.374449022102899e-08
F0,S71,1.7443904205747355e-07,1.0204833675183064e-07,8.17638134478603e-08,13.543615636573605,1.5234709991898283e-07,1.8873362568026552e-07,3.445933573702894e-07
F0,S72,1.676972335134194e-07,1.1034531602912992e-07,2.1553833043510453e-07,8.104821652248546e-07,2.334252401341088e-07,1.626770623196473e-07,3.6809389945323247e-07
F0,S73,32.31758667844469,3.042172326269943e-07,6.886806104329381e-08,3.1135698276379985e-07,2.1710490897693344e-07,3.248112567460218e-07,8.047534323287613e-08
F0,S74,1.509302152822864e-07,9.712981085581067e-08,5.674900344381602e-08,9.07905788255111e-08,1.2361288123326957e-07,1.6356151208444288e-07,6.798691912364596e-08
F0,S75,5.370616707784408e-08,5.1784703717747944e-08,4.5595134282272395e-08,8.044568834768893e-08,6.641633756948502e-08,5.3815495739200635e-08,6.484203327526071e-08
F0,S76,8.509547426338273e-08,7.383708700430437e-08,7.387219101377213e-08,1.1139568479095741e-07,1.1984958379619416e-07,9.206840003630645e-08,9.04531613938039e-08
F0,S77,1.0370175858358903e-07,6.291576866787977e-08,4.596075764196113e-08,8.671143745913108e-08,1.0666339644222039e-07,1.1369352493377269e-07,6.281109945786256e-08
F0,S78,1.7608477440086807e-06,6.77402950934607e-08,6.191361267815242e-08,1.4584413437737152e-07,1.8639838646695227e-07,2.2438807897239737e-07,7.419399381582384e-08
F0,S79,6.969819077791332e-08,8.006171131880928e-08,1.643704931440499e-07,97.86702238179794,1.3751023783652583e-07,7.96679375988977e-08,86.64623925582634
F0,S80,1.0250440539135376e-07,2.058569373294748e-07,6.936218969950826e-08,9.044099543639503e-08,1.1025792860868364e-07,1.4846777986561624e-07,8.951705402277357e-08
F0,S81,8.362870794322498e-08,7.350802792851172e-08,7.534206516535023e-08,8.315556213054985e-08,1.0165609753057571e-07,6.911518054523063e-08,7.989970283566218e-08
F0,S82,1.0140943116847944e-07,7.675733330872362e-08,5.866052861497832e-08,2.0726034205236452e-07,1.1049360463689227e-07,1.052921725600482e-07,9.568105007799664e-08
F0,S83,3.317636025317609e-07,8.022063411230256e-08,5.875267295553931e-08,66.3532789271227,1.0931411675023556e-07,8.344902492872549e-08,1.0853640756027139e-07
F0,S84,1.0237340941426861e-07,1.0714215415132126e-07,6.993526009617614e-08,1.1568051218444091e-07,1.3026239569254852e-07,1.2604179770339955e-07,9.082863157875236e-08
F0,S85,46.79168179974442,1.624924262871115e-07,7.1267814102569e-08,2.2241666508964968e-07,2.2166247672797487e-07,4.948967697685552e-06,1.2824474270413625e-07
F0,S86,9.656575110026992e-08,7.41124256802029e-08,9.145218363494341e-08,8.151234096497882e-08,1.3947727831158255e-07,9.524375185311497e-08,7.963677921682012e-08
F0,S87,7.035329293435828e-08,8.531107761859809e-08,6.137846231634562e-08,9.365811646732021e-08,8.713590576964105e-08,7.594115231088199e-08,6.94529724010415e-08
F0,S88,1.321360037526603e-07,9.428811723439914e-08,9.778683674716586e-08,8.752822959627846e-08,1.9395939594872156e-07,1.3743073570324114e-07,1.0396421090823572e-07
F0,S89,1.6703047574170015e-07,2.6706078360631766e-07,2.6574456715614824e-07,9.326271663648997e-08,5.236587669741889e-07,2.1554460040975954e-07,1.2931623449109921e-07
F0,S90,1.0207942253762979e-07,7.059320412847022e-08,6.699287581018035e-08,1.358026731650902e-07,1.0772572618553106e-07,8.881820607827721e-08,1.0159341747570284e-07
F0,S91,19.806149448379774,567.9299916362116,16.965687800541172,25.79188236463998,8.408950566095651,380.3782677483354,69.26223754013373
F0,S92,2.9806898076487687e-07,3.915202238170431e-07,572.4549052684558,4.339475324275247e-07,173.53009446805154,4.770198966176018e-07,504.91555902479035
F0,S93,1.4496384704916441e-07,8.221750908870858e-08,5.4848078254158384e-08,1.204606984508032e-07,1.1105780947347205e-07,1.45056137866965e-07,7.497126341390619e-08
F0,S94,2.156645678076882e-07,151.24024177620032,8.725047032356627e-08,1.0533720128007245e-07,2.1435468492051987e-07,5.706574568414811e-07,1.0163282913518702e-07
F0,S95,7.697855444088886e-08,6.98893672363459e-08,4.796794156661938e-08,6.230241183193476e-08,7.951348957180042e-08,6.965144381460698e-08,5.566436162202851e-08
F0,S96,1.8083847838977003e-07,1.1642631365047579e-07,1.2137386672394697e-07,4.4279570494794406e-07,3.2645623340906743e-07,2.5767959056879815e-07,7.499533195509621e-07
F0,S97,1.6137571892570072e-07,3.0661593650047636e-07,6.587216646453595e-08,9.939360171830042e-08,1.2327129810384228e-07,2.0717676258226153e-07,6.880851109454075e-08
F0,S98,2.0727461477284984e-07,7.581367811844026e-07,8.677494325549945e-08,2.765273182194278e-07,1.895428013899666e-07,2.0567738853529502e-07,2.277536567588369e-07
F0,S99,2.0304057972859382e-07,1.4268411052092234e-07,8.979552896541689e-08,56.35908143368122,1.6692012919883024e-07,1.7113118150342765e-07,1.1576767613134498e-07
F1,S100,4.3531792806654075e-08,4.287177562629042e-08,3.701070091734762e-08,4.4429603502477e-08,5.3287873021831324e-08,4.4097102733809174e-08,3.8607125048618056e-08
F1,S101,5.514358219694574e-08,4.49363390187423e-08,4.684192059283511e-08,6.750033637426604e-08,6.017147100829521e-08,4.5702966627672806e-08,5.092401920735547e-08
F1,S102,4.451052697970201e-08,4.110448391186366e-08,3.755155358142325e-08,4.06812483075462e-08,5.4297313871475754e-08,4.244380981431401e-08,3.674311934345501e-08
F1,S103,4.614897921610187e-08,4.397122603668465e-08,5.247599983683281e-08,4.815808905510878e-08,6.905523647850457e-08,4.5777935507847514e-08,4.945086022725677e-08
F1,S104,4.20332986173962e-08,4.3022080386939115e-08,3.723848143916621e-08,4.0513476807708324e-08,5.334317482008101e-08,4.326542593108508e-08,3.803469155602873e-08
F1,S105,5.1582225657594784e-08,4.3988981254189e-08,4.966375534672636e-08,6.848674355476398e-08,6.417510365086485e-08,4.648143652445794e-08,6.063043845867409e-08
F1,S106,4.550469967151157e-08,4.430437111850307e-08,4.096445836305896e-08,4.567362878457037e-08,5.905262996808882e-08,4.481792484526434e-08,4.192747428284315e-08
F1,S107,4.908176333853474e-08,4.3513434608034316e-08,3.66493880005641e-08,5.5118295789716076e-08,5.615031634162106e-08,4.57623450817026e-08,4.053024200541389e-08
F1,S108,5.000915276827519e-08,4.39067341567194e-08,7.237844478530171e-08,6.831254476296747e-08,8.052060986305624e-08,4.6799997234206567e-08,6.635483015626962e-08
F1,S109,4.732326880445163e-08,4.392048642055442e-08,4.616045738778155e-08,5.332259411182687e-08,6.437098219471306e-08,4.678735689494065e-08,4.5320227354114175e-08
F1,S110,4.9500692348680036e-08,4.556368233270028e-08,5.148263333632693e-08,6.31997550551137e-08,6.637662583128344e-08,4.639663275293793e-08,5.3419571868663724e-08
F1,S111,6.774071523303192e-08,5.935091439869815e-08,4.9829708623548204e-08,1.7936671789493234e-07,7.99742576034375e-08,6.220257348279972e-08,6.818949523712102e-08
F1,S112,6.023486583296794e-08,4.841991613701806e-08,1.0692332422957885e-07,7.092293563612817e-08,1.1368622143367937e-07,5.5904837105162424e-08,7.790830213939429e-08
F1,S113,4.523465841098906e-08,4.5139931117144406e-08,3.7197536309151347e-08,4.515596354379674e-08,5.4989219892552224e-08,4.573926529155584e-08,3.840542688839624e-08
F1,S114,4.3346226115452426e-08,4.1686528994629235e-08,3.9963080180527316e-08,4.731061844470096e-08,5.571065511043479e-08,4.337263294834389e-08,4.1123581268339753e-08
F1,S115,4.7492341482285974e-08,4.559753902837855e-08,4.652632276044226e-08,5.6923000557755e-08,6.480240236249687e-08,4.6744911373589706e-08,5.037331609382826e-08
F1,S116,4.6363461217341144e-08,3.980733575512167e-08,3.878148560701308e-08,4.579260225246425e-08,5.948017818392803e-08,4.5569940463894234e-08,4.170261974176828e-08
F1,S117,4.457531336868883e-08,4.1465870369364936e-08,3.8221413037041463e-08,4.969065736834381e-08,5.5264802134606885e-08,4.328794631633532e-08,4.363194958673044e-08
F1,S118,5.33194327080366e-08,4.772237550490138e-08,4.107664142169596e-08,6.073783186869864e-08,6.200680921214224e-08,5.012796900087116e-08,4.3176058803887684e-08
F1,S119,1.0756189046496949e-07,8.321470745792004e-08,0.01289861918733717,5.8435440743320145e-06,3.136036161771935e-07,9.470405717168263e-08,1.4294231611614017e-07
F1,S120,5.043061945242673e-08,4.83048314117003e-08,4.4510149146453715e-08,5.3562612228863673e-08,5.948262072828428e-08,4.879031742360219e-08,4.170003881369615e-08
F1,S121,4.6378899880316775e-08,4.484228362155541e-08,4.339000085248539e-08,5.616681385126461e-08,6.300595813490361e-08,4.65931589354435e-08,4.665292128882817e-08
F1,S122,4.889425549670775e-08,4.5861291619159796e-08,9.527943485005713e-08,6.716843690016872e-08,9.087036909660235e-08,4.829510492930776e-08,7.231594048597883e-08
F1,S123,5.081105521551759e-08,4.1584091614635604e-08,4.7348282042585004e-08,8.358139883103411e-08,6.669054715656324e-08,4.542872210811856e-08,6.742655420966932e-08
F1,S124,4.3900793815703945e-08,4.398981727688233e-08,4.789969078070449e-08,4.4575934194606455e-08,6.18912488414766e-08,4.361728406211208e-08,4.6294864158399325e-08
F1,S125,4.622549699790775e-08,4.4039342089641223e-08,4.049294843567877e-08,5.236820432304517e-08,5.960026553711206e-08,4.633157061636766e-08,4.3391347229277515e-08
F1,S126,6.295805789937503e-08,5.651305496096063e-08,4.1647794347688765e-08,1.2600829114470978e-07,6.670473948982345e-08,5.8604103579834964e-08,5.4244048252843e-08
F1,S127,5.4577465525900786e-08,5.5256025795085297e-08,4.202793548365584e-08,5.012344603024727e-08,6.641788971753927e-08,5.26242948659731e-08,4.5842862750068584e-08
F1,S128,5.4707869187595375e-08,5.0818685769028474e-08,5.580562035730875e-08,7.127185690268578e-08,7.713029745630751e-08,5.306411461447901e-08,5.796135965706991e-08
F1,S129,4.66027375065364e-08,4.2435490147696897e-08,4.695608123174296e-08,4.6332103500694275e-08,6.118139373381772e-08,4.2545552453933445e-08,4.598913030415839e-08
F1,S130,6.672849247076865e-08,5.1661963916016675e-08,6.732576034609588e-08,5.483843942983667e-08,9.505530405732595e-08,6.097480355275374e-08,6.293215208931823e-08
F1,S131,4.9678219838098077e-08,4.420681893337713e-08,5.708805043408029e-08,6.140968780688228e-08,7.213008182070851e-08,4.579689421205706e-08,5.968536884112438e-08
F1,S132,4.906656137667395e-08,4.1964014005857956e-08,5.446489697400062e-08,5.356922864335824e-08,6.803062163754957e-08,4.3911724474059937e-08,5.284960359234924e-08
F1,S133,4.487163259084496e-08,4.14988094251923e-08,3.646565002474997e-08,4.5300649374666066e-08,5.525027810121924e-08,4.4151277447782785e-08,3.849116212402672e-08
F1,S134,4.2249984443953545e-08,3.886081025384903e-08,3.633143542512136e-08,4.1163743499939894e-08,5.2598163978111774e-08,4.089393304508099e-08,3.77175229948587e-08
F1,S135,4.6410691874959195e-08,4.390646549449176e-08,5.0934987957577535e-08,5.986315647411906e-08,6.88206436569034e-08,4.526166875758149e-08,5.225881089131454e-08
F1,S136,4.919381124923734e-08,4.391711754615559e-08,4.4714286193072595e-08,8.099612106558365e-08,6.28763101088147e-08,4.6000781025794836e-08,6.444685968940378e-08
F1,S137,4.308278278320817e-08,3.902027545794595e-08,3.6444714265642596e-08,3.9075924023188964e-08,5.4126050904629805e-08,4.295500514186589e-08,3.670293917127294e-08
F1,S138,4.553660167643312e-08,4.2725721447286894e-08,4.578717047532555e-08,5.338193078591571e-08,6.105113565423109e-08,4.29953342319754e-08,5.147929756103527e-08
F1,S139,4.539540592909508e-08,3.874668404781513e-08,3.452131179460942e-08,4.379274514599669e-08,5.4121031616509276e-08,4.383242537860421e-08,3.8734023483281324e-08
F1,S140,4.311177970737286e-08,4.130920786937144e-08,3.8593286447936565e-08,4.2827490081925676e-08,5.555744822971209e-08,4.308195586498663e-08,3.88695298056312e-08
F1,S141,4.8071144478275745e-08,5.137326452755491e-08,1.776926650094652e-07,9.759710093041531e-08,1.2063395573611815e-07,5.0783122684597947e-08,1.46817003836558e-07
F1,S142,5.5322180404915685e-08,4.800853723904178e-08,6.063621589960043e-08,8.221477255557745e-08,8.026982974168097e-08,5.1813190911679014e-08,5.7062775551422456e-08
F1,S143,4.995830619762424e-08,4.3486074952942897e-08,4.957564307463474e-08,5.446331425372244e-08,6.643214157040775e-08,4.651034176371416e-08,4.829062280053231e-08
F1,S144,4.7031244411497147e-08,4.3070350831772114e-08,3.4530928158966985e-08,4.9345557655566005e-08,5.2884024913764175e-08,4.480135130975238e-08,3.7431753143472834e-08
F1,S145,4.262009068594314e-08,4.0158079098840205e-08,3.503000949867907e-08,4.271077619305204e-08,5.173922677031735e-08,4.150787707272986e-08,3.7340371732625826e-08
F1,S146,5.328821095202778e-08,6.673713018606294e-08,5.2554672174094584e-08,5.6648811979354624e-08,7.154920568404275e-08,6.011915502963886e-08,4.8591419537773164e-08
F1,S147,6.41819023848916e-08,5.3825678228501105e-08,4.6808295915272406e-08,1.3205115726086178e-07,7.179605011305587e-08,5.542455862499532e-08,6.292633492322552e-08
F1,S148,4.655840305459773e-08,4.41867071644633e-08,5.510452493367659e-08,4.906367244976823e-08,6.833794057097634e-08,4.499351352176829e-08,5.008923115743271e-08
F1,S149,4.331226154120456e-08,4.2084954762742126e-08,4.3138489980552987e-08,4.2411709737843226e-08,6.016603717973655e-08,4.388965144895929e-08,4.128255551030544e-08
F1,S150,4.32461712161339e-08,4.25583753095115e-08,5.4999977575142537e-08,5.1038487850640166e-08,6.609609186553367e-08,4.3663368846227965e-08,5.475985030501167e-08
F1,S151,4.7011458697982026e-08,4.456067075730042e-08,7.252543530489581e-08,6.0487666283684e-08,8.237508795531888e-08,4.6234744867340894e-08,6.67658579346573e-08
F1,S152,4.527006587091796e-08,4.248443115019647e-08,4.7964017748703686e-08,4.792301514720261e-08,6.311975196176157e-08,4.3847604914484804e-08,4.745461854303662e-08
F1,S153,4.887009821365974e-08,4.560394181702543e-08,3.702637825446149e-08,6.097762588154934e-08,5.8148105701164784e-08,4.793337248314536e-08,4.266710774372646e-08
F1,S154,4.925101278416463e-08,4.3103997336899304e-08,4.0525944586886415e-08,5.965811948988256e-08,5.8906639436895644e-08,4.55980265461276e-08,4.4410572896548113e-08
F1,S155,4.5366700164208675e-08,4.127123911609822e-08,4.831675322240801e-08,4.695565902533713e-08,6.379389725676705e-08,4.4190951797196906e-08,4.5704234750204547e-08
F1,S156,4.7537741930356576e-08,4.3863138795894906e-08,6.292925458500922e-08,6.184565977933685e-08,7.564501235688584e-08,4.6120628206756336e-08,5.944191175866775e-08
F1,S157,4.943827703680957e-08,4.634731366764216e-08,5.341713562389048e-08,4.832097619347558e-08,6.73838372078581e-08,4.6754781328531453e-08,4.541322917950279e-08
F1,S158,4.6378694114648745e-08,4.565345172286363e-08,5.4197861905320645e-08,6.249495386975633e-08,6.956573880799122e-08,4.605036581414637e-08,5.708415538312695e-08
F1,S159,4.922093724479094e-08,4.277944055220722e-08,4.972457739105899e-08,1.1911608520815938e-07,6.940660859012674e-08,4.557954153535369e-08,9.334232642071395e-08
F1,S160,4.870198348868025e-08,4.623166377664905e-08,4.001375703950765e-08,4.733024834243221e-08,5.7299280197017725e-08,4.644657729820559e-08,4.087002064438962e-08
F1,S161,4.451410478776704e-08,4.243955062228562e-08,5.072546280374253e-08,5.216655508634755e-08,6.42114402088378e-08,4.3868739800468224e-08,5.2315276390572706e-08
F1,S162,4.5125469684879894e-08,4.126235365843078e-08,6.062546566103222e-08,6.434044987594449e-08,7.203739426584218e-08,4.314525755109872e-08,8.172946560744067e-08
F1,S163,4.6697267476722054e-08,3.930994933625561e-08,3.6687659526403135e-08,4.428774056116279e-08,5.494690269815218e-08,4.26615569675425e-08,3.942483231127386e-08
