,,W0,W1,W2,W3,W4,W5,W6
F0,S41,7.396454611808854e-08,1.1472580902802099e-07,1.1057602180022483e-07,1.8497619558662052e-08,7.528865055363551e-08,8.949272737638717e-08,8.576391240154319e-08
F0,S42,7.902825514210977e-08,2.1492633986942277e-07,66.92672328109379,2.8993643276372114e-08,1.371515184537353e-07,1.2544478563939892e-07,4.01418009730399e-07
F0,S43,5.5690369602254375e-08,7.641750564775094e-08,7.183534764136651e-08,1.8739643848893753e-08,5.083545804624968e-08,5.584196859693509e-08,6.693596561087495e-08
F0,S44,6.65208314079363e-08,2.0245763570792915e-07,1.8129875095045295e-07,5.053396613275802e-08,8.775172927002675e-08,1.3766690315986538e-07,2.3722789267299705e-07
F0,S45,7.764996004278079e-08,5.9208270405605085e-08,1.3498508749052013e-07,2.429436038647993e-08,8.182653338200231e-08,5.6346624722554766e-08,9.569200143656018e-08
F0,S46,4.196119771241762e-08,6.201666874640322e-08,6.752011943868576e-08,1.657478279874103e-08,3.9142367565922335e-08,4.134376905506157e-08,6.000144745716306e-08
F0,S47,8.078207995457556e-08,2.7128083568102705,3.354999426767405e-07,435.0097404283198,1.001869722448489e-07,1.040881468088562e-06,294.52279220826705
F0,S48,8.64867802775552e-08,1.1807611626499777e-07,1.625490772688388e-07,2.602642328515837e-08,9.465500529359941e-08,9.312837044797042e-08,1.2045682659017863e-07
F0,S49,7.181958838957968e-08,1.7284063036722257e-07,7.892568536461723e-08,3.608089831509686e-08,5.034633327559847e-08,9.709762182367535e-08,8.120481638131405e-08
F0,S50,4.2270336347836973e-08,5.670737827138054e-08,5.8739042268788496e-08,1.6046643457186374e-08,4.00378783513978e-08,4.223829085313265e-08,5.5356900602156164e-08
F0,S51,7.943627078544442e-08,7.59380495866066e-08,8.39335496294875e-08,1.9972083532326913e-08,7.092451490393959e-08,6.418906596482011e-08,7.960283076659783e-08
F0,S52,5.3824492442567506e-08,6.868104477877417e-08,7.828649953714404e-08,2.2981982087450598e-08,5.03486811854971e-08,5.0343525885349616e-08,7.281430077917742e-08
F0,S53,1.1492791353039742e-07,32.52216218646565,2.0934170572755766e-07,2.7506334629505866e-08,1.1539631299149435e-07,5.134721496453185e-07,1.791813046195282e-07
F0,S54,1.5342249694628317e-07,1.6111456955515852e-07,1.21558123326592e-07,2.483648099423992e-08,1.2779988241205232e-07,1.312788194342894e-07,9.232967632019157e-08
F0,S55,7.244713161853144e-08,7.53869852085369e-08,8.151176063978663e-08,3.024318422867451e-08,6.962115483044378e-08,6.615315761394266e-08,9.719304602920532e-08
F0,S56,4.22247942746786e-07,1.3603365836648674e-07,1.2111972921252158e-07,1.377862077553471e-07,1.6251146647647505e-07,1.7177010436772738e-07,2.41347631051981e-07
F0,S57,1.1731936805556118e-07,1.0313571350926656e-07,2.7696308825865415e-07,3.2277559679680996e-08,1.862167087270846e-07,9.720232374508012e-08,2.0383117035116483e-07
F0,S58,5.410913954178009e-08,6.020570479199824e-08,8.765108391775557e-08,1.7733968349294065e-08,5.799871232952347e-08,4.64220306098915e-08,8.841783338036557e-08
F0,S59,8.859185761922991e-08,1.2814580179451344e-07,1.759007423677227e-07,2.3397787282239534e-08,8.340545678642587e-08,7.8755204854667e-08,1.2316681328897529e-07
F0,S60,6.263779268585136e-08,6.072271880950567e-08,7.929059367849086e-08,1.7746763004796325e-08,5.8585434800515854e-08,5.007379166685918e-08,6.651350717438943e-08
F0,S61,6.459394866786179e-08,6.060642225251458e-08,7.197225148999374e-08,1.6749562079526862e-08,5.89211088434657e-08,5.085684970114941e-08,6.104935675855378e-08
F0,S62,1.0296539133721619e-07,8.572935904360578e-08,9.34816415024301e-08,2.868632329983316e-08,8.083816621670873e-08,7.99267558558929e-08,9.897050756512797e-08
F0,S63,8.827301995897783e-08,8.676139690324498e-08,1.5038398063040092e-07,2.20607654386933e-08,9.983314904697286e-08,8.034218828758771e-08,1.218019430557624e-07
F0,S64,9.47350942976063e-08,7.932136347015221e-08,1.8853856564755346e-07,2.4476992776966635e-08,1.2652278637758658e-07,6.886059033703154e-08,2.1431959958772165e-07
F0,S65,8.417007189903341e-08,1.5535729637889292e-07,1.7869615706376188e-07,1.933092561138242e-08,8.937059947247109e-08,1.1296773083173181e-07,9.216654864944907e-08
F0,S66,4.9713094102177307e-08,8.070925992441406e-08,1.1490336018790874e-07,2.4473572002936383e-08,5.323678543948367e-08,5.6173924638400665e-08,1.0515842143517464e-07
F0,S67,6.221774586093234e-08,7.95586476147125e-08,8.717966999596432e-08,1.892642011186261e-08,6.052631480159624e-08,5.627562708753663e-08,8.61832323728274e-08
F0,S68,4.632424761083166e-08,5.1957560585802566e-08,6.197724251565679e-08,1.8403590802218938e-08,4.383211668293786e-08,4.2795185610694916e-08,6.437016142692344e-08
F0,S69,5.1348648305119266e-08,5.68428780579423e-08,8.918355248490139e-08,3.168809823620952e-08,5.4502299604744903e-08,4.8492669605004353e-08,1.1554546621098107e-07
F0,S70,6.104319484235183e-08,9.234828879235419e-08,1.0789331266143115e-07,2.4725708143619064e-08,5.6153046420805096e-08,6.298696920855565e-08,8.942976896095352e-08
F0,S71,1.6971496176194568e-07,1.219837874736083e-07,1.242033685890173e-07,5.037035727403507e-08,1.0929754900281983e-07,1.0525594923719948e-07,1.3893147465895528e-07
F0,S72,4.237678206413984e-08,7.881688980402962e-08,8.646944220134093e-08,1.7254967482500404e-08,4.330503376015803e-08,5.184376796262518e-08,7.042655149516891e-08
F0,S73,7.276940794492538e-08,7.304423192326812e-08,1.3848029786002026e-07,2.2867138730025116e-08,7.477310562774082e-08,5.999991678262708e-08,9.532761009033722e-08
F0,S74,1.3790443856090097e-06,1.2762196589392721e-07,1.0943761020229643e-07,7.461909539234397e-08,1.5620543564241052e-07,1.6818020613422348e-07,1.2366493782141367e-07
F0,S75,1.7532088033153867e-07,1.5203027245844134e-07,1.1446288102680322e-07,5.938849359296702e-08,1.037741010508936e-07,1.21109893511509e-07,2.0949781533868383e-07
F0,S76,4.511305179803366,1.3499565113741064e-07,8.637666794094523e-08,2.8390703579268618e-08,3.2587536538799247e-07,2.1670115381652364e-07,1.2503516527458778e-07
F0,S77,6.929027439496233e-08,9.134653474820114e-08,8.890497452794155e-08,1.990974072616941e-08,6.248850370372074e-08,7.109692219867114e-08,7.812519093431204e-08
F0,S78,5.5863796143192856e-08,6.630538105134959e-08,5.952292064063416e-08,1.909181893071325e-08,4.647102205675004e-08,5.1141860820247433e-08,6.28653812599863e-08
F0,S79,7.381767508260683e-08,2.057915296002004e-07,2.334497625844292e-07,2.436150734296669e-08,1.0486406520318395e-07,1.2254475894166237e-07,2.0003070504295157e-07
F0,S80,6.987466354535564e-08,9.346590751424992e-08,1.9562881391715321e-07,4.5063600028809295e-08,6.713875582749369e-08,6.444281117743108e-08,1.4596965164495945e-07
F0,S81,5.71214872907697e-08,7.571520191891546e-08,7.634575317026996e-08,2.359039815972162e-08,5.637051280996745e-08,5.646780499532268e-08,8.636963271909308e-08
F0,S82,5.085609593815783e-08,6.969872466875599e-08,7.619395495410651e-08,1.8167500584545157e-08,4.823482775850456e-08,5.112275568774043e-08,7.131444839703326e-08
F0,S83,1.1099126237236688e-07,54.62142886735981,3.736179657067054e-07,2.7747079840742363e-08,1.2731652257710235e-07,8.627023781545353e-07,1.8340427464154027e-07
F0,S84,5.5079789695333565e-08,1.3022011208196523e-07,9.905792548288616e-08,1.9196399499291733e-08,5.524861961708065e-08,7.84555776898912e-08,8.203044206917904e-08
F0,S85,5.3199894448760834e-08,6.755923326590871e-08,7.17266189240992e-08,1.562949416470745e-08,4.9700182078002735e-08,5.3096043323381196e-08,6.257910140219511e-08
F0,S86,8.945346043741291e-08,5.144692109877719e-07,1.459993166161324e-07,2.8470779453653436e-08,8.010759569241934e-08,1.8348314748069332e-07,1.072126382955454e-07
F0,S87,6.092725278683396e-08,6.714284624818276e-08,7.130177462008578e-08,1.9378019819828733e-08,5.515027169106785e-08,5.4211678888639834e-08,7.395755942598377e-08
F0,S88,9.109482708644392e-08,1.5036643347124137e-07,8.578197075559122e-08,4.756511327809973e-08,5.5143252866391575e-08,1.0232873095704919e-07,8.543890003050897e-08
F0,S89,7.132166809128389e-08,2.080387799186498e-07,1.3786114822117195e-07,2.1060415435134657e-08,6.43763020060957e-08,8.320736747766911e-08,9.092631727069243e-08
F0,S90,53.04689591876091,1.5371067339238126e-07,2.270235529851471e-07,62.985775064094696,0.05978667098236538,2.665941411581674e-07,39.91795337745806
F0,S91,4.6427282741740684e-08,7.377842312670495e-08,7.232642334146187e-08,1.8658994492211375e-08,4.346254394421043e-08,4.8455532619342296e-08,6.543465595413453e-08
F0,S92,6.505672276367527e-08,8.31590013382595e-08,8.43842802481351e-08,2.071375613334096e-08,6.670906120021765e-08,6.783921472484188e-08,9.250222224098225e-08
F0,S93,4.7166104943503806e-08,5.820876226904299e-08,9.893377642159414e-08,2.101889992241389e-08,5.0219098073397985e-08,4.3409302703446905e-08,8.58522041722983e-08
F0,S94,9.579294140994642e-08,1.8999072436519542e-07,7.478082744814407e-08,1.6811343264691553e-07,5.613616214695388e-08,1.1884536807663586e-07,1.1781921429618038e-07
F0,S95,7.272786285948505e-08,7.958014182496955e-08,1.3387743665727602e-07,2.3977361591902514e-08,8.233932034896269e-08,6.638242002825482e-08,1.0280389418841827e-07
F0,S96,7.727266619802239e-08,7.519785788562689e-08,8.071026957541055e-08,2.1013344505551603e-08,7.67413773547457e-08,6.301033400867943e-08,9.409036461716667e-08
F0,S97,8.081036785055281e-08,9.492922462356997e-08,1.4198282703425387e-07,2.8019517750974025e-08,7.397493464083451e-08,7.455622059330251e-08,1.0442010549529815e-07
F0,S98,7.401045478343237e-08,8.321148550064379e-08,1.1783338674797106e-07,2.322164993603279e-08,6.982107417147616e-08,6.686474836317413e-08,9.284236185970333e-08
F0,S99,7.493679455018853e-08,7.624413501626861e-08,1.7373800075322137e-07,2.053168315739408e-08,8.545620388236455e-08,6.11020706964534e-08,1.092584380825838e-07
F1,S100,3.8793186369837516e-08,5.2339301097392903e-08,5.475451966340456e-08,1.5601327930817575e-08,3.685865924548929e-08,3.855570020907743e-08,5.419993392475573e-08
F1,S101,4.633747723162319e-08,7.471321091476375e-08,7.249608928575999e-08,2.3756702112277254e-08,4.4879665166500245e-08,5.1623014144390566e-08,8.138596248602927e-08
F1,S102,1.0054204596041318e-07,1.7811561751418308e-07,8.169778701121988e-08,3.656480769821114e-08,6.024508455205208e-08,9.389323069754692e-08,9.172038244722911e-08
F1,S103,4.9345397141659445e-08,6.257821952578631e-08,6.449746186620107e-08,1.947193526041723e-08,4.666273079299063e-08,4.870274436554823e-08,6.941968050632427e-08
F1,S104,4.742147684460932e-08,6.39841884043306e-08,5.8551517748355014e-08,1.4869066934161675e-08,4.195790574540005e-08,4.5813219753420125e-08,5.819863434524329e-08
F1,S105,7.654868308209108e-08,1.0447320151607849e-07,9.629400042399959e-08,2.0982700489250946e-08,6.737179766539833e-08,7.49691801608336e-08,9.04803569353387e-08
F1,S106,4.998507068070922e-08,6.519976249270505e-08,7.742217579533224e-08,3.758720692697153e-08,4.8210353893205775e-08,5.0210178483372356e-08,1.2264272641664424e-07
F1,S107,7.468363998504913e-08,1.0741419169294351e-07,7.563483085789554e-08,2.5176686806184403e-08,5.38625812526468e-08,7.488871830977703e-08,9.374517169800292e-08
F1,S108,4.386714995551989e-08,6.041596785402564e-08,6.713659764908856e-08,1.8343226308263457e-08,4.4798764364872294e-08,4.5340681668023906e-08,6.90525865127849e-08
F1,S109,5.410727040569552e-08,7.117411020312548e-08,7.171214072734275e-08,1.6944142165149026e-08,4.918166806923582e-08,5.227046997577125e-08,7.330284607288842e-08
F1,S110,3.999909819321108e-08,5.480102506939721e-08,5.486223147038531e-08,1.4435898733197326e-08,3.8390690043471335e-08,3.91987455726024e-08,5.8444502323087805e-08
F1,S111,5.153753408133805e-08,6.552110117112285e-08,8.636443141560104e-08,1.789698716585783e-08,5.7005159858266173e-08,5.09189812127496e-08,7.630297426391547e-08
F1,S112,5.168184536604167e-08,6.108449687660266e-08,5.457439060863417e-08,1.7231845296647202e-08,4.378542799144675e-08,4.783450998846153e-08,5.570190875545524e-08
F1,S113,4.944432918469944e-08,6.569323344831871e-08,6.342136045147314e-08,1.9903464684357585e-08,4.416432213009363e-08,4.816267905210415e-08,6.283670272828433e-08
F1,S114,5.373496655672015e-08,7.791629560833212e-08,6.358054216883867e-08,2.491783746448989e-08,4.378009753740643e-08,5.174684137093049e-08,7.822182254632488e-08
F1,S115,4.663587700364687e-08,5.900417478065075e-08,6.428556819744335e-08,3.6655637587086114e-08,4.738940771684697e-08,5.200677054543151e-08,1.0640345647124163e-07
F1,S116,3.918895028220055e-08,5.191436460838836e-08,5.449549465139003e-08,2.647049325019209e-08,3.7281966349288195e-08,4.066761091194542e-08,7.561107242593471e-08
F1,S117,5.077366652379275e-08,6.682147104619274e-08,6.207195477902163e-08,2.2154774848809506e-08,4.6142791474103685e-08,5.242193635243688e-08,7.538572484204056e-08
F1,S118,5.854110651952787e-07,2.405798372120683e-06,1.4961816239649294e-07,22.60099521837077,1.038598724945229e-07,2.6918872585586975e-07,2.3116159127385135e-07
F1,S119,1.0233736383311047e-07,1.1986513263933983e-07,1.4853598742887206e-07,2.236307013961443e-08,9.318876485304256e-08,8.009281975319839e-08,9.598273481707265e-08
F1,S120,5.617796235017983e-08,7.36008208920434e-08,1.256120628336902e-07,76.5009177518856,5.7940549664919726e-08,5.8412099366465174e-08,65.54844237983265
F1,S121,1.3282390220939368e-07,1.6423071786546906e-07,3.045657433845627e-07,9.41076056840328e-07,1.9105332848614882e-07,1.5664312701042358e-07,38.582246767709414
F1,S122,4.165944169543479e-08,5.265650844439925e-08,5.5194448718545674e-08,1.5590937827038073e-08,3.995382161666802e-08,4.1802914055337066e-08,5.549262174408274e-08
F1,S123,4.016129126758404e-08,5.2885885991071755e-08,5.297084607998803e-08,1.4791804109384718e-08,3.6748337820756553e-08,3.8979659560172206e-08,5.1357698176178365e-08
F1,S124,1.647461156829462e-07,3.214441899270173e-07,1.0014935764412884e-07,4.592190055071234e-08,8.076480859247473e-08,1.601658695572015e-07,1.5872122012320845e-07
F1,S125,5.877454136099112e-08,7.217894063542767e-08,9.06063965011136e-08,4.2650545575728674e-07,5.635012253567178e-08,5.9154280051027863e-08,3.3900862082196176e-07
F1,S126,5.633857685045191e-08,7.205295209507348e-08,7.523089893999115e-08,2.174556506450958e-08,5.244541947017901e-08,5.230632146946678e-08,8.363351140399128e-08
F1,S127,6.139757943893738e-08,9.187169817420244e-08,8.095945417932395e-08,2.0936939543251226e-08,5.3537209869935536e-08,6.170355936430159e-08,8.372386316322905e-08
F1,S128,5.945135852525441e-08,7.415693493730267e-08,1.089326967794279e-07,2.0356370952762054e-08,7.32025241037795e-08,6.037776502702017e-08,1.0320090535563777e-07
F1,S129,5.858251458057206e-08,8.293552254114546e-08,7.15105531247565e-08,3.0982952720639324e-08,4.9775642893007686e-08,6.154753464082207e-08,8.831680045024112e-08
F1,S130,1.8000764673220407e-07,2.355820380147775e-07,2.2512317034750922e-07,3.198177015910936e-08,1.5953982556786257e-07,1.666202107647138e-07,1.9665949774575546e-07
F1,S131,5.630842036837002e-08,7.492929250778758e-08,7.392950833564585e-08,1.7237243333188647e-08,5.338727866486665e-08,5.5784790404749835e-08,7.035298685454471e-08
F1,S132,5.993971049474727e-08,7.464723228051013e-08,1.2132717618445102e-07,3.274363743623621e-08,6.14311994557015e-08,5.65676980620199e-08,1.203389836107867e-07
F1,S133,4.445409306043137e-08,5.345562500134373e-08,8.217701453635964e-08,2.8641279004752806e-08,4.571701807247536e-08,4.333672791164612e-08,1.0332179698770731e-07
F1,S134,9.791660403911595e-08,1.3332801165814158e-07,9.827198848413734e-08,2.4887741500209498e-08,8.212167239542902e-08,1.0861440134530127e-07,1.2025799430528716e-07
F1,S135,5.38322452025451e-08,6.737466014825187e-08,7.520102415109795e-08,1.802137836137474e-08,5.222489059148364e-08,5.2920757060522416e-08,7.216745838778434e-08
F1,S136,4.170837647085406e-08,5.3268775547320546e-08,5.7604535795702856e-08,1.4658373546667215e-08,4.035518036914437e-08,4.128648246189925e-08,5.5658290906569676e-08
F1,S137,5.6008147581703183e-08,7.221683489676249e-08,7.008045652848799e-08,1.586059354995372e-08,4.889216865324254e-08,4.9782388909031583e-08,5.8382360075510276e-08
F1,S138,3.7999976013730154e-08,4.9680391056727545e-08,5.224506655331527e-08,1.6733151933759344e-08,3.57578907992466e-08,3.706602834861251e-08,5.457525692162132e-08
F1,S139,5.3335896485060685e-08,5.980693779315031e-08,7.634545129300825e-08,1.6827699512849925e-08,5.036646946055673e-08,4.950746104463936e-08,6.44353604338003e-08
F1,S140,6.4790964098075e-08,9.377300590819445e-08,7.69203335989487e-08,2.6266511814787415e-08,5.119620083503883e-08,6.233448252398921e-08,8.037473517866305e-08
F1,S141,4.4071412723829845e-08,6.292185213090655e-08,5.3956711925924665e-08,3.13340180195274e-08,3.6493359738105774e-08,4.506330159988001e-08,7.019109258825485e-08
F1,S142,7.38065843468046e-08,1.0597993484102281e-07,8.022758923751706e-08,2.4479579181325114e-08,5.6417429510470754e-08,6.909528182706171e-08,8.231502299771142e-08
F1,S143,6.594621502946399e-08,8.541308616965549e-08,7.203980588837421e-08,1.7813138766844864e-08,5.13586825686878e-08,5.6243910227236885e-08,6.05159773787742e-08
F1,S144,6.942675464323307e-08,1.0172055478752463e-07,7.03457216674394e-08,2.2645172081112756e-08,5.1134828096177295e-08,6.467828024605908e-08,7.054115512090837e-08
F1,S145,5.642228682112514e-08,7.278628307529893e-08,7.123005388406781e-08,1.864301733079004e-08,5.000567205164728e-08,5.563957266299331e-08,6.798382268733437e-08
F1,S146,7.7487864396593e-08,9.775311199349322e-08,1.0762891881336005e-07,2.1435253572454394e-08,6.814014732661916e-08,6.657089586501702e-08,1.1113343399357735e-07
F1,S147,5.6142677688522055e-08,7.326040106380496e-08,7.20637313170487e-08,3.621204799541676e-08,5.2454536256850486e-08,6.238032480693828e-08,1.4846939752932305e-07
F1,S148,4.350277610518507e-08,5.7318200865777384e-08,5.56800834431249e-08,1.6209699099051984e-08,3.844824387066816e-08,4.2015186968164445e-08,5.588894941114897e-08
F1,S149,8.819224945875939e-08,1.234453648359833e-07,1.361362756902618e-07,2.0335851273323675e-08,7.87537253323485e-08,6.81472636795945e-08,9.667846700662712e-08
F1,S150,6.392791248845518e-08,8.087290762688143e-08,7.881015962457395e-08,1.7357795637037902e-08,5.3546046553027504e-08,5.34382868349174e-08,6.361210101293133e-08
F1,S151,8.659302133284252e-08,1.249171126867267e-07,8.961797453539927e-08,2.1324416450695054e-08,6.511749157310977e-08,8.02386349335288e-08,7.615780658195036e-08
F1,S152,5.645522773184416e-08,6.750785660081873e-08,6.555887971399027e-08,2.8569374750526377e-08,5.024322802465542e-08,5.6600285725770406e-08,8.664009617521416e-08
F1,S153,5.7711928570847735e-08,8.634027916078627e-08,7.781346809701446e-08,8.430724714050012e-08,4.583848786848777e-08,5.8378923708475246e-08,1.2441358781917073e-07
F1,S154,4.814018809087892e-08,6.27156604916721e-08,5.875463884028456e-08,4.0308540033733384e-08,4.2132823461070914e-08,4.872726250423091e-08,9.169982588009121e-08
F1,S155,6.200937016151566e-08,8.121456654359868e-08,1.318348911760736e-07,3.123334770497513e-08,6.50861485865567e-08,6.137132880646186e-08,1.6116680770221026e-07
F1,S156,4.175560424379445e-08,5.6377504401755725e-08,5.13017835563396e-08,1.839610967231636e-08,3.603220308237635e-08,4.103217198701575e-08,5.411470017138003e-08
F1,S157,4.24979916662112e-08,6.662906121456171e-08,6.189984803388952e-08,2.114373628924546e-08,4.0190873167910235e-08,4.5247021808107e-08,7.298457552765632e-08
F1,S158,9.614368486855302e-08,1.151412416430556e-07,1.7358286666049532e-07,1.0394002801986579e-07,1.329561521591137e-07,1.1699084428400022e-07,34.06892167559995
F1,S159,5.165893701250219e-08,6.127616856864809e-08,7.575409633961956e-08,3.1154924610737766e-08,5.049680274778675e-08,5.04294919113242e-08,1.247748686925799e-07
F1,S160,5.138876024439182e-08,6.844940651637632e-08,6.320001888504589e-08,6.427471566428421e-08,4.581813505885467e-08,5.5782197746319336e-08,1.3660751309181407e-07
F1,S161,6.179595490294902e-08,7.850844513392876e-08,8.188707891288547e-08,1.851195027999052e-08,5.647194381366371e-08,5.610962829163623e-08,7.299798647375473e-08
F1,S162,5.842755811198969e-08,8.30335045130358e-08,8.509722984674653e-08,1.7410902915275346e-08,5.294128733594997e-08,5.5550320808853904e-08,7.400286883356489e-08
F1,S163,4.901700720802516e-08,6.713649324786458e-08,5.929989773474673e-08,2.3388198312379525e-08,4.222130896835884e-08,4.9803199726885724e-08,7.328070694447621e-08
